2025_09_07_15_12_37_569,0.02,-0.418879,77939,70384,99.70463,99.14207,0.05914865,6.280191,0.03109107,1.86062,0.47,0.01905277,0.00183657,-0.6125,0.0003576278,0.001735985,0.003025867
2025_09_07_15_12_37_662,0.02,-0.418879,78073,70505,99.69845,99.16481,0.0591488,6.280191,0.03109112,1.829981,0.47,0.01901442,0.001834926,-0.6124942,2.980232E-05,-0.0004023313,-2.8871E-05
2025_09_07_15_12_37_683,0.02,-0.418879,78226,70642,99.69223,99.1909,0.05914874,6.28019,0.03109104,1.795053,0.47,0.01906448,0.001838804,-0.6124935,-2.980232E-05,-0.000141561,-0.0017602
2025_09_07_15_12_37_762,0.02,-0.418879,78338,70744,99.68821,99.21024,0.05914869,6.28019,0.03109101,1.769315,0.47,0.01907679,0.00185119,-0.612497,0.0002086162,9.685754E-05,-0.005587004
2025_09_07_15_12_37_787,0.02,-0.418879,78497,70886,99.68345,99.23759,0.05914864,6.280191,0.03109105,1.733163,0.47,0.01903654,0.001836835,-0.6124973,-8.940696E-05,-0.0002980232,-0.0008046626
2025_09_07_15_12_37_864,0.02,-0.418879,78606,70986,99.68069,99.25671,0.05914886,6.280191,0.03109112,1.708039,0.47,0.01903598,0.001832747,-0.6124939,0.0002682209,0.0006631016,-5.122274E-05
2025_09_07_15_12_37_890,0.02,-0.418879,78773,71135,99.6775,99.28581,0.05914873,6.280191,0.0310911,1.670049,0.47,0.01903103,0.001838358,-0.6125044,0.0002384186,0.0001639128,-0.002573244
2025_09_07_15_12_37_962,0.02,-0.418879,78874,71227,99.67607,99.30369,0.05914863,6.280191,0.03109111,1.646765,0.47,0.0190495,0.001817158,-0.6124945,-0.0001490116,-9.685754E-05,0.003474764
2025_09_07_15_12_37_981,0.02,-0.418879,79030,71367,99.67467,99.3308,0.05914865,6.280191,0.03109105,1.611222,0.47,0.01908942,0.001841993,-0.6124933,-0.0002980232,0.0003799796,-0.004707836
2025_09_07_15_12_38_062,0.02,-0.418879,79145,71471,99.67429,99.35101,0.05914873,6.280191,0.03109097,1.584872,0.47,0.0190389,0.00183665,-0.6124907,2.980232E-05,-7.450581E-05,-0.000892207
2025_09_07_15_12_38_086,0.02,-0.418879,79298,71609,99.67458,99.37787,0.05914871,6.28019,0.03109103,1.549944,0.47,0.0190484,0.001833767,-0.6124929,-0.0002682209,-0.0003948807,0.005549751
2025_09_07_15_12_38_103,0.02,-0.418879,79386,71689,99.67515,99.39333,0.05914864,6.28019,0.03109127,1.529719,0.47,0.01904777,0.001812633,-0.6124939,0.0001490116,0.0003799796,0.0004870817
2025_09_07_15_12_38_186,0.02,-0.418879,79566,71851,99.67735,99.42481,0.0591487,6.28019,0.03109105,1.488655,0.47,0.01907749,0.00183858,-0.6124944,-0.0003874302,-0.000551343,-0.003471039
2025_09_07_15_12_38_262,0.02,-0.418879,79679,71952,99.67935,99.44441,0.05914861,6.28019,0.03109094,1.462917,0.47,0.01906137,0.001841302,-0.6124958,-0.0004172325,-0.0004470348,0.00777468
2025_09_07_15_12_38_291,0.02,-0.418879,79837,72095,99.68305,99.47192,0.05914867,6.28019,0.03109106,1.426759,0.47,0.01903637,0.001839213,-0.6124934,-0.0001192093,-0.0002235174,0.001276843
2025_09_07_15_12_38_305,0.02,-0.418879,79931,72180,99.68571,99.48818,0.05914873,6.28019,0.03109105,1.405311,0.47,0.01904639,0.001845301,-0.6125018,0.0001788139,0.0001192093,-0.004323199
2025_09_07_15_12_38_371,0.02,-0.418879,80070,72305,99.69032,99.51218,0.05914868,6.28019,0.03109116,1.373445,0.47,0.01903738,0.001817929,-0.6124917,0.0003576278,0.0008791685,-0.000831671
2025_09_07_15_12_38_445,0.02,-0.418879,80169,72395,99.69404,99.5292,0.05914866,6.28019,0.03109112,1.35077,0.47,0.01905293,0.001826297,-0.6125013,0.0001192093,2.980232E-05,-0.0003958121
2025_09_07_15_12_38_463,0.02,-0.418879,80327,72537,99.70079,99.55611,0.05914867,6.28019,0.03109106,1.314615,0.47,0.01905524,0.001840148,-0.6125051,-0.0001192093,-0.000834465,-0.003861263
2025_09_07_15_12_38_545,0.02,-0.418879,80440,72639,99.70616,99.57511,0.05914863,6.28019,0.03109098,1.288876,0.47,0.01904899,0.001835785,-0.6124949,-0.0002682209,-0.0004321336,0.006041489
2025_09_07_15_12_38_570,0.02,-0.418879,80598,72781,99.71457,99.60158,0.05914873,6.28019,0.0310911,1.25272,0.47,0.01907056,0.001836305,-0.612493,-2.980232E-05,-0.0001192093,-0.002171844
2025_09_07_15_12_38_645,0.02,-0.418879,80708,72880,99.72098,99.61973,0.05914858,6.28019,0.03109111,1.227594,0.47,0.01905236,0.001827393,-0.6124958,0.0002980232,0.0002086162,6.332994E-05
2025_09_07_15_12_38_671,0.02,-0.418879,80864,73021,99.7308,99.6452,0.05914861,6.28019,0.03109105,1.192048,0.47,0.01906066,0.001835758,-0.6124961,0.0001192093,0.0009238719,-0.005942769
2025_09_07_15_12_38_745,0.02,-0.418879,80973,73120,99.73829,99.66296,0.05914861,6.28019,0.03109108,1.166923,0.47,0.01906211,0.001829889,-0.6125025,0.0002384186,0.001117587,-0.002954155
2025_09_07_15_12_38_778,0.02,-0.418879,81132,73262,99.74985,99.68816,0.0591487,6.28019,0.03109117,1.130767,0.47,0.01905327,0.001821079,-0.6124967,0.0002384186,0.0002533197,-0.007307156
2025_09_07_15_12_38_800,0.02,-0.418879,81258,73376,99.75967,99.70794,0.05914879,6.28019,0.03109112,1.101964,0.47,0.01905609,0.001839143,-0.6124913,-0.0001490116,-0.0006407499,0.0008167698
2025_09_07_15_12_38_895,0.02,-0.418879,81378,73485,99.76965,99.72661,0.05914877,6.28019,0.03109113,1.074385,0.47,0.01905437,0.001826344,-0.612497,5.960464E-05,0.0002831221,-0.002621673
2025_09_07_15_12_38_915,0.02,-0.418879,81534,73625,99.78322,99.75028,0.05914872,6.28019,0.0310911,1.038839,0.47,0.01905137,0.001838533,-0.6124976,0.0001192093,-0.0005215406,0.0004153698
2025_09_07_15_12_38_995,0.02,-0.418879,81646,73726,99.79359,99.76708,0.05914871,6.28019,0.03109102,1.0131,0.47,0.01905223,0.001845342,-0.6124929,5.960464E-05,-4.470348E-05,-0.0004535541
2025_09_07_15_12_39_022,0.02,-0.418879,81802,73867,99.80862,99.78983,0.0591487,6.28019,0.031091,0.9775564,0.47,0.01903924,0.001850083,-0.6124916,5.960464E-05,-0.0004470348,0.003843568
2025_09_07_15_12_39_038,0.02,-0.418879,81896,73951,99.81807,99.8033,0.05914872,6.28019,0.0310912,0.9561089,0.47,0.01903166,0.001830941,-0.6124977,-5.960464E-05,-0.0004172325,-0.004265457
2025_09_07_15_12_39_121,0.02,-0.418879,82073,74111,99.83666,99.82816,0.05914871,6.28019,0.03109103,0.9156651,0.47,0.01902722,0.001840901,-0.6124974,-0.0004172325,-0.0008642673,0.0051409
2025_09_07_15_12_39_197,0.02,-0.418879,82180,74207,99.84841,99.84284,0.05914874,6.28019,0.03109117,0.8911528,0.47,0.01903556,0.001827614,-0.6125036,-0.0004172325,-0.0004917383,0.003837049
2025_09_07_15_12_39_222,0.02,-0.418879,82346,74357,99.86734,99.86502,0.05914871,6.28019,0.03109105,0.8531612,0.47,0.01904732,0.001848843,-0.6125004,0.0001788139,0.0008046626,0.002140179
2025_09_07_15_12_39_295,0.02,-0.418879,82453,74454,99.88,99.87895,0.05914873,6.28019,0.03109111,0.8286495,0.47,0.01906527,0.001833771,-0.6124935,-0.0002682209,-8.940696E-05,-0.006036832
2025_09_07_15_12_39_320,0.02,-0.418879,82606,74592,99.89857,99.89823,0.0591488,6.28019,0.0310911,0.79372,0.47,0.0190285,0.00183748,-0.6124971,-0.0001192093,-0.0008642673,-0.002183951
2025_09_07_15_12_39_362,0.02,-0.418879,82702,74679,99.91069,99.91009,0.05914866,6.28019,0.03109108,0.7716584,0.47,0.01904912,0.001834328,-0.6124937,-0.0002980232,-0.001072884,-0.0004349276
2025_09_07_15_12_39_385,0.02,-0.418879,82820,74785,99.92583,99.9242,0.05914865,6.28019,0.03109107,0.7446955,0.47,0.0190427,0.001846111,-0.6124968,-0.0002682209,-0.00102818,-0.0008493661
2025_09_07_15_12_39_491,0.02,-0.418879,83051,74993,99.95647,99.95058,0.05914878,6.28019,0.03109113,0.6919937,0.47,0.01902844,0.001834617,-0.6124985,0.0002980232,0.0005811453,-0.009072945
2025_09_07_15_12_39_515,0.02,-0.418879,83150,75082,99.97005,99.96142,0.0591487,6.28019,0.03109108,0.6693184,0.47,0.01906299,0.001842565,-0.6124928,-2.980232E-05,0.0004917383,-0.002125278
2025_09_07_15_12_39_550,0.02,-0.418879,83257,75179,99.98506,99.9728,0.05914872,6.28019,0.03109107,0.6448051,0.47,0.01906426,0.001843295,-0.6124978,0.0004172325,0.001013279,0.0003958121
2025_09_07_15_12_39_646,0.02,-0.418879,83461,75363,100.0143,99.99339,0.05914869,6.28019,0.03109103,0.5982312,0.47,0.01903951,0.00184362,-0.6124946,5.960464E-05,-0.0004321336,-0.004735775
2025_09_07_15_12_39_657,0.02,-0.418879,83555,75447,100.028,100.0024,0.05914865,6.28019,0.03109112,0.5767826,0.47,0.01906561,0.001833151,-0.6124974,0.0002384186,0.0009685754,4.097819E-05
2025_09_07_15_12_39_701,0.02,-0.418879,83670,75551,100.0452,100.0131,0.05914865,6.28019,0.03109095,0.5504317,0.47,0.01904561,0.001852697,-0.6124946,5.960464E-05,-0.0004917383,0.00254903
2025_09_07_15_12_39_804,0.02,-0.418879,83898,75757,100.0799,100.0328,0.05914871,6.28019,0.03109102,0.498344,0.47,0.01905089,0.001837691,-0.6125005,2.980232E-05,0.0002905726,-1.769513E-05
2025_09_07_15_12_39_879,0.02,-0.418879,84013,75861,100.0979,100.0422,0.05914876,6.28019,0.03109095,0.4719936,0.47,0.01905799,0.00185313,-0.6124905,0.0001788139,-3.72529E-05,-0.003458
2025_09_07_15_12_39_905,0.02,-0.418879,84169,76001,100.1225,100.0539,0.0591487,6.28019,0.031091,0.4364516,0.47,0.01904134,0.001845463,-0.6124964,-0.0001192093,-0.0007748603,-0.003878958
2025_09_07_15_12_39_979,0.02,-0.418879,84281,76102,100.1406,100.0619,0.05914876,6.28019,0.03109112,0.4107143,0.47,0.01906482,0.001837498,-0.6124951,0.0001192093,0.0008046626,0.001719221
2025_09_07_15_12_40_005,0.02,-0.418879,84437,76242,100.1659,100.0722,0.05914873,6.28019,0.03109115,0.3751718,0.47,0.01904838,0.001834726,-0.6124978,-0.0001788139,-0.0003352761,0.009459443
2025_09_07_15_12_40_021,0.02,-0.418879,84531,76327,100.1812,100.0779,0.05914878,6.28019,0.03109099,0.3537237,0.47,0.01905548,0.001851757,-0.6124975,8.940696E-05,0.001236796,0.00383798
2025_09_07_15_12_40_094,0.02,-0.418879,84705,76484,100.2102,100.0877,0.0591487,6.28019,0.03109119,0.3138919,0.47,0.01905775,0.001832188,-0.6124959,-0.0003576278,-0.0003799796,0.003031455
2025_09_07_15_12_40_178,0.02,-0.418879,84818,76586,100.2292,100.0934,0.05914869,6.28019,0.03109109,0.288154,0.47,0.01906817,0.001834603,-0.6124966,8.940696E-05,0.0005811453,-0.006017275
2025_09_07_15_12_40_200,0.02,-0.418879,84973,76726,100.2556,100.1005,0.0591487,6.28019,0.03109109,0.252611,0.47,0.01903535,0.001838417,-0.6124992,-0.0004470348,-0.0003948807,0.003028661
2025_09_07_15_12_40_279,0.02,-0.418879,85086,76827,100.2748,100.105,0.0591487,6.28019,0.03109095,0.2268736,0.47,0.01904903,0.001861208,-0.612498,0.0002086162,6.705523E-05,-0.008998439
2025_09_07_15_12_40_304,0.02,-0.418879,85244,76970,100.302,100.1106,0.05914868,6.28019,0.03109115,0.1907185,0.47,0.01905732,0.001840858,-0.6124968,0.0001490116,5.960464E-05,2.607703E-05
2025_09_07_15_12_40_346,0.02,-0.418879,85354,77069,100.321,100.1139,0.05914872,6.28019,0.03109118,0.1655943,0.47,0.01903791,0.001831534,-0.6125003,-0.0002980232,-0.000551343,0.003870576
2025_09_07_15_12_40_379,0.02,-0.418879,85472,77175,100.3415,100.1169,0.05914881,6.28019,0.03109113,0.1386309,0.47,0.01907931,0.001841645,-0.6124958,-0.0001788139,-0.0001639128,-0.002156012
2025_09_07_15_12_40_428,0.02,-0.418879,85592,77284,100.3626,100.1193,0.05914865,6.28019,0.03109112,0.1110549,0.47,0.01904233,0.001837502,-0.6124979,0,0.0003278255,-0.002925284
2025_09_07_15_12_40_496,0.02,-0.418879,85702,77383,100.3819,100.1211,0.05914886,6.28019,0.031091,0.08593009,0.47,0.01904307,0.001861013,-0.6124883,-8.940696E-05,-0.0004768371,-0.00136625
2025_09_07_15_12_40_517,0.02,-0.418879,85823,77492,100.4029,100.1225,0.05914872,6.28019,0.03109105,0.05835412,0.47,0.01903253,0.001853968,-0.6124949,-0.0003576278,-0.00102073,0.005156733
2025_09_07_15_12_40_541,0.02,-0.418879,85914,77574,100.4189,100.1231,0.05914868,6.28019,0.0310911,0.03751915,0.47,0.01905768,0.001842521,-0.6125009,0,-1.490116E-05,-0.0008381903
2025_09_07_15_12_40_594,0.02,-0.418879,86045,77693,100.4419,100.1235,0.05914858,6.28019,0.03109103,0.007492005,0.47,0.01904429,0.001844826,-0.6124988,0.0001788139,0.0001564622,-0.002502464
2025_09_07_15_12_40_678,0.02,-0.418879,86158,77794,100.4617,100.1232,0.05914855,6.28019,0.03109099,6.26494,0.47,0.01903964,0.001848992,-0.6124911,0.0003576278,0.0004395842,-0.003762543
2025_09_07_15_12_40_701,0.02,-0.418879,86313,77934,100.4889,100.122,0.05914887,6.28019,0.03109128,6.229398,0.47,0.01908172,0.001824584,-0.6124962,-0.0003576278,-0.0001192093,0.003390945
2025_09_07_15_12_40_778,0.02,-0.418879,86426,78036,100.5087,100.1205,0.05914873,6.280191,0.03109107,6.20366,0.47,0.01905255,0.001835031,-0.6125006,-0.0001192093,0.0001639128,-0.004325062
2025_09_07_15_12_40_796,0.02,-0.418879,86584,78179,100.5362,100.1176,0.05914872,6.280191,0.03109103,6.167506,0.47,0.01904336,0.001846563,-0.6124957,0.0001490116,-0.0002607703,0.003438443
2025_09_07_15_12_40_881,0.02,-0.418879,86697,78280,100.5558,100.115,0.05914874,6.280191,0.03109115,6.141768,0.47,0.01903732,0.00183732,-0.6124998,-0.0005662441,-0.002115965,0.0051409
2025_09_07_15_12_40_910,0.02,-0.418879,86858,78425,100.5836,100.1103,0.05914867,6.28019,0.03109096,6.105,0.47,0.01904649,0.001851227,-0.6124926,-0.0004172325,-0.0001862645,0.007750466
2025_09_07_15_12_40_924,0.02,-0.418879,86951,78510,100.5997,100.107,0.05914874,6.28019,0.031091,6.083552,0.47,0.01903737,0.001848323,-0.6124946,0.0003278255,0.000372529,-0.0009089708
2025_09_07_15_12_40_984,0.02,-0.418879,87075,78621,100.6208,100.1023,0.05914879,6.28019,0.03109127,6.055364,0.47,0.01906047,0.001815083,-0.6124929,-0.0005364418,-0.0002980232,0.009435229
2025_09_07_15_12_41_062,0.02,-0.418879,87190,78725,100.6405,100.0973,0.05914867,6.28019,0.03109109,6.029014,0.47,0.01903939,0.001837886,-0.6125039,0.0004470348,0.0003799796,-0.002961606
2025_09_07_15_12_41_091,0.02,-0.418879,87340,78860,100.6658,100.0901,0.05914866,6.280191,0.031091,5.994699,0.47,0.01906233,0.001845096,-0.6124955,5.960464E-05,0.0001788139,0.0017602
2025_09_07_15_12_41_121,0.02,-0.418879,87447,78957,100.6837,100.0844,0.05914858,6.280191,0.03109092,5.970187,0.47,0.01903491,0.001857721,-0.6124971,0.0002086162,0.0002980232,0.003477558
2025_09_07_15_12_41_145,0.02,-0.418879,87544,79044,100.6997,100.0789,0.05914859,6.280191,0.03109109,5.948127,0.47,0.01904148,0.001833377,-0.6125039,-0.0001192093,-1.490116E-05,0.0009248033
2025_09_07_15_12_41_229,0.02,-0.418879,87635,79126,100.7147,100.0733,0.05914869,6.28019,0.03109104,5.927293,0.47,0.01904093,0.001847183,-0.6124963,5.960464E-05,0.0002682209,0.006895512
2025_09_07_15_12_41_248,0.02,-0.418879,87788,79264,100.7396,100.0634,0.05914876,6.28019,0.03109112,5.892364,0.47,0.01906436,0.001839596,-0.6124936,0.0001192093,0.001117587,0.003417954
2025_09_07_15_12_41_329,0.02,-0.418879,87903,79368,100.7581,100.0553,0.05914867,6.28019,0.03109111,5.866014,0.47,0.01904465,0.001834574,-0.6124965,-0.0002682209,-0.000834465,0.006437301
2025_09_07_15_12_41_356,0.02,-0.418879,88058,79508,100.7828,100.0436,0.05914863,6.280191,0.03109109,5.830472,0.47,0.01903532,0.001836191,-0.6124982,-0.0001490116,-0.0003427267,0.002183951
2025_09_07_15_12_41_388,0.02,-0.418879,88171,79609,100.8004,100.0346,0.05914874,6.28019,0.03109115,5.804735,0.47,0.01904742,0.001826765,-0.6124957,-0.0003278255,-0.0005662441,-0.001737848
2025_09_07_15_12_41_431,0.02,-0.418879,88302,79728,100.8206,100.0235,0.05914865,6.28019,0.03109112,5.774708,0.47,0.01905479,0.001829637,-0.6124978,-0.0001788139,2.980232E-05,0.004691072
2025_09_07_15_12_41_519,0.02,-0.418879,88503,79909,100.8509,100.0055,0.05914857,6.28019,0.03109111,5.728749,0.47,0.01905334,0.001827653,-0.6124994,-0.0001490116,-0.0004917383,-0.001632608
2025_09_07_15_12_41_595,0.02,-0.418879,88616,80011,100.8674,99.99471,0.05914875,6.28019,0.03109103,5.703012,0.47,0.01902429,0.001841529,-0.6124929,-0.0001788139,-0.0009238719,0.0008121132
2025_09_07_15_12_41_622,0.02,-0.418879,88772,80151,100.8898,99.97916,0.0591487,6.280191,0.03109109,5.667471,0.47,0.01905695,0.001838739,-0.6124961,0.0001788139,7.450581E-05,-0.002998858
2025_09_07_15_12_41_696,0.02,-0.418879,88881,80250,100.9054,99.96773,0.05914871,6.280191,0.03109098,5.642347,0.47,0.01902653,0.001847668,-0.6124895,0,-0.0003278255,0.004269183
2025_09_07_15_12_41_707,0.02,-0.418879,89034,80388,100.9264,99.95118,0.05914865,6.280191,0.03109089,5.607418,0.47,0.01905699,0.001863828,-0.6125032,-0.0001490116,7.450581E-05,3.72529E-06
2025_09_07_15_12_41_795,0.02,-0.418879,89152,80494,100.9423,99.9379,0.05914868,6.280191,0.03109105,5.580455,0.47,0.01903425,0.001837077,-0.6124929,0.0001192093,0.0004470348,-0.001291744
2025_09_07_15_12_41_826,0.02,-0.418879,89310,80637,100.963,99.91942,0.05914882,6.28019,0.03109121,5.544301,0.47,0.01906824,0.001835339,-0.6124972,0.0004768371,0.001206994,-0.004765578
2025_09_07_15_12_41_838,0.02,-0.418879,89401,80719,100.9746,99.90844,0.05914876,6.280191,0.03109105,5.523466,0.47,0.01905258,0.001842114,-0.6124986,-5.960464E-05,0.0005066395,0.001244247
2025_09_07_15_12_41_929,0.02,-0.418879,89578,80878,100.9966,99.88647,0.0591487,6.280191,0.03109099,5.483023,0.47,0.0190362,0.001846999,-0.6124936,0.0003576278,0.0005811453,0.005163252
2025_09_07_15_12_41_946,0.02,-0.418879,89691,80980,101.01,99.87201,0.05914865,6.280191,0.03109097,5.457286,0.47,0.01902897,0.001840766,-0.6125023,-0.0003576278,-0.001445413,0.003439374
2025_09_07_15_12_41_984,0.02,-0.418879,89782,81062,101.0206,99.86007,0.05914865,6.280191,0.03109098,5.436451,0.47,0.01901198,0.001850979,-0.6124984,-0.0002384186,-0.0007748603,0.002575107
2025_09_07_15_12_42_063,0.02,-0.418879,89975,81236,101.0423,99.83405,0.05914861,6.28019,0.03109085,5.392327,0.47,0.01902807,0.001863603,-0.6124971,2.980232E-05,-0.0006109476,-0.000398606
2025_09_07_15_12_42_147,0.02,-0.418879,90090,81340,101.0547,99.81808,0.05914869,6.28019,0.03109104,5.365977,0.47,0.01903594,0.001843598,-0.6124956,5.960464E-05,0.0001490116,-0.005587935
2025_09_07_15_12_42_169,0.02,-0.418879,90251,81485,101.0713,99.79524,0.05914872,6.280191,0.03109101,5.329208,0.47,0.01905116,0.001852154,-0.6124964,0.0002384186,0.0004917383,-0.002137385
2025_09_07_15_12_42_245,0.02,-0.418879,90358,81582,101.0818,99.77972,0.05914877,6.28019,0.03109113,5.304697,0.47,0.01904412,0.001829317,-0.6125001,-0.0001490116,-0.0008195638,-0.0009248033
2025_09_07_15_12_42_267,0.02,-0.418879,90514,81722,101.0965,99.75668,0.05914871,6.28019,0.03109114,5.269155,0.47,0.01904741,0.001830331,-0.6124984,-2.980232E-05,0,0.001735985
2025_09_07_15_12_42_345,0.02,-0.418879,90627,81823,101.1066,99.73971,0.0591486,6.28019,0.031091,5.243416,0.47,0.01903167,0.001846343,-0.6124954,8.940696E-05,-0.0001639128,0.000889413
2025_09_07_15_12_42_365,0.02,-0.418879,90782,81964,101.1198,99.71588,0.05914878,6.28019,0.03109112,5.207874,0.47,0.01906305,0.001837688,-0.6124997,5.960464E-05,0.0005215406,-0.001712702
2025_09_07_15_12_42_445,0.02,-0.418879,90897,82067,101.1291,99.69785,0.05914867,6.280191,0.03109108,5.181526,0.47,0.01902971,0.001833776,-0.6124978,-5.960464E-05,-0.0003427267,-0.000433065
2025_09_07_15_12_42_465,0.02,-0.418879,91047,82203,101.1404,99.67412,0.0591487,6.280191,0.03109112,5.147213,0.47,0.01901275,0.001838024,-0.6124971,-0.0005066395,-0.001147389,0.00599958
2025_09_07_15_12_42_548,0.02,-0.418879,91163,82307,101.1485,99.65558,0.05914867,6.280191,0.03109095,5.120862,0.47,0.01904818,0.001861043,-0.6124904,-5.960464E-05,-0.0007227063,0.0008624046
2025_09_07_15_12_42_573,0.02,-0.418879,91323,82452,101.159,99.62937,0.05914883,6.28019,0.03109125,5.084097,0.47,0.01907205,0.001818694,-0.6124968,-0.0004470348,-0.0007748603,0.002948567
2025_09_07_15_12_42_646,0.02,-0.418879,91428,82546,101.1654,99.61224,0.05914865,6.280191,0.03109112,5.060199,0.47,0.01902993,0.001830333,-0.6124979,8.940696E-05,-0.0002160668,-0.005139038
2025_09_07_15_12_42_665,0.02,-0.418879,91586,82689,101.1742,99.58591,0.05914869,6.28019,0.03109109,5.024043,0.47,0.01905794,0.001833408,-0.6124958,8.940696E-05,0.0001490116,0.006454065
2025_09_07_15_12_42_746,0.02,-0.418879,91696,82788,101.1797,99.56735,0.05914864,6.28019,0.03109114,4.998916,0.47,0.0190574,0.001821057,-0.6124987,-0.0005066395,-0.0005066395,0.003909692
2025_09_07_15_12_42_775,0.02,-0.418879,91857,82933,101.187,99.54003,0.05914865,6.28019,0.03109107,4.962149,0.47,0.0190301,0.001833078,-0.6124941,5.960464E-05,0.0002011657,-0.003822148
2025_09_07_15_12_42_791,0.02,-0.418879,91953,83020,101.1908,99.52354,0.05914865,6.280191,0.031091,4.94009,0.47,0.01904932,0.001830989,-0.6124999,0,0.0001862645,-0.006411224
2025_09_07_15_12_42_828,0.02,-0.418879,92053,83109,101.1945,99.50652,0.05914873,6.280191,0.03109101,4.917418,0.47,0.01904365,0.001837256,-0.6124981,0.0001490116,0,-0.002193265
2025_09_07_15_12_42_912,0.02,-0.418879,92146,83194,101.1975,99.49034,0.05914866,6.28019,0.03109117,4.895971,0.47,0.01906576,0.001822792,-0.6124892,0.0002086162,0.0001192093,0.0004600733
2025_09_07_15_12_42_934,0.02,-0.418879,92299,83332,101.2018,99.46386,0.05914877,6.28019,0.03109114,4.861042,0.47,0.01906694,0.0018298,-0.6124976,-0.0001788139,0.0002235174,0.002544373
2025_09_07_15_12_43_012,0.02,-0.418879,92415,83435,101.2043,99.44374,0.05914876,6.280191,0.03109103,4.834692,0.47,0.01904464,0.001836854,-0.6125,0.0001490116,-1.490116E-05,0.001691282
2025_09_07_15_12_43_032,0.02,-0.418879,92567,83573,101.2069,99.41692,0.05914878,6.280191,0.03109107,4.799765,0.47,0.01903831,0.001834137,-0.6124923,0.0001788139,4.470348E-05,0.003394671
2025_09_07_15_12_43_113,0.02,-0.418879,92680,83675,101.2083,99.39728,0.05914875,6.280191,0.03109113,4.774028,0.47,0.01907084,0.001820359,-0.6125018,-2.980232E-05,0.0007674097,-0.00215508
