2025_09_07_22_33_50_606,0.04,-0.1047198,119379,116372,-100.8146,101.8413,0.05900332,6.280128,0.03020108,1.674157,1,0.009319361,0.0009438303,-0.3084919,0.0001192093,6.332994E-05,0.0008940696
2025_09_07_22_33_50_635,0.04,-0.1047198,119685,116670,-100.8199,101.899,0.05900339,6.280128,0.03020112,1.656258,1,0.00931133,0.000946603,-0.3084938,-0.0001192093,-0.0004991889,0.005610287
2025_09_07_22_33_50_649,0.04,-0.1047198,119874,116855,-100.8228,101.9348,0.05900348,6.280128,0.03020111,1.645151,1,0.00931271,0.0009490254,-0.3084942,0,-0.0006891786,-0.000545755
2025_09_07_22_33_50_734,0.04,-0.1047198,120212,117184,-100.8268,101.9986,0.0590033,6.280128,0.03020102,1.625399,1,0.009302661,0.0009541796,-0.3084927,-0.0001788139,0.0003762543,0.00728853
2025_09_07_22_33_50_806,0.04,-0.1047198,120428,117395,-100.8287,102.0395,0.05900335,6.280128,0.03020109,1.612744,1,0.009316136,0.0009446209,-0.3084913,-0.0001788139,-0.0005401671,0.003024935
2025_09_07_22_33_50_816,0.04,-0.1047198,120723,117683,-100.8305,102.0953,0.05900345,6.280128,0.03020122,1.59546,1,0.009329205,0.0009405693,-0.3084939,0.0001192093,0.0002719462,0.001717359
2025_09_07_22_33_50_906,0.04,-0.1047198,120966,117919,-100.8312,102.1413,0.05900333,6.280128,0.03020123,1.581263,1,0.009306643,0.0009320125,-0.3084996,-0.0001192093,-0.0001378357,-0.001208857
2025_09_07_22_33_50_937,0.04,-0.1047198,121272,118218,-100.8312,102.1992,0.05900335,6.280128,0.03020115,1.563363,1,0.009307739,0.000937782,-0.3084966,5.960464E-05,0.0001229346,0.003885478
2025_09_07_22_33_50_978,0.04,-0.1047198,121551,118490,-100.8303,102.2522,0.05900333,6.280128,0.03020109,1.547008,1,0.009322648,0.0009433394,-0.3084924,-0.0001192093,-0.0002384186,0.003447756
2025_09_07_22_33_51_004,0.04,-0.1047198,121731,118665,-100.8293,102.2861,0.05900333,6.280128,0.03020108,1.536513,1,0.00931746,0.0009529855,-0.3084977,0,0,-0.001212582
2025_09_07_22_33_51_043,0.04,-0.1047198,121936,118866,-100.8277,102.3249,0.05900345,6.280128,0.03020111,1.524475,1,0.009327814,0.0009505689,-0.3084892,-5.960464E-05,-0.0001564622,-0.0008549541
2025_09_07_22_33_51_134,0.04,-0.1047198,122327,119246,-100.8233,102.3985,0.05900347,6.280128,0.03020117,1.50164,1,0.009310737,0.0009401148,-0.3084973,0,-0.0001341105,0.001676381
2025_09_07_22_33_51_160,0.04,-0.1047198,122527,119441,-100.8204,102.4363,0.05900337,6.280128,0.03020118,1.489913,1,0.009292909,0.0009377234,-0.3084998,0,-0.0001788139,-0.001700595
2025_09_07_22_33_51_192,0.04,-0.1047198,122722,119632,-100.8172,102.4731,0.05900335,6.280128,0.03020111,1.478494,1,0.009333339,0.0009496678,-0.3084951,5.960464E-05,-4.470348E-05,0.0004749745
2025_09_07_22_33_51_285,0.04,-0.1047198,123118,120017,-100.8093,102.5474,0.05900326,6.280128,0.03020114,1.455343,1,0.009321045,0.0009420118,-0.3084963,0.0001192093,0.0003576278,0.002231449
2025_09_07_22_33_51_356,0.04,-0.1047198,123329,120223,-100.8044,102.587,0.05900349,6.280128,0.03020107,1.442998,1,0.009325083,0.0009585479,-0.308495,0.0002980232,8.940696E-05,0.001626089
2025_09_07_22_33_51_376,0.04,-0.1047198,123640,120526,-100.7963,102.6454,0.05900332,6.280128,0.03020129,1.424785,1,0.009317056,0.0009294812,-0.3084965,-0.0002384186,-0.0005811453,0.003488734
2025_09_07_22_33_51_456,0.04,-0.1047198,123866,120747,-100.7897,102.6877,0.05900331,6.280128,0.03020124,1.411513,1,0.009321733,0.0009338543,-0.308493,5.960464E-05,5.960464E-05,0.006090849
2025_09_07_22_33_51_480,0.04,-0.1047198,124167,121040,-100.7801,102.7438,0.05900339,6.280128,0.03020117,1.393922,1,0.009328079,0.0009420101,-0.3084958,-0.0001192093,0.0005364418,-0.0004246831
2025_09_07_22_33_51_556,0.04,-0.1047198,124388,121256,-100.7724,102.7849,0.05900339,6.280128,0.03020124,1.380959,1,0.009323353,0.0009353508,-0.308497,5.960464E-05,-0.0003129244,-0.001717359
2025_09_07_22_33_51_577,0.04,-0.1047198,124694,121555,-100.7609,102.8417,0.0590035,6.280128,0.03020115,1.363061,1,0.009311945,0.0009421522,-0.3084961,0,-7.450581E-05,0.001657754
2025_09_07_22_33_51_656,0.04,-0.1047198,124921,121776,-100.7517,102.8835,0.05900346,6.280128,0.03020121,1.349788,1,0.009326312,0.0009393211,-0.308495,0.0001192093,-0.0001490116,-0.003037974
2025_09_07_22_33_51_684,0.04,-0.1047198,125222,122069,-100.7387,102.9389,0.05900346,6.280128,0.03020113,1.332195,1,0.009319521,0.0009476101,-0.3084954,0.0003576278,-8.940696E-05,-0.0008773058
2025_09_07_22_33_51_699,0.04,-0.1047198,125406,122249,-100.7302,102.9727,0.05900339,6.280128,0.03020112,1.321392,1,0.009314145,0.0009523198,-0.3084962,0.0001192093,-0.0008642673,-0.002600252
2025_09_07_22_33_51_758,0.04,-0.1047198,125659,122496,-100.718,103.0191,0.0590035,6.280128,0.03020124,1.306576,1,0.009318046,0.0009357595,-0.3084964,0.0001192093,0.0002682209,-0.005174428
2025_09_07_22_33_51_841,0.04,-0.1047198,125881,122711,-100.7067,103.0593,0.0590034,6.280128,0.03020116,1.293615,1,0.009308069,0.0009413125,-0.3084944,5.960464E-05,0.000655651,-0.002641231
2025_09_07_22_33_51_859,0.04,-0.1047198,126203,123025,-100.6895,103.1177,0.05900339,6.280128,0.03020117,1.274791,1,0.009303314,0.0009376806,-0.3084953,0.0004172325,8.940696E-05,-0.002117828
2025_09_07_22_33_51_940,0.04,-0.1047198,126408,123226,-100.6779,103.1548,0.05900342,6.280128,0.03020127,1.262755,1,0.009316619,0.0009275577,-0.3084965,0,-2.980232E-05,-0.003425404
2025_09_07_22_33_51_960,0.04,-0.1047198,126714,123524,-100.6597,103.2097,0.05900346,6.280128,0.03020117,1.244855,1,0.009319102,0.0009385459,-0.3084951,-0.0001192093,0.0004470348,-0.002589077
2025_09_07_22_33_52_040,0.04,-0.1047198,126936,123740,-100.646,103.2493,0.05900341,6.280128,0.03020099,1.231894,1,0.009322026,0.0009505976,-0.3084907,0.0001192093,-0.0005960464,-0.001745298
2025_09_07_22_33_52_061,0.04,-0.1047198,127247,124043,-100.6258,103.3046,0.05900335,6.280128,0.03020103,1.213687,1,0.009308474,0.0009556019,-0.3084955,0,0,-0.0003837049
2025_09_07_22_33_52_140,0.04,-0.1047198,127468,124259,-100.6109,103.3438,0.05900341,6.280128,0.03020119,1.200723,1,0.009312025,0.0009358724,-0.3084971,0,-0.0004470348,0.001296401
2025_09_07_22_33_52_163,0.04,-0.1047198,127769,124552,-100.5898,103.3965,0.05900338,6.280128,0.03020135,1.183132,1,0.009324234,0.0009154143,-0.3084937,0.0001192093,2.980232E-05,-0.0003501773
2025_09_07_22_33_52_240,0.04,-0.1047198,127990,124768,-100.5737,103.4352,0.0590034,6.280128,0.03020114,1.17017,1,0.009316554,0.0009373226,-0.308497,-0.0001788139,-2.980232E-05,0.002536922
2025_09_07_22_33_52_270,0.04,-0.1047198,128301,125071,-100.5501,103.4891,0.05900348,6.280128,0.03020117,1.151964,1,0.009319337,0.0009385369,-0.3084955,-0.0001192093,-0.0006854534,-2.793968E-05
2025_09_07_22_33_52_297,0.04,-0.1047198,128512,125277,-100.5336,103.5254,0.05900341,6.280128,0.03020112,1.13962,1,0.009320576,0.0009472197,-0.3084964,0.0001192093,0.0005066395,0.002596527
2025_09_07_22_33_52_327,0.04,-0.1047198,128713,125472,-100.5175,103.5598,0.05900343,6.280128,0.03020118,1.127893,1,0.00930902,0.0009384795,-0.3084974,0,5.960464E-05,-0.001758337
2025_09_07_22_33_52_421,0.04,-0.1047198,129113,125863,-100.4842,103.6278,0.05900334,6.280128,0.03020118,1.104438,1,0.009312902,0.0009367001,-0.3084977,-0.0004768371,-8.940696E-05,0.003509223
2025_09_07_22_33_52_448,0.04,-0.1047198,129346,126089,-100.4641,103.6668,0.05900339,6.280128,0.03020112,1.090857,1,0.009317029,0.000944506,-0.3084943,0.0001192093,-0.0003576278,0.005142763
2025_09_07_22_33_52_540,0.04,-0.1047198,129583,126321,-100.443,103.7065,0.05900333,6.280128,0.03020108,1.07697,1,0.009337768,0.0009511234,-0.3084939,-5.960464E-05,0.0002086162,0.000892207
2025_09_07_22_33_52_569,0.04,-0.1047198,129883,126614,-100.4156,103.7563,0.05900343,6.280128,0.03020114,1.059376,1,0.009309374,0.0009442446,-0.3084945,0.0001192093,-0.0003576278,-0.0004079193
2025_09_07_22_33_52_613,0.04,-0.1047198,130163,126886,-100.3893,103.8021,0.05900343,6.280128,0.03020119,1.043017,1,0.009316611,0.0009400271,-0.3084953,0.0002384186,8.940696E-05,-0.0008847564
2025_09_07_22_33_52_649,0.04,-0.1047198,130405,127123,-100.3658,103.8416,0.05900346,6.280128,0.03020116,1.028818,1,0.009324476,0.0009451466,-0.3084967,0,-0.0004172325,0.0008251517
2025_09_07_22_33_52_739,0.04,-0.1047198,130637,127349,-100.3429,103.879,0.05900339,6.280128,0.03020114,1.015238,1,0.009322114,0.0009487899,-0.3084917,0.0001192093,0.0001788139,-0.004271045
2025_09_07_22_33_52_760,0.04,-0.1047198,130933,127637,-100.3129,103.9261,0.0590034,6.280128,0.03020109,0.9979536,1,0.009343544,0.0009512685,-0.3084939,-0.0001192093,5.960464E-05,-0.001262873
2025_09_07_22_33_52_839,0.04,-0.1047198,131160,127858,-100.2894,103.962,0.05900333,6.280128,0.03020109,0.9846814,1,0.009309064,0.0009493192,-0.3084948,0.0001788139,0.0002980232,-0.01069903
2025_09_07_22_33_52_864,0.04,-0.1047198,131460,128151,-100.2575,104.009,0.05900341,6.280128,0.03020109,0.9670875,1,0.009325423,0.0009447872,-0.3084948,-0.0001192093,0.0001192093,-0.00603497
2025_09_07_22_33_52_895,0.04,-0.1047198,131655,128342,-100.2363,104.0392,0.05900339,6.280128,0.03020123,0.9556674,1,0.009338045,0.0009351177,-0.308495,5.960464E-05,-2.980232E-05,-0.007756054
2025_09_07_22_33_52_918,0.04,-0.1047198,131835,128516,-100.2166,104.0668,0.05900336,6.280128,0.03020119,0.9451751,1,0.009314948,0.0009374954,-0.3084964,0.0001192093,-0.0001192093,-0.004736707
2025_09_07_22_33_53_013,0.04,-0.1047198,132251,128923,-100.1696,104.13,0.05900341,6.280128,0.03020116,0.9207938,1,0.009317894,0.0009420319,-0.3084939,-0.0001788139,-0.0002086162,0.0009071081
2025_09_07_22_33_53_090,0.04,-0.1047198,132478,129144,-100.1433,104.164,0.05900339,6.280128,0.03020112,0.9075217,1,0.00930859,0.0009447325,-0.3084951,5.960464E-05,0.0001490116,0.003406778
2025_09_07_22_33_53_118,0.04,-0.1047198,132784,129442,-100.1073,104.2092,0.05900329,6.280128,0.03020113,0.8896215,1,0.009315613,0.0009408704,-0.3084963,-0.0001192093,-0.0004172325,0.001765787
2025_09_07_22_33_53_153,0.04,-0.1047198,133016,129668,-100.0793,104.243,0.05900332,6.280128,0.03020118,0.8760415,1,0.009309136,0.0009348998,-0.3084977,0,2.980232E-05,0.003103167
2025_09_07_22_33_53_179,0.04,-0.1047198,133195,129843,-100.0575,104.269,0.05900347,6.280128,0.03020117,0.8655471,1,0.009314705,0.0009415915,-0.3084932,-5.960464E-05,0.0005662441,-0.003492459
2025_09_07_22_33_53_215,0.04,-0.1047198,133390,130033,-100.0333,104.2969,0.05900353,6.280128,0.03020109,0.8541258,1,0.00934169,0.0009609532,-0.3084916,0,0.0002384186,-0.009039417
2025_09_07_22_33_53_306,0.04,-0.1047198,133617,130254,-100.0049,104.329,0.05900335,6.280128,0.03020101,0.8408532,1,0.00931982,0.0009590831,-0.3084933,0,0.0003576278,0.006897375
2025_09_07_22_33_53_334,0.04,-0.1047198,133928,130558,-99.96521,104.3724,0.05900343,6.280128,0.03020126,0.8226435,1,0.009301625,0.0009393401,-0.3084974,0,-0.0001192093,0.0008791685
2025_09_07_22_33_53_351,0.04,-0.1047198,134113,130737,-99.94129,104.3979,0.05900337,6.280128,0.03020117,0.8118412,1,0.009317307,0.0009487509,-0.3084963,-0.0001192093,-0.0002682209,-0.002091751
2025_09_07_22_33_53_392,0.04,-0.1047198,134334,130953,-99.91222,104.428,0.05900339,6.280128,0.03020118,0.7988786,1,0.009314501,0.0009435354,-0.3084941,5.960464E-05,0.0004172325,-0.002093613
2025_09_07_22_33_53_493,0.04,-0.1047198,134798,131406,-99.85006,104.49,0.0590034,6.280128,0.03020116,0.771718,1,0.009317051,0.0009439386,-0.3084945,-5.960464E-05,-0.0004470348,-0.002987683
2025_09_07_22_33_53_573,0.04,-0.1047198,135025,131627,-99.8191,104.5196,0.05900343,6.280128,0.03020113,0.7584465,1,0.009344068,0.0009523394,-0.3084967,0.0001192093,-5.960464E-05,-0.005632638
2025_09_07_22_33_53_594,0.04,-0.1047198,135326,131920,-99.77741,104.5583,0.0590034,6.280128,0.0302012,0.7408557,1,0.009320867,0.0009416542,-0.3084942,5.960464E-05,0.0008046626,-0.003430992
2025_09_07_22_33_53_673,0.04,-0.1047198,135552,132141,-99.74554,104.587,0.05900339,6.280128,0.03020134,0.7275852,1,0.009331018,0.0009216158,-0.308494,0,-0.0005364418,-0.002130866
2025_09_07_22_33_53_702,0.04,-0.1047198,135858,132439,-99.70196,104.625,0.05900336,6.280128,0.03020107,0.7096829,1,0.00932786,0.0009611472,-0.3084942,-5.960464E-05,0.0005960464,0.002566725
2025_09_07_22_33_53_714,0.04,-0.1047198,136037,132614,-99.67607,104.647,0.05900332,6.280128,0.03020114,0.69919,1,0.009332254,0.0009435694,-0.3084975,-5.960464E-05,0.0005960464,-0.001229346
2025_09_07_22_33_53_799,0.04,-0.1047198,136391,132959,-99.62443,104.6894,0.05900344,6.280128,0.03020118,0.6785127,1,0.009331302,0.0009399591,-0.3084907,5.960464E-05,2.980232E-05,-0.004777685
2025_09_07_22_33_53_873,0.04,-0.1047198,136607,133169,-99.5924,104.7148,0.05900348,6.280128,0.03020117,0.665859,1,0.009303448,0.0009424491,-0.308493,0.0001192093,8.940696E-05,-0.003065914
2025_09_07_22_33_53_898,0.04,-0.1047198,136913,133468,-99.54654,104.7501,0.05900339,6.280128,0.0302011,0.6479577,1,0.009331839,0.0009512465,-0.3084914,-0.0001788139,5.960464E-05,0.005150213
2025_09_07_22_33_53_918,0.04,-0.1047198,137108,133658,-99.51694,104.7721,0.05900331,6.280128,0.03020118,0.6365386,1,0.009313271,0.0009341979,-0.3084912,0,0.0001490116,-0.00166893
2025_09_07_22_33_53_984,0.04,-0.1047198,137424,133966,-99.46847,104.8072,0.05900345,6.280128,0.03020119,0.618019,1,0.009298132,0.0009378021,-0.3084965,0,-0.0001788139,0.004699454
2025_09_07_22_33_54_073,0.04,-0.1047198,137672,134208,-99.43002,104.834,0.0590035,6.280128,0.03020116,0.6035144,1,0.009325913,0.0009423907,-0.3084937,0.0001192093,8.940696E-05,-0.0004693865
2025_09_07_22_33_54_101,0.04,-0.1047198,137962,134491,-99.38458,104.8647,0.05900347,6.280128,0.03020115,0.586541,1,0.009302922,0.0009446474,-0.3084942,-5.960464E-05,-0.0004172325,0.004731119
2025_09_07_22_33_54_114,0.04,-0.1047198,138142,134666,-99.35618,104.8833,0.05900352,6.280128,0.03020125,0.5760465,1,0.009299686,0.0009336241,-0.3084937,-5.960464E-05,-2.980232E-05,0.001307577
2025_09_07_22_33_54_193,0.04,-0.1047198,138495,135010,-99.29976,104.919,0.05900335,6.280128,0.03020121,0.5553681,1,0.009311083,0.0009271917,-0.308495,0,8.940696E-05,-0.002531335
2025_09_07_22_33_54_273,0.04,-0.1047198,138722,135231,-99.26311,104.9413,0.05900338,6.280128,0.03020116,0.5420971,1,0.009320222,0.0009403666,-0.3084966,-0.0001192093,-0.0004172325,0.005602836
2025_09_07_22_33_54_295,0.04,-0.1047198,139022,135524,-99.21413,104.9702,0.05900341,6.280128,0.03020118,0.5245053,1,0.009313455,0.0009399456,-0.3084962,0,-0.0001192093,0.0008232891
2025_09_07_22_33_54_319,0.04,-0.1047198,139217,135715,-99.18202,104.9884,0.05900347,6.280128,0.03020115,0.5130873,1,0.009331676,0.0009421309,-0.3084962,-5.960464E-05,-0.0003576278,-0.001693144
2025_09_07_22_33_54_402,0.04,-0.1047198,139550,136038,-99.12695,105.0186,0.0590035,6.280128,0.03020124,0.493643,1,0.009300869,0.0009287527,-0.3084956,0.0001788139,0.0003576278,-0.004386529
2025_09_07_22_33_54_433,0.04,-0.1047198,139792,136275,-99.08635,105.0401,0.05900339,6.280128,0.0302011,0.4794457,1,0.009313226,0.0009444927,-0.3084943,5.960464E-05,-0.0005066395,0.00211224
2025_09_07_22_33_54_477,0.04,-0.1047198,140024,136501,-99.04726,105.06,0.05900339,6.280128,0.03020111,0.4658652,1,0.009315808,0.0009388906,-0.3084936,0.0001192093,0.0002086162,-0.0004190951
2025_09_07_22_33_54_511,0.04,-0.1047198,140209,136681,-99.01597,105.0754,0.05900337,6.280128,0.03020119,0.4550629,1,0.00931692,0.0009366377,-0.3084958,-5.960464E-05,-0.0001788139,0.004721805
2025_09_07_22_33_54_596,0.04,-0.1047198,140610,137072,-98.94748,105.1079,0.05900341,6.280128,0.03020129,0.4316068,1,0.009326918,0.0009282878,-0.3084964,-0.0001192093,0.0005364418,0.002592802
2025_09_07_22_33_54_673,0.04,-0.1047198,140821,137278,-98.91107,105.1243,0.05900344,6.280128,0.03020128,0.4192615,1,0.009316244,0.0009295834,-0.3084951,0,-8.940696E-05,-0.002525747
2025_09_07_22_33_54_704,0.04,-0.1047198,141132,137581,-98.85707,105.1477,0.05900347,6.280128,0.03020115,0.4010507,1,0.009325657,0.0009379527,-0.3084958,-0.0002980232,-0.0001490116,0.002514571
2025_09_07_22_33_54_715,0.04,-0.1047198,141311,137756,-98.8258,105.1607,0.05900339,6.280128,0.03020105,0.3905568,1,0.009328258,0.000955056,-0.308495,0.0002384186,0.0002980232,-0.008206815
2025_09_07_22_33_54_795,0.04,-0.1047198,141643,138080,-98.76741,105.184,0.05900332,6.280128,0.03020118,0.3711126,1,0.009326993,0.0009353961,-0.3084964,0,8.940696E-05,0.004772097
2025_09_07_22_33_54_812,0.04,-0.1047198,141822,138255,-98.73576,105.1961,0.05900345,6.280128,0.03020124,0.3606192,1,0.009308593,0.000935225,-0.3084939,0,0.0002384186,-0.003060326
2025_09_07_22_33_54_893,0.04,-0.1047198,142181,138604,-98.67204,105.2193,0.05900342,6.280128,0.03020122,0.3396313,1,0.009312372,0.0009346154,-0.3084975,0,-5.960464E-05,-0.002145767
2025_09_07_22_33_54_973,0.04,-0.1047198,142408,138825,-98.63142,105.2332,0.05900344,6.280128,0.03020127,0.3263603,1,0.00931659,0.0009207056,-0.3084953,-0.0002384186,-5.960464E-05,0.002106652
2025_09_07_22_33_54_993,0.04,-0.1047198,142708,139118,-98.57747,105.2509,0.05900338,6.280128,0.030201,0.3087685,1,0.009317913,0.0009522167,-0.3084949,0,-0.0002682209,0.008573756
2025_09_07_22_33_55_073,0.04,-0.1047198,142930,139334,-98.53738,105.2633,0.05900328,6.280128,0.03020111,0.2958063,1,0.009307156,0.000927353,-0.3084981,-0.0001788139,0.0001490116,0.007778406
2025_09_07_22_33_55_095,0.04,-0.1047198,143241,139638,-98.48101,105.2799,0.05900348,6.280128,0.03020124,0.2775967,1,0.009318884,0.0009241074,-0.3084972,5.960464E-05,-1.490116E-05,-0.001819804
2025_09_07_22_33_55_140,0.04,-0.1047198,143436,139828,-98.44536,105.2897,0.05900346,6.280128,0.03020116,0.2661771,1,0.009309497,0.0009317242,-0.3084941,0.0001192093,-0.0002384186,-0.002192333
2025_09_07_22_33_55_157,0.04,-0.1047198,143637,140023,-98.40872,105.2994,0.05900346,6.280128,0.03020103,0.2544496,1,0.00932334,0.0009520082,-0.3084907,0,-0.0005066395,0.003749504
2025_09_07_22_33_55_240,0.04,-0.1047198,143816,140198,-98.37592,105.3077,0.05900334,6.280128,0.03020113,0.2439557,1,0.00931861,0.0009354668,-0.3084939,0.0001788139,8.940696E-05,-0.001214445
2025_09_07_22_33_55_260,0.04,-0.1047198,144116,140491,-98.32053,105.3209,0.0590033,6.280128,0.03020118,0.2263628,1,0.009318095,0.0009376571,-0.3084971,-0.0001192093,0.0004172325,-0.00169687
2025_09_07_22_33_55_339,0.04,-0.1047198,144338,140707,-98.27963,105.33,0.05900338,6.280128,0.03020123,0.2134007,1,0.009324287,0.0009262135,-0.3084925,-0.0002384186,-0.0002831221,0.009052455
2025_09_07_22_33_55_367,0.04,-0.1047198,144649,141010,-98.22214,105.3418,0.0590033,6.280128,0.03020116,0.1951911,1,0.009320283,0.0009255451,-0.3084953,-5.960464E-05,-2.980232E-05,0.003965572
2025_09_07_22_33_55_384,0.04,-0.1047198,144839,141196,-98.18676,105.3486,0.05900336,6.280128,0.03020111,0.1840804,1,0.009330289,0.0009421124,-0.3084934,-0.0001192093,-0.0003278255,0.003909692
2025_09_07_22_33_55_467,0.04,-0.1047198,145171,141519,-98.1248,105.3594,0.05900348,6.280128,0.03020135,0.1646361,1,0.009309519,0.0009086241,-0.308493,0,6.705523E-05,-1.490116E-05
2025_09_07_22_33_55_540,0.04,-0.1047198,145393,141735,-98.08347,105.3659,0.05900339,6.280128,0.03020128,0.1516734,1,0.009331649,0.0009153494,-0.3084952,0.0001788139,0.0004470348,-0.006040558
2025_09_07_22_33_55_565,0.04,-0.1047198,145704,142039,-98.02535,105.3742,0.05900335,6.280128,0.03020098,0.1334638,1,0.009333388,0.0009553833,-0.3084932,0.0001192093,-0.0001490116,-0.006899237
2025_09_07_22_33_55_640,0.04,-0.1047198,145920,142250,-97.98478,105.3793,0.05900346,6.280128,0.03020115,0.1208095,1,0.009325495,0.0009373567,-0.3084964,-5.960464E-05,0.0002011657,-0.002656132
2025_09_07_22_33_55_661,0.04,-0.1047198,146226,142548,-97.92712,105.3857,0.05900339,6.280128,0.03020113,0.1029083,1,0.009302701,0.0009409901,-0.3084924,5.960464E-05,-0.0001564622,0.006049871
2025_09_07_22_33_55_739,0.04,-0.1047198,146453,142769,-97.88435,105.3897,0.05900341,6.280128,0.03020129,0.08963721,1,0.009330012,0.0009245145,-0.3084948,-0.0001788139,0.0001117587,0.001700595
2025_09_07_22_33_55_771,0.04,-0.1047198,146758,143067,-97.82661,105.3943,0.05900336,6.280128,0.03020089,0.07173651,1,0.009321656,0.000969207,-0.3084962,0.0001192093,-1.117587E-05,-4.656613E-05
2025_09_07_22_33_55_795,0.04,-0.1047198,146975,143278,-97.78576,105.3969,0.05900334,6.280128,0.03020106,0.05908223,1,0.009317452,0.000943845,-0.3084965,0,-9.685754E-05,0.002648681
2025_09_07_22_33_55_823,0.04,-0.1047198,147154,143453,-97.75187,105.3987,0.05900349,6.280128,0.03020114,0.04858831,1,0.009328261,0.000944734,-0.3084976,5.960464E-05,0.0002942979,-0.006403774
2025_09_07_22_33_55_911,0.04,-0.1047198,147544,143833,-97.67803,105.4014,0.05900332,6.280128,0.03020097,0.02574957,1,0.009329066,0.0009591116,-0.3084936,0,0.0004097819,0.0004023313
2025_09_07_22_33_55_990,0.04,-0.1047198,147771,144054,-97.63509,105.4021,0.05900339,6.280128,0.03020107,0.01247851,1,0.009323859,0.0009567626,-0.3084915,-0.0001788139,-0.0005066395,0.003462657
2025_09_07_22_33_56_019,0.04,-0.1047198,148077,144352,-97.57714,105.4022,0.05900332,6.280128,0.03020107,6.277762,1,0.009321654,0.0009471811,-0.3084971,-0.0001788139,-6.705523E-05,0.01076981
2025_09_07_22_33_56_033,0.04,-0.1047198,148261,144532,-97.54214,105.4018,0.05900345,6.280128,0.03020126,6.26696,1,0.009326076,0.0009287075,-0.3084937,5.960464E-05,-1.862645E-05,-0.003417954
