2025_09_08_21_00_19_145,0.1,-0.5152668,435929,435746,110.9247,121.6395,0.05878795,6.261895,0.02895592,5.57385,2.44,0.02632254,0.01906974,-0.8967899,0.001907349,0.001788139,0.005304813
2025_09_08_21_00_19_165,0.1,-0.5152668,436676,436486,111.0284,121.5464,0.05878785,6.261914,0.02895461,5.522727,2.44,0.02626427,0.01904004,-0.8958782,0.001430511,0.00166893,-0.001341104
2025_09_08_21_00_19_245,0.1,-0.513927,437226,437031,111.1018,121.4745,0.05878778,6.261928,0.02895393,5.485088,2.44,0.02629679,0.01899013,-0.8951821,0.002145767,0.00333786,0.0007003545
2025_09_08_21_00_19_272,0.1,-0.513927,438011,437809,111.2017,121.3671,0.05878747,6.261949,0.02895237,5.431378,2.44,0.02623696,0.01897057,-0.8941968,0.00166893,0.0005960464,0.008292496
2025_09_08_21_00_19_345,0.1,-0.5124691,438522,438316,111.2636,121.2945,0.05878733,6.261961,0.02895174,5.39649,2.44,0.02624101,0.01894396,-0.8936803,0.002145767,0.003457069,-0.0001341105
2025_09_08_21_00_19_369,0.1,-0.5124691,439321,439107,111.3551,121.1768,0.05878729,6.261985,0.02895042,5.341982,2.44,0.02622355,0.01887981,-0.892477,0.00166893,0.001072884,0.004857779
2025_09_08_21_00_19_445,0.1,-0.5109275,439845,439626,111.4116,121.0969,0.05878709,6.261999,0.02894942,5.306271,2.44,0.02624145,0.01887101,-0.8917766,0.002384186,0.003457069,-0.001460314
2025_09_08_21_00_19_465,0.1,-0.5109275,440604,440379,111.4883,120.9776,0.05878692,6.262022,0.028948,5.254551,2.45,0.02618589,0.01881169,-0.8906109,0.001907349,0.001847744,0.0009536743
2025_09_08_21_00_19_487,0.1,-0.5109275,441050,440820,111.5304,120.9059,0.05878673,6.262035,0.02894727,5.224258,2.45,0.02615518,0.01879938,-0.8902042,0.0009536743,0.002384186,-0.001192093
2025_09_08_21_00_19_571,0.1,-0.5092276,441914,441677,111.6058,120.7632,0.05878643,6.262063,0.02894552,5.165523,2.45,0.02615493,0.01874094,-0.8886645,0.001430511,0.00244379,-0.0001564622
2025_09_08_21_00_19_645,0.1,-0.5075174,442464,442222,111.6494,120.6702,0.05878631,6.26208,0.02894456,5.128185,2.45,0.02616179,0.01871733,-0.8878927,0.002384186,0.002920627,0.001095235
2025_09_08_21_00_19_669,0.1,-0.5075174,443224,442975,111.7038,120.5392,0.05878614,6.262106,0.02894294,5.076691,2.45,0.02611572,0.0186664,-0.8865678,0.00166893,0.00166893,0.002637505
2025_09_08_21_00_19_748,0.1,-0.5056711,443760,443507,111.7382,120.4449,0.05878603,6.262124,0.02894208,5.040329,2.45,0.02612433,0.01862686,-0.885757,0.002861023,0.004708767,-0.00283122
2025_09_08_21_00_19_769,0.1,-0.5056711,444585,444325,111.7843,120.2979,0.05878575,6.262154,0.02894032,4.984539,2.45,0.0260489,0.0185717,-0.8843622,0.001907349,0.003218651,-0.005483627
2025_09_08_21_00_19_845,0.1,-0.5036656,445083,444818,111.8081,120.2081,0.0587855,6.262171,0.02893936,4.950921,2.45,0.02608819,0.01853688,-0.8835536,0.002145767,0.00333786,0.001467764
2025_09_08_21_00_19_865,0.1,-0.5036656,445843,445571,111.8386,120.0695,0.05878539,6.2622,0.02893764,4.899683,2.45,0.02603941,0.01850176,-0.8821788,0.001907349,0.002354383,0.003919005
2025_09_08_21_00_19_945,0.1,-0.5016644,446393,446116,111.8562,119.9683,0.05878524,6.26222,0.02893674,4.86262,2.45,0.02603896,0.01844309,-0.8812034,0.002145767,0.002339482,0.005297362
2025_09_08_21_00_19_971,0.1,-0.5016644,447165,446881,111.8746,119.8251,0.05878496,6.262251,0.02893488,4.810638,2.45,0.02593609,0.01841659,-0.879885,0.001907349,0.001996756,0.001013279
2025_09_08_21_00_20_045,0.1,-0.4995596,447689,447401,111.8829,119.7276,0.05878497,6.262269,0.02893405,4.775434,2.45,0.0259641,0.01838476,-0.8791547,0.001907349,0.003844499,0.001460314
2025_09_08_21_00_20_059,0.1,-0.4995596,448449,448153,111.8887,119.5858,0.0587846,6.2623,0.02893261,4.724455,2.45,0.02592784,0.01831806,-0.8777423,0.001907349,0.003561377,-0.0002533197
2025_09_08_21_00_20_145,0.1,-0.4972794,449025,448724,111.8883,119.4782,0.05878453,6.262322,0.02893154,4.68583,2.45,0.02595217,0.01828445,-0.8766916,0.002384186,0.0051409,-0.002793967
2025_09_08_21_00_20_171,0.1,-0.4972794,449784,449477,111.8815,119.3364,0.05878431,6.262353,0.02892993,4.634993,2.45,0.02581534,0.01822845,-0.8753214,0.00166893,0.002652406,-0.0007972121
2025_09_08_21_00_20_245,0.1,-0.49496,450308,449996,111.8726,119.239,0.05878414,6.262372,0.02892911,4.599971,2.45,0.02582639,0.01818899,-0.8745112,0.001430511,0.00295043,0.004477799
2025_09_08_21_00_20_274,0.1,-0.49496,451094,450775,111.8528,119.0935,0.05878397,6.262406,0.02892771,4.547518,2.45,0.02577855,0.01811113,-0.8730277,0.001192093,0.00423193,-0.009462237
2025_09_08_21_00_20_303,0.1,-0.4924525,451631,451307,111.8349,118.9947,0.058784,6.262426,0.0289269,4.511721,2.45,0.02582049,0.01806887,-0.8721532,0.001907349,0.005066394,-0.003866851
2025_09_08_21_00_20_335,0.1,-0.4924525,452129,451800,111.8152,118.9038,0.05878369,6.262448,0.02892574,4.478582,2.45,0.02577551,0.01804246,-0.8710833,0.0009536743,0.00333786,-0.001654029
2025_09_08_21_00_20_433,0.1,-0.4910469,453268,452929,111.7588,118.6986,0.05878339,6.262496,0.02892359,4.402848,2.45,0.02566358,0.01795293,-0.8690863,0.001430511,0.002145767,0.0004917383
2025_09_08_21_00_20_512,0.1,-0.488279,453805,453462,111.7269,118.6034,0.05878332,6.262517,0.02892259,4.367208,2.45,0.02570807,0.01792979,-0.8681735,0.001430511,0.004589558,-0.002875924
2025_09_08_21_00_20_540,0.1,-0.488279,454577,454227,111.675,118.4687,0.05878312,6.26255,0.0289213,4.316005,2.45,0.02560149,0.0178626,-0.8667659,0.001907349,0.003635883,0.0001713633
2025_09_08_21_00_20_556,0.1,-0.488279,455036,454682,111.641,118.39,0.05878305,6.262568,0.02892049,4.285661,2.45,0.0255374,0.01785406,-0.8662646,0.00166893,0.001549721,-0.0007376074
2025_09_08_21_00_20_599,0.1,-0.485577,455494,455136,111.6047,118.3125,0.05878288,6.262587,0.02891967,4.255343,2.45,0.02560378,0.0178187,-0.8651488,0.00166893,0.003576278,-0.001266599
2025_09_08_21_00_20_678,0.1,-0.4836775,455992,455629,111.5626,118.2295,0.0587827,6.262608,0.02891893,4.222466,2.45,0.02557251,0.01776632,-0.8642789,0.001430511,0.002264977,0.009678304
2025_09_08_21_00_20_705,0.1,-0.4836775,456764,456395,111.4918,118.1036,0.05878261,6.262641,0.02891762,4.17149,2.45,0.0254812,0.01769454,-0.8628034,0.001192093,0.002741813,0.0008642673
2025_09_08_21_00_20_722,0.1,-0.4836775,457223,456849,111.4468,118.0307,0.05878256,6.262659,0.02891681,4.141282,2.45,0.02541123,0.01767558,-0.8622865,0.0009536743,0.001072884,0.002995133
2025_09_08_21_00_20_804,0.1,-0.4808963,458061,457680,111.359,117.9009,0.0587823,6.262694,0.0289156,4.086123,2.45,0.02540325,0.01759693,-0.8605853,0.00166893,-0.0003576278,0.01566857
2025_09_08_21_00_20_837,0.1,-0.4779232,458637,458251,111.2946,117.8147,0.05878219,6.262717,0.02891455,4.048254,2.45,0.02545363,0.0175778,-0.85954,0.0004768371,0.004529953,0.00141561
2025_09_08_21_00_20_884,0.1,-0.4779232,459279,458887,111.219,117.7215,0.05878213,6.262745,0.02891356,4.006142,2.45,0.02539903,0.0175281,-0.8583167,0.0009536743,0.003099441,-0.003509223
2025_09_08_21_00_20_965,0.1,-0.4761191,460248,459847,111.0976,117.5871,0.05878169,6.262786,0.02891191,3.942658,2.45,0.02531539,0.01745103,-0.8566335,0.001430511,0.003576278,-0.001482665
2025_09_08_21_00_21_045,0.1,-0.4728757,460785,460379,111.0267,117.516,0.05878175,6.262807,0.02891125,3.907528,2.45,0.02534888,0.01740957,-0.8557191,0.0002384186,0.004291534,0.00102818
2025_09_08_21_00_21_071,0.1,-0.4728757,461557,461145,110.9205,117.4182,0.05878156,6.26284,0.02890994,3.857055,2.45,0.02521859,0.0173658,-0.8544103,0.0004768371,0.002384186,0.001162291
2025_09_08_21_00_21_087,0.1,-0.4728757,462016,461599,110.8551,117.3627,0.0587816,6.262857,0.02890929,3.827141,2.45,0.02516056,0.01733812,-0.8539383,0.0007152557,0.002384186,-0.004701316
2025_09_08_21_00_21_165,0.1,-0.4696902,462867,462443,110.7295,117.265,0.05878122,6.262891,0.0289082,3.77166,2.45,0.02517283,0.01727079,-0.8523467,0.0004768371,0.002622604,-0.001013279
2025_09_08_21_00_21_245,0.1,-0.4664126,463404,462975,110.6476,117.207,0.05878118,6.262913,0.02890748,3.736709,2.45,0.02518781,0.01724681,-0.8514151,-0.0002384186,0.004053116,-0.0005736947
2025_09_08_21_00_21_268,0.1,-0.4664126,464177,463741,110.5263,117.1286,0.05878111,6.262945,0.02890649,3.686489,2.45,0.02508244,0.01718522,-0.8501006,0.0007152557,0.003814697,-0.007629394
2025_09_08_21_00_21_345,0.1,-0.4630469,464727,464286,110.4376,117.0766,0.05878101,6.262966,0.02890564,3.650778,2.45,0.02510587,0.01717164,-0.8492231,-0.0007152557,0.004887581,-0.00501424
2025_09_08_21_00_21_367,0.1,-0.4630469,465473,465025,110.3144,117.0111,0.05878095,6.262996,0.02890497,3.602382,2.45,0.02502527,0.01709036,-0.8479903,0,0.003218651,-0.00564754
2025_09_08_21_00_21_445,0.1,-0.4595877,466023,465571,110.2216,116.9667,0.05878074,6.263017,0.02890409,3.56676,2.45,0.02503786,0.01706809,-0.8471414,0.0004768371,0.003635883,0.002682209
2025_09_08_21_00_21_472,0.1,-0.4595877,466822,466362,110.0842,116.9081,0.05878073,6.263049,0.02890315,3.515095,2.45,0.02493956,0.01701957,-0.8458874,0.0002384186,0.002324581,-0.001363456
2025_09_08_21_00_21_544,0.1,-0.4560403,467333,466868,109.9948,116.8744,0.05878066,6.263066,0.02890263,3.482095,2.45,0.02494654,0.01698185,-0.8452682,0.0002384186,0.003576278,-0.0003501773
2025_09_08_21_00_21_570,0.1,-0.4560403,468092,467621,109.86,116.8299,0.05878051,6.263095,0.02890159,3.433081,2.45,0.02490408,0.01697019,-0.8440259,-0.0002384186,0.003635883,-0.007241964
2025_09_08_21_00_21_603,0.1,-0.4523132,468629,468153,109.7635,116.8024,0.05878038,6.263114,0.02890102,3.398467,2.45,0.02488887,0.01693155,-0.8432566,-0.0004768371,0.003635883,-0.00102073
2025_09_08_21_00_21_627,0.1,-0.4523132,469088,468607,109.6804,116.7815,0.05878038,6.263132,0.02890095,3.36895,2.45,0.02485867,0.01687986,-0.842457,-0.0007152557,0.002205372,0.006072223
2025_09_08_21_00_21_725,0.1,-0.450117,470083,469594,109.498,116.7448,0.05878035,6.26317,0.02890003,3.304945,2.45,0.02477034,0.0168141,-0.8409736,-0.0002384186,0.001430511,0.004798174
2025_09_08_21_00_21_752,0.1,-0.4467067,470607,470113,109.4011,116.7302,0.05878029,6.263187,0.02889931,3.271296,2.45,0.02479279,0.0168092,-0.8403125,-0.0004768371,0.003516674,3.72529E-05
2025_09_08_21_00_21_780,0.1,-0.4467067,471052,470554,109.3185,116.7203,0.05878019,6.263204,0.02889898,3.24272,2.45,0.02472251,0.01678308,-0.8396403,0.0002384186,0.002264977,0.00257045
2025_09_08_21_00_21_875,0.1,-0.4445376,472047,471541,109.133,116.7068,0.05878007,6.263239,0.0288983,3.178921,2.45,0.02466191,0.01671272,-0.8383433,-0.0004768371,0.001393258,0.002659857
2025_09_08_21_00_21_905,0.1,-0.4408556,472597,472086,109.0303,116.7044,0.05878012,6.263257,0.02889765,3.1437,2.45,0.02466487,0.01670451,-0.8377014,-0.002145767,0.002861023,-0.002034009
2025_09_08_21_00_21_929,0.1,-0.4408556,473042,472527,108.9471,116.7052,0.05877998,6.263272,0.02889754,3.115212,2.45,0.02463904,0.01666278,-0.8371048,-0.0009536743,0.003136694,-0.002473593
2025_09_08_21_00_22_035,0.1,-0.4385386,474208,473682,108.7296,116.7183,0.0587799,6.263309,0.02889678,3.040728,2.45,0.02453663,0.01657451,-0.8357918,0,0.000655651,0.002600252
2025_09_08_21_00_22_111,0.1,-0.4343038,474758,474227,108.6275,116.7301,0.0587798,6.263325,0.02889608,3.005612,2.45,0.02454991,0.01658747,-0.8352436,-0.00166893,0.001579523,0.00513345
2025_09_08_21_00_22_141,0.1,-0.4343038,475518,474980,108.4873,116.7523,0.05877981,6.263348,0.02889583,2.957167,2.45,0.02450155,0.01654946,-0.8343887,-0.002384186,0.002980232,-0.006064772
2025_09_08_21_00_22_168,0.1,-0.4300931,476054,475512,108.3889,116.772,0.05877972,6.263362,0.02889532,2.922945,2.45,0.02449555,0.01654127,-0.8338808,-0.002861023,0.002562999,0.0005438924
2025_09_08_21_00_22_195,0.1,-0.4300931,476500,475953,108.3078,116.791,0.05877977,6.263376,0.02889548,2.894586,2.45,0.02447818,0.01651025,-0.8333079,-0.002145767,0.003457069,-0.008039176
2025_09_08_21_00_22_289,0.1,-0.4277147,477495,476940,108.1288,116.8415,0.05877973,6.263404,0.02889518,2.831258,2.45,0.02438418,0.01647897,-0.8322842,-0.002145767,0.00166893,-0.001311302
2025_09_08_21_00_22_306,0.1,-0.4277147,477979,477420,108.0429,116.8702,0.05877971,6.263416,0.02889479,2.80045,2.45,0.02436436,0.01643176,-0.8320111,-0.001430511,0.001788139,-0.008180737
2025_09_08_21_00_22_393,0.1,-0.4237261,478870,478302,107.8875,116.9298,0.05877984,6.26344,0.02889484,2.743874,2.45,0.02435734,0.01639737,-0.8311239,-0.00166893,0.001609325,-0.004559755
2025_09_08_21_00_22_461,0.1,-0.41933,479341,478770,107.8067,116.9649,0.05877966,6.26345,0.0288942,2.71394,2.45,0.0243022,0.01639288,-0.830838,-0.00333786,0.001609325,-0.0004172325
2025_09_08_21_00_22_489,0.1,-0.41933,480114,479535,107.6766,117.0275,0.05877975,6.263469,0.02889461,2.664916,2.45,0.02431452,0.01636416,-0.8300943,-0.002384186,0.002682209,-0.007465481
2025_09_08_21_00_22_561,0.1,-0.4150463,480651,480068,107.5881,117.0748,0.05877963,6.263481,0.0288941,2.630869,2.45,0.02426969,0.01637378,-0.8297183,-0.003099441,0.002026558,-0.003322959
2025_09_08_21_00_22_574,0.1,-0.4150463,481397,480807,107.4678,117.1454,0.05877979,6.263498,0.02889455,2.583567,2.45,0.02425593,0.01633203,-0.829129,-0.001907349,0.0007152557,0.005088746
2025_09_08_21_00_22_608,0.1,-0.4150463,481882,481287,107.3916,117.1943,0.05877965,6.263508,0.02889407,2.552874,2.45,0.02421866,0.01630157,-0.8289042,-0.001192093,0.001549721,-0.00295788
2025_09_08_21_00_22_660,0.1,-0.4104354,482498,481897,107.297,117.2597,0.05877977,6.26352,0.02889453,2.513906,2.45,0.02420951,0.01630005,-0.8283765,-0.002861023,0.0007152557,0.005207955
2025_09_08_21_00_22_744,0.1,-0.4066739,483074,482469,107.2108,117.3242,0.05877985,6.263532,0.02889471,2.477443,2.45,0.02420095,0.0163001,-0.8279594,-0.003099441,0.002980232,-0.006489455
2025_09_08_21_00_22_771,0.1,-0.4066739,483820,483208,107.1028,117.4124,0.0587799,6.263546,0.02889502,2.430234,2.45,0.0241535,0.01624873,-0.8275558,-0.001192093,0.0004768371,0.004336238
2025_09_08_21_00_22_847,0.1,-0.4020518,484357,483740,107.0277,117.4789,0.05877981,6.263556,0.02889463,2.396288,2.45,0.02421295,0.01625805,-0.8272062,-0.00500679,0.003814697,0.0032112
2025_09_08_21_00_22_866,0.1,-0.4020518,485182,484558,106.9169,117.5859,0.05878004,6.263577,0.02889571,2.344184,2.45,0.0241698,0.01621269,-0.8260942,-0.002861023,0.001549721,-0.001758337
2025_09_08_21_00_22_945,0.1,-0.3972531,485680,485051,106.8528,117.6533,0.05878016,6.263591,0.02889628,2.312788,2.45,0.02437308,0.01622794,-0.8251063,-0.005960464,0.00500679,0.000976026
2025_09_08_21_00_22_965,0.1,-0.3972531,486452,485817,106.7575,117.7616,0.05878035,6.26362,0.02889773,2.264134,2.45,0.02425317,0.01611914,-0.8233708,-0.002861023,0.002980232,0.0004842877
2025_09_08_21_00_23_045,0.1,-0.3925127,487016,486375,106.6915,117.8435,0.05878046,6.263642,0.02889791,2.228729,2.45,0.02440062,0.01610678,-0.8220412,-0.005483627,0.004410744,0.009171665
2025_09_08_21_00_23_067,0.1,-0.3925127,487749,487102,106.6099,117.9535,0.05878068,6.263677,0.0288985,2.182723,2.44,0.0242889,0.01599343,-0.8202184,-0.004053116,0.002264977,0.00334531
2025_09_08_21_00_23_145,0.1,-0.3876102,488299,487647,106.5521,118.0384,0.05878049,6.263701,0.02889758,2.148274,2.44,0.02439567,0.0160119,-0.8189652,-0.007390975,0.006198883,-0.001162291
2025_09_08_21_00_23_169,0.1,-0.3876102,489058,488400,106.4771,118.1587,0.05878057,6.263742,0.02889797,2.100812,2.44,0.02428102,0.01585886,-0.8169665,-0.004768372,0.003278255,0.003904104
2025_09_08_21_00_23_245,0.1,-0.3827622,489608,488945,106.4264,118.248,0.05878039,6.263769,0.02889642,2.066499,2.44,0.02436705,0.01586864,-0.8157812,-0.008106232,0.01055002,-0.01531839
2025_09_08_21_00_23_265,0.1,-0.3827622,490368,489698,106.3616,118.3741,0.05878041,6.263813,0.02889624,2.019225,2.44,0.02421357,0.01573235,-0.8137277,-0.004529953,0.003039837,0.00423193
2025_09_08_21_00_23_348,0.1,-0.3776934,490931,490256,106.3173,118.4695,0.05878024,6.263844,0.02889501,1.984238,2.44,0.02432816,0.01572412,-0.8122995,-0.007152557,0.00745058,-0.0007376074
2025_09_08_21_00_23_374,0.1,-0.3776934,491743,491060,106.2595,118.6095,0.0587802,6.263892,0.02889396,1.933918,2.44,0.02412046,0.01558048,-0.8102238,-0.00333786,0.003159046,-5.215406E-05
2025_09_08_21_00_23_444,0.1,-0.3724693,492213,491528,106.2292,118.6921,0.05877969,6.263917,0.02889179,1.904745,2.44,0.02418236,0.01555927,-0.809423,-0.009059906,0.009179115,-0.004418194
2025_09_08_21_00_23_469,0.1,-0.3724693,492984,492295,106.1848,118.8293,0.05877962,6.263965,0.02889105,1.857038,2.44,0.02408479,0.0154873,-0.8071697,-0.004768372,0.004053116,-0.003486871
2025_09_08_21_00_23_487,0.1,-0.3724693,493428,492737,106.1622,118.9092,0.05877944,6.263988,0.02888924,1.829593,2.44,0.02398828,0.01541645,-0.806471,-0.003814697,0.002413988,-0.003241002
2025_09_08_21_00_23_549,0.1,-0.3673538,494068,493375,106.1335,119.0254,0.05877943,6.264029,0.02888876,1.790109,2.44,0.02403455,0.01539283,-0.804412,-0.005483627,0.005483627,0.0004023313
2025_09_08_21_00_23_570,0.1,-0.3673538,494526,493830,106.1158,119.1091,0.05877919,6.264055,0.02888739,1.761956,2.44,0.02395247,0.01530213,-0.8035436,-0.004529953,0.002324581,0.0008046626
2025_09_08_21_00_23_637,0.1,-0.3631362,495179,494480,106.0947,119.2293,0.05877899,6.264096,0.02888635,1.721809,2.44,0.02396064,0.01526815,-0.8016201,-0.004768372,0.004827976,0.002101064
2025_09_08_21_00_23_711,0.1,-0.3586257,495702,495001,106.0812,119.3261,0.05877885,6.264127,0.02888447,1.689747,2.44,0.02400929,0.01525539,-0.8004304,-0.007390975,0.006899237,-0.002726912
2025_09_08_21_00_23_737,0.1,-0.3586257,496446,495742,106.0674,119.4646,0.0587786,6.264174,0.02888304,1.644159,2.44,0.02383249,0.01514346,-0.7985046,-0.004291534,0.003740191,0.001914799
2025_09_08_21_00_23_770,0.1,-0.3532434,497008,496301,106.0612,119.5692,0.05877827,6.264206,0.02888092,1.609824,2.44,0.02387015,0.01513524,-0.7972058,-0.007390975,0.005714595,0.004217029
2025_09_08_21_00_23_803,0.1,-0.3532434,497440,496731,106.0588,119.6497,0.05877821,6.264234,0.02888072,1.583523,2.44,0.023818,0.01504733,-0.7959661,-0.005483627,0.005021691,0.000551343
2025_09_08_21_00_23_835,0.1,-0.35008,497975,497264,106.0589,119.7498,0.05877805,6.264268,0.02887946,1.550897,2.44,0.02380671,0.01501741,-0.7945468,-0.00667572,0.004649162,-0.004768372
2025_09_08_21_00_23_928,0.1,-0.3466285,498550,497836,106.0626,119.8571,0.0587779,6.264304,0.02887805,1.515946,2.44,0.02378938,0.01495747,-0.7930594,-0.007390975,0.007376074,-0.003762543
2025_09_08_21_00_23_952,0.1,-0.3466285,499308,498591,106.0731,119.9983,0.05877759,6.26435,0.02887568,1.469974,2.44,0.02361115,0.0148405,-0.7913565,-0.004053116,0.003904104,-0.001899898
2025_09_08_21_00_24_028,0.1,-0.3414918,499844,499124,106.0845,120.0977,0.05877706,6.264379,0.02887275,1.437526,2.44,0.02363017,0.01484704,-0.7904281,-0.007152557,0.006705522,0.001594424
2025_09_08_21_00_24_049,0.1,-0.3414918,500602,499879,106.1061,120.2375,0.05877687,6.264424,0.02887104,1.391713,2.44,0.02350416,0.01473343,-0.7886485,-0.004768372,0.003159046,0.003620982
2025_09_08_21_00_24_128,0.1,-0.3359333,501150,500425,106.1257,120.3381,0.05877659,6.264454,0.02886897,1.358588,2.44,0.0235397,0.01474148,-0.7874139,-0.007629394,0.004947185,0.004373491
2025_09_08_21_00_24_153,0.1,-0.3359333,501908,501179,106.1582,120.4758,0.05877638,6.264498,0.02886747,1.312949,2.44,0.02336801,0.01461281,-0.785682,-0.004291534,0.003039837,0.001110137
2025_09_08_21_00_24_174,0.1,-0.3359333,502405,501674,106.1829,120.5652,0.05877599,6.264524,0.02886471,1.283087,2.44,0.02328687,0.0145662,-0.7850487,-0.002384186,0.002503395,-0.004470348
2025_09_08_21_00_24_248,0.1,-0.3302162,503215,502480,106.2289,120.7092,0.05877576,6.264569,0.02886325,1.234457,2.44,0.02331529,0.01452909,-0.782944,-0.004529953,0.003576278,-0.0009983778
2025_09_08_21_00_24_328,0.1,-0.3245683,503764,503026,106.264,120.8055,0.05877549,6.264599,0.0288616,1.201573,2.44,0.02335862,0.01453012,-0.7817058,-0.008106232,0.007033348,0.00218302
2025_09_08_21_00_24_358,0.1,-0.3245683,504522,503781,106.3176,120.9364,0.05877534,6.264642,0.02886011,1.156265,2.44,0.02321933,0.01441787,-0.7799395,-0.004291534,0.002920627,-0.001423061
2025_09_08_21_00_24_388,0.1,-0.3187002,505070,504327,106.3601,121.0295,0.05877504,6.264671,0.02885785,1.123506,2.44,0.02329032,0.01441591,-0.7788904,-0.007390975,0.007510185,-0.002235174
2025_09_08_21_00_24_417,0.1,-0.3187002,505554,504809,106.4,121.1104,0.05877499,6.264699,0.02885748,1.094695,2.44,0.02318522,0.01433367,-0.7776248,-0.005483627,0.004649162,-0.002540648
2025_09_08_21_00_24_482,0.1,-0.3151436,506272,505524,106.4636,121.2285,0.05877473,6.26474,0.02885596,1.051947,2.44,0.02314648,0.0142744,-0.775844,-0.005483627,0.004768372,-0.002652406
2025_09_08_21_00_24_561,0.1,-0.311041,506808,506057,106.5143,121.3146,0.05877448,6.26477,0.02885401,1.020139,2.44,0.02312719,0.01425523,-0.7747334,-0.006437301,0.005245208,-0.002250075
2025_09_08_21_00_24_582,0.1,-0.311041,507566,506812,106.5906,121.4336,0.05877402,6.264811,0.02885152,0.9752272,2.44,0.02297265,0.01415021,-0.7732643,-0.003814697,0.003457069,0.001557171
2025_09_08_21_00_24_661,0.1,-0.3051185,508128,507371,106.6506,121.5195,0.05877367,6.264839,0.02884914,0.9419761,2.44,0.02301522,0.01415469,-0.7722187,-0.006198883,0.004053116,0.003002584
