2025_09_07_15_56_48_713,0.06,-0.1332664,197085,195605,112.1626,101.7619,0.0589366,6.274833,0.02980204,5.979486,1.48,0.01648206,0.004888788,-0.5805061,-0.01120567,-0.07635355,-0.002276152
2025_09_07_15_56_48_731,0.06,-0.1332664,197447,195962,112.2271,101.7407,0.05893682,6.27481,0.02980377,5.952693,1.48,0.01715561,0.004904008,-0.5823053,-0.0001192093,-0.0002980232,0.001292676
2025_09_07_15_56_48_785,0.06,-0.133715,197879,196388,112.3035,101.7132,0.05893699,6.274788,0.02980553,5.920608,1.48,0.01711563,0.004925587,-0.5842689,-0.0002384186,-0.001251697,0.008296221
2025_09_07_15_56_48_863,0.06,-0.1340037,198178,196682,112.3558,101.6927,0.05893717,6.274779,0.02980592,5.898394,1.48,0.0167291,0.004971333,-0.5847476,-0.005125999,-0.02872944,-0.002581626
2025_09_07_15_56_48_882,0.06,-0.1340037,198627,197124,112.4333,101.6598,0.05893762,6.274761,0.02980756,5.865005,1.48,0.0173155,0.004945237,-0.585524,0,0.0005364418,-0.004868954
2025_09_07_15_56_48_963,0.06,-0.1344962,198957,197450,112.4896,101.634,0.05893768,6.274743,0.02980885,5.840375,1.48,0.01696464,0.005004047,-0.5876562,-0.000834465,-0.003635883,-0.0004768371
2025_09_07_15_56_48_991,0.06,-0.1344962,199413,197899,112.5664,101.596,0.05893781,6.274729,0.02981,5.806273,1.48,0.0173532,0.004966174,-0.5876815,-0.0001192093,-5.960464E-05,0.006567686
2025_09_07_15_56_49_005,0.06,-0.1344962,199681,198162,112.6108,101.5725,0.0589378,6.274724,0.02980992,5.786282,1.48,0.01738605,0.005004297,-0.5876787,-0.0002384186,-0.0001788139,-0.005632638
2025_09_07_15_56_49_095,0.06,-0.1350072,200200,198674,112.6955,101.5244,0.05893826,6.274698,0.02981226,5.74734,1.48,0.01742262,0.005012002,-0.5899199,0,-0.0004172325,-0.00597164
2025_09_07_15_56_49_106,0.06,-0.1350072,200475,198945,112.7397,101.4976,0.05893821,6.274693,0.0298125,5.726684,1.48,0.01746388,0.005015302,-0.5899172,0,0.000655651,-0.002481043
2025_09_07_15_56_49_146,0.06,-0.1355301,200782,199247,112.7882,101.4666,0.05893851,6.274671,0.02981414,5.70359,1.48,0.01742122,0.005076938,-0.5922117,-0.0001192093,-0.0005960464,0.00128895
2025_09_07_15_56_49_233,0.06,-0.135887,201057,199519,112.8312,101.4379,0.05893867,6.274656,0.02981557,5.682832,1.48,0.01726774,0.005085202,-0.5937517,-0.0005960464,-0.003099441,0.003036111
2025_09_07_15_56_49_262,0.06,-0.135887,201537,199991,112.9046,101.3856,0.05893873,6.274642,0.02981633,5.646595,1.48,0.01754634,0.00508544,-0.593769,-0.0002384186,-0.0003576278,0.0008419155
2025_09_07_15_56_49_277,0.06,-0.135887,201820,200270,112.947,101.3536,0.05893894,6.274637,0.02981655,5.625211,1.48,0.01754622,0.00510986,-0.593763,0.0001192093,0,-0.0009685754
2025_09_07_15_56_49_336,0.06,-0.13642,202175,200619,112.999,101.3123,0.05893917,6.274613,0.02981868,5.598387,1.48,0.0175679,0.005120229,-0.5961049,-0.0001192093,0.0003576278,-0.005122274
2025_09_07_15_56_49_380,0.06,-0.1368585,202490,200929,113.0443,101.2744,0.05893936,6.2746,0.02981968,5.57452,1.48,0.01704804,0.005181933,-0.5978162,-0.00166893,-0.007212162,-0.002700835
2025_09_07_15_56_49_417,0.06,-0.1368585,202853,201285,113.0953,101.2295,0.05893949,6.274585,0.02982082,5.546998,1.48,0.01764736,0.005156377,-0.5980181,0,5.960464E-05,-0.005573034
2025_09_07_15_56_49_442,0.06,-0.1372181,203121,201549,113.1321,101.1954,0.05893978,6.27457,0.02982192,5.526632,1.48,0.01748635,0.005199079,-0.5995843,-0.0005960464,-0.002562999,0.001661479
2025_09_07_15_56_49_530,0.06,-0.1374885,203420,201843,113.1725,101.1565,0.05893987,6.274558,0.02982276,5.503831,1.48,0.01726518,0.005239987,-0.6005616,-0.00166893,-0.007271766,-0.00540167
2025_09_07_15_56_49_560,0.06,-0.1374885,203885,202300,113.2334,101.0942,0.05893997,6.274543,0.029824,5.46837,1.48,0.01774852,0.005202189,-0.6007738,-0.0001192093,0.0004172325,9.685754E-05
2025_09_07_15_56_49_585,0.06,-0.1379918,204177,202587,113.2704,101.054,0.05894003,6.274536,0.02982418,5.446129,1.48,0.01690048,0.005284016,-0.6016258,-0.009298325,-0.05066394,0.00475347
2025_09_07_15_56_49_618,0.06,-0.1379918,204476,202882,113.3075,101.0119,0.05894038,6.274516,0.02982616,5.423208,1.48,0.01778681,0.005242186,-0.6029815,-0.0003576278,0,0.002052635
2025_09_07_15_56_49_705,0.06,-0.1382679,205059,203455,113.3769,100.9276,0.05894065,6.274494,0.02982765,5.378493,1.48,0.01785498,0.005276262,-0.6041841,-0.0002384186,-0.0002384186,0.001676381
2025_09_07_15_56_49_780,0.06,-0.1387617,205382,203773,113.4137,100.8796,0.05894092,6.27448,0.02982869,5.353695,1.48,0.01728401,0.005360312,-0.606169,-0.00166893,-0.007688999,-0.007394701
2025_09_07_15_56_49_791,0.06,-0.1387617,205832,204214,113.4629,100.8113,0.05894108,6.274463,0.02983015,5.319118,1.48,0.01793732,0.005299409,-0.6063434,-0.0001192093,-0.0004768371,0.001691282
2025_09_07_15_56_49_880,0.06,-0.1393047,206178,204555,113.4992,100.7575,0.05894122,6.274446,0.02983141,5.292402,1.48,0.01751004,0.00539344,-0.6086597,-0.001192093,-0.005125999,0.003784895
2025_09_07_15_56_49_901,0.06,-0.1393047,206635,205005,113.5449,100.6851,0.05894146,6.27443,0.02983272,5.257079,1.48,0.0180121,0.005347127,-0.6087212,-0.0002384186,-0.0001788139,4.842877E-05
2025_09_07_15_56_49_980,0.06,-0.1398091,206959,205323,113.5756,100.6329,0.05894163,6.274413,0.02983395,5.232085,1.48,0.01764833,0.005429795,-0.6108859,-0.0009536743,-0.004708767,-0.003881752
2025_09_07_15_56_50_014,0.06,-0.1398091,207424,205780,113.6175,100.5566,0.05894182,6.274398,0.02983537,5.196023,1.48,0.01806417,0.005370394,-0.6109232,-0.0002384186,-0.0002980232,-0.002969056
2025_09_07_15_56_50_055,0.06,-0.1403486,207873,206221,113.6553,100.4815,0.05894213,6.274374,0.02983739,5.161108,1.48,0.01807473,0.005415807,-0.6132898,-0.0002384186,0.0003576278,-0.003892928
2025_09_07_15_56_50_092,0.06,-0.1406492,208196,206539,113.6809,100.4266,0.05894221,6.274362,0.029838,5.135947,1.48,0.01756341,0.005471606,-0.614213,-0.002980232,-0.012815,-0.002335757
2025_09_07_15_56_50_181,0.06,-0.1409338,208550,206888,113.7074,100.3657,0.05894254,6.274344,0.0298395,5.108271,1.48,0.01768501,0.005488039,-0.6156268,-0.001907349,-0.00745058,0.0002533197
2025_09_07_15_56_50_207,0.06,-0.1409338,209008,207337,113.739,100.2862,0.05894263,6.274329,0.0298406,5.072534,1.48,0.01822392,0.005470487,-0.6158425,0,0.001072884,-0.006455928
2025_09_07_15_56_50_226,0.06,-0.1409338,209283,207609,113.7567,100.2376,0.0589427,6.274324,0.02984104,5.05097,1.48,0.01822349,0.005455368,-0.6158423,-0.0001192093,-0.001013279,0.0003539025
2025_09_07_15_56_50_280,0.06,-0.1413871,209638,207957,113.7779,100.1747,0.05894307,6.274303,0.02984266,5.023165,1.48,0.01824809,0.005511368,-0.6178292,-0.0002384186,-0.0002384186,-0.002615154
2025_09_07_15_56_50_364,0.06,-0.1418237,209985,208298,113.7969,100.1126,0.05894315,6.274286,0.02984396,4.995946,1.48,0.01797197,0.005570536,-0.619715,-0.0007152557,-0.004202127,0.006899237
2025_09_07_15_56_50_383,0.06,-0.1418237,210458,208763,113.8201,100.0272,0.05894333,6.274272,0.02984523,4.958746,1.48,0.01835742,0.005526897,-0.6197352,-0.0001192093,0.000655651,-0.004224479
2025_09_07_15_56_50_467,0.06,-0.142367,210781,209081,113.8341,99.96837,0.05894358,6.274254,0.02984656,4.933294,1.48,0.01801813,0.005610119,-0.6220793,-0.001192093,-0.004649162,0.00166893
2025_09_07_15_56_50_488,0.06,-0.142367,211262,209554,113.8522,99.88021,0.0589438,6.274239,0.02984795,4.895329,1.48,0.01842143,0.005554538,-0.6221104,-0.0001192093,-0.0004321336,0.0008903443
2025_09_07_15_56_50_564,0.06,-0.142883,211561,209848,113.8618,99.82488,0.05894396,6.274224,0.02984897,4.87166,1.47,0.01793452,0.005655989,-0.6242651,-0.001311302,-0.006243586,-0.005215406
2025_09_07_15_56_50_582,0.06,-0.142883,212018,210297,113.8738,99.74028,0.05894418,6.274208,0.02985023,4.835431,1.47,0.0184552,0.005617388,-0.6243641,0.0001192093,-0.0003948807,0.004652888
2025_09_07_15_56_50_664,0.06,-0.1434076,212365,210638,113.8809,99.67563,0.05894431,6.274189,0.02985157,4.807914,1.47,0.01821078,0.005709393,-0.6266427,-0.001072884,-0.003620982,-0.001356006
2025_09_07_15_56_50_693,0.06,-0.1434076,212814,211080,113.8875,99.5917,0.05894452,6.274175,0.02985285,4.772178,1.47,0.01854053,0.00566099,-0.6266622,0.0001192093,-5.960464E-05,0.004298985
2025_09_07_15_56_50_705,0.06,-0.1434076,213074,211336,113.8899,99.54301,0.05894461,6.27417,0.0298531,4.751487,1.47,0.01858447,0.005670683,-0.6266531,0.0002384186,-0.0001341105,-0.00340119
2025_09_07_15_56_50_784,0.06,-0.1439207,213594,211847,113.8917,99.44559,0.05894505,6.274144,0.02985547,4.709978,1.47,0.01861556,0.005697631,-0.6289027,0,0.0004097819,-0.00821799
2025_09_07_15_56_50_864,0.06,-0.1444396,213917,212165,113.8908,99.38517,0.05894525,6.274126,0.02985673,4.684153,1.47,0.01825622,0.005791313,-0.6311347,-0.0007152557,-0.004917383,0.002104789
2025_09_07_15_56_50_891,0.06,-0.1444396,214390,212630,113.8866,99.29675,0.05894551,6.274111,0.02985808,4.646266,1.47,0.01868575,0.005745399,-0.6311725,0,0.0003427267,0.002130866
2025_09_07_15_56_50_917,0.06,-0.1449677,214682,212917,113.8824,99.24229,0.05894549,6.274098,0.029859,4.622889,1.47,0.01790147,0.005825017,-0.6331636,-0.002980232,-0.01297891,0.006753951
2025_09_07_15_56_50_947,0.06,-0.1449677,214973,213203,113.8769,99.188,0.05894582,6.274083,0.02986025,4.599437,1.47,0.01871314,0.005801027,-0.6334838,0.0002384186,-0.0008046626,0.0007823109
2025_09_07_15_56_51_040,0.06,-0.1452498,215564,213784,113.8618,99.07843,0.05894607,6.274061,0.02986226,4.551818,1.47,0.01880492,0.005790951,-0.6347159,-0.0004768371,0.0012815,-0.00686571
2025_09_07_15_56_51_060,0.06,-0.1452498,215872,214087,113.8519,99.02175,0.05894616,6.274055,0.02986265,4.527051,1.47,0.01880647,0.005793586,-0.6347108,0.0003576278,0,0.0004097819
2025_09_07_15_56_51_120,0.06,-0.1457569,216226,214435,113.8388,98.9567,0.05894643,6.274033,0.02986453,4.498385,1.47,0.01884773,0.005834846,-0.6369349,-0.0002384186,-0.0005066395,0.005595386
2025_09_07_15_56_51_139,0.06,-0.1457569,216494,214699,113.8276,98.90781,0.05894641,6.274027,0.02986484,4.476719,1.47,0.0188855,0.005844934,-0.6369334,-0.0004768371,-0.0006854534,0.00731647
2025_09_07_15_56_51_218,0.06,-0.146196,217015,215210,113.8029,98.81364,0.05894672,6.274003,0.02986696,4.434548,1.47,0.01890177,0.005869227,-0.6388481,-0.0001192093,-0.0008046626,0.004757196
2025_09_07_15_56_51_300,0.06,-0.1467092,217338,215528,113.7856,98.75571,0.058947,6.273984,0.02986827,4.408315,1.47,0.0185852,0.005965725,-0.6410527,-0.001072884,-0.003933907,-0.006049871
2025_09_07_15_56_51_328,0.06,-0.1467092,217826,216008,113.7565,98.66903,0.05894716,6.27397,0.02986959,4.368543,1.47,0.01900158,0.005924772,-0.6410977,0,0,0.003054738
2025_09_07_15_56_51_397,0.06,-0.1472476,218126,216303,113.737,98.6165,0.05894738,6.273961,0.02987017,4.344165,1.47,0.01795992,0.005997005,-0.6423163,-0.008821487,-0.03945827,0.002350658
2025_09_07_15_56_51_425,0.06,-0.1472476,218591,216760,113.7042,98.53591,0.05894758,6.273938,0.02987236,4.306185,1.47,0.0190705,0.005953542,-0.6434547,-0.0004768371,0,-0.00943616
2025_09_07_15_56_51_442,0.06,-0.1472476,218874,217039,113.6826,98.48738,0.05894771,6.273932,0.02987259,4.283008,1.47,0.01908196,0.005964864,-0.6434466,0.0001192093,-0.0003576278,0.001769513
2025_09_07_15_56_51_504,0.06,-0.1477632,219245,217403,113.6529,98.4248,0.05894798,6.273909,0.0298746,4.252656,1.47,0.01911644,0.006016041,-0.6457058,-0.0005960464,0.0005960464,-0.0004731118
2025_09_07_15_56_51_533,0.06,-0.1482048,219544,217698,113.6274,98.37489,0.05894805,6.2739,0.02987522,4.228101,1.47,0.01828343,0.00607048,-0.646709,-0.006437301,-0.03099441,0.005111098
2025_09_07_15_56_51_567,0.06,-0.1482048,219844,217992,113.6007,98.32561,0.05894826,6.273883,0.02987679,4.203485,1.47,0.01914381,0.006043426,-0.6476397,0,0.0007748603,-0.005576759
2025_09_07_15_56_51_657,0.06,-0.1484691,220435,218573,113.5445,98.23037,0.05894856,6.273861,0.02987853,4.154823,1.47,0.0192243,0.006057861,-0.6487889,-0.0001192093,-0.0002384186,1.862645E-05
2025_09_07_15_56_51_697,0.06,-0.1489888,220742,218876,113.5135,98.18195,0.05894874,6.273852,0.0298792,4.129502,1.47,0.01824365,0.006142926,-0.6502088,-0.00655651,-0.0282526,0.002156943
2025_09_07_15_56_51_718,0.06,-0.1489888,221042,219170,113.4821,98.13554,0.05894898,6.273834,0.02988086,4.104753,1.47,0.01925491,0.0061125,-0.6510645,-0.0004768371,-0.0001192093,-0.002130866
2025_09_07_15_56_51_822,0.06,-0.1493247,221735,219852,113.405,98.03117,0.05894948,6.273808,0.02988303,4.047341,1.47,0.01934561,0.006138952,-0.6525302,-0.0005960464,0.0001788139,-0.002287328
2025_09_07_15_56_51_839,0.06,-0.1493247,222011,220123,113.3727,97.99093,0.05894934,6.273803,0.02988342,4.024491,1.47,0.01937036,0.006125636,-0.6525313,0.0003576278,0.000655651,-0.005997717
2025_09_07_15_56_51_928,0.06,-0.1498521,222523,220627,113.3103,97.91819,0.05894968,6.273777,0.02988572,3.981919,1.47,0.01940324,0.006176188,-0.6548361,-0.0003576278,0.0004768371,-0.009071082
2025_09_07_15_56_51_940,0.06,-0.1498521,222799,220898,113.2755,97.88014,0.0589498,6.273771,0.02988608,3.958988,1.47,0.01943935,0.006186491,-0.6548304,0.0001192093,0.0001192093,-0.001627952
2025_09_07_15_56_51_983,0.06,-0.1503697,223130,221224,113.2325,97.83556,0.05895009,6.273748,0.02988817,3.931389,1.47,0.01942709,0.006215842,-0.6571026,0.0004768371,-0.0002384186,-0.002525747
2025_09_07_15_56_52_063,0.06,-0.1507293,223390,221479,113.1979,97.80136,0.05895041,6.273734,0.02988942,3.90967,1.47,0.0192602,0.006264835,-0.658658,-0.0004768371,-0.003099441,-0.002242625
2025_09_07_15_56_52_095,0.06,-0.1507293,223847,221929,113.1353,97.74313,0.05895054,6.273721,0.0298904,3.87145,1.47,0.01952645,0.006249401,-0.6586695,0.0002384186,0.0005364418,-0.001341104
2025_09_07_15_56_52_118,0.06,-0.1512561,224202,222277,113.0852,97.69961,0.05895073,6.273702,0.02989198,3.841762,1.47,0.019261,0.006326029,-0.6609619,-0.0001192093,-0.003576278,-0.001307577
2025_09_07_15_56_52_213,0.06,-0.1515173,224580,222649,113.0304,97.65487,0.05895103,6.273684,0.02989358,3.810004,1.47,0.01941196,0.006336291,-0.6621018,-0.0009536743,-0.003159046,-0.002186745
2025_09_07_15_56_52_235,0.06,-0.1515173,225021,223083,112.9647,97.6049,0.05895109,6.273672,0.02989448,3.772907,1.47,0.01964822,0.006322011,-0.6621152,0.0004768371,-0.0001192093,0.0005327165
2025_09_07_15_56_52_313,0.06,-0.1520316,225352,223409,112.9142,97.56905,0.05895143,6.273654,0.02989598,3.745059,1.47,0.01928564,0.00640485,-0.6643232,-0.000834465,-0.005185604,-0.004343688
2025_09_07_15_56_52_337,0.06,-0.1520316,225802,223850,112.8442,97.52268,0.05895158,6.27364,0.02989733,3.707171,1.47,0.01970201,0.006346983,-0.6643605,-0.0002384186,0.0009536743,-0.009026378
2025_09_07_15_56_52_413,0.06,-0.1525642,226141,224184,112.7902,97.48948,0.0589518,6.273625,0.02989833,3.678574,1.47,0.01903008,0.006458123,-0.6664426,-0.003099441,-0.009715557,-0.004410744
2025_09_07_15_56_52_434,0.06,-0.1525642,226598,224633,112.7159,97.44716,0.05895191,6.273608,0.02989982,3.639887,1.47,0.01980638,0.006425053,-0.6666868,0,0.00166893,-0.0051409
2025_09_07_15_56_52_513,0.06,-0.153088,226937,224966,112.6598,97.41766,0.05895204,6.273592,0.02990111,3.611187,1.47,0.0192438,0.006514433,-0.6688384,-0.001907349,-0.00745058,-0.002223998
2025_09_07_15_56_52_536,0.06,-0.153088,227378,225400,112.5855,97.38168,0.05895246,6.273576,0.02990266,3.573706,1.47,0.01983784,0.006466375,-0.668974,-0.0002384186,-5.960464E-05,-0.00173226
2025_09_07_15_56_52_613,0.06,-0.1535964,227717,225733,112.5276,97.35596,0.05895273,6.27356,0.02990401,3.544907,1.47,0.01936695,0.006551178,-0.6710974,-0.001788139,-0.007033348,0.005029141
2025_09_07_15_56_52_634,0.06,-0.1535964,228174,226182,112.4484,97.32392,0.05895288,6.273544,0.02990558,3.505958,1.47,0.01992716,0.006494371,-0.6711993,0.0001192093,0.001162291,-0.008139759
2025_09_07_15_56_52_713,0.06,-0.154122,228505,226507,112.3902,97.30267,0.05895317,6.273525,0.02990709,3.477725,1.47,0.01958971,0.006567142,-0.6734676,-0.00166893,-0.004351139,0.001557171
2025_09_07_15_56_52_732,0.06,-0.154122,228954,226948,112.3104,97.27646,0.05895327,6.273511,0.02990838,3.439317,1.47,0.01997232,0.006537031,-0.6734912,-0.000834465,-0.0007748603,0.000886619
2025_09_07_15_56_52_813,0.06,-0.1546488,229301,227288,112.2481,97.25835,0.05895372,6.273493,0.02991002,3.409639,1.47,0.01965467,0.006615646,-0.6757697,-0.001549721,-0.005036592,0.00597909
2025_09_07_15_56_52_838,0.06,-0.1546488,229750,227729,112.1667,97.23765,0.05895378,6.273479,0.02991116,3.371098,1.47,0.02004859,0.006587646,-0.6757907,-0.0001192093,-0.0003576278,-0.008538365
2025_09_07_15_56_52_913,0.06,-0.1551649,230073,228046,112.1077,97.22471,0.05895387,6.273464,0.02991218,3.343362,1.47,0.01945801,0.006689745,-0.677872,-0.002622604,-0.00937283,0.003378838
2025_09_07_15_56_52_946,0.06,-0.1551649,230538,228502,112.0222,97.20897,0.05895418,6.273447,0.0299139,3.303337,1.47,0.02012415,0.006640495,-0.6780496,0.0003576278,0,6.332994E-05
2025_09_07_15_56_52_958,0.06,-0.1551649,230830,228788,111.9683,97.20086,0.05895425,6.273442,0.02991429,3.278237,1.47,0.02014312,0.006629044,-0.6780468,-0.0007152557,0.0009909272,-0.005606561
2025_09_07_15_56_53_010,0.06,-0.1556952,231192,229144,111.9011,97.19266,0.0589546,6.273418,0.0299165,3.246937,1.47,0.02015819,0.006677187,-0.6803734,0.0001192093,-0.0001043081,-0.0004172325
2025_09_07_15_56_53_091,0.06,-0.1560403,231831,229771,111.7819,97.18336,0.0589549,6.273394,0.02991873,3.191709,1.47,0.02023704,0.006697298,-0.681877,0.0007152557,0.000834465,-0.003859401
2025_09_07_15_56_53_180,0.06,-0.1565744,232185,230119,111.7156,97.18104,0.05895521,6.273375,0.02992006,3.160983,1.47,0.01988508,0.006807181,-0.6841643,-0.001549721,-0.004678965,-0.001054257
2025_09_07_15_56_53_195,0.06,-0.1565744,232619,230544,111.6347,97.18097,0.05895544,6.273361,0.02992166,3.123333,1.47,0.02031547,0.00673891,-0.6842053,-0.0003576278,0.0002086162,-0.008199364
2025_09_07_15_56_53_280,0.06,-0.1570948,232989,230908,111.5654,97.18333,0.05895549,6.273341,0.02992322,3.091126,1.47,0.02005669,0.006828388,-0.6864752,-0.000834465,-0.004194677,0.001400709
2025_09_07_15_56_53_305,0.06,-0.1570948,233430,231341,111.4832,97.18906,0.0589558,6.273328,0.02992461,3.052664,1.47,0.0203884,0.006766965,-0.6864842,0.0001192093,-0.0001490116,0.0008456408
2025_09_07_15_56_53_380,0.06,-0.1576107,233753,231658,111.4231,97.19525,0.05895589,6.273317,0.02992535,3.024497,1.47,0.01951338,0.006882806,-0.6882201,-0.004887581,-0.01637638,0.002350658
2025_09_07_15_56_53_406,0.06,-0.1576107,234211,232106,111.3384,97.20692,0.0589563,6.273297,0.02992732,2.984532,1.47,0.0204444,0.006823112,-0.6887346,-0.0002384186,-0.0005662441,0.0007823109
2025_09_07_15_56_53_480,0.06,-0.1581342,234542,232431,111.2775,97.21746,0.05895667,6.273282,0.02992858,2.955578,1.47,0.01976336,0.006923287,-0.6907818,-0.002741813,-0.01063943,0.001505017
2025_09_07_15_56_53_509,0.06,-0.1581342,235014,232895,111.191,97.23558,0.05895671,6.273264,0.02993015,2.914097,1.47,0.02052619,0.006882887,-0.6910246,0,-0.0002086162,0.003829598
2025_09_07_15_56_53_547,0.06,-0.158665,235298,233174,111.1394,97.24817,0.05895684,6.273258,0.02993066,2.889207,1.47,0.01988343,0.006905389,-0.6915253,-0.01358986,-0.07686019,-0.002060086
2025_09_07_15_56_53_572,0.06,-0.158665,235661,233530,111.0741,97.26611,0.05895731,6.273236,0.02993287,2.857304,1.47,0.02055812,0.006912391,-0.6933403,0.0001192093,-0.0001192093,-0.005263835
2025_09_07_15_56_53_677,0.06,-0.1590107,236315,234172,110.9578,97.30376,0.05895728,6.27321,0.02993503,2.799629,1.47,0.02065501,0.006943937,-0.6948517,0.000834465,-0.0002384186,0.003568828
2025_09_07_15_56_53_702,0.06,-0.1595375,236638,234489,110.9012,97.32479,0.0589577,6.273195,0.02993608,2.77111,1.47,0.02003126,0.007066178,-0.6969686,-0.001788139,-0.007808208,-0.007458031
2025_09_07_15_56_53_732,0.06,-0.1595375,236914,234759,110.8534,97.34402,0.0589579,6.273182,0.02993766,2.746698,1.47,0.02067245,0.006997588,-0.6971529,0.0002384186,5.960464E-05,-0.002041459
2025_09_07_15_56_53_813,0.06,-0.159831,237182,235022,110.8074,97.36382,0.05895804,6.27317,0.02993876,2.722967,1.47,0.02053351,0.007033962,-0.6984172,-0.001072884,-0.003516674,0.007696449
2025_09_07_15_56_53_839,0.06,-0.159831,237631,235463,110.7314,97.39945,0.05895823,6.273158,0.02993971,2.683135,1.47,0.02076784,0.007019586,-0.6984324,0,0.0004768371,0.001743436
2025_09_07_15_56_53_880,0.06,-0.1604133,237930,235757,110.6815,97.42486,0.05895821,6.273149,0.02994019,2.656578,1.47,0.01965056,0.007111751,-0.6997513,-0.009775162,-0.04136562,0.0001825392
2025_09_07_15_56_53_905,0.06,-0.1604133,238277,236097,110.6247,97.45594,0.05895866,6.273128,0.02994229,2.625724,1.47,0.02078565,0.007096539,-0.700974,-0.0002384186,0.0002384186,0.003837049
2025_09_07_15_56_54_015,0.06,-0.1607582,238947,236755,110.5177,97.52088,0.05895896,6.273102,0.02994472,2.566007,1.47,0.0208976,0.007100743,-0.7024768,-0.0001192093,0.0004172325,-0.001613051
2025_09_07_15_56_54_031,0.06,-0.1607582,239231,237033,110.4736,97.55029,0.05895908,6.273097,0.02994511,2.540705,1.47,0.02090052,0.007108583,-0.7024791,0.0004768371,0.000655651,0.004224479
