2025_09_01_19_41_04_950,0.04,0.5235988,150265,154158,99.02416,99.94467,0.05928069,0.01212271,0.03192317,5.37815,0.84,-0.04616345,0.01752337,1.445898,0,-0.0003874302,0.0004898757
2025_09_01_19_41_05_031,0.04,0.5235988,150581,154483,99.05838,99.90504,0.05928084,0.01212271,0.03192313,5.467845,0.84,-0.04615363,0.01752849,1.445906,-0.0001192093,0.0005662441,-0.005623325
2025_09_01_19_41_05_049,0.04,0.5235988,150775,154682,99.08106,99.88229,0.05928082,0.01212271,0.03192321,5.522822,0.84,-0.04618903,0.01752226,1.445897,-5.960464E-05,-0.0004768371,-3.166497E-05
2025_09_01_19_41_05_084,0.04,0.5235988,150948,154860,99.10239,99.86305,0.05928081,0.01212271,0.03192329,5.572011,0.84,-0.04615617,0.01750969,1.445908,5.960464E-05,5.960464E-05,2.980232E-05
2025_09_01_19_41_05_171,0.04,0.5235988,151142,155059,99.12731,99.84281,0.05928082,0.01212271,0.03192323,5.626988,0.84,-0.04617045,0.01750977,1.445902,-5.960464E-05,0.0009536743,0.005135312
2025_09_01_19_41_05_196,0.04,0.5235988,151432,155358,99.16668,99.81508,0.05928074,0.01212271,0.03192327,5.70945,0.84,-0.04617812,0.01750231,1.445909,0.0002384186,-0.0007301568,-0.002080575
2025_09_01_19_41_05_226,0.04,0.5235988,151626,155557,99.19414,99.79844,0.0592808,0.01212271,0.03192316,5.764425,0.84,-0.04616065,0.01751148,1.445902,0.0002384186,2.980232E-05,0.001279637
2025_09_01_19_41_05_254,0.04,0.5235988,151820,155756,99.22247,99.78333,0.05928089,0.01212271,0.0319231,5.819402,0.84,-0.04615812,0.01752706,1.445905,0,0.0001937151,0.0007469206
2025_09_01_19_41_05_337,0.04,0.5235988,151998,155940,99.24925,99.77082,0.05928078,0.01212271,0.03192307,5.870038,0.84,-0.04617716,0.01752421,1.445905,0.0001192093,-0.0002980232,-0.00423193
2025_09_01_19_41_05_361,0.04,0.5235988,152284,156233,99.29332,99.75367,0.05928079,0.01212271,0.03192318,5.951056,0.84,-0.04618026,0.01751051,1.445897,0.0002384186,-0.001132488,-0.01073256
2025_09_01_19_41_05_437,0.04,0.5235988,152498,156454,99.32729,99.74318,0.05928088,0.01212218,0.03192329,6.011819,0.84,-0.04616802,0.01750217,1.445901,-0.0001192093,-2.980232E-05,0.00166893
2025_09_01_19_41_05_462,0.04,0.5235988,152783,156747,99.37345,99.7324,0.05928073,0.01212271,0.03192303,6.092836,0.84,-0.04616877,0.01753237,1.445905,5.960464E-05,-0.0008791685,0.002574175
2025_09_01_19_41_05_476,0.04,0.5235988,152957,156925,99.40176,99.7277,0.05928079,0.01212218,0.03192317,6.142026,0.84,-0.04618594,0.01751255,1.445907,-0.0001788139,0.001594424,-0.003069639
2025_09_01_19_41_05_556,0.04,0.5235988,153298,157277,99.45812,99.72255,0.05928084,0.01212271,0.03192316,6.238958,0.84,-0.04618565,0.01751499,1.44591,0.0001788139,-5.960464E-05,-0.005664303
2025_09_01_19_41_05_621,0.04,0.5235988,153482,157465,99.48856,99.72204,0.05928073,0.01212271,0.03192303,0.007855793,0.84,-0.04614379,0.01753803,1.445896,0.0002384186,0.001043081,0.001359731
2025_09_01_19_41_05_648,0.04,0.5235988,153737,157728,99.53073,99.72396,0.05928084,0.01212271,0.03192313,0.08019311,0.84,-0.04619033,0.01751905,1.445905,0.0002980232,-0.001549721,-0.002156943
2025_09_01_19_41_05_667,0.04,0.5235988,153920,157916,99.56098,99.72723,0.05928073,0.01212271,0.03192324,0.132276,0.84,-0.04618768,0.01750811,1.445903,0.0007748603,-0.001713633,-0.005509704
2025_09_01_19_41_05_716,0.04,0.5235988,154139,158142,99.59682,99.73319,0.05928083,0.01212271,0.03192315,0.1944859,0.84,-0.04619232,0.01751657,1.445895,-0.0001192093,-0.001013279,-0.003006309
2025_09_01_19_41_05_774,0.04,0.5235988,154415,158425,99.64118,99.74381,0.05928076,0.01212271,0.0319231,0.2726102,0.84,-0.04618173,0.01752094,1.4459,0.0005960464,-0.001937151,-0.003801659
2025_09_01_19_41_05_854,0.04,0.5235988,154624,158640,99.67422,99.7542,0.05928078,0.01212271,0.03192319,0.3319279,0.84,-0.04618482,0.01751599,1.445917,0.0001192093,-0.0008940696,-0.001246109
2025_09_01_19_41_05_883,0.04,0.5235988,154919,158944,99.71982,99.77216,0.05928077,0.01212271,0.03192319,0.4158398,0.84,-0.04617603,0.01751173,1.445896,5.960464E-05,0.0002384186,-0.003891065
2025_09_01_19_41_05_909,0.04,0.5235988,155113,159143,99.74879,99.78597,0.05928074,0.01212271,0.03192313,0.470816,0.84,-0.04615483,0.0175217,1.445905,-0.0002384186,0.001102686,0.003773719
2025_09_01_19_41_05_938,0.04,0.5235988,155302,159337,99.77625,99.80094,0.05928073,0.01212271,0.03192301,0.5243461,0.84,-0.04618627,0.01752426,1.445897,-0.0003576278,0.000834465,0.0008083879
2025_09_01_19_41_06_031,0.04,0.5235988,155689,159735,99.82992,99.83616,0.05928066,0.01212271,0.03192312,0.6343,0.84,-0.04617408,0.0175209,1.445902,-0.0002384186,0.0007152557,0.001829117
2025_09_01_19_41_06_104,0.04,0.5235988,155893,159945,99.85651,99.85701,0.05928087,0.01212271,0.03192301,0.692171,0.84,-0.04618355,0.01753437,1.445899,0.0001192093,-0.0003278255,0.002527609
2025_09_01_19_41_06_126,0.04,0.5235988,156194,160254,99.89343,99.89049,0.05928074,0.01212271,0.03192307,0.7775296,0.84,-0.04615197,0.01753181,1.445896,0.0002980232,0.0004768371,-0.003054738
2025_09_01_19_41_06_204,0.04,0.5235988,156403,160469,99.91734,99.91553,0.05928076,0.01212271,0.03192313,0.8368478,0.84,-0.04620604,0.01752362,1.445907,-0.0002384186,-0.000655651,-0.0004172325
2025_09_01_19_41_06_232,0.04,0.5235988,156703,160778,99.94907,99.95397,0.05928081,0.01212271,0.03192327,0.9222074,0.84,-0.04618114,0.01751159,1.445909,-0.0004172325,0.001370907,0.003814697
2025_09_01_19_41_06_247,0.04,0.5235988,156882,160961,99.96629,99.978,0.05928067,0.01212271,0.03192293,0.9728421,0.84,-0.04617609,0.01754291,1.445903,-5.960464E-05,0.0005215406,-0.004293397
2025_09_01_19_41_06_312,0.04,0.5235988,157132,161218,99.98831,100.0131,0.05928076,0.01212271,0.03192308,1.04373,0.84,-0.04615935,0.0175304,1.445903,-0.0004172325,0.002250075,0.0003837049
2025_09_01_19_41_06_330,0.04,0.5235988,157300,161391,100.0017,100.0375,0.05928073,0.01212218,0.03192305,1.09147,0.84,-0.04617529,0.01752672,1.445914,-0.0004172325,-0.0001341105,-1.862645E-06
2025_09_01_19_41_06_392,0.04,0.5235988,157555,161653,100.0198,100.0757,0.05928071,0.01212218,0.03192308,1.163807,0.84,-0.04617983,0.01752445,1.445901,0.0002384186,-0.001206994,-0.004263595
2025_09_01_19_41_06_417,0.04,0.5235988,157743,161847,100.0313,100.1047,0.0592808,0.01212271,0.0319231,1.217338,0.84,-0.04615614,0.0175362,1.445899,0.0002980232,0.0006854534,-0.003399327
2025_09_01_19_41_06_495,0.04,0.5235988,158059,162172,100.0472,100.1547,0.05928079,0.01212271,0.03192306,1.307038,0.84,-0.04616237,0.01753332,1.445903,-0.0005960464,0.001087785,0.001238659
2025_09_01_19_41_06_571,0.04,0.5235988,158273,162393,100.0553,100.1894,0.05928083,0.01212271,0.03192323,1.367803,0.84,-0.04615019,0.01752376,1.445899,-0.0002384186,0.001296401,0.002576038
2025_09_01_19_41_06_589,0.04,0.5235988,158569,162697,100.0631,100.2377,0.05928078,0.01212271,0.03192321,1.451712,0.84,-0.04618446,0.01752156,1.445903,-0.0003576278,0.002145767,0.004719943
2025_09_01_19_41_06_671,0.04,0.5235988,158783,162917,100.0662,100.273,0.05928072,0.01212218,0.03192313,1.512473,0.84,-0.04613568,0.01751484,1.445904,-0.0002384186,0.0008940696,0.006834045
2025_09_01_19_41_06_691,0.04,0.5235988,159074,163215,100.0669,100.3212,0.05928076,0.01212218,0.03192293,1.594935,0.84,-0.04617262,0.01754193,1.445902,0.0003576278,-0.0005960464,-0.006018206
2025_09_01_19_41_06_713,0.04,0.5235988,159252,163399,100.0655,100.3507,0.0592808,0.01212271,0.03192299,1.645574,0.84,-0.0461431,0.01754394,1.445903,0.0001788139,0.001400709,-0.0004991889
2025_09_01_19_41_06_801,0.04,0.5235988,159609,163766,100.058,100.4094,0.05928074,0.01212271,0.03192313,1.746848,0.84,-0.04620024,0.01752409,1.445902,5.960464E-05,-8.940696E-05,0.0004544854
2025_09_01_19_41_06_817,0.04,0.5235988,159782,163944,100.0522,100.4375,0.05928076,0.01212271,0.031923,1.796034,0.84,-0.04616647,0.01755064,1.445904,0.0003576278,-0.001400709,-0.005513429
2025_09_01_19_41_06_898,0.04,0.5235988,160098,164269,100.0381,100.488,0.05928078,0.01212271,0.031923,1.88573,0.84,-0.04618772,0.01754687,1.445885,-0.0002384186,0.0003874302,-0.0009294599
2025_09_01_19_41_06_915,0.04,0.5235988,160287,164463,100.0276,100.5174,0.05928077,0.01212218,0.03192289,1.939258,0.84,-0.04616193,0.01755792,1.445897,0.0002980232,-0.0001192093,0.006377697
2025_09_01_19_41_06_971,0.04,0.5235988,160527,164709,100.012,100.5539,0.0592807,0.01212218,0.03192311,2.007254,0.84,-0.04616558,0.01753305,1.445913,-0.0003576278,0.001847744,0.005574896
2025_09_01_19_41_07_054,0.04,0.5235988,160741,164929,99.99599,100.5856,0.05928079,0.01212271,0.03192305,2.068018,0.84,-0.0461907,0.01754377,1.445908,0.0001192093,-0.001192093,-0.004749745
2025_09_01_19_41_07_085,0.04,0.5235988,161036,165233,99.97078,100.6276,0.05928078,0.01212271,0.03192319,2.151933,0.84,-0.04618819,0.01753168,1.445902,-0.0002384186,-0.001788139,0.0004135072
2025_09_01_19_41_07_098,0.04,0.5235988,161220,165422,99.9534,100.6526,0.05928074,0.01212271,0.03192325,2.204015,0.84,-0.04616205,0.01751868,1.445901,-0.0001192093,0.0007748603,-0.006023794
2025_09_01_19_41_07_161,0.04,0.5235988,161460,165669,99.92877,100.6837,0.05928089,0.01212271,0.03192315,2.272011,0.84,-0.04618311,0.0175355,1.445903,0.0004172325,-0.002562999,-0.008108094
2025_09_01_19_41_07_181,0.04,0.5235988,161633,165847,99.90966,100.7052,0.05928089,0.01212271,0.03192323,2.321198,0.84,-0.04615886,0.0175178,1.445912,-0.0002384186,0.0004172325,-0.002611428
2025_09_01_19_41_07_218,0.04,0.5235988,161821,166041,99.88771,100.7274,0.05928081,0.01212271,0.03192317,2.374728,0.84,-0.04617651,0.01752442,1.445902,-0.0002980232,0.0003278255,0.0008046626
2025_09_01_19_41_07_304,0.04,0.5235988,162025,166250,99.86268,100.7501,0.0592808,0.01212218,0.03192332,2.432597,0.84,-0.04617392,0.01750184,1.445907,-0.0002384186,-0.0008046626,0.00173971
2025_09_01_19_41_07_331,0.04,0.5235988,162306,166539,99.82619,100.7789,0.05928072,0.01212271,0.03192315,2.512168,0.84,-0.04617598,0.01751902,1.445907,0,-5.960464E-05,0.007743015
2025_09_01_19_41_07_344,0.04,0.5235988,162474,166712,99.80323,100.7947,0.05928076,0.01212271,0.03192325,2.55991,0.84,-0.04616541,0.01750322,1.44591,0.0002384186,-0.001519918,0.004731119
2025_09_01_19_41_07_433,0.04,0.5235988,162821,167068,99.75371,100.8238,0.05928087,0.01212271,0.03192318,2.658288,0.84,-0.04618879,0.01751324,1.445901,0.0003576278,-0.0006854534,-0.004783273
2025_09_01_19_41_07_467,0.04,0.5235988,163060,167315,99.71793,100.841,0.05928074,0.01212271,0.03192307,2.726284,0.84,-0.04618538,0.01751344,1.445905,-0.0002384186,-0.0001788139,0.002989545
2025_09_01_19_41_07_555,0.04,0.5235988,163290,167551,99.68262,100.8552,0.05928082,0.01212271,0.03192322,2.791388,0.84,-0.04619358,0.01750623,1.445903,0.000655651,-0.00180304,-0.002969056
2025_09_01_19_41_07_583,0.04,0.5235988,163585,167855,99.63588,100.87,0.05928077,0.01212271,0.03192294,2.875299,0.84,-0.04618387,0.0175385,1.445899,0.0005960464,-0.001817942,-0.005159527
2025_09_01_19_41_07_601,0.04,0.5235988,163779,168054,99.60457,100.8775,0.0592807,0.01212218,0.03192296,2.930276,0.84,-0.04618047,0.01752696,1.445906,0.0001788139,-0.0009387731,-0.007700175
2025_09_01_19_41_07_640,0.04,0.5235988,163962,168243,99.57473,100.8831,0.05928079,0.01212271,0.03192315,2.982359,0.84,-0.04618653,0.0175119,1.445903,0.0005960464,-0.00205636,-0.002967193
2025_09_01_19_41_07_721,0.04,0.5235988,164141,168426,99.54539,100.887,0.05928085,0.01212271,0.03192316,3.032995,0.84,-0.04617877,0.0175161,1.4459,5.960464E-05,-0.0002086162,0.001300126
2025_09_01_19_41_07_739,0.04,0.5235988,164431,168725,99.49734,100.8901,0.05928084,0.01212271,0.03192307,3.115459,0.84,-0.04616694,0.01752945,1.445905,-0.0004768371,0.0001937151,0.002101064
2025_09_01_19_41_07_805,0.04,0.5235988,164640,168940,99.46272,100.89,0.05928081,0.01212271,0.03192307,3.174776,0.84,-0.04618335,0.01753242,1.4459,0.0002384186,-0.001564622,-0.006431713
2025_09_01_19_41_07_823,0.04,0.5235988,164860,169165,99.42646,100.8876,0.05928066,0.01212271,0.03192309,3.236986,0.84,-0.04616433,0.01751712,1.445898,-0.0005960464,0.001490116,0.009896233
2025_09_01_19_41_07_904,0.04,0.5235988,165074,169385,99.39127,100.8831,0.05928079,0.01212271,0.03192315,3.297749,0.84,-0.04620328,0.01751546,1.44591,0.0002980232,-0.00269711,-0.009842216
2025_09_01_19_41_07_935,0.04,0.5235988,165364,169684,99.34405,100.8736,0.05928078,0.01212271,0.03192309,3.380213,0.84,-0.04618292,0.01751921,1.445907,-0.0005364418,0.001251697,0.01154467
2025_09_01_19_41_07_960,0.04,0.5235988,165584,169910,99.30905,100.8638,0.05928066,0.01212271,0.03192304,3.442424,0.84,-0.04618076,0.01752236,1.445899,-0.0001192093,-0.0005364418,0.0004470348
2025_09_01_19_41_07_991,0.04,0.5235988,165757,170088,99.28184,100.8546,0.05928075,0.01212271,0.03192304,3.491613,0.84,-0.04618261,0.01753287,1.445903,0.0001192093,-0.001519918,-0.004246831
2025_09_01_19_41_08_084,0.04,0.5235988,166144,170486,99.22292,100.8292,0.05928079,0.01212271,0.03192329,3.601565,0.84,-0.04617294,0.01750099,1.445898,0.0001192093,-0.0002980232,0.007333233
2025_09_01_19_41_08_114,0.04,0.5235988,166348,170696,99.1931,100.8133,0.05928083,0.01212271,0.03192319,3.659435,0.84,-0.04618299,0.01751453,1.445899,0.0002384186,-0.0001192093,0.0008717179
2025_09_01_19_41_08_143,0.04,0.5235988,166537,170890,99.16638,100.7971,0.05928084,0.01212271,0.03192297,3.712966,0.84,-0.04617054,0.0175338,1.445892,0,-0.001072884,-0.005599111
2025_09_01_19_41_08_248,0.04,0.5235988,166985,171351,99.10663,100.7529,0.05928078,0.01212271,0.03192303,3.84028,0.84,-0.0461848,0.01754058,1.445898,-0.0001192093,-0.0001788139,-0.0003818422
2025_09_01_19_41_08_267,0.04,0.5235988,167159,171529,99.08512,100.7339,0.05928076,0.01212271,0.03192322,3.88947,0.84,-0.04617616,0.01750996,1.445904,-0.0004768371,0.001519918,0.007722526
2025_09_01_19_41_08_303,0.04,0.5235988,167327,171702,99.06516,100.7144,0.05928084,0.01212218,0.03192303,3.937211,0.84,-0.04617387,0.01753428,1.445907,0.0003576278,-0.0002384186,-0.0008959323
2025_09_01_19_41_08_388,0.04,0.5235988,167541,171922,99.04114,100.6883,0.05928073,0.01212271,0.03192314,3.997975,0.84,-0.04616307,0.01752218,1.44591,0.0003576278,-0.0005960464,0.002238899
2025_09_01_19_41_08_408,0.04,0.5235988,167832,172221,99.01117,100.6506,0.0592808,0.01212271,0.03192308,4.080441,0.84,-0.0461826,0.01752701,1.445905,0.0004172325,-0.0001788139,0.004714355
2025_09_01_19_41_08_490,0.04,0.5235988,168046,172441,98.99113,100.6213,0.05928067,0.01212271,0.03192291,4.141205,0.84,-0.04617189,0.01754925,1.445907,0.0002980232,-0.0001788139,0.005209818
2025_09_01_19_41_08_507,0.04,0.5235988,168352,172756,98.96567,100.5775,0.05928079,0.01212271,0.03192292,4.228009,0.84,-0.0461625,0.01754998,1.4459,0.0005364418,-0.000551343,-0.00520423
2025_09_01_19_41_08_588,0.04,0.5235988,168561,172971,98.9505,100.5463,0.05928084,0.01212271,0.03192303,4.287323,0.84,-0.04618621,0.01754769,1.44591,-0.0001192093,-0.0007599592,-0.003473833
2025_09_01_19_41_08_608,0.04,0.5235988,168851,173269,98.93255,100.5017,0.05928076,0.01212271,0.03192316,4.369793,0.84,-0.04620496,0.01752878,1.445911,0.0004768371,-0.002086163,-0.008931383
2025_09_01_19_41_08_688,0.04,0.5235988,169070,173495,98.92145,100.467,0.0592807,0.01212271,0.03192315,4.432005,0.84,-0.04617834,0.01753168,1.445904,0.0001192093,1.490116E-05,0.004323199
2025_09_01_19_41_08_715,0.04,0.5235988,169361,173794,98.9101,100.4201,0.0592807,0.01212271,0.03192323,4.514467,0.84,-0.04611776,0.01751435,1.445905,0,0.0005662441,0.006036832
2025_09_01_19_41_08_744,0.04,0.5235988,169595,174035,98.90381,100.3818,0.05928073,0.01212271,0.03192333,4.581018,0.84,-0.04617319,0.01750238,1.445907,0.0004768371,-0.001311302,-0.002972781
2025_09_01_19_41_08_841,0.04,0.5235988,169835,174281,98.89999,100.3423,0.05928077,0.01212271,0.03192316,4.649013,0.84,-0.04614463,0.01753049,1.445905,0.0002384186,-0.0002682209,-0.003429129
2025_09_01_19_41_08_859,0.04,0.5235988,170141,174596,98.89906,100.2916,0.05928059,0.01212271,0.03192293,4.735817,0.84,-0.04619481,0.01753985,1.445902,-0.0004172325,-0.0001192093,-0.00638701
2025_09_01_19_41_08_938,0.04,0.5235988,170340,174800,98.90081,100.2587,0.05928077,0.01212271,0.03192312,4.79224,0.84,-0.04616699,0.01752539,1.445915,-0.0001192093,-0.0004470348,-0.003868714
2025_09_01_19_41_08_949,0.04,0.5235988,170625,175094,98.90657,100.2117,0.05928084,0.01212271,0.03192324,4.873261,0.84,-0.04620218,0.01751731,1.445901,-0.0001192093,0.0005662441,-0.002201647
2025_09_01_19_41_09_038,0.04,0.5235988,170854,175329,98.91393,100.1744,0.05928072,0.01212271,0.03192315,4.938366,0.84,-0.04616831,0.01753057,1.445897,-0.0001192093,0.001043081,-0.002557412
2025_09_01_19_41_09_064,0.04,0.5235988,171150,175633,98.92696,100.1272,0.05928089,0.01212271,0.03192309,5.022279,0.84,-0.04616887,0.01753609,1.445888,5.960464E-05,-0.0002384186,0.00295043
2025_09_01_19_41_09_138,0.04,0.5235988,171354,175843,98.93824,100.0954,0.05928073,0.01212271,0.03192305,5.080148,0.84,-0.04616541,0.01754254,1.4459,-5.960464E-05,0.0003576278,0.001320615
2025_09_01_19_41_09_167,0.04,0.5235988,171660,176158,98.95856,100.0489,0.05928087,0.01212271,0.03192322,5.166953,0.84,-0.04617938,0.01752237,1.445909,-0.0002980232,0.0003278255,0.003801659
2025_09_01_19_41_09_182,0.04,0.5235988,171833,176336,98.97183,100.0234,0.05928072,0.01212271,0.03192317,5.21614,0.84,-0.04616385,0.0175241,1.4459,-0.0005960464,0.002324581,0.001702458
2025_09_01_19_41_09_260,0.04,0.5235988,172170,176682,99.00113,99.976,0.05928077,0.01212271,0.03192327,5.311629,0.84,-0.04618388,0.01751554,1.445903,0.0001192093,-0.0008046626,-0.004274771
2025_09_01_19_41_09_338,0.04,0.5235988,172379,176897,99.02155,99.948,0.05928076,0.01212271,0.03192326,5.370945,0.84,-0.0461659,0.01751524,1.445902,0.0001788139,0.0003576278,0.0004582107
2025_09_01_19_41_09_361,0.04,0.5235988,172664,177190,99.05204,99.91184,0.05928078,0.01212271,0.03192317,5.451962,0.84,-0.04616051,0.01752183,1.445911,0,-0.0002980232,0.001279637
2025_09_01_19_41_09_378,0.04,0.5235988,172843,177374,99.07255,99.89053,0.05928086,0.01212271,0.03192315,5.502597,0.84,-0.04614651,0.01752925,1.445896,0.0001192093,0.0009834766,0.002082437
2025_09_01_19_41_09_458,0.04,0.5235988,173184,177725,99.1147,99.85278,0.05928078,0.01212218,0.03192314,5.599526,0.84,-0.046183,0.01751723,1.445904,-0.0001788139,-0.0002086162,0.004317611
2025_09_01_19_41_09_538,0.04,0.5235988,173398,177945,99.14291,99.83124,0.05928079,0.01212218,0.03192319,5.660289,0.84,-0.04618733,0.01751701,1.445909,-5.960464E-05,-0.000745058,-0.003874302
2025_09_01_19_41_09_558,0.04,0.5235988,173694,178249,99.1839,99.80441,0.05928074,0.01212218,0.03192308,5.744198,0.84,-0.04615535,0.01751686,1.445909,-0.0001788139,0.001057982,0.002153218
2025_09_01_19_41_09_638,0.04,0.5235988,173908,178469,99.21494,99.78716,0.05928096,0.01212218,0.03192324,5.80496,0.84,-0.04614654,0.01751176,1.445894,-5.960464E-05,0.001341104,-0.0009145587
2025_09_01_19_41_09_662,0.04,0.5235988,174204,178773,99.25936,99.76653,0.05928074,0.01212271,0.03192311,5.888872,0.84,-0.0461961,0.01751523,1.445905,0.0001788139,0,0.0004675239
2025_09_01_19_41_09_738,0.04,0.5235988,174413,178988,99.29173,99.75423,0.05928083,0.01212218,0.03192321,5.948188,0.84,-0.04616107,0.01751277,1.445898,0,-0.0004768371,-0.001261011
2025_09_01_19_41_09_764,0.04,0.5235988,174713,179297,99.33957,99.73994,0.05928082,0.01212271,0.03192296,6.033545,0.84,-0.04617228,0.01753609,1.445897,-0.0003576278,0.001430511,0.0007785856
2025_09_01_19_41_09_780,0.04,0.5235988,174887,179476,99.36766,99.73356,0.05928085,0.01212271,0.03192299,6.082736,0.84,-0.04615512,0.01753452,1.445895,0.0002980232,-0.0002086162,-0.003073364
2025_09_01_19_41_09_827,0.04,0.5235988,175116,179712,99.4051,99.72725,0.05928075,0.01212271,0.0319232,6.14784,0.84,-0.04614929,0.01750965,1.445905,-0.0004768371,0.0009238719,0.005653128
2025_09_01_19_41_09_933,0.04,0.5235988,175565,180173,99.47923,99.72205,0.05928079,0.01212271,0.03192311,6.275153,0.84,-0.04615909,0.01752489,1.445904,-0.0002384186,0.001206994,0.005606561
2025_09_01_19_41_09_946,0.04,0.5235988,175738,180351,99.50797,99.72257,0.05928085,0.01212271,0.03192315,0.04115755,0.84,-0.0461734,0.01752887,1.445903,0.0001788139,-0.001326203,-0.00687316
2025_09_01_19_41_10_027,0.04,0.5235988,176069,180692,99.56264,99.72749,0.05928078,0.01212271,0.03192316,0.1351959,0.84,-0.04619079,0.01751845,1.445907,0.0002384186,-0.001609325,-0.002574175
2025_09_01_19_41_10_104,0.04,0.5235988,176289,180917,99.59846,99.73355,0.05928085,0.01212271,0.03192316,0.1974063,0.84,-0.04621051,0.01752472,1.445906,0.0004768371,-0.002130866,0.0004433095
2025_09_01_19_41_10_125,0.04,0.5235988,176584,181221,99.64604,99.74524,0.05928073,0.01212271,0.03192319,0.2813177,0.84,-0.04617164,0.01751883,1.445908,-0.0002384186,0.0002384186,0.0009350478
2025_09_01_19_41_10_204,0.04,0.5235988,176798,181441,99.6798,99.75616,0.05928078,0.01212271,0.03192298,0.3420814,0.84,-0.04616664,0.01753686,1.445906,-0.0004768371,0.001117587,0.009002164
2025_09_01_19_41_10_224,0.04,0.5235988,177089,181740,99.72443,99.77422,0.05928072,0.01212271,0.0319231,0.4245462,0.84,-0.04616083,0.01752721,1.445893,0.0004172325,-0.0008940696,-0.003416091
