2025_09_08_18_31_43_905,0.02,-0.3365086,42422,39664,-102.1635,103.2418,0.0591295,6.280714,0.03097243,4.390244,0.48,0.01528819,0.00127793,-0.4978493,-2.980232E-05,-0.0002980232,-0.00388734
2025_09_08_18_31_43_994,0.02,-0.3305551,42598,39820,-102.1741,103.2122,0.05912768,6.280762,0.03096142,4.358418,0.48,0.01499666,0.001228671,-0.4889943,0.0005364418,-0.0006854534,-0.006459653
2025_09_08_18_31_44_008,0.02,-0.3305551,42696,39906,-102.1804,103.1959,0.05912794,6.280756,0.03096318,4.340805,0.48,0.01499256,0.001217547,-0.4890061,0.0001788139,0.0002235174,-0.004299916
2025_09_08_18_31_44_043,0.02,-0.3247909,42793,39992,-102.1869,103.1798,0.05912606,6.280806,0.03095205,4.32348,0.48,0.01480332,0.001111715,-0.4804233,0.001221895,0.002205372,0.003067776
2025_09_08_18_31_44_132,0.02,-0.3208679,42896,40083,-102.1942,103.1628,0.0591251,6.280834,0.03094642,4.305312,0.48,0.01512923,0.0009528639,-0.4745634,0.00295043,0.005722045,0.007419846
2025_09_08_18_31_44_156,0.02,-0.3208679,43058,40227,-102.2062,103.1363,0.05912528,6.280828,0.03094742,4.276823,0.48,0.01452746,0.001169176,-0.4746135,-2.980232E-05,0.0001192093,0.007344409
2025_09_08_18_31_44_229,0.02,-0.3150081,43161,40319,-102.2142,103.1198,0.059125,6.280851,0.03094467,4.258825,0.49,0.01803163,0.0004113417,-0.4657786,0.0167191,0.03823638,-0.001237728
2025_09_08_18_31_44_254,0.02,-0.3150081,43321,40461,-102.2273,103.0943,0.0591239,6.280869,0.03093892,4.231327,0.49,0.01421623,0.001128409,-0.4659069,0,-0.001430511,0.007326714
2025_09_08_18_31_44_274,0.02,-0.3150081,43413,40543,-102.2351,103.0797,0.05912422,6.280863,0.03094049,4.215479,0.49,0.01427167,0.00114507,-0.4659004,0,-0.0008046626,-0.004269183
2025_09_08_18_31_44_329,0.02,-0.3093135,43546,40661,-102.2468,103.059,0.05912256,6.280911,0.03093056,4.193036,0.49,0.01396675,0.001057863,-0.4574387,0.0005066395,8.940696E-05,-0.001675449
2025_09_08_18_31_44_413,0.02,-0.3042541,43659,40762,-102.2572,103.0414,0.05912172,6.280946,0.03092474,4.173921,0.49,0.01482627,0.0007384287,-0.4498616,0.004053116,0.01099706,0.005656853
2025_09_08_18_31_44_435,0.02,-0.3042541,43816,40902,-102.2721,103.0175,0.05912154,6.280943,0.03092417,4.147814,0.49,0.01372917,0.001063301,-0.4499271,0.0003576278,-0.0002384186,0.0004777685
2025_09_08_18_31_44_515,0.02,-0.29842,43930,41004,-102.2833,103.0004,0.05912056,6.280983,0.03091801,4.129024,0.49,0.01486703,0.0006377056,-0.4411848,0.005364418,0.01391768,-0.002865679
2025_09_08_18_31_44_535,0.02,-0.29842,44092,41149,-102.2999,102.9763,0.0591203,6.280983,0.03091666,4.102535,0.49,0.01349412,0.001023343,-0.4412527,0.0001490116,0.0004470348,-0.002942979
2025_09_08_18_31_44_612,0.02,-0.2922706,44197,41244,-102.311,102.9608,0.05911928,6.281026,0.03091008,4.085439,0.49,0.01468271,0.0005781825,-0.4320392,0.005662441,0.01591444,-0.001547858
2025_09_08_18_31_44_634,0.02,-0.2922706,44357,41387,-102.3283,102.9378,0.059119,6.281027,0.03090854,4.059934,0.49,0.0132237,0.0009800075,-0.4321192,0.0001788139,0.0008046626,3.72529E-05
2025_09_08_18_31_44_713,0.02,-0.2862968,44470,41489,-102.341,102.9217,0.05911786,6.281071,0.03090159,4.041911,0.49,0.01405024,0.0006332768,-0.4231822,0.004321337,0.01186132,0.002679415
2025_09_08_18_31_44_748,0.02,-0.2862968,44627,41630,-102.359,102.8998,0.05911779,6.281069,0.03090103,4.017355,0.49,0.01289905,0.0009292844,-0.4232454,0.0004172325,0.0002980232,-0.001276843
2025_09_08_18_31_44_771,0.02,-0.2801282,44754,41744,-102.3739,102.8824,0.05911647,6.281119,0.0308924,3.997669,0.49,0.01305226,0.0007470223,-0.4140521,0.002086163,0.005185604,-0.0008642673
2025_09_08_18_31_44_862,0.02,-0.2769136,44876,41854,-102.3886,102.866,0.05911589,6.281139,0.03088872,3.97909,0.49,0.0132438,0.0006834951,-0.4092666,0.003397465,0.009506941,-0.002515502
2025_09_08_18_31_44_887,0.02,-0.2769136,45032,41995,-102.4079,102.8452,0.05911585,6.281135,0.03088927,3.955337,0.49,0.01246158,0.0008894268,-0.4093122,-0.0002086162,-0.0005066395,0.001283362
2025_09_08_18_31_44_962,0.02,-0.2708301,45143,42095,-102.4219,102.8308,0.0591153,6.28117,0.03088502,3.938632,0.49,0.01461109,0.0003625983,-0.4001567,0.008046627,0.02518296,-0.0002663583
2025_09_08_18_31_44_978,0.02,-0.2708301,45299,42237,-102.4421,102.8108,0.05911465,6.281178,0.03088191,3.915404,0.49,0.01218134,0.0008531083,-0.4002719,0.0001788139,-0.001400709,-0.00166893
2025_09_08_18_31_45_062,0.02,-0.2643758,45415,42342,-102.4573,102.7963,0.05911376,6.281226,0.03087511,3.898332,0.49,0.01311732,0.000488622,-0.3906318,0.003933907,0.0129044,-6.519258E-06
2025_09_08_18_31_45_089,0.02,-0.2643758,45574,42487,-102.4787,102.7768,0.05911337,6.281225,0.03087422,3.875273,0.49,0.01188876,0.0008063437,-0.3906857,0.0003278255,0.0001788139,-0.002091751
2025_09_08_18_31_45_162,0.02,-0.2581498,45682,42585,-102.4934,102.7639,0.05911289,6.281259,0.03087047,3.859716,0.49,0.01443049,0.000252018,-0.3813194,0.008165836,0.0295043,0.004498288
2025_09_08_18_31_45_182,0.02,-0.2581498,45841,42729,-102.5155,102.7452,0.05911231,6.28127,0.03086721,3.837199,0.49,0.0115976,0.0007529749,-0.3814487,0.0002980232,-0.0005662441,-0.001698732
2025_09_08_18_31_45_263,0.02,-0.2517227,45957,42835,-102.5319,102.7318,0.05911124,6.281318,0.03086032,3.820946,0.49,0.01239737,0.0004508315,-0.3718473,0.003516674,0.01040101,0.002630986
2025_09_08_18_31_45_287,0.02,-0.2517227,46113,42978,-102.5544,102.7142,0.05911106,6.281316,0.03085962,3.799365,0.49,0.01131033,0.0007518364,-0.371904,0.0002384186,0.0004172325,0.0008912756
2025_09_08_18_31_45_362,0.02,-0.2453949,46221,43076,-102.5701,102.7023,0.05911035,6.281355,0.03085512,3.784578,0.49,0.01325691,0.0002868223,-0.3624102,0.006377697,0.02379715,-0.0002766028
2025_09_08_18_31_45_382,0.02,-0.2453949,46380,43221,-102.5936,102.6853,0.05910993,6.281362,0.0308529,3.763181,0.49,0.01100045,0.0006884272,-0.3625122,0.0002980232,0.0002682209,0.0009052455
2025_09_08_18_31_45_462,0.02,-0.2388574,46493,43325,-102.6105,102.6735,0.05910908,6.28141,0.03084657,3.748096,0.49,0.0119666,0.0003772677,-0.3527502,0.003814697,0.01333654,0.003052875
2025_09_08_18_31_45_493,0.02,-0.2388574,46646,43466,-102.6338,102.6578,0.05910879,6.281409,0.03084575,3.727977,0.49,0.01070083,0.0006635799,-0.3528106,0.0003278255,-4.470348E-05,-0.001693144
2025_09_08_18_31_45_518,0.02,-0.2322748,46759,43569,-102.6511,102.6466,0.0591083,6.281445,0.03084212,3.713232,0.49,0.01340667,0.0001595559,-0.3429236,0.008136034,0.03226101,0.003227964
2025_09_08_18_31_45_547,0.02,-0.2322748,46851,43653,-102.6653,102.6376,0.05910761,6.281462,0.03083817,3.701566,0.49,0.01042729,0.0005978261,-0.3430457,0.0002980232,-8.940696E-05,0.006400048
2025_09_08_18_31_45_629,0.02,-0.2285189,46945,43740,-102.6801,102.6286,0.05910713,6.281487,0.03083503,3.689639,0.49,0.01093228,0.0004522075,-0.3374451,0.002235174,0.007644295,-0.001265667
2025_09_08_18_31_45_652,0.02,-0.2285189,47095,43878,-102.7038,102.6145,0.05910701,6.281483,0.03083542,3.670732,0.49,0.01025581,0.0006085032,-0.3374765,8.940696E-05,0.000655651,-0.008966774
2025_09_08_18_31_45_670,0.02,-0.2285189,47187,43963,-102.7184,102.6062,0.05910721,6.281477,0.03083663,3.659253,0.49,0.01027388,0.0006070737,-0.3374748,-5.960464E-05,-7.450581E-05,0.0004610046
2025_09_08_18_31_45_741,0.02,-0.2213911,47359,44121,-102.7461,102.5909,0.0591058,6.281538,0.03082791,3.638295,0.49,0.009913638,0.000569288,-0.3269069,0.0001192093,0.0002980232,0.0005112961
2025_09_08_18_31_45_829,0.02,-0.2145711,47479,44233,-102.7656,102.5806,0.05910493,6.281587,0.03082239,3.623722,0.49,0.01106619,0.0002503145,-0.3167294,0.003963709,0.01566112,0.004463829
2025_09_08_18_31_45_854,0.02,-0.2145711,47635,44377,-102.7913,102.5676,0.05910489,6.281587,0.03082145,3.60534,0.49,0.009630003,0.0005301659,-0.3167937,0.0004768371,0.0006705522,-0.008570962
2025_09_08_18_31_45_873,0.02,-0.2145711,47732,44467,-102.8073,102.5598,0.0591049,6.281581,0.03082252,3.59393,0.49,0.009609393,0.0005418893,-0.3167973,-0.0002682209,-0.0004768371,0.001813285
2025_09_08_18_31_45_949,0.02,-0.208049,47901,44624,-102.8354,102.5466,0.05910381,6.281636,0.03081531,3.574546,0.49,0.009300486,0.0005003106,-0.3071287,0.0003576278,0.0004768371,-0.0007841735
2025_09_08_18_31_46_029,0.02,-0.2012102,48016,44731,-102.8549,102.5378,0.05910315,6.281684,0.03081061,3.561469,0.5,0.01064343,0.0001611041,-0.296922,0.004261732,0.01718104,-0.003770925
2025_09_08_18_31_46_049,0.02,-0.2012102,48169,44873,-102.8808,102.5266,0.0591029,6.281686,0.03080929,3.544533,0.5,0.008974221,0.0004629229,-0.2969927,0.0005662441,0.000745058,-0.008977018
2025_09_08_18_31_46_129,0.02,-0.1946121,48284,44980,-102.9004,102.5185,0.059102,6.281735,0.03080397,3.531905,0.5,0.009947551,0.0002269584,-0.2871641,0.00295043,0.01305342,0.006086193
2025_09_08_18_31_46_153,0.02,-0.1946121,48436,45122,-102.9267,102.5081,0.05910184,6.281734,0.03080348,3.515527,0.5,0.00866013,0.0004486958,-0.2872212,-5.960464E-05,-0.0005662441,0.004370697
2025_09_08_18_31_46_231,0.02,-0.1877338,48552,45230,-102.9467,102.5004,0.05910135,6.281775,0.03080014,3.503265,0.5,0.01111955,4.884246E-05,-0.2769259,0.005632638,0.02932548,0.008334406
2025_09_08_18_31_46_253,0.02,-0.1877338,48712,45380,-102.9746,102.4902,0.05910102,6.281785,0.03079787,3.486636,0.5,0.008374412,0.0004124477,-0.2770333,-5.960464E-05,-0.0001341105,0.00214763
2025_09_08_18_31_46_329,0.02,-0.1808092,48817,45478,-102.9928,102.4839,0.05910034,6.281832,0.03079372,3.475941,0.5,0.01021237,7.628225E-05,-0.2666927,0.004261732,0.02287328,0.009561889
2025_09_08_18_31_46_357,0.02,-0.1808092,48977,45628,-103.021,102.4744,0.05910018,6.281837,0.03079212,3.459928,0.5,0.00804959,0.0004007998,-0.2667795,0.0002086162,6.705523E-05,0.002519227
2025_09_08_18_31_46_391,0.02,-0.1739473,49103,45746,-103.0434,102.4672,0.05909918,6.281894,0.03078652,3.44762,0.5,0.008231727,0.0002463416,-0.2566034,0.001162291,0.006221234,-0.0008028
2025_09_08_18_31_46_479,0.02,-0.1704722,49220,45857,-103.0643,102.4609,0.05909875,6.281919,0.03078382,3.436396,0.5,0.008295993,0.0002389107,-0.2514503,0.001847744,0.008001924,-0.001256354
2025_09_08_18_31_46_504,0.02,-0.1704722,49372,46000,-103.0915,102.4529,0.05909879,6.281914,0.03078436,3.422055,0.5,0.007606922,0.0003489936,-0.2514835,0.0001192093,0.0001192093,-0.002581626
2025_09_08_18_31_46_579,0.02,-0.1636992,49487,46109,-103.1121,102.4472,0.05909855,6.281951,0.03078204,3.411319,0.5,0.01033063,-3.7697E-05,-0.2413527,0.005692243,0.03238767,0.005260109
2025_09_08_18_31_46_607,0.02,-0.1636992,49639,46252,-103.1393,102.4399,0.05909784,6.281965,0.03077935,3.39755,0.5,0.007261594,0.0003251708,-0.2414626,-2.980232E-05,-6.705523E-05,0.002692453
2025_09_08_18_31_46_646,0.02,-0.156627,49743,46351,-103.158,102.4352,0.05909797,6.281985,0.03077891,3.388161,0.5,0.01275567,-0.0001760748,-0.2314048,0.02041459,0.07922947,0.007157214
2025_09_08_18_31_46_663,0.02,-0.156627,49845,46446,-103.1765,102.4306,0.05909701,6.282023,0.03077418,3.37938,0.5,0.006992671,0.0002550045,-0.2309968,0.0002682209,0.0003650784,0.00616163
2025_09_08_18_31_46_766,0.02,-0.1519915,50085,46674,-103.2204,102.4207,0.05909688,6.282053,0.03077157,3.359076,0.5,0.006723966,0.0002628627,-0.2241472,0.0001192093,-0.000603497,-0.003473833
2025_09_08_18_31_46_845,0.02,-0.1449755,50197,46780,-103.2409,102.4164,0.05909602,6.282106,0.03076765,3.349815,0.5,0.007779871,5.619107E-05,-0.2137217,0.00166893,0.01458824,0.01299102
2025_09_08_18_31_46_869,0.02,-0.1449755,50351,46927,-103.2693,102.4106,0.05909596,6.282106,0.03076695,3.33741,0.5,0.006405067,0.0002567908,-0.2137757,-5.960464E-05,-0.0001937151,0.005566515
2025_09_08_18_31_46_894,0.02,-0.1449755,50452,47023,-103.2879,102.4071,0.05909627,6.2821,0.03076789,3.329283,0.5,0.006441328,0.000252712,-0.2137748,0.0001490116,0.0007040798,0.0007795169
2025_09_08_18_31_46_935,0.02,-0.1378084,50561,47127,-103.308,102.4033,0.0590954,6.282165,0.03076236,3.32092,0.5,0.006160335,0.0001981914,-0.2031751,0.0002980232,0.001002103,-0.003927387
2025_09_08_18_31_47_012,0.02,-0.1330483,50654,47216,-103.3251,102.4004,0.05909494,6.28219,0.03076089,3.313862,0.5,0.007999599,-6.228613E-06,-0.1960768,0.003039837,0.02251938,0.00614766
2025_09_08_18_31_47_032,0.02,-0.1330483,50793,47347,-103.3507,102.3961,0.0590947,6.282198,0.03075983,3.303658,0.5,0.005870948,0.0001980044,-0.1961478,5.960464E-05,2.235174E-05,0.0005280599
2025_09_08_18_31_47_112,0.02,-0.1260659,50907,47457,-103.3718,102.3928,0.05909419,6.28225,0.03075644,3.295377,0.5,0.006906623,2.512052E-05,-0.1857789,0.001847744,0.0144355,0.003132038
2025_09_08_18_31_47_139,0.02,-0.1260659,51061,47604,-103.4003,102.3886,0.05909421,6.28225,0.03075613,3.284594,0.5,0.005542286,0.0001640979,-0.1858336,2.980232E-05,-0.0003241002,0.001750886
2025_09_08_18_31_47_212,0.02,-0.1191919,51172,47711,-103.421,102.3858,0.05909404,6.282288,0.03075406,3.276868,0.5,0.008347713,-7.040704E-05,-0.1755795,0.004321337,0.03331527,-0.004675239
2025_09_08_18_31_47_233,0.02,-0.1191919,51324,47856,-103.449,102.3821,0.05909375,6.282303,0.03075239,3.266851,0.5,0.005235082,0.000174676,-0.1756794,0.0001192093,-0.0001601875,-0.003047287
2025_09_08_18_31_47_312,0.02,-0.1120383,51438,47965,-103.4702,102.3796,0.05909323,6.282356,0.03074934,3.259454,0.5,0.006302838,1.809121E-07,-0.1650665,0.001460314,0.01442432,0.00469666
2025_09_08_18_31_47_335,0.02,-0.1120383,51594,48116,-103.4993,102.3763,0.05909316,6.282357,0.030749,3.249707,0.5,0.00492024,0.0001458303,-0.1651194,-2.980232E-05,0.000115484,0.003384426
2025_09_08_18_31_47_412,0.02,-0.1048642,51703,48221,-103.5197,102.3743,0.05909254,6.282406,0.03074636,3.243063,0.5,0.006582505,-3.071727E-05,-0.1544529,0.002205372,0.02143346,0.003605149
2025_09_08_18_31_47_435,0.02,-0.1048642,51856,48369,-103.5488,102.3715,0.05909244,6.282412,0.03074561,3.234097,0.5,0.00460072,0.0001387567,-0.1545299,0,-3.352761E-05,0.003042631
2025_09_08_18_31_47_515,0.02,-0.09764951,51965,48474,-103.5694,102.3696,0.05909211,6.282462,0.03074325,3.227888,0.5,0.006282484,-2.870356E-05,-0.1438065,0.002235174,0.02154149,0.004812144
2025_09_08_18_31_47_530,0.02,-0.09764951,52129,48633,-103.6005,102.3672,0.05909221,6.282467,0.03074281,3.218963,0.5,0.004251921,0.0001011692,-0.143883,0,-0.0001192093,0.002508051
2025_09_08_18_31_47_612,0.02,-0.09020419,52232,48732,-103.62,102.3658,0.05909134,6.282524,0.03074002,3.213516,0.5,0.005368409,-2.887542E-05,-0.1328435,0.001251697,0.01553818,0.0006211921
2025_09_08_18_31_47_624,0.02,-0.09020419,52380,48876,-103.6482,102.3638,0.05909154,6.282525,0.03073961,3.206071,0.5,0.003918437,9.791122E-05,-0.1328975,-0.0001192093,0.0001918524,0.01075119
2025_09_08_18_31_47_712,0.02,-0.08331026,52497,48989,-103.6702,102.3626,0.0590913,6.282575,0.03073763,3.200365,0.5,0.00512231,-2.567168E-05,-0.1226714,0.00166893,0.01602992,-0.01028553
2025_09_08_18_31_47_734,0.02,-0.08331026,52650,49138,-103.6994,102.3611,0.05909109,6.282577,0.03073728,3.193243,0.5,0.00361355,8.772233E-05,-0.1227292,-5.960464E-05,-7.450581E-05,-0.003371387
2025_09_08_18_31_47_812,0.02,-0.07611135,52758,49243,-103.72,102.36,0.05909104,6.282627,0.03073559,3.188338,0.5,0.005283079,-5.407168E-05,-0.1120386,0.001549721,0.02156384,-0.00390783
2025_09_08_18_31_47_833,0.02,-0.07611135,52914,49395,-103.7497,102.3588,0.05909108,6.282632,0.03073516,3.18172,0.5,0.003292321,5.538995E-05,-0.1121133,-0.0004768371,-1.490116E-05,0.008440576
2025_09_08_18_31_47_912,0.02,-0.06884667,53024,49503,-103.7708,102.3581,0.05909054,6.282687,0.03073323,3.177172,0.5,0.004362024,-4.025326E-05,-0.1013499,0.001251697,0.01512654,-0.00386592
2025_09_08_18_31_47_937,0.02,-0.06884667,53177,49652,-103.8,102.3571,0.05909033,6.282688,0.03073261,3.171288,0.5,0.002963874,7.951367E-05,-0.1014027,0.0001192093,3.72529E-05,-0.0004293397
2025_09_08_18_31_47_957,0.02,-0.06884667,53272,49745,-103.8181,102.3566,0.05909036,6.282682,0.03073313,3.167636,0.5,0.002973603,7.710454E-05,-0.1014022,0,-0.0001434237,0.0009434297
2025_09_08_18_31_48_033,0.02,-0.06147384,53441,49910,-103.8503,102.3558,0.0590899,6.282746,0.03073095,3.161808,0.5,0.002621152,4.009646E-05,-0.09053504,-0.0001788139,-1.024455E-05,0.004431233
2025_09_08_18_31_48_112,0.02,-0.0543466,53551,50018,-103.8714,102.3556,0.05908993,6.282793,0.03073005,3.158121,0.5,0.004516621,-7.336167E-05,-0.07995211,0.001311302,0.02416037,-0.01065899
2025_09_08_18_31_48_144,0.02,-0.0543466,53704,50168,-103.9006,102.3553,0.05909007,6.2828,0.03072967,3.153478,0.5,0.002313302,1.206732E-05,-0.08003128,0.0001192093,-4.936009E-05,-0.001393258
2025_09_08_18_31_48_167,0.02,-0.04696764,53809,50271,-103.9208,102.3551,0.05908939,6.282838,0.03072871,3.150352,0.5,0.005700558,-8.602488E-05,-0.06907712,0.001609325,0.04058797,0.007552094
2025_09_08_18_31_48_201,0.02,-0.04696764,53904,50364,-103.9389,102.355,0.0590898,6.282861,0.03072775,3.147862,0.5,0.001992504,4.729691E-05,-0.06915709,0,0.0006770715,-0.003107823
2025_09_08_18_31_48_288,0.02,-0.04288553,54103,50561,-103.9771,102.3548,0.05908931,6.282889,0.03072737,3.14296,0.5,0.001774635,2.405022E-05,-0.06314585,-0.0001788139,0.0003045425,0.006997026
2025_09_08_18_31_48_364,0.02,-0.03611883,54208,50664,-103.9973,102.3547,0.05908955,6.282932,0.03072638,3.140533,0.5,0.003866209,9.865966E-06,-0.05309639,0.000834465,0.02584513,-0.001353212
2025_09_08_18_31_48_390,0.02,-0.03611883,54368,50822,-104.028,102.3547,0.05908935,6.28294,0.0307268,3.137289,0.5,0.001469502,-1.179056E-05,-0.05317789,-5.960464E-05,-0.0002924353,0.007346272
2025_09_08_18_31_48_462,0.02,-0.0288217,54470,50923,-104.0476,102.3547,0.05908918,6.282981,0.03072617,3.135301,0.5,0.00442335,-5.283408E-05,-0.04234092,0.001013279,0.0354629,0.0009974465
2025_09_08_18_31_48_485,0.02,-0.0288217,54619,51071,-104.0763,102.3548,0.0590895,6.282997,0.03072571,3.132882,0.5,0.001138235,2.426218E-05,-0.04243008,5.960464E-05,0.0001583248,-0.000548549
2025_09_08_18_31_48_506,0.02,-0.0288217,54716,51167,-104.095,102.355,0.05908941,6.282992,0.03072601,3.131311,0.5,0.001169397,-4.628769E-07,-0.04242923,0.0002384186,-4.377216E-05,-0.006951391
2025_09_08_18_31_48_583,0.02,-0.02149398,54881,51331,-104.1267,102.3552,0.05908915,6.283054,0.0307252,3.129287,0.5,0.0008140615,2.706736E-05,-0.03163926,5.960464E-05,0.0001480803,-0.00257045
2025_09_08_18_31_48_662,0.02,-0.01420948,54994,51442,-104.1484,102.3554,0.05908903,0.004358423,0.03072485,3.128088,0.5,0.001877149,9.205978E-07,-0.02086355,5.960464E-05,0.01528021,-0.001624226
2025_09_08_18_31_48_694,0.02,-0.01420948,55143,51591,-104.1771,102.3557,0.05908908,0.00430121,0.0307252,3.126896,0.5,0.0004894439,-1.401525E-05,-0.02091461,5.960464E-05,-0.0001192093,-0.003336929
2025_09_08_18_31_48_706,0.02,-0.01420948,55239,51687,-104.1957,102.3559,0.05908913,0.004615585,0.03072498,3.126122,0.5,0.0004968576,1.871467E-05,-0.02091397,0.0002980232,0.0002011657,-0.01198519
2025_09_08_18_31_48_745,0.02,-0.006883125,55333,51781,-104.2138,102.3561,0.05908924,0.0008326521,0.03072477,3.125727,0.5,0.0002975265,2.041719E-05,-0.01012651,0,0.001843087,-0.005630776
2025_09_08_18_31_48_829,0.02,-0.001990231,55427,51874,-104.2319,102.3563,0.0590891,-0.001189101,0.0307248,3.125463,0.5,0.0009942243,9.127571E-06,-0.002894457,-0.0001788139,0.01157448,3.539026E-05
2025_09_08_18_31_48_849,0.02,-0.001990231,55581,52028,-104.2617,102.3567,0.05908922,-0.001074571,0.03072473,3.125291,0.5,-7.269287E-05,3.082142E-05,-0.002932791,0.0001788139,-8.568167E-05,-0.009937211
2025_09_08_18_31_48_929,0.02,0.005291164,55688,52135,-104.2823,102.357,0.05908936,-0.004089618,0.03072523,3.125314,0.5,0.001340092,-8.842158E-06,0.007843076,0.0002384186,0.01882995,-0.002251938
2025_09_08_18_31_48_954,0.02,0.005291164,55839,52287,-104.3115,102.3576,0.05908942,-0.004297698,0.03072508,3.125766,0.5,-0.0004112048,3.459796E-06,0.007780044,-0.0001788139,-0.0002062879,0.005900859
2025_09_08_18_31_49_029,0.02,0.01258823,55948,52396,-104.3327,102.3579,0.05908946,0.0001097222,0.03072526,3.126162,0.5,0.003274637,3.498943E-05,0.0185676,-0.000655651,0.04379404,0.005445443
2025_09_08_18_31_49_055,0.02,0.01258823,56102,52550,-104.3624,102.3586,0.05908926,0.0001315602,0.03072557,3.127256,0.5,-0.0007281803,-1.717332E-05,0.01851886,-5.960464E-05,6.239861E-05,-0.002991408
2025_09_08_18_31_49_129,0.02,0.01991585,56208,52657,-104.383,102.3589,0.05908942,0.0001736381,0.03072571,3.128107,0.5,0.002114993,4.010766E-05,0.02939697,0.0001192093,0.03412971,-0.0044154
2025_09_08_18_31_49_154,0.02,0.01991585,56362,52812,-104.4127,102.3592,0.05908916,0.0001885518,0.03072609,3.129838,0.5,-0.001052721,-2.764743E-05,0.02930633,-5.960464E-05,-0.0003059395,-0.006334856
2025_09_08_18_31_49_215,0.02,0.02736078,56461,52911,-104.4318,102.3594,0.05908914,0.0002050634,0.03072586,3.130979,0.5,0.005119934,9.717043E-05,0.03916644,-0.004827976,0.1234664,0.003806315
2025_09_08_18_31_49_233,0.02,0.02736078,56583,53034,-104.4555,102.3597,0.05908986,0.0002487392,0.03072697,3.132873,0.5,-0.001396649,-4.464832E-06,0.04026978,0,0.0004568137,0.005810521
2025_09_08_18_31_49_312,0.02,0.03355445,56686,53139,-104.4756,102.3599,0.05908994,0.000294013,0.03072736,3.134618,0.5,-0.0004173333,8.34727E-05,0.04943696,0,0.01398288,0.003683381
2025_09_08_18_31_49_336,0.02,0.03355445,56837,53291,-104.5049,102.3599,0.05908991,0.000294013,0.03072788,3.137485,0.5,-0.001691939,9.325859E-07,0.04939117,-0.0001192093,0.0002672896,0.005033798
