2025_09_11_22_04_03_420,0.1,0,366501,366501,-149.018,-148.9339,0.0586848,-2.83993E-05,0.02824923,3.926659,2.49,5.989459E-07,-5.373891E-06,1.331954E-06,0.0004768371,0.0005960464,0.0007674097
2025_09_11_22_04_03_496,0.1,0,367010,367010,-149.0864,-149.0023,0.05868475,-2.428888E-05,0.02824911,3.926658,2.49,-1.460789E-06,1.431878E-05,1.367185E-06,-0.0002384186,-0.0001192093,-0.002890825
2025_09_11_22_04_03_516,0.1,0,367779,367779,-149.19,-149.1058,0.05868485,-1.836346E-05,0.02824921,3.926657,2.49,1.218493E-05,6.683188E-06,1.12579E-06,0,-0.0002384186,-2.980232E-05
2025_09_11_22_04_03_597,0.1,0,368313,368314,-149.2619,-149.1778,0.05868499,-7.526883E-06,0.02824924,3.926655,2.49,1.221036E-05,1.138487E-06,1.531362E-06,0,-0.0002384186,-0.001490116
2025_09_11_22_04_03_627,0.1,0,369083,369083,-149.3654,-149.2813,0.0586848,-7.526883E-06,0.0282492,3.926654,2.49,3.970555E-06,-3.694111E-06,1.452403E-06,0,-0.0001192093,0.000834465
2025_09_11_22_04_03_641,0.1,0,369552,369552,-149.4286,-149.3445,0.05868488,-1.19576E-05,0.02824922,3.926654,2.49,2.327701E-05,3.0561E-06,1.211917E-06,0.0009536743,0.0003576278,-0.007219612
2025_09_11_22_04_03_685,0.1,0,370113,370113,-149.5041,-149.4199,0.05868488,-1.158393E-05,0.0282493,3.926654,2.49,1.195496E-05,-4.054318E-07,1.305787E-06,0.0002384186,-0.0005960464,0.002220273
2025_09_11_22_04_03_783,0.1,0,371234,371234,-149.655,-149.5708,0.05868481,-7.740411E-06,0.02824917,3.926652,2.49,5.800263E-06,7.615792E-06,1.45163E-06,-0.0004768371,-0.0001192093,0.0009164214
2025_09_11_22_04_03_863,0.1,0,371807,371808,-149.7322,-149.6481,0.05868485,-2.295432E-05,0.02824918,3.926654,2.49,-1.906496E-06,5.879317E-06,1.297837E-06,-0.0004768371,0.0001192093,-0.002659857
2025_09_11_22_04_03_891,0.1,0,372577,372577,-149.8357,-149.7516,0.05868475,-1.393274E-05,0.02824916,3.926652,2.49,1.27383E-05,2.967181E-06,1.460193E-06,0,-0.0001192093,0.006437301
2025_09_11_22_04_03_963,0.1,0,373085,373085,-149.9041,-149.82,0.05868474,-1.393274E-05,0.02824927,3.926652,2.49,8.508649E-06,-1.206169E-05,1.322708E-06,0,-0.0002384186,0.003814697
2025_09_11_22_04_03_974,0.1,0,373815,373815,-150.0024,-149.9183,0.05868472,-1.702891E-05,0.02824921,3.926651,2.49,-1.388027E-05,1.073339E-05,1.359949E-06,0,0,0.0009536743
2025_09_11_22_04_04_063,0.1,0,374402,374402,-150.0814,-149.9973,0.05868475,-7.580265E-06,0.02824917,3.926649,2.49,3.067714E-06,8.355362E-06,1.396065E-06,0,0.0001192093,-0.002488494
2025_09_11_22_04_04_091,0.1,0,375158,375158,-150.1832,-150.099,0.05868466,-4.911158E-06,0.02824919,3.926649,2.49,9.097786E-06,7.114256E-06,1.72742E-06,-0.0007152557,-0.0003576278,0.003144145
2025_09_11_22_04_04_163,0.1,0,375692,375693,-150.2551,-150.171,0.0586847,-9.288495E-06,0.02824925,3.926648,2.49,-7.425167E-06,9.257004E-06,1.338333E-06,0,0.0001192093,-0.001609325
2025_09_11_22_04_04_189,0.1,0,376436,376436,-150.3551,-150.271,0.05868489,-4.697629E-06,0.02824927,3.926647,2.49,1.861939E-05,3.336092E-06,1.382949E-06,0,-0.0002384186,0.001080334
2025_09_11_22_04_04_204,0.1,0,376892,376892,-150.4165,-150.3324,0.05868491,-6.085565E-06,0.02824922,3.926647,2.49,2.133672E-05,1.68773E-05,1.653338E-06,0,-0.0001192093,-0.001862645
2025_09_11_22_04_04_290,0.1,0,377765,377766,-150.5341,-150.45,0.05868496,-4.911158E-06,0.02824921,3.926645,2.49,-3.863925E-07,1.090155E-05,1.407631E-06,-0.0009536743,-0.0003576278,-0.001862645
2025_09_11_22_04_04_318,0.1,0,378261,378261,-150.6008,-150.5167,0.05868495,-4.590865E-06,0.02824931,3.926645,2.49,1.969025E-05,3.870882E-07,1.754178E-06,-0.0004768371,-0.0002384186,-0.003099441
2025_09_11_22_04_04_348,0.1,0,378743,378743,-150.6657,-150.5816,0.05868458,-2.503623E-05,0.02824925,3.926646,2.49,-2.626699E-06,-1.294121E-05,1.330415E-06,0.0004768371,0.0001192093,0.006116926
2025_09_11_22_04_04_438,0.1,0,379708,379708,-150.7956,-150.7114,0.05868471,-1.126363E-05,0.02824926,3.926643,2.49,9.040258E-07,-1.21023E-06,1.205273E-06,0,-0.0003576278,-0.0007599592
2025_09_11_22_04_04_513,0.1,0,380255,380256,-150.8693,-150.7851,0.05868478,-1.094334E-05,0.02824922,3.926642,2.49,-7.878245E-07,1.001289E-06,1.240916E-06,0.0002384186,-0.0003576278,0.007241964
2025_09_11_22_04_04_546,0.1,0,381038,381038,-150.9745,-150.8904,0.05868477,-1.355907E-05,0.02824918,3.926642,2.49,3.23913E-06,6.508513E-06,1.468144E-06,0.0004768371,0.0001192093,0.002540648
2025_09_11_22_04_04_574,0.1,0,381611,381611,-151.0518,-150.9676,0.05868479,-1.056967E-05,0.02824922,3.926641,2.49,1.728434E-05,6.554051E-06,1.39702E-06,-0.0004768371,0.0001192093,-0.003315508
2025_09_11_22_04_04_613,0.1,0,382224,382224,-151.1342,-151.0501,0.05868482,-1.88439E-05,0.02824922,3.926642,2.49,1.083075E-05,-1.236655E-06,1.401198E-06,0.0007152557,0.0004768371,0.005148351
2025_09_11_22_04_04_709,0.1,0,383202,383202,-151.2658,-151.1817,0.05868472,-1.825669E-05,0.02824919,3.92664,2.49,5.340092E-06,5.116523E-06,1.160663E-06,0.0004768371,0.0003576278,0.00166893
2025_09_11_22_04_04_726,0.1,0,383697,383697,-151.3325,-151.2484,0.0586847,-1.030275E-05,0.02824921,3.92664,2.49,1.944808E-05,3.264225E-06,1.718663E-06,0.0004768371,0.0001192093,0.002205372
2025_09_11_22_04_04_786,0.1,0,384284,384284,-151.4115,-151.3274,0.05868475,-1.062305E-05,0.02824928,3.926639,2.49,2.579192E-05,4.517323E-06,1.544197E-06,-0.0002384186,-0.0001192093,0.000461936
2025_09_11_22_04_04_806,0.1,0,384740,384740,-151.4729,-151.3888,0.05868465,-1.233128E-05,0.02824925,3.926638,2.49,-1.406443E-06,-5.65313E-06,1.54552E-06,-0.0002384186,0.0002384186,-0.00154227
2025_09_11_22_04_04_864,0.1,0,385366,385366,-151.5571,-151.473,0.05868474,-7.687029E-06,0.02824924,3.926637,2.49,5.988989E-06,-3.245042E-06,1.278444E-06,-0.0007152557,-0.0002384186,0.01072884
2025_09_11_22_04_04_946,0.1,0,385914,385914,-151.6308,-151.5467,0.05868465,-1.382598E-05,0.02824908,3.926637,2.49,6.797247E-06,1.988003E-05,1.45215E-06,0,-0.0001192093,0.0009238719
2025_09_11_22_04_04_965,0.1,0,386670,386670,-151.7326,-151.6485,0.05868481,-1.649508E-05,0.02824925,3.926637,2.49,2.75848E-06,-7.706443E-06,1.245061E-06,-0.0004768371,-0.0002384186,-0.005111098
2025_09_11_22_04_05_047,0.1,0,387217,387217,-151.8063,-151.7222,0.05868472,-2.226036E-05,0.02824915,3.926637,2.49,-1.114496E-05,4.780869E-06,1.165408E-06,0,0.0001192093,4.470348E-05
2025_09_11_22_04_05_066,0.1,0,387986,387987,-151.9098,-151.8257,0.0586848,-2.09258E-05,0.02824915,3.926637,2.49,2.101613E-06,1.726024E-06,1.30533E-06,0.0004768371,0.0002384186,0.006087124
2025_09_11_22_04_05_146,0.1,0,388521,388521,-151.9818,-151.8977,0.05868489,-2.754519E-05,0.0282492,3.926637,2.49,-1.027436E-06,8.775454E-06,1.277949E-06,0.0004768371,0.0003576278,0.000834465
2025_09_11_22_04_05_175,0.1,0,389290,389290,-152.0853,-152.0012,0.05868483,-2.204682E-05,0.02824925,3.926636,2.49,6.510995E-06,-6.999879E-06,1.36176E-06,0.0004768371,0.0004768371,-0.004440546
2025_09_11_22_04_05_191,0.1,0,389759,389760,-152.1485,-152.0644,0.05868481,-2.578358E-05,0.02824917,3.926636,2.49,-2.500349E-06,1.338626E-07,1.249835E-06,0.0004768371,0.0003576278,0.004738569
2025_09_11_22_04_05_230,0.1,0,390268,390268,-152.2169,-152.1328,0.05868489,-1.852361E-05,0.02824923,3.926635,2.49,8.671292E-06,7.376615E-06,1.238595E-06,-0.0002384186,-0.0005960464,0.00166893
2025_09_11_22_04_05_334,0.1,0,391454,391454,-152.3766,-152.2925,0.05868474,-1.051628E-05,0.02824928,3.926632,2.49,-1.656235E-07,-8.748941E-06,1.543785E-06,0,0,0.000461936
2025_09_11_22_04_05_413,0.1,0,392002,392002,-152.4503,-152.3662,0.05868481,-1.911081E-05,0.02824926,3.926632,2.49,-3.197523E-06,-4.921265E-06,1.555019E-06,0.0007152557,0,0.001080334
2025_09_11_22_04_05_437,0.1,0,392758,392758,-152.5521,-152.468,0.05868487,-1.489362E-05,0.02824921,3.92663,2.49,-4.857874E-06,8.538946E-06,1.496623E-06,-0.0002384186,-0.0004768371,-0.003769994
2025_09_11_22_04_05_513,0.1,0,393293,393293,-152.624,-152.5399,0.05868495,-1.58545E-05,0.02824933,3.92663,2.49,2.332478E-05,3.353516E-07,1.674732E-06,-0.0004768371,0.0003576278,0.002585351
2025_09_11_22_04_05_539,0.1,0,394062,394062,-152.7276,-152.6434,0.05868492,-2.279418E-05,0.02824937,3.92663,2.49,2.411138E-05,-8.357479E-06,1.405814E-06,0.0004768371,0.0001192093,0.001683831
2025_09_11_22_04_05_555,0.1,0,394505,394505,-152.7872,-152.7031,0.05868488,-2.626402E-05,0.0282493,3.92663,2.49,6.317318E-06,5.753195E-06,1.259208E-06,0.0004768371,-0.0003576278,0.00295788
2025_09_11_22_04_05_637,0.1,0,395352,395353,-152.9013,-152.8172,0.05868494,-3.576604E-05,0.02824936,3.926631,2.49,-1.837891E-06,-5.102629E-06,1.246856E-06,-0.0002384186,-0.0004768371,-0.0004544854
2025_09_11_22_04_05_683,0.1,0,395939,395939,-152.9802,-152.8961,0.0586849,-3.752765E-05,0.0282492,3.926631,2.49,-5.076356E-06,1.847627E-05,9.973096E-07,0.0004768371,0.0001192093,0.001110137
2025_09_11_22_04_05_708,0.1,0,396434,396435,-153.0469,-152.9628,0.05868489,-3.640663E-05,0.02824923,3.926631,2.49,-6.093123E-06,9.176017E-06,1.261441E-06,0.0007152557,0,-0.004768372
2025_09_11_22_04_05_790,0.1,0,397504,397504,-153.1908,-153.1067,0.05868485,-3.491193E-05,0.02824929,3.926631,2.49,7.823674E-06,4.403109E-07,1.248675E-06,0.0002384186,-0.0003576278,0.0003278255
2025_09_11_22_04_05_880,0.1,0,398090,398090,-153.2698,-153.1857,0.05868492,-3.870206E-05,0.0282494,3.926632,2.49,9.824236E-06,-7.684774E-06,1.19346E-06,0.0004768371,-0.0007152557,0.006362795
2025_09_11_22_04_05_900,0.1,0,398846,398847,-153.3716,-153.2874,0.05868486,-3.176238E-05,0.02824926,3.92663,2.49,1.161267E-05,1.923407E-06,1.341809E-06,0,-0.0002384186,0.00166893
2025_09_11_22_04_05_980,0.1,0,399381,399381,-153.4435,-153.3594,0.05868485,-2.941356E-05,0.02824931,3.92663,2.49,9.354363E-06,-2.764471E-06,1.489054E-06,-0.0004768371,-0.0003576278,-0.0007748603
2025_09_11_22_04_06_008,0.1,0,400150,400150,-153.547,-153.4629,0.05868465,-1.318539E-05,0.0282492,3.926628,2.49,2.158286E-05,-3.829234E-06,1.314325E-06,-0.0002384186,-0.0003576278,-0.00333786
2025_09_11_22_04_06_033,0.1,0,400645,400646,-153.6137,-153.5296,0.05868459,-1.500038E-05,0.02824911,3.926627,2.49,-2.616233E-06,7.265182E-06,1.170635E-06,-0.0004768371,0.0001192093,-0.006794929
2025_09_11_22_04_06_064,0.1,0,401128,401128,-153.6786,-153.5945,0.05868471,-9.502022E-06,0.02824911,3.926626,2.49,-1.831384E-05,5.859025E-06,1.104263E-06,0.0002384186,0.0003576278,-0.002041459
2025_09_11_22_04_06_149,0.1,0,402132,402132,-153.8138,-153.7296,0.05868461,4.590865E-06,0.02824906,3.926625,2.49,-6.005694E-07,2.263049E-06,1.468329E-06,0,0,0.0019297
2025_09_11_22_04_06_230,0.1,0,402653,402653,-153.8839,-153.7998,0.05868469,6.352476E-06,0.02824906,3.926626,2.49,7.51701E-07,-1.595744E-06,1.55744E-06,-0.0007152557,0.0001192093,0.002197921
2025_09_11_22_04_06_257,0.1,0,403409,403410,-153.9857,-153.9016,0.05868468,1.024937E-05,0.02824889,3.926625,2.49,1.826112E-05,1.516669E-05,1.588238E-06,-0.0004768371,-0.0004768371,6.705523E-05
2025_09_11_22_04_06_297,0.1,0,403957,403957,-154.0594,-153.9753,0.05868461,6.138948E-06,0.02824889,3.926625,2.49,1.15572E-05,1.14001E-05,1.476906E-06,-0.0002384186,-0.0001192093,-0.002495944
2025_09_11_22_04_06_316,0.1,0,404426,404426,-154.1226,-154.0385,0.05868484,1.361245E-05,0.02824898,3.926624,2.49,7.23946E-06,8.757745E-06,1.466227E-06,-0.0004768371,0.0001192093,-0.002212822
2025_09_11_22_04_06_421,0.1,0,405573,405574,-154.277,-154.1929,0.05868482,1.985816E-05,0.02824896,3.926623,2.49,3.3648E-06,5.057297E-06,1.467749E-06,0.0004768371,-0.0001192093,-0.001788139
2025_09_11_22_04_06_496,0.1,0,406121,406121,-154.3507,-154.2666,0.05868486,2.386182E-05,0.028249,3.926622,2.49,7.103801E-06,-2.128804E-06,1.509013E-06,0,-0.0001192093,0.0008046626
2025_09_11_22_04_06_517,0.1,0,406890,406890,-154.4542,-154.3701,0.05868471,2.973386E-05,0.02824884,3.926621,2.49,1.75335E-05,8.281923E-06,1.298546E-06,0.0002384186,-0.0003576278,-0.0009015202
2025_09_11_22_04_06_600,0.1,0,407438,407438,-154.5279,-154.4438,0.05868462,2.83993E-05,0.02824898,3.92662,2.49,6.710019E-06,-2.272556E-05,1.494354E-06,0,0.000834465,-0.0009387731
2025_09_11_22_04_06_625,0.1,0,408233,408233,-154.635,-154.5509,0.05868474,1.451994E-05,0.02824881,3.926621,2.49,3.017364E-06,1.273052E-05,1.233758E-06,0,-0.0001192093,-0.003568828
2025_09_11_22_04_06_696,0.1,0,408728,408729,-154.7017,-154.6176,0.05868466,1.660185E-05,0.02824884,3.926621,2.49,8.284042E-06,-4.224648E-07,1.323546E-06,-0.0004768371,-0.0003576278,0.006079673
2025_09_11_22_04_06_717,0.1,0,409485,409485,-154.8034,-154.7193,0.05868464,2.354153E-05,0.02824879,3.926619,2.49,-6.518392E-06,9.862439E-06,1.340502E-06,0.0002384186,-0.0001192093,-0.002518296
2025_09_11_22_04_06_796,0.1,0,410032,410032,-154.8771,-154.793,0.0586847,2.535652E-05,0.02824883,3.926617,2.49,5.93732E-06,7.365077E-06,1.257439E-06,0.0002384186,0.0001192093,0.0009983778
2025_09_11_22_04_06_827,0.1,0,410801,410802,-154.9807,-154.8966,0.05868469,3.571266E-05,0.02824888,3.926615,2.49,1.683447E-05,-3.020278E-06,1.26833E-06,0,0.0003576278,0.005230307
2025_09_11_22_04_06_859,0.1,0,411466,411466,-155.0702,-154.9861,0.05868481,3.523223E-05,0.02824889,3.926614,2.49,2.069258E-06,2.744654E-06,1.281423E-06,0.0004768371,0.0001192093,-0.0008940696
2025_09_11_22_04_06_946,0.1,0,411988,411988,-155.1404,-155.0562,0.058685,3.341723E-05,0.02824891,3.926613,2.49,6.771868E-06,7.685818E-06,1.508207E-06,0.0009536743,0,0.001065433
2025_09_11_22_04_06_971,0.1,0,412744,412744,-155.2421,-155.158,0.05868477,2.69046E-05,0.0282489,3.926613,2.49,-5.691822E-07,1.947321E-06,1.278686E-06,-0.0002384186,0.0001192093,-0.001661479
2025_09_11_22_04_06_988,0.1,0,413187,413187,-155.3018,-155.2177,0.05868468,3.058797E-05,0.02824882,3.926612,2.49,4.946765E-06,4.76183E-06,1.389419E-06,-0.0004768371,-0.0001192093,-0.005163252
2025_09_11_22_04_07_069,0.1,0,414087,414087,-155.4229,-155.3388,0.05868468,2.66377E-05,0.02824881,3.926611,2.49,1.565168E-05,1.734666E-06,1.509377E-06,-0.0002384186,-0.0001192093,0.0004246831
2025_09_11_22_04_07_146,0.1,0,414595,414595,-155.4913,-155.4072,0.05868465,1.868375E-05,0.02824889,3.926611,2.49,5.343596E-06,-1.225466E-05,1.350061E-06,0.0002384186,0.0004768371,-0.006437301
2025_09_11_22_04_07_167,0.1,0,415351,415352,-155.5931,-155.509,0.05868482,2.290094E-05,0.02824893,3.92661,2.49,-9.781296E-06,-7.183793E-06,1.318369E-06,0,-0.0007152557,-0.003829598
2025_09_11_22_04_07_246,0.1,0,415912,415912,-155.6685,-155.5844,0.0586847,1.964463E-05,0.02824892,3.92661,2.49,4.850438E-06,-4.202757E-06,1.245099E-06,0,0.0001192093,0.002637505
2025_09_11_22_04_07_265,0.1,0,416655,416655,-155.7686,-155.6844,0.05868465,3.432472E-05,0.02824879,3.926608,2.49,3.42975E-06,1.085467E-05,1.590724E-06,0.0007152557,-0.0002384186,-0.0008121132
2025_09_11_22_04_07_346,0.1,0,417203,417203,-155.8423,-155.7581,0.05868474,3.576605E-05,0.02824888,3.926608,2.49,4.399976E-06,1.201083E-06,1.302415E-06,0.0007152557,0.0004768371,-0.0005885959
2025_09_11_22_04_07_357,0.1,0,417933,417933,-155.9405,-155.8564,0.05868471,3.261649E-05,0.02824911,3.926608,2.49,5.438844E-06,-1.949182E-05,1.428452E-06,0.0004768371,0.0004768371,0.002630055
2025_09_11_22_04_07_447,0.1,0,418506,418506,-156.0177,-155.9336,0.05868476,3.816824E-05,0.02824902,3.926607,2.49,-4.625999E-06,1.355873E-05,1.27903E-06,-0.0004768371,-0.000834465,0.001661479
2025_09_11_22_04_07_468,0.1,0,419275,419276,-156.1213,-156.0372,0.05868476,4.265234E-05,0.02824906,3.926606,2.49,-2.141182E-06,3.443234E-06,1.128208E-06,0.0004768371,0.0002384186,0.007569789
2025_09_11_22_04_07_546,0.1,0,419810,419810,-156.1932,-156.1091,0.05868475,4.361321E-05,0.02824913,3.926607,2.49,1.954124E-05,9.410087E-08,1.505605E-06,0.0002384186,0.0005960464,-0.008024275
2025_09_11_22_04_07_571,0.1,0,420566,420566,-156.295,-156.2109,0.05868468,3.496531E-05,0.02824909,3.926608,2.49,1.677908E-05,2.945402E-06,1.603527E-06,-0.0002384186,0,-0.004217029
2025_09_11_22_04_07_646,0.1,0,421127,421127,-156.3704,-156.2863,0.05868478,4.142455E-05,0.0282491,3.926607,2.49,1.340331E-05,1.387967E-06,1.149026E-06,0,0,0.001706183
2025_09_11_22_04_07_675,0.1,0,421883,421883,-156.4722,-156.3881,0.05868468,5.151377E-05,0.02824907,3.926606,2.49,5.10275E-06,6.052188E-06,1.465699E-06,-0.0002384186,0,0.001773238
2025_09_11_22_04_07_706,0.1,0,422430,422431,-156.5459,-156.4618,0.05868485,5.5037E-05,0.02824915,3.926605,2.49,-6.048569E-06,1.000293E-05,1.315826E-06,-0.0009536743,-0.0001192093,-0.003956258
2025_09_11_22_04_07_732,0.1,0,422887,422887,-156.6073,-156.5232,0.05868484,5.797302E-05,0.02824922,3.926604,2.49,2.76326E-06,-3.019735E-06,9.081423E-07,0,-0.0001192093,-0.004276633
2025_09_11_22_04_07_839,0.1,0,424047,424047,-156.7635,-156.6794,0.05868496,6.416534E-05,0.02824922,3.926602,2.49,-4.740509E-06,8.225185E-06,1.437028E-06,0.0004768371,0.0009536743,0.00154227
2025_09_11_22_04_07_913,0.1,0,424595,424595,-156.8372,-156.7531,0.05868493,6.074889E-05,0.02824926,3.926602,2.49,-3.440744E-06,9.223014E-07,1.492405E-06,-0.0007152557,0,-0.0009685754
2025_09_11_22_04_07_939,0.1,0,425351,425351,-156.939,-156.8549,0.05868488,6.219021E-05,0.02824918,3.9266,2.49,1.393444E-06,1.338161E-05,1.494414E-06,-0.0002384186,0.0002384186,-0.003568828
2025_09_11_22_04_08_013,0.1,0,425885,425885,-157.0109,-156.9268,0.05868472,5.215436E-05,0.02824924,3.926602,2.49,-2.662451E-06,-9.731925E-06,1.00864E-06,-0.001192093,-0.000834465,-0.004276633
2025_09_11_22_04_08_042,0.1,0,426654,426655,-157.1145,-157.0303,0.0586848,5.941433E-05,0.02824921,3.9266,2.49,-5.576962E-06,-3.748003E-07,1.405598E-06,0.0002384186,0.0001192093,0.004686415
2025_09_11_22_04_08_058,0.1,0,427124,427124,-157.1776,-157.0935,0.05868468,5.856021E-05,0.02824919,3.9266,2.49,2.315531E-06,-6.586466E-06,1.374284E-06,-0.0002384186,0,-0.003501773
2025_09_11_22_04_08_110,0.1,0,427750,427750,-157.2619,-157.1777,0.05868468,6.272403E-05,0.02824911,3.926599,2.49,8.905425E-06,6.445674E-06,1.722224E-06,0,-0.0003576278,-0.001296401
2025_09_11_22_04_08_208,0.1,0,428845,428845,-157.4093,-157.3251,0.05868481,6.662092E-05,0.02824927,3.926596,2.49,-4.325371E-06,-2.448449E-06,1.492588E-06,0.0002384186,0.000834465,-0.003024935
2025_09_11_22_04_08_221,0.1,0,429275,429275,-157.4672,-157.3831,0.05868472,7.494854E-05,0.02824909,3.926594,2.49,2.62031E-05,1.080622E-05,1.667058E-06,-0.0007152557,-0.0005960464,0.003099441
2025_09_11_22_04_08_313,0.1,0,430122,430123,-157.5812,-157.4971,0.05868498,6.982385E-05,0.02824926,3.926593,2.49,-1.543164E-06,2.238285E-06,1.49378E-06,0,0.0003576278,-0.001035631
2025_09_11_22_04_08_343,0.1,0,430839,430840,-157.6777,-157.5936,0.05868461,7.185237E-05,0.02824914,3.926592,2.49,2.372805E-05,1.657861E-06,1.701241E-06,0,0.0002384186,-0.005111098
2025_09_11_22_04_08_378,0.1,0,431296,431296,-157.7392,-157.655,0.05868472,6.929003E-05,0.02824907,3.926591,2.49,1.169723E-05,1.759056E-05,1.62466E-06,-0.0004768371,0.0005960464,-0.003069639
2025_09_11_22_04_08_472,0.1,0,432326,432326,-157.8778,-157.7937,0.05868483,5.77061E-05,0.02824927,3.926591,2.49,5.077188E-06,-4.430303E-06,1.276425E-06,0.0004768371,0.0005960464,-0.002086163
2025_09_11_22_04_08_547,0.1,0,432847,432847,-157.948,-157.8639,0.05868464,4.516129E-05,0.02824922,3.926594,2.49,1.188188E-05,-6.738521E-06,1.539715E-06,0,0.0001192093,0.003114342
2025_09_11_22_04_08_562,0.1,0,433616,433616,-158.0515,-157.9674,0.05868489,4.137117E-05,0.02824933,3.926593,2.49,5.99108E-06,-1.39012E-05,1.367411E-06,0,-0.0004768371,-0.005558133
2025_09_11_22_04_08_646,0.1,0,434164,434164,-158.1252,-158.0411,0.05868473,4.222528E-05,0.02824922,3.926593,2.49,-8.620712E-06,-7.941551E-06,1.162679E-06,0.0004768371,0.0003576278,0.0004172325
2025_09_11_22_04_08_671,0.1,0,434907,434907,-158.2252,-158.1411,0.05868478,4.777702E-05,0.02824921,3.926593,2.49,1.636983E-05,-1.552932E-06,1.670505E-06,0,-0.0002384186,0.001773238
2025_09_11_22_04_08_746,0.1,0,435455,435455,-158.2989,-158.2148,0.0586849,4.099749E-05,0.02824921,3.926593,2.49,-1.766165E-05,8.637026E-06,1.128216E-06,-0.001192093,0.0001192093,-0.007800757
2025_09_11_22_04_08_768,0.1,0,436211,436211,-158.4007,-158.3166,0.05868473,3.907573E-05,0.0282492,3.926594,2.49,-1.407197E-06,-8.61209E-06,1.269356E-06,0.0002384186,0.0001192093,0.004351139
2025_09_11_22_04_08_846,0.1,0,436758,436758,-158.4744,-158.3903,0.0586849,4.211851E-05,0.02824921,3.926593,2.49,9.480185E-06,5.443165E-06,1.250152E-06,-0.0004768371,-0.0001192093,-0.0004917383
2025_09_11_22_04_08_867,0.1,0,437514,437515,-158.5762,-158.4921,0.05868479,4.777702E-05,0.02824911,3.926592,2.49,1.735242E-05,1.213854E-05,1.403183E-06,0,-0.0002384186,0.0007003545
2025_09_11_22_04_08_947,0.1,0,438062,438062,-158.6499,-158.5658,0.05868478,5.274156E-05,0.02824917,3.92659,2.49,-2.16276E-06,3.320417E-06,1.282935E-06,0.0002384186,0.0003576278,-0.003367662
2025_09_11_22_04_08_963,0.1,0,438831,438831,-158.7534,-158.6693,0.05868474,5.994816E-05,0.02824925,3.926589,2.49,2.264358E-05,-1.107661E-05,1.793385E-06,0,-0.0002384186,0.007078051
2025_09_11_22_04_09_046,0.1,0,439379,439379,-158.8271,-158.743,0.0586848,5.108672E-05,0.02824915,3.926588,2.49,-8.887879E-06,1.763752E-06,1.067104E-06,-0.0002384186,0.0002384186,-0.003963709
2025_09_11_22_04_09_075,0.1,0,440135,440135,-158.9289,-158.8448,0.05868478,5.519715E-05,0.02824921,3.926588,2.49,3.483237E-07,-9.639635E-06,1.488396E-06,0.0002384186,0.0002384186,-0.002712011
2025_09_11_22_04_09_088,0.1,0,440578,440578,-158.9885,-158.9044,0.05868479,5.973462E-05,0.02824918,3.926587,2.49,-1.349797E-06,6.700549E-06,1.270559E-06,0.0009536743,-0.0001192093,0.0009983778
2025_09_11_22_04_09_167,0.1,0,441439,441439,-159.1044,-159.0202,0.05868478,6.058874E-05,0.02824922,3.926585,2.49,4.878844E-06,-7.700053E-06,1.293857E-06,-0.0002384186,-0.0003576278,0.003829598
2025_09_11_22_04_09_246,0.1,0,441973,441973,-159.1763,-159.0922,0.05868465,6.293755E-05,0.02824906,3.926584,2.49,3.411346E-06,9.556376E-06,1.402424E-06,0.0002384186,0,0.002272427
2025_09_11_22_04_09_266,0.1,0,442729,442729,-159.2781,-159.194,0.05868485,5.386259E-05,0.02824922,3.926585,2.49,6.26594E-06,-5.82116E-06,1.184638E-06,-0.0002384186,0.0003576278,-0.002682209
2025_09_11_22_04_09_346,0.1,0,443290,443290,-159.3535,-159.2694,0.05868475,6.272402E-05,0.02824918,3.926583,2.49,4.296268E-06,3.930547E-06,1.384765E-06,0.0002384186,0,0.009477139
