2025_09_09_23_01_23_315,0.04,-0.2094395,149926,140984,-99.77604,-97.76521,0.05905368,6.27713,0.03051377,5.393446,0.99,0.01891347,0.003767777,-0.619791,-0.0003576278,-0.001430511,-0.007754191
2025_09_09_23_01_23_338,0.04,-0.2094395,150145,141190,-99.75104,-97.79706,0.05905377,6.27713,0.03051383,5.368022,0.99,0.01890933,0.003767405,-0.6198003,-0.0002980232,-0.0001490116,0.000771135
2025_09_09_23_01_23_367,0.04,-0.2094395,150331,141366,-99.73035,-97.82476,0.05905371,6.27713,0.03051385,5.34632,0.99,0.01888736,0.00375414,-0.6197934,0,-0.001907349,-0.0008773058
2025_09_09_23_01_23_475,0.04,-0.2094395,150817,141823,-99.67937,-97.89876,0.05905354,6.27713,0.03051369,5.289891,0.99,0.01891849,0.003771412,-0.619791,-0.0005364418,-0.0004470348,0.003095716
2025_09_09_23_01_23_492,0.04,-0.2094395,150998,141994,-99.66142,-97.92715,0.05905377,6.27713,0.03051379,5.268808,0.99,0.01890586,0.003775445,-0.6197951,0.0004172325,0.0002682209,-0.004794449
2025_09_09_23_01_23_539,0.04,-0.2094395,151232,142215,-99.63908,-97.96442,0.05905367,6.277129,0.03051395,5.241523,0.99,0.01890734,0.003750967,-0.6197923,5.960464E-05,0.0001490116,0.001315027
2025_09_09_23_01_23_632,0.04,-0.2094395,151483,142451,-99.61634,-98.00491,0.05905376,6.27713,0.03051403,5.212379,0.99,0.01891698,0.003747642,-0.6197941,0.0002384186,0.0009536743,-0.004272908
2025_09_09_23_01_23_656,0.04,-0.2094395,151792,142742,-99.58994,-98.05573,0.05905376,6.27713,0.03051387,5.17642,0.99,0.01890799,0.003754426,-0.6197969,0,-5.960464E-05,0.00471063
2025_09_09_23_01_23_732,0.04,-0.2094395,152011,142948,-99.57238,-98.09222,0.0590537,6.27713,0.03051391,5.150994,0.99,0.01893977,0.003757579,-0.6197969,-0.0001788139,0.0005960464,0.003848225
2025_09_09_23_01_23_743,0.04,-0.2094395,152310,143230,-99.54992,-98.14276,0.0590537,6.27713,0.03051392,5.11627,0.99,0.01892114,0.003758082,-0.6197952,0.0002384186,-0.0003576278,-0.004261732
2025_09_09_23_01_23_832,0.04,-0.2094395,152555,143461,-99.53277,-98.18484,0.05905363,6.27713,0.03051398,5.087747,0.99,0.01892402,0.003740015,-0.619791,0.0003576278,-5.960464E-05,-0.006832182
2025_09_09_23_01_23_857,0.04,-0.2094395,152859,143747,-99.51321,-98.23761,0.05905378,6.27713,0.030514,5.052401,0.99,0.01890721,0.003744399,-0.6197906,-5.960464E-05,-0.0002533197,0.0008586794
2025_09_09_23_01_23_932,0.04,-0.2094395,153083,143958,-99.49999,-98.27695,0.05905373,6.277129,0.0305139,5.026356,0.99,0.01890433,0.003753342,-0.6197951,0.0005364418,7.450581E-05,-0.00302121
2025_09_09_23_01_23_957,0.04,-0.2094395,153387,144245,-99.48371,-98.33086,0.0590538,6.27713,0.03051395,4.991008,0.99,0.01891323,0.003747182,-0.619802,-5.960464E-05,0.002399087,-0.002164394
2025_09_09_23_01_24_033,0.04,-0.2094395,153611,144456,-99.47293,-98.37088,0.05905373,6.277129,0.03051398,4.964965,0.99,0.01893148,0.003737328,-0.6197954,-0.0001788139,0.001490116,0.002153218
2025_09_09_23_01_24_053,0.04,-0.2094395,153925,144752,-99.45956,-98.42762,0.05905383,6.27713,0.03051381,4.928381,0.99,0.01892696,0.003761891,-0.6197883,5.960464E-05,-8.195638E-05,-0.002237037
2025_09_09_23_01_24_133,0.04,-0.2094395,154149,144963,-99.4513,-98.46824,0.05905369,6.277129,0.03051388,4.902335,0.99,0.01892216,0.003752003,-0.6197974,5.960464E-05,-0.0001564622,-0.0004284084
2025_09_09_23_01_24_152,0.04,-0.2094395,154458,145255,-99.44164,-98.5248,0.05905373,6.27713,0.03051377,4.866375,0.99,0.01893679,0.00376282,-0.6197937,-5.960464E-05,4.470348E-05,0.0008530914
2025_09_09_23_01_24_232,0.04,-0.2094395,154677,145461,-99.43604,-98.5649,0.05905377,6.27713,0.03051394,4.840951,0.99,0.01891755,0.00374013,-0.6197946,0.0005364418,0.001870096,-0.006875023
2025_09_09_23_01_24_252,0.04,-0.2094395,154986,145752,-99.42989,-98.6218,0.05905373,6.27713,0.03051396,4.80499,0.99,0.01889756,0.003742623,-0.6197969,0.0001788139,0.0001937151,-0.001728535
2025_09_09_23_01_24_333,0.04,-0.2094395,155216,145968,-99.42664,-98.66412,0.05905372,6.27713,0.03051406,4.778328,0.99,0.01891588,0.003735278,-0.6197909,0,-1.490116E-05,-0.005578622
2025_09_09_23_01_24_352,0.04,-0.2094395,155525,146259,-99.42406,-98.72137,0.05905375,6.27713,0.0305138,4.742359,0.99,0.01891364,0.003760381,-0.6197944,0.0001192093,-4.470348E-05,-0.003024935
2025_09_09_23_01_24_432,0.04,-0.2094395,155749,146471,-99.42346,-98.76295,0.0590538,6.27713,0.03051394,4.716318,0.99,0.0189335,0.003750694,-0.6197898,0.0001788139,-0.0002011657,-0.002190471
2025_09_09_23_01_24_459,0.04,-0.2094395,156058,146762,-99.42444,-98.82014,0.05905367,6.27713,0.03051382,4.680351,0.99,0.01891695,0.003754919,-0.6197938,0.0001788139,-1.490116E-05,-0.004716218
2025_09_09_23_01_24_479,0.04,-0.2094395,156261,146953,-99.42619,-98.85769,0.05905375,6.27713,0.03051395,4.656786,0.99,0.01891217,0.003738864,-0.6198004,-0.0001192093,0.0001937151,-0.003028661
2025_09_09_23_01_24_535,0.04,-0.2094395,156511,147189,-99.42957,-98.90393,0.05905373,6.27713,0.03051377,4.627642,0.99,0.01889729,0.003756076,-0.6197929,-0.0001192093,-0.001043081,0.00295788
2025_09_09_23_01_24_615,0.04,-0.2094395,156735,147400,-99.43374,-98.94522,0.05905371,6.277129,0.03051387,4.601596,0.99,0.01892888,0.003750574,-0.6198002,-5.960464E-05,0.0005066395,0.001700595
2025_09_09_23_01_24_637,0.04,-0.2094395,157039,147686,-99.4411,-99.00103,0.05905387,6.277129,0.03051396,4.566247,0.99,0.01890216,0.003741915,-0.6197915,0.0003576278,0.0003576278,-0.004796311
2025_09_09_23_01_24_715,0.04,-0.2094395,157258,147892,-99.44761,-99.04102,0.05905378,6.277129,0.03051398,4.540823,0.99,0.01892512,0.003740116,-0.6197941,5.960464E-05,0.000655651,-0.0030566
2025_09_09_23_01_24_737,0.04,-0.2094395,157567,148184,-99.45856,-99.09723,0.05905363,6.277129,0.03051393,4.504857,0.99,0.01895517,0.00374247,-0.619799,-0.0004768371,-0.0003874302,-0.002140179
2025_09_09_23_01_24_815,0.04,-0.2094395,157796,148400,-99.46799,-99.13864,0.05905369,6.277129,0.0305138,4.478192,0.99,0.01891805,0.003758814,-0.6197907,-0.0001788139,0.0007152557,-0.009017065
2025_09_09_23_01_24_840,0.04,-0.2094395,158105,148691,-99.48244,-99.19409,0.05905367,6.277129,0.03051391,4.442225,0.99,0.01893534,0.003744757,-0.6197917,-0.0002980232,-8.940696E-05,0.00390783
2025_09_09_23_01_24_919,0.04,-0.2094395,158324,148897,-99.49386,-99.23293,0.05905374,6.277129,0.03051378,4.416799,0.99,0.01891491,0.003770215,-0.6197918,0.0002980232,-8.940696E-05,0.003838911
2025_09_09_23_01_24_934,0.04,-0.2094395,158628,149184,-99.51135,-99.28645,0.05905365,6.277129,0.03051396,4.381453,0.99,0.01890626,0.003746487,-0.6197953,0.0005960464,0.0004768371,-0.002967193
2025_09_09_23_01_25_016,0.04,-0.2094395,158863,149405,-99.52615,-99.32732,0.05905367,6.277129,0.03051381,4.354166,0.99,0.01894802,0.003763585,-0.6197917,-0.0003576278,-0.0008642673,-0.003382563
2025_09_09_23_01_25_036,0.04,-0.2094395,159167,149691,-99.54695,-99.37963,0.05905369,6.277129,0.03051388,4.318822,0.99,0.01892569,0.003752596,-0.6197914,0,0.0006854534,-0.005563721
2025_09_09_23_01_25_115,0.04,-0.2094395,159391,149902,-99.56345,-99.41766,0.05905374,6.277129,0.03051387,4.292778,0.99,0.01893203,0.003753549,-0.6197939,-0.0002980232,-0.0003874302,0.004673377
2025_09_09_23_01_25_137,0.04,-0.2094395,159700,150194,-99.58788,-99.4695,0.05905382,6.277129,0.03051391,4.256813,0.99,0.01891798,0.003749994,-0.6197906,0.0002980232,0.001430511,0.001644716
2025_09_09_23_01_25_216,0.04,-0.2094395,159924,150405,-99.6067,-99.50645,0.05905373,6.277129,0.03051375,4.230768,0.99,0.01892756,0.003771849,-0.6197962,-5.960464E-05,-0.0009238719,0.002108514
2025_09_09_23_01_25_239,0.04,-0.2094395,160233,150696,-99.63429,-99.55665,0.05905372,6.277129,0.03051397,4.194798,0.99,0.01891724,0.00375163,-0.6198047,-0.0003576278,-0.0006854534,0.002561137
2025_09_09_23_01_25_315,0.04,-0.2094395,160457,150907,-99.65539,-99.59237,0.05905369,6.277129,0.03051379,4.168754,0.99,0.01892684,0.003764999,-0.6197988,0.0001192093,0.002205372,0.001786277
2025_09_09_23_01_25_340,0.04,-0.2094395,160766,151198,-99.68603,-99.64077,0.05905379,6.277129,0.03051387,4.132787,0.99,0.01890794,0.003760856,-0.6197943,0.0004172325,0.0001788139,-0.002203509
2025_09_09_23_01_25_415,0.04,-0.2094395,160990,151410,-99.70929,-99.67512,0.05905367,6.277129,0.03051381,4.106741,0.99,0.01893383,0.003767261,-0.6197966,-0.0005364418,-0.0001192093,0.003028661
2025_09_09_23_01_25_436,0.04,-0.2094395,161299,151701,-99.74289,-99.72152,0.05905385,6.277129,0.03051396,4.070777,0.99,0.01889034,0.003752747,-0.6197978,-0.0004172325,-0.000834465,0.001203269
2025_09_09_23_01_25_515,0.04,-0.2094395,161529,151917,-99.76884,-99.75514,0.05905381,6.277129,0.0305141,4.044113,0.99,0.01892216,0.003733594,-0.619794,5.960464E-05,0.0002384186,0.003039837
2025_09_09_23_01_25_539,0.04,-0.2094395,161827,152198,-99.80398,-99.79785,0.05905368,6.277129,0.0305139,4.009387,0.99,0.01890364,0.003756736,-0.6197929,0.0002980232,-0.0002980232,-0.007696449
2025_09_09_23_01_25_555,0.04,-0.2094395,162009,152369,-99.82603,-99.82318,0.05905369,6.277129,0.03051381,3.988304,0.99,0.0189166,0.003764246,-0.6197971,0.0002384186,0.000834465,0.00517629
2025_09_09_23_01_25_635,0.04,-0.2094395,162366,152706,-99.87103,-99.8717,0.05905371,6.277129,0.03051385,3.946757,0.99,0.01893117,0.003754904,-0.6197918,-0.0001192093,-0.0001788139,0.004300848
2025_09_09_23_01_25_715,0.04,-0.2094395,162595,152922,-99.90094,-99.90185,0.05905376,6.27713,0.03051383,3.920094,0.99,0.01886578,0.003758896,-0.6198006,-0.0001788139,-0.001788139,-0.0008754432
2025_09_09_23_01_25_740,0.04,-0.2094395,162899,153208,-99.94183,-99.94054,0.05905365,6.277129,0.03051387,3.884748,0.99,0.01892634,0.003752906,-0.6197941,-0.0003576278,-0.0007152557,0.005599111
2025_09_09_23_01_25_819,0.04,-0.2094395,163123,153419,-99.97282,-99.96812,0.0590537,6.277129,0.0305138,3.858704,0.99,0.01893836,0.003762363,-0.6197947,-0.0001192093,0.001311302,0.002121553
2025_09_09_23_01_25_836,0.04,-0.2094395,163454,153731,-100.0198,-100.0073,0.0590536,6.277129,0.03051388,3.820256,0.99,0.0189311,0.003750921,-0.619796,0.0002980232,0.003695488,0.002613291
2025_09_09_23_01_25_915,0.04,-0.2094395,163651,153917,-100.0486,-100.0299,0.05905365,6.277129,0.03051389,3.797312,0.99,0.01891634,0.003756846,-0.6198006,0.0001192093,-0.0004768371,0.001298264
2025_09_09_23_01_25_936,0.04,-0.2094395,163971,154218,-100.0963,-100.065,0.05905372,6.277129,0.03051381,3.760107,0.99,0.01894335,0.003761921,-0.6197985,0.0002384186,0.0005960464,0.0007972121
2025_09_09_23_01_26_015,0.04,-0.2094395,164189,154424,-100.1297,-100.088,0.0590537,6.277129,0.03051371,3.734681,0.99,0.01890242,0.003778087,-0.6197937,-0.0002384186,-0.0005364418,0.001262873
2025_09_09_23_01_26_037,0.04,-0.2094395,164499,154716,-100.1778,-100.119,0.05905379,6.277129,0.0305139,3.698716,0.99,0.01892411,0.003763903,-0.619802,0.0001788139,0.001728535,-0.005951151
2025_09_09_23_01_26_115,0.04,-0.2094395,164728,154932,-100.2142,-100.1409,0.05905371,6.277129,0.03051375,3.672051,0.99,0.01891174,0.003772535,-0.6197892,-5.960464E-05,-0.001132488,0.005573034
2025_09_09_23_01_26_136,0.04,-0.2094395,165032,155218,-100.2634,-100.1684,0.05905378,6.277129,0.03051377,3.636706,0.99,0.01893643,0.003781611,-0.6197933,0.0001788139,-0.0004172325,0.0003557652
2025_09_09_23_01_26_215,0.04,-0.2094395,165256,155429,-100.3002,-100.1875,0.05905369,6.277129,0.03051394,3.610663,0.99,0.01889973,0.003756955,-0.6197905,-5.960464E-05,-0.001043081,-0.003004446
2025_09_09_23_01_26_233,0.04,-0.2094395,165560,155715,-100.3509,-100.2119,0.05905373,6.277129,0.03051386,3.575317,0.99,0.01892721,0.003767078,-0.619794,0.0001192093,0.0009238719,-0.003039837
2025_09_09_23_01_26_315,0.04,-0.2094395,165794,155937,-100.3906,-100.2295,0.0590538,6.277129,0.03051398,3.548033,0.99,0.01891903,0.003755658,-0.6197964,-0.0002384186,-0.0005364418,0.00390783
2025_09_09_23_01_26_338,0.04,-0.2094395,166098,156223,-100.4428,-100.2507,0.0590537,6.277129,0.03051396,3.512687,0.99,0.01891369,0.003751868,-0.6198018,-0.0002384186,2.980232E-05,0.002540648
2025_09_09_23_01_26_415,0.04,-0.2094395,166322,156434,-100.4817,-100.2651,0.05905374,6.277129,0.03051363,3.486643,0.99,0.01895834,0.003797799,-0.6198038,-0.0001788139,0.001072884,0.002058223
2025_09_09_23_01_26_435,0.04,-0.2094395,166626,156720,-100.535,-100.2831,0.05905375,6.277129,0.03051403,3.451297,0.99,0.01890989,0.003744704,-0.6197975,0,0.0009834766,0.006858259
2025_09_09_23_01_26_515,0.04,-0.2094395,166861,156941,-100.5767,-100.2957,0.05905375,6.277129,0.03051388,3.424012,0.99,0.01893269,0.003766636,-0.6197989,-0.0002384186,8.940696E-05,0.008054078
2025_09_09_23_01_26_539,0.04,-0.2094395,167165,157228,-100.631,-100.3102,0.05905369,6.277129,0.03051384,3.388666,0.99,0.01891292,0.003769522,-0.6197996,0.0001192093,-0.0002682209,-0.0069011
2025_09_09_23_01_26_561,0.04,-0.2094395,167357,157409,-100.6656,-100.3184,0.05905378,6.277129,0.03051397,3.366343,0.99,0.01891791,0.003751916,-0.6197892,0.0001788139,0.0007897615,0.00983104
2025_09_09_23_01_26_621,0.04,-0.2094395,167612,157650,-100.712,-100.3282,0.059054,6.277129,0.03051389,3.336578,0.99,0.01891243,0.003774489,-0.6197888,0.0005364418,0.0008717179,-0.01044758
2025_09_09_23_01_26_654,0.04,-0.2094395,167810,157836,-100.748,-100.3348,0.05905357,6.277129,0.03051381,3.313635,0.99,0.01892857,0.003763456,-0.619796,0,0.000230968,-0.001188368
2025_09_09_23_01_26_678,0.04,-0.2094395,167991,158007,-100.7812,-100.3401,0.05905377,6.277129,0.03051398,3.292551,0.99,0.01892962,0.003750991,-0.619799,-0.0003576278,0,0
2025_09_09_23_01_26_776,0.04,-0.2094395,168434,158424,-100.8625,-100.3501,0.05905362,6.277129,0.03051388,3.241083,0.99,0.0189168,0.003755282,-0.6197987,0,6.705523E-05,5.215406E-05
2025_09_09_23_01_26_849,0.04,-0.2094395,168626,158604,-100.8979,-100.3531,0.05905375,6.27713,0.03051402,3.21876,0.99,0.01893647,0.003753939,-0.6198005,-0.0002384186,2.235174E-05,-0.005532056
2025_09_09_23_01_26_867,0.04,-0.2094395,168946,158906,-100.957,-100.3564,0.05905377,6.277129,0.03051397,3.181554,0.99,0.01892061,0.003750874,-0.6197932,0.0001192093,0.0001564622,-0.002194196
2025_09_09_23_01_26_948,0.04,-0.2094395,169164,159112,-100.9976,-100.3574,0.05905375,6.27713,0.03051371,3.15613,0.99,0.01891042,0.003777934,-0.6197925,-0.0005960464,-0.001005828,0.002948567
2025_09_09_23_01_26_970,0.04,-0.2094395,169473,159403,-101.0549,-100.357,0.0590536,6.277129,0.03051377,3.120164,0.99,0.01891128,0.003765672,-0.6198052,-0.001013279,-0.002898276,0.01766719
2025_09_09_23_01_27_048,0.04,-0.2094395,169697,159614,-101.0963,-100.3555,0.05905371,6.277129,0.03051387,3.09412,0.99,0.01895035,0.003764193,-0.6197867,-0.0005960464,0.0008419155,-0.00474602
2025_09_09_23_01_27_077,0.04,-0.2094395,170007,159906,-101.1535,-100.3516,0.05905367,6.277129,0.03051382,3.058155,0.99,0.01890638,0.00376891,-0.6197964,0.0004172325,-0.001303851,-0.006470829
2025_09_09_23_01_27_093,0.04,-0.2094395,170188,160077,-101.1869,-100.3483,0.05905366,6.277129,0.03051408,3.037071,0.99,0.01892911,0.003736768,-0.619796,-5.960464E-05,0.001005828,-0.01017749
2025_09_09_23_01_27_133,0.04,-0.2094395,170369,160247,-101.2202,-100.3444,0.05905384,6.277129,0.03051402,3.015988,0.99,0.01892192,0.003747309,-0.619795,-0.0001788139,-0.0006780028,0.00811927
2025_09_09_23_01_27_218,0.04,-0.2094395,170588,160453,-101.2603,-100.3387,0.05905383,6.277129,0.03051393,2.990564,0.99,0.01890728,0.003757507,-0.6197907,5.960464E-05,-4.470348E-05,-0.003518536
2025_09_09_23_01_27_236,0.04,-0.2094395,170918,160765,-101.3207,-100.3281,0.05905364,6.277129,0.03051397,2.952119,0.99,0.01891011,0.003744904,-0.6197985,0.0004172325,-0.0009983778,0.002652406
2025_09_09_23_01_27_315,0.04,-0.2094395,171121,160956,-101.3574,-100.3205,0.05905376,6.277129,0.03051386,2.928555,0.99,0.01891101,0.003764979,-0.6197941,0.0003576278,-0.0001937151,-0.005144625
2025_09_09_23_01_27_336,0.04,-0.2094395,171430,161247,-101.4132,-100.3073,0.05905382,6.277129,0.03051397,2.89259,0.99,0.01890956,0.00374796,-0.6197949,0,-0.0005960464,-0.005623325
2025_09_09_23_01_27_415,0.04,-0.2094395,171654,161458,-101.4532,-100.2964,0.05905358,6.277129,0.03051376,2.866545,0.99,0.01891461,0.003767092,-0.6198012,-5.960464E-05,0.000745058,0.005669891
2025_09_09_23_01_27_434,0.04,-0.2094395,171963,161750,-101.508,-100.2797,0.05905369,6.277129,0.03051393,2.83058,0.99,0.01892611,0.003741376,-0.6198066,-0.0004768371,-0.001132488,0.001303851
2025_09_09_23_01_27_515,0.04,-0.2094395,172193,161966,-101.5482,-100.2661,0.0590537,6.27713,0.03051389,2.803917,0.99,0.01891015,0.003758338,-0.6197969,-5.960464E-05,-0.001728535,0.01205504
2025_09_09_23_01_27_535,0.04,-0.2094395,172497,162252,-101.6009,-100.2463,0.05905361,6.27713,0.03051396,2.768572,0.99,0.01891029,0.003738158,-0.6198011,0.0003576278,0.0001192093,0.003524124
2025_09_09_23_01_27_616,0.04,-0.2094395,172715,162458,-101.6384,-100.231,0.05905373,6.27713,0.0305139,2.743149,0.99,0.01891644,0.003751228,-0.6197973,0.0001192093,-5.960464E-05,-0.003470108
2025_09_09_23_01_27_635,0.04,-0.2094395,173030,162755,-101.6916,-100.2073,0.05905367,6.27713,0.03051396,2.706563,0.99,0.01893175,0.003742693,-0.619797,0.0002980232,0.001430511,-0.006005167
2025_09_09_23_01_27_718,0.04,-0.2094395,173259,162971,-101.7298,-100.1887,0.05905372,6.27713,0.03051387,2.679899,0.99,0.01889811,0.003754771,-0.6197959,0,-0.001639128,0.007258728
2025_09_09_23_01_27_737,0.04,-0.2094395,173590,163282,-101.784,-100.1603,0.05905375,6.277129,0.03051391,2.641453,0.99,0.01893181,0.003752505,-0.6197912,-0.0004768371,2.980232E-05,0.001726672
2025_09_09_23_01_27_815,0.04,-0.2094395,173787,163468,-101.8158,-100.1423,0.05905385,6.27713,0.03051376,2.61851,0.99,0.01892556,0.003771872,-0.6197965,-0.0003576278,-2.980232E-05,-0.004762784
2025_09_09_23_01_27_836,0.04,-0.2094395,174096,163760,-101.8648,-100.1126,0.05905379,6.277129,0.03051395,2.582544,0.99,0.01891955,0.003756833,-0.619794,0.0002384186,0.0007748603,0.0003930181
2025_09_09_23_01_27_915,0.04,-0.2094395,174326,163976,-101.9005,-100.0895,0.05905367,6.27713,0.03051373,2.555879,0.99,0.01891862,0.003771664,-0.6197944,0.0004768371,0.0003874302,0.006902962
2025_09_09_23_01_27_938,0.04,-0.2094395,174624,164257,-101.9459,-100.058,0.05905379,6.27713,0.03051378,2.521156,0.99,0.0189013,0.003778328,-0.6197949,5.960464E-05,0.0003576278,0.0003892928
2025_09_09_23_01_28_015,0.04,-0.2094395,174853,164473,-101.9801,-100.0328,0.05905377,6.27713,0.03051398,2.494493,0.99,0.01891313,0.003750647,-0.6197929,-0.0003576278,-0.0003874302,0.00173971
2025_09_09_23_01_28_047,0.04,-0.2094395,175163,164764,-102.025,-99.99731,0.05905373,6.27713,0.0305138,2.458529,0.99,0.01890144,0.003760446,-0.6197965,0,-0.0003576278,0.002965331
2025_09_09_23_01_28_073,0.04,-0.2094395,175387,164975,-102.0568,-99.97062,0.05905369,6.27713,0.03051388,2.432485,0.99,0.01889681,0.003756891,-0.6197906,0,-0.001490116,-0.0004507601
2025_09_09_23_01_28_099,0.04,-0.2094395,175568,165146,-102.082,-99.94842,0.05905378,6.27713,0.03051404,2.411402,0.99,0.01890433,0.003740937,-0.6197934,0.0004768371,-0.001043081,-0.004747882
2025_09_09_23_01_28_193,0.04,-0.2094395,175968,165523,-102.1359,-99.8976,0.05905361,6.27713,0.03051373,2.364895,0.99,0.01892815,0.003772731,-0.6197987,-0.0001788139,-0.0003278255,0.001793727
2025_09_09_23_01_28_209,0.04,-0.2094395,176149,165694,-102.1595,-99.87374,0.05905362,6.27713,0.03051375,2.343812,0.99,0.0189403,0.003762586,-0.6197941,-0.0001192093,0.001341104,0.00552833
2025_09_09_23_01_28_266,0.04,-0.2094395,176405,165935,-102.192,-99.83923,0.05905371,6.27713,0.03051403,2.314049,0.99,0.01891154,0.00374575,-0.6197991,0.0004172325,0.0007748603,1.303852E-05
2025_09_09_23_01_28_348,0.04,-0.2094395,176634,166151,-102.2203,-99.80752,0.05905366,6.27713,0.03051388,2.287385,0.99,0.01893335,0.003765618,-0.619794,-0.0001788139,0.0003576278,0.005627051
2025_09_09_23_01_28_377,0.04,-0.2094395,176944,166443,-102.257,-99.76356,0.05905364,6.277129,0.0305138,2.251419,0.99,0.01890196,0.003767349,-0.6197933,-0.0001788139,-0.0007748603,0.0004544854
2025_09_09_23_01_28_416,0.04,-0.2094395,177162,166649,-102.282,-99.7317,0.05905372,6.277129,0.03051393,2.225995,0.99,0.0189389,0.003755704,-0.6197935,0.0002980232,0.002235174,0.0003911555
2025_09_09_23_01_28_446,0.04,-0.2094395,177375,166850,-102.3056,-99.70001,0.05905382,6.27713,0.0305139,2.201193,0.99,0.01892191,0.003756632,-0.6197947,-0.0001192093,8.940696E-05,0.00771135
2025_09_09_23_01_28_535,0.04,-0.2094395,177829,167277,-102.353,-99.6308,0.05905371,6.27713,0.03051388,2.148484,0.99,0.01892394,0.003760399,-0.6197944,0.0007152557,-2.980232E-05,-0.005980953
2025_09_09_23_01_28_615,0.04,-0.2094395,178053,167488,-102.3751,-99.59568,0.05905379,6.27713,0.03051371,2.122441,0.99,0.01887894,0.003778889,-0.6197952,0.0002384186,-0.0005960464,-0.001801178
2025_09_09_23_01_28_636,0.04,-0.2094395,178357,167774,-102.4037,-99.54713,0.05905385,6.277129,0.03051388,2.087094,0.99,0.01894023,0.003757999,-0.6197949,0,-0.000655651,-0.003481284
2025_09_09_23_01_28_715,0.04,-0.2094395,178586,167990,-102.424,-99.50989,0.05905374,6.27713,0.03051385,2.060431,0.99,0.01889829,0.003761651,-0.6197962,0.0001788139,-0.0001788139,-0.0009126961
2025_09_09_23_01_28_736,0.04,-0.2094395,178890,168276,-102.4495,-99.45965,0.05905375,6.277129,0.03051393,2.025085,0.99,0.01893469,0.003753067,-0.6197917,5.960464E-05,0.0004768371,0.003414228
