2025_09_09_23_12_54_951,0.02,-0.5235988,53132,42252,-100.8992,-99.41297,0.05919105,6.279553,0.03135106,1.440615,0.45,0.0243373,0.002799162,-0.7757434,-0.0004172325,-0.000461936,0.0004284084
2025_09_09_23_12_54_976,0.02,-0.5235988,53290,42377,-100.895,-99.38699,0.05919101,6.279553,0.03135094,1.395598,0.45,0.02433508,0.002818819,-0.775741,0.0003576278,0.000655651,0.004287809
2025_09_09_23_12_55_052,0.02,-0.5235988,53408,42471,-100.8911,-99.36787,0.05919107,6.279553,0.03135084,1.362222,0.45,0.02432072,0.002830788,-0.77575,-0.0009238719,-0.0006705522,0.00505615
2025_09_09_23_12_55_069,0.02,-0.5235988,53566,42596,-100.8849,-99.34228,0.0591911,6.279552,0.03135099,1.317201,0.45,0.02431423,0.002819432,-0.775735,2.980232E-05,-0.001147389,0.005533918
2025_09_09_23_12_55_151,0.02,-0.5235988,53681,42687,-100.8797,-99.32396,0.05919092,6.279552,0.03135106,1.284601,0.45,0.02432918,0.002807488,-0.7757434,-0.0002384186,0.001564622,0.001324341
2025_09_09_23_12_55_176,0.02,-0.5235988,53836,42811,-100.8717,-99.29941,0.05919093,6.279553,0.03135096,1.240361,0.45,0.02432457,0.002814772,-0.7757524,-0.0007748603,-0.002682209,0.005156733
2025_09_09_23_12_55_194,0.02,-0.5235988,53929,42885,-100.8663,-99.28493,0.05919098,6.279553,0.03135101,1.213973,0.45,0.0243247,0.002815206,-0.7757385,-0.0003278255,-0.0008642673,0.003875233
2025_09_09_23_12_55_253,0.02,-0.5235988,54065,42993,-100.8579,-99.26388,0.05919104,6.279552,0.03135103,1.175164,0.45,0.02434742,0.002811768,-0.7757468,-0.001311302,-0.001832843,-0.001756474
2025_09_09_23_12_55_334,0.02,-0.5235988,54180,43084,-100.8501,-99.24649,0.05919097,6.279553,0.03135096,1.142569,0.45,0.02434782,0.002822296,-0.7757496,-0.0006854534,-0.0002235174,0.005148351
2025_09_09_23_12_55_355,0.02,-0.5235988,54335,43208,-100.8387,-99.22328,0.05919103,6.279552,0.03135095,1.098328,0.45,0.02433968,0.002818902,-0.7757474,-0.0007152557,-0.0006705522,-0.004322268
2025_09_09_23_12_55_434,0.02,-0.5235988,54453,43301,-100.8294,-99.20616,0.059191,6.279553,0.03135102,1.064951,0.45,0.02429934,0.002806573,-0.7757431,0.0002086162,-0.0006407499,-0.004713424
2025_09_09_23_12_55_446,0.02,-0.5235988,54605,43422,-100.8164,-99.1843,0.05919108,6.279553,0.0313509,1.021487,0.45,0.02430165,0.00282203,-0.7757497,-0.0002980232,0.0006258487,0.001247972
2025_09_09_23_12_55_537,0.02,-0.5235988,54728,43520,-100.8053,-99.16716,0.05919094,6.279553,0.03135118,0.9865621,0.45,0.02432369,0.002786892,-0.7757542,-0.001013279,-0.002041459,0.0008735805
2025_09_09_23_12_55_557,0.02,-0.5235988,54889,43648,-100.7899,-99.14529,0.05919101,6.279553,0.0313509,0.9407701,0.45,0.02434866,0.00282978,-0.7757511,0.000655651,0.0006854534,0.0004516914
2025_09_09_23_12_55_634,0.02,-0.5235988,54998,43734,-100.7789,-99.13091,0.05919107,6.279553,0.0313509,0.9097241,0.45,0.02431182,0.002834814,-0.7757501,-0.0002384186,-0.0004768371,0.0003762543
2025_09_09_23_12_55_667,0.02,-0.5235988,55159,43862,-100.7618,-99.11028,0.05919099,6.279552,0.03135097,0.8639316,0.45,0.02437178,0.002825713,-0.7757468,0.001341104,0.003144145,-0.001648441
2025_09_09_23_12_55_696,0.02,-0.5235988,55293,43969,-100.7469,-99.09377,0.05919097,6.279553,0.03135114,0.8259,0.45,0.02431652,0.002802866,-0.775751,-0.0001788139,0,-0.005553476
2025_09_09_23_12_55_784,0.02,-0.5235988,55410,44062,-100.7334,-99.07976,0.05919105,6.279553,0.03135101,0.792528,0.45,0.02431087,0.002809248,-0.7757524,0.0002980232,0.0007152557,0.005994923
2025_09_09_23_12_55_816,0.02,-0.5235988,55566,44185,-100.7147,-99.06187,0.05919106,6.279553,0.03135092,0.7482886,0.45,0.0243081,0.002829715,-0.775749,0.0002980232,-0.001102686,0.001695007
2025_09_09_23_12_55_838,0.02,-0.5235988,55667,44266,-100.7021,-99.05074,0.05919099,6.279553,0.03135101,0.7195718,0.45,0.02432124,0.002815141,-0.7757451,-0.0005662441,-0.0009834766,-0.0004395842
2025_09_09_23_12_55_869,0.02,-0.5235988,55770,44348,-100.6889,-99.03968,0.05919098,6.279553,0.03135099,0.6900789,0.45,0.02434477,0.00281446,-0.7757455,-2.980232E-05,0.0007152557,-0.002559274
2025_09_09_23_12_55_966,0.02,-0.5235988,55975,44511,-100.6619,-99.019,0.05919096,6.279553,0.03135093,0.631868,0.45,0.02433403,0.002825242,-0.7757362,0.001400709,0.002026558,-0.0008158385
2025_09_09_23_12_55_976,0.02,-0.5235988,56071,44586,-100.6489,-99.00989,0.05919098,6.279553,0.03135085,0.6047027,0.45,0.02432912,0.002832431,-0.7757451,-0.0005364418,-0.0007152557,0.003864988
2025_09_09_23_12_56_054,0.02,-0.5235988,56245,44725,-100.6245,-98.99416,0.05919092,6.279553,0.03135081,0.5550289,0.45,0.02434654,0.002834805,-0.7757474,-0.0003278255,0.0002235174,-0.002131797
2025_09_09_23_12_56_134,0.02,-0.5235988,56360,44816,-100.6081,-98.98451,0.05919098,6.279553,0.03135099,0.5224291,0.45,0.02432918,0.002815413,-0.7757506,0.0004172325,0.0004544854,-0.002958812
2025_09_09_23_12_56_155,0.02,-0.5235988,56518,44942,-100.5849,-98.97209,0.05919098,6.279553,0.0313509,0.4774116,0.45,0.02433252,0.002831809,-0.7757384,0.0012815,0.001952052,-0.002935529
2025_09_09_23_12_56_234,0.02,-0.5235988,56635,45035,-100.5673,-98.96355,0.05919098,6.279553,0.03135094,0.4440374,0.45,0.02433732,0.002830771,-0.7757568,0.0007748603,0.002063811,-0.002947636
2025_09_09_23_12_56_258,0.02,-0.5235988,56791,45159,-100.5436,-98.95315,0.05919096,6.279553,0.03135105,0.3997975,0.45,0.02432247,0.00281098,-0.775745,-0.0008046626,-0.001043081,0.0073025
2025_09_09_23_12_56_334,0.02,-0.5235988,56905,45250,-100.526,-98.94614,0.05919101,6.279553,0.03135113,0.3672009,0.45,0.02434148,0.002801134,-0.7757403,-0.0005364418,-0.0009387731,0.008579344
2025_09_09_23_12_56_354,0.02,-0.5235988,57069,45380,-100.5003,-98.93716,0.05919101,6.279553,0.031351,0.3206329,0.45,0.02432898,0.002820166,-0.7757549,-0.0001192093,0.000461936,-0.0004284084
2025_09_09_23_12_56_434,0.02,-0.5235988,57181,45469,-100.4824,-98.93172,0.05919091,6.279553,0.03135081,0.2888102,0.45,0.0242992,0.002837723,-0.7757449,-0.0003278255,-0.001229346,-0.005545094
2025_09_09_23_12_56_456,0.02,-0.5235988,57342,45597,-100.4564,-98.92487,0.05919115,6.279552,0.03135104,0.2430177,0.45,0.02431809,0.002823761,-0.7757465,-0.001132488,-0.001251697,0.005518086
2025_09_09_23_12_56_534,0.02,-0.5235988,57454,45686,-100.4381,-98.92082,0.0591911,6.279553,0.03135127,0.2111961,0.45,0.02434134,0.002793705,-0.7757502,-0.000655651,-0.0006109476,0.0004014
2025_09_09_23_12_56_555,0.02,-0.5235988,57609,45809,-100.4127,-98.91615,0.05919107,6.279553,0.03135089,0.1669568,0.45,0.02434848,0.00283523,-0.7757491,-0.0008642673,-0.0003874302,0.001222827
2025_09_09_23_12_56_634,0.02,-0.5235988,57729,45905,-100.3931,-98.91331,0.05919093,6.279553,0.03135077,0.132807,0.45,0.0243442,0.002844512,-0.7757534,0.0004768371,0.001139939,0.003539026
2025_09_09_23_12_56_655,0.02,-0.5235988,57882,46026,-100.3677,-98.91069,0.05919104,6.279553,0.03135101,0.0893432,0.45,0.02434327,0.002826361,-0.7757386,0.0008046626,0.001259148,0.001711771
2025_09_09_23_12_56_734,0.02,-0.5235988,57999,46119,-100.3483,-98.90942,0.05919109,6.279553,0.03135101,0.05596953,0.45,0.02433098,0.002828337,-0.7757474,-0.0005066395,-0.0008493661,0.002096407
2025_09_09_23_12_56_755,0.02,-0.5235988,58158,46245,-100.322,-98.90874,0.05919099,6.279553,0.0313511,0.01095358,0.45,0.0243517,0.002815373,-0.7757544,0,0.0007972121,-0.001252629
2025_09_09_23_12_56_834,0.02,-0.5235988,58272,46336,-100.3029,-98.90898,0.05919089,6.279553,0.03135087,6.261541,0.45,0.02432102,0.002834328,-0.7757537,-0.0004768371,-0.001616776,-0.001641922
2025_09_09_23_12_56_867,0.02,-0.5235988,58428,46460,-100.2771,-98.91032,0.05919107,6.279553,0.03135099,6.217302,0.45,0.02433671,0.002826336,-0.7757532,0.0012815,0.00333786,-0.001680106
2025_09_09_23_12_56_876,0.02,-0.5235988,58523,46535,-100.2613,-98.9117,0.05919112,6.279553,0.03135104,6.190137,0.45,0.02434634,0.002819897,-0.775745,-0.0004470348,-0.0001937151,-0.0008950009
2025_09_09_23_12_56_937,0.02,-0.5235988,58668,46650,-100.2374,-98.91461,0.05919084,6.279553,0.03135084,6.149002,0.45,0.02434016,0.002836561,-0.7757494,-0.0002682209,0.000603497,-0.002958812
2025_09_09_23_12_57_017,0.02,-0.5235988,58774,46735,-100.22,-98.91738,0.0591909,6.279553,0.03135075,6.118733,0.45,0.02430684,0.002845102,-0.7757533,-0.001847744,-0.002861023,0.005524605
2025_09_09_23_12_57_043,0.02,-0.5235988,58927,46856,-100.195,-98.92226,0.05919098,6.279553,0.03135103,6.07527,0.45,0.0243409,0.002817635,-0.7757521,-0.0005364418,-0.000372529,-0.0008596107
2025_09_09_23_12_57_118,0.02,-0.5235988,59042,46947,-100.1765,-98.92665,0.05919105,6.279553,0.03135095,6.042672,0.45,0.02433898,0.002825584,-0.7757419,-0.0002980232,0.0002235174,-0.003042631
2025_09_09_23_12_57_139,0.02,-0.5235988,59205,47077,-100.1503,-98.93393,0.05919103,6.279553,0.03135122,5.996103,0.45,0.0243196,0.002800892,-0.7757549,8.940696E-05,0.0008046626,-0.001683831
2025_09_09_23_12_57_218,0.02,-0.5235988,59317,47166,-100.1326,-98.93963,0.05919109,6.279553,0.03135106,5.964282,0.45,0.02432133,0.002821929,-0.775741,-0.001311302,-0.003576278,0.001193956
2025_09_09_23_12_57_238,0.02,-0.5235988,59475,47292,-100.1078,-98.94862,0.05919103,6.279553,0.03135088,5.919267,0.45,0.02430323,0.002834898,-0.7757425,-0.0005364418,-0.002428889,-3.632158E-05
2025_09_09_23_12_57_318,0.02,-0.5235988,59590,47383,-100.0902,-98.95583,0.05919096,6.279553,0.0313508,5.88667,0.45,0.02430584,0.002844983,-0.7757481,-0.0008642673,-0.0005811453,0.006400048
2025_09_09_23_12_57_342,0.02,-0.5235988,59748,47509,-100.0663,-98.96671,0.05919108,6.279553,0.03135101,5.841655,0.45,0.0243268,0.002812536,-0.7757466,-0.001072884,-0.0008493661,-0.001342967
2025_09_09_23_12_57_418,0.02,-0.5235988,59866,47602,-100.0488,-98.97546,0.05919097,6.279553,0.03135097,5.808281,0.45,0.02435295,0.002825294,-0.7757452,0.0005662441,0.001296401,0.0009229406
2025_09_09_23_12_57_442,0.02,-0.5235988,60021,47726,-100.0262,-98.98796,0.05919105,6.279553,0.0313511,5.764041,0.45,0.02435783,0.00280494,-0.7757539,0.0002086162,0.002592802,0.00258442
2025_09_09_23_12_57_518,0.02,-0.5235988,60136,47817,-100.0099,-98.99782,0.05919105,6.279553,0.03135095,5.731445,0.45,0.02434865,0.002828554,-0.775745,0.001162291,0.003010034,-0.0004144385
2025_09_09_23_12_57_543,0.02,-0.5235988,60294,47942,-99.98792,-99.01228,0.05919111,6.279553,0.03135095,5.68643,0.45,0.02434123,0.002829053,-0.7757419,0.0001192093,0.0008642673,-0.0017602
2025_09_09_23_12_57_562,0.02,-0.5235988,60395,48023,-99.97424,-99.02202,0.05919097,6.279553,0.03135104,5.657714,0.45,0.0243127,0.00281546,-0.7757485,-0.0002682209,-5.960464E-05,0.005606561
2025_09_09_23_12_57_622,0.02,-0.5235988,60523,48125,-99.95728,-99.03492,0.059191,6.279553,0.031351,5.621237,0.45,0.02433095,0.002822723,-0.7757417,0.0002086162,0.002026558,0.002620741
2025_09_09_23_12_57_701,0.02,-0.5235988,60635,48213,-99.94289,-99.04669,0.05919092,6.279553,0.0313509,5.589416,0.45,0.02431061,0.002830549,-0.7757411,-0.0004470348,-0.001072884,0.003441237
2025_09_09_23_12_57_722,0.02,-0.5235988,60796,48341,-99.92286,-99.06445,0.05919107,6.279553,0.0313509,5.543625,0.45,0.02431207,0.00283312,-0.7757532,-0.0003576278,0.0004172325,0.003809109
2025_09_09_23_12_57_801,0.02,-0.5235988,60908,48430,-99.9094,-99.07731,0.05919113,6.279553,0.03135094,5.511806,0.45,0.02433608,0.002828463,-0.7757486,-2.980232E-05,-0.0007003545,0.002525747
2025_09_09_23_12_57_825,0.02,-0.5235988,61069,48558,-99.89079,-99.0965,0.05919104,6.279553,0.03135098,5.466014,0.45,0.02432013,0.002826902,-0.7757579,-0.0009238719,-0.001713633,0.00254903
2025_09_09_23_12_57_901,0.02,-0.5235988,61181,48647,-99.87839,-99.11037,0.05919095,6.279553,0.03135103,5.434195,0.45,0.02434008,0.002812005,-0.7757456,0.001132488,0.002786517,-0.003346242
2025_09_09_23_12_57_911,0.02,-0.5235988,61333,48768,-99.86217,-99.1299,0.05919102,6.279553,0.03135106,5.390731,0.45,0.02433505,0.002814841,-0.7757477,-5.960464E-05,0.0002682209,-0.01029298
2025_09_09_23_12_58_001,0.02,-0.5235988,61456,48866,-99.84976,-99.14613,0.059191,6.279553,0.03135101,5.355805,0.45,0.02436174,0.002818246,-0.7757456,0.0004172325,0.00217557,-0.002094544
2025_09_09_23_12_58_029,0.02,-0.5235988,61615,48992,-99.83463,-99.16764,0.05919096,6.279553,0.03135092,5.310789,0.45,0.02432895,0.002824903,-0.7757487,0,0.001475215,0.001743436
2025_09_09_23_12_58_068,0.02,-0.5235988,61710,49068,-99.82594,-99.18098,0.05919106,6.279553,0.03135101,5.283625,0.45,0.02434995,0.002812126,-0.7757367,0.002026558,0.003404915,-0.00380259
2025_09_09_23_12_58_095,0.02,-0.5235988,61841,49172,-99.81467,-99.19953,0.05919112,6.279553,0.03135091,5.24637,0.45,0.02434492,0.002838567,-0.7757451,0.0002980232,0.001572072,-0.0004731118
2025_09_09_23_12_58_192,0.02,-0.5235988,62068,49352,-99.79681,-99.23268,0.05919108,6.279553,0.03135096,5.181952,0.45,0.02435908,0.002817746,-0.7757533,0.001460314,0.005841255,-0.002163462
2025_09_09_23_12_58_270,0.02,-0.5235988,62183,49443,-99.7886,-99.24992,0.0591911,6.279553,0.03135104,5.149356,0.45,0.0243079,0.002819452,-0.7757435,0.0001192093,-0.001490116,-0.003025867
2025_09_09_23_12_58_288,0.02,-0.5235988,62352,49577,-99.77751,-99.27576,0.0591911,6.279553,0.03135097,5.101235,0.45,0.02434744,0.002825854,-0.7757397,0.0002086162,0.0003129244,-0.007782131
2025_09_09_23_12_58_368,0.02,-0.5235988,62456,49659,-99.77135,-99.29177,0.059191,6.279553,0.03135105,5.071742,0.45,0.02432067,0.002807003,-0.7757518,-0.0003874302,-0.001177192,-0.005127862
2025_09_09_23_12_58_387,0.02,-0.5235988,62617,49787,-99.76272,-99.31712,0.05919117,6.279553,0.03135102,5.025952,0.45,0.02435911,0.002814737,-0.7757488,-0.0008940696,7.45058E-06,-0.0001043081
2025_09_09_23_12_58_468,0.02,-0.5235988,62729,49876,-99.75741,-99.33505,0.05919105,6.279553,0.03135091,4.994132,0.45,0.02430096,0.002825436,-0.7757435,-0.0002682209,-0.001326203,-0.001343898
2025_09_09_23_12_58_488,0.02,-0.5235988,62888,50002,-99.75085,-99.36069,0.05919104,6.279553,0.03135092,4.949119,0.45,0.02434532,0.002825505,-0.7757498,-0.0005364418,-0.001125038,-0.002608634
2025_09_09_23_12_58_568,0.02,-0.5235988,63005,50095,-99.74674,-99.37989,0.05919096,6.279553,0.03135099,4.915747,0.45,0.02434263,0.002821055,-0.7757449,0.0005364418,-0.0003501773,-0.002548098
2025_09_09_23_12_58_598,0.02,-0.5235988,63164,50221,-99.74219,-99.40569,0.059191,6.279553,0.03135101,4.870732,0.45,0.02432212,0.002810464,-0.7757498,0.0003278255,0.000834465,-0.004298054
2025_09_09_23_12_58_623,0.02,-0.5235988,63273,50308,-99.73973,-99.42361,0.05919089,6.279553,0.03135098,4.839685,0.45,0.02433402,0.002813372,-0.775755,-0.0004768371,-0.0008791685,5.494803E-05
2025_09_09_23_12_58_659,0.02,-0.5235988,63371,50386,-99.73801,-99.43987,0.05919114,6.279553,0.03135097,4.811745,0.45,0.02433721,0.002828715,-0.7757468,0,0.0003054738,-0.00435207
2025_09_09_23_12_58_738,0.02,-0.5235988,63573,50546,-99.73589,-99.47337,0.05919097,6.279553,0.03135106,4.754315,0.45,0.02434211,0.002806009,-0.7757438,-0.000745058,-0.0007376074,-0.0004218891
2025_09_09_23_12_58_818,0.02,-0.5235988,63685,50635,-99.73556,-99.492,0.05919101,6.279553,0.03135094,4.722494,0.45,0.02433326,0.002820902,-0.7757661,-0.0008046626,-0.0005736947,-0.0004684552
2025_09_09_23_12_58_838,0.02,-0.5235988,63844,50761,-99.73608,-99.51827,0.05919109,6.279553,0.03135097,4.677482,0.45,0.02432313,0.002812636,-0.7757399,0.000655651,-2.980232E-05,-0.004312024
2025_09_09_23_12_58_918,0.02,-0.5235988,63959,50852,-99.73721,-99.5373,0.05919098,6.279553,0.03135085,4.644884,0.45,0.02432655,0.002830781,-0.7757562,-0.0001788139,-0.000745058,0.0008447095
2025_09_09_23_12_58_939,0.02,-0.5235988,64120,50980,-99.73983,-99.56393,0.05919111,6.279553,0.03135098,4.599092,0.45,0.02433855,0.002816583,-0.7757449,-0.0001192093,-4.470348E-05,0.00123214
2025_09_09_23_12_59_018,0.02,-0.5235988,64232,51069,-99.74236,-99.58239,0.05919097,6.279553,0.03135096,4.567269,0.45,0.02432535,0.002817071,-0.7757518,0.000834465,0.001043081,0.003483146
2025_09_09_23_12_59_039,0.02,-0.5235988,64393,51197,-99.74704,-99.60871,0.05919094,6.279553,0.03135111,4.521475,0.45,0.02432111,0.002802347,-0.7757578,-0.0007152557,0.0005364418,0.008614734
2025_09_09_23_12_59_122,0.02,-0.5235988,64510,51290,-99.75121,-99.62777,0.05919109,6.279553,0.031351,4.4881,0.45,0.02431674,0.002819378,-0.7757376,0.000745058,0.0004917383,-0.002192333
2025_09_09_23_12_59_145,0.02,-0.5235988,64677,51422,-99.75819,-99.65453,0.05919097,6.279552,0.03135089,4.440754,0.45,0.02432722,0.002824397,-0.7757472,0.0004172325,0.0007599592,-0.00771135
2025_09_09_23_12_59_185,0.02,-0.5235988,64781,51504,-99.7632,-99.67102,0.05919096,6.279553,0.03135094,4.411262,0.45,0.02430805,0.002819254,-0.7757507,-0.001043081,-0.003218651,0.00512693
2025_09_09_23_12_59_201,0.02,-0.5235988,64874,51578,-99.76806,-99.68565,0.059191,6.279553,0.03135109,4.384874,0.45,0.02431682,0.002798276,-0.775753,-0.0009238719,-0.0007003545,0.01201685
2025_09_09_23_12_59_300,0.02,-0.5235988,65120,51773,-99.78284,-99.72375,0.05919112,6.279553,0.03135095,4.315023,0.45,0.02432737,0.002816758,-0.7757579,0.0005066395,0.001400709,-0.0004749745
2025_09_09_23_12_59_384,0.02,-0.5235988,65232,51862,-99.79042,-99.7407,0.05919103,6.279553,0.03135082,4.283201,0.45,0.02432144,0.00283427,-0.7757437,-0.0003576278,-0.001370907,0.005531124
2025_09_09_23_12_59_404,0.02,-0.5235988,65393,51990,-99.8023,-99.76469,0.05919091,6.279552,0.03135088,4.237407,0.45,0.0243557,0.00282409,-0.7757429,0.0003576278,-0.0002682209,0.006505288
2025_09_09_23_12_59_485,0.02,-0.5235988,65510,52083,-99.81165,-99.78179,0.05919097,6.279552,0.0313511,4.204032,0.45,0.02432515,0.00280686,-0.7757502,-0.0008642673,-0.001162291,0.003877096
2025_09_09_23_12_59_506,0.02,-0.5235988,65661,52203,-99.82442,-99.80323,0.05919095,6.279552,0.03135088,4.161343,0.45,0.02432598,0.002822388,-0.7757431,-0.0003874302,-0.001430511,-0.001291744
2025_09_09_23_12_59_585,0.02,-0.5235988,65778,52296,-99.83501,-99.8196,0.059191,6.279553,0.03135088,4.127971,0.45,0.02433682,0.002827232,-0.7757411,0.0004172325,-8.940696E-05,5.587935E-06
2025_09_09_23_12_59_609,0.02,-0.5235988,65942,52426,-99.85073,-99.84184,0.05919093,6.279553,0.03135084,4.081404,0.45,0.02432744,0.002832784,-0.7757401,0.0001192093,-0.0002682209,-0.002566725
2025_09_09_23_12_59_685,0.02,-0.5235988,66054,52515,-99.86204,-99.85658,0.05919104,6.279553,0.03135112,4.049581,0.45,0.02435236,0.002802837,-0.7757515,0.0003874302,0.003010034,0.001749024
2025_09_09_23_12_59_706,0.02,-0.5235988,66212,52640,-99.87887,-99.87683,0.05919103,6.279553,0.03135096,4.004566,0.45,0.02433168,0.002821258,-0.7757459,0.0003278255,-0.001341104,-0.008126721
2025_09_09_23_12_59_784,0.02,-0.5235988,66325,52729,-99.89128,-99.89066,0.05919095,6.279553,0.031351,3.972744,0.45,0.02431364,0.002813251,-0.7757486,-0.001013279,-0.0003278255,0.006894581
2025_09_09_23_12_59_805,0.02,-0.5235988,66486,52857,-99.9099,-99.90989,0.05919096,6.279553,0.03135085,3.926953,0.45,0.02433955,0.002830627,-0.7757456,0.001251697,0.001132488,-0.0003967434
2025_09_09_23_12_59_885,0.02,-0.5235988,66600,52948,-99.92368,-99.92302,0.05919109,6.279553,0.03135112,3.894356,0.45,0.0243134,0.002806799,-0.7757524,-0.0005662441,-0.0001937151,-0.0004889444
2025_09_09_23_12_59_905,0.02,-0.5235988,66759,53074,-99.94344,-99.94042,0.05919098,6.279553,0.0313509,3.849341,0.45,0.02434218,0.002821987,-0.775748,0.0006854534,0.002205372,-0.003018416
2025_09_09_23_12_59_984,0.02,-0.5235988,66874,53165,-99.95818,-99.95247,0.05919101,6.279553,0.03135099,3.816742,0.45,0.02432805,0.002814215,-0.7757431,-0.0001788139,0.0001341105,-0.004736707
2025_09_09_23_13_00_026,0.02,-0.5235988,67032,53291,-99.97921,-99.96827,0.05919107,6.279553,0.031351,3.771728,0.45,0.02434437,0.002811709,-0.775753,-8.940696E-05,5.960464E-05,-0.004338101
2025_09_09_23_13_00_038,0.02,-0.5235988,67141,53378,-99.99412,-99.97862,0.05919101,6.279553,0.03135085,3.740682,0.45,0.02431848,0.002825507,-0.7757407,0.0004768371,0.0001490116,-0.00684522
2025_09_09_23_13_00_070,0.02,-0.5235988,67240,53456,-100.0078,-99.98755,0.0591909,6.279553,0.0313506,3.712742,0.45,0.02435844,0.002856513,-0.7757359,0.001907349,0.003576278,-0.0007515773
2025_09_09_23_13_00_156,0.02,-0.5235988,67442,53616,-100.0367,-100.0046,0.05919097,6.279553,0.0313509,3.655306,0.45,0.02435727,0.002834351,-0.7757524,0,-0.0004544854,0.004307367
2025_09_09_23_13_00_234,0.02,-0.5235988,67554,53705,-100.0531,-100.0134,0.0591909,6.279553,0.03135087,3.623485,0.45,0.02432418,0.002821018,-0.7757493,-0.0005364418,-0.000551343,0.003896653
2025_09_09_23_13_00_260,0.02,-0.5235988,67715,53833,-100.0772,-100.0251,0.05919091,6.279553,0.03135079,3.577693,0.45,0.02432519,0.002837848,-0.7757388,0.001072884,-1.490116E-05,-0.001657754
2025_09_09_23_13_00_335,0.02,-0.5235988,67827,53922,-100.0943,-100.0325,0.05919097,6.279553,0.03135105,3.545872,0.45,0.02434014,0.002809287,-0.7757513,-0.0004470348,0.001683831,0.003512949
2025_09_09_23_13_00_363,0.02,-0.5235988,67991,54052,-100.1195,-100.0425,0.05919111,6.279553,0.031351,3.499304,0.45,0.02431499,0.002825594,-0.7757414,-0.0002086162,-0.001519918,-2.793968E-05
2025_09_09_23_13_00_434,0.02,-0.5235988,68100,54139,-100.1366,-100.0484,0.05919103,6.279553,0.03135104,3.468258,0.45,0.02431584,0.002815091,-0.7757561,-2.980232E-05,-0.0002533197,0.003860332
2025_09_09_23_13_00_460,0.02,-0.5235988,68259,54264,-100.1619,-100.0561,0.05919102,6.279552,0.03135092,3.423242,0.45,0.02428696,0.002831741,-0.7757478,-0.0002086162,-0.001184642,0.005990266
