2025_09_08_20_21_44_783,0.1,-0.418879,318590,319320,104.1826,106.4397,0.05776861,6.269719,0.02267688,4.836371,1.13,0.005815338,0.02342305,-1.51373,1.759291,-0.3385842,0.03136881
2025_09_08_20_21_44_809,0.1,-0.418879,319352,320084,104.1883,106.3705,0.05779805,6.267867,0.02286573,4.742882,1.23,0.003674265,0.0286089,-1.651248,1.733661,-0.3283173,0.02933852
2025_09_08_20_21_44_882,0.1,-0.418879,319882,320614,104.1885,106.3187,0.05781983,6.266392,0.02300632,4.67317,1.3,0.002447017,0.03280213,-1.745365,1.715183,-0.3219545,0.02306886
2025_09_08_20_21_44_909,0.1,-0.418879,320657,321391,104.1815,106.2381,0.05785421,6.263988,0.02323058,4.564289,1.4,0.001492731,0.04011916,-1.878648,1.670956,-0.2980828,0.02731941
2025_09_08_20_21_44_983,0.1,-0.418879,321161,321896,104.1716,106.1831,0.05788003,6.26229,0.02339932,4.489316,1.47,0.001057118,0.04546295,-1.961511,1.636743,-0.2881289,0.02749637
2025_09_08_20_21_45_008,0.1,-0.418879,321949,322687,104.1465,106.0943,0.05792294,6.259429,0.02368292,4.365634,1.56,0.0002393741,0.05385278,-2.091351,1.645088,-0.2787113,0.02198666
2025_09_08_20_21_45_067,0.1,-0.418879,322427,323167,104.1249,106.0395,0.05794174,6.257574,0.02381214,4.286651,1.63,0.002259253,0.05902229,-2.170222,1.639962,-0.1848936,0.01684576
2025_09_08_20_21_45_091,0.1,-0.418879,323022,323764,104.0907,105.9711,0.05797211,6.255418,0.02401756,4.184743,1.7,0.01089628,0.0675386,-2.255261,1.570821,0.04935264,0.03368407
2025_09_08_20_21_45_110,0.1,-0.418879,323486,324231,104.0584,105.918,0.05799339,6.254051,0.02416042,4.102083,1.76,0.02344999,0.07097005,-2.334962,1.637339,0.403881,0.04138797
2025_09_08_20_21_45_200,0.1,-0.418879,324298,325049,103.9902,105.8267,0.0580079,6.252419,0.02426601,3.949329,1.86,0.04110492,0.07794,-2.512712,1.63722,1.080513,0.07190928
2025_09_08_20_21_45_223,0.1,-0.418879,324840,325593,103.9369,105.7673,0.05800809,6.251846,0.024274,3.840852,1.93,0.0594821,0.08307403,-2.650499,1.536846,1.832366,0.09171664
2025_09_08_20_21_45_253,0.1,-0.418879,325317,326072,103.8851,105.7161,0.05801168,6.25223,0.02429517,3.740732,1.98,0.09027568,0.08655524,-2.743007,1.248002,2.806008,0.1287237
2025_09_08_20_21_45_356,0.1,-0.418879,326457,327211,103.7451,105.5998,0.05806492,6.254368,0.024599,3.496046,2.05,0.08857827,0.08484769,-2.803774,0.3449917,3.124833,0.1055039
2025_09_08_20_21_45_432,0.1,-0.418879,326989,327742,103.6725,105.5497,0.05808857,6.255074,0.02473573,3.380409,2.05,0.08522319,0.08221088,-2.834514,0.01835823,3.143698,0.09215622
2025_09_08_20_21_45_447,0.1,-0.418879,327703,328454,103.5682,105.4877,0.05809844,6.255757,0.02478736,3.222603,2.04,0.08211198,0.07902861,-2.905278,-0.371933,3.165573,0.07988512
2025_09_08_20_21_45_532,0.1,-0.418879,328300,329050,103.4754,105.4413,0.05808368,6.256157,0.02469199,3.086847,2.02,0.08227996,0.07777137,-2.993974,-0.7250308,3.238559,0.06575137
2025_09_08_20_21_45_556,0.1,-0.418879,329039,329788,103.3535,105.3915,0.05804422,6.256625,0.02444659,2.912631,1.96,0.08389036,0.07741462,-3.116001,-1.220942,3.288269,0.04570186
2025_09_08_20_21_45_634,0.1,-0.418879,329594,330345,103.257,105.3604,0.05800197,6.256898,0.02418635,2.776166,1.9,0.08286924,0.07832257,-3.229294,-1.650095,3.230095,0.02609193
2025_09_08_20_21_45_655,0.1,-0.418879,330354,331109,103.1192,105.3279,0.05794282,6.257224,0.02382161,2.580631,1.78,0.08770882,0.08216578,-3.390069,-2.377987,3.174901,0.0121817
2025_09_08_20_21_45_732,0.1,-0.418879,330881,331640,103.0204,105.313,0.05790574,6.25755,0.02359313,2.439037,1.67,0.09103514,0.08484941,-3.51186,-2.916455,3.024101,-0.009410083
2025_09_08_20_21_45_762,0.1,-0.418879,331628,332391,102.8781,105.3035,0.05786936,6.25785,0.02336938,2.23043,1.48,0.08840218,0.09194124,-3.663073,-3.837228,2.446771,-0.03329664
2025_09_08_20_21_45_775,0.1,-0.418879,332067,332831,102.7945,105.3046,0.05787486,6.257931,0.02340335,2.10474,1.34,0.08937198,0.09579766,-3.723568,-4.229784,2.001643,-0.05399435
2025_09_08_20_21_45_817,0.1,-0.418879,332610,333375,102.6922,105.3129,0.05788628,6.258014,0.02347237,1.946667,1.15,0.09095401,0.09711505,-3.797292,-4.557133,1.376986,-0.07068366
2025_09_08_20_21_45_923,0.1,-0.418879,333760,334528,102.4841,105.3554,0.05790407,6.258144,0.02357942,1.601503,0.73,0.09443327,0.09995476,-3.952626,-4.906178,-0.1375675,-0.1224428
2025_09_08_20_21_45_941,0.1,-0.418879,334225,334994,102.4053,105.3817,0.05790921,6.258183,0.0236106,1.457966,0.55,0.09586973,0.1012,-4.015043,-4.890382,-0.7964372,-0.1386851
2025_09_08_20_21_46_026,0.1,-0.418879,335077,335848,102.272,105.4419,0.05791667,6.258241,0.02365453,1.188998,0.24,0.0984533,0.1036073,-4.128744,-4.599929,-2.011061,-0.1566485
2025_09_08_20_21_46_042,0.1,-0.418879,335530,336302,102.2084,105.4792,0.0579196,6.258265,0.02367279,1.043324,0.08,0.09985196,0.1048733,-4.188851,-4.306257,-2.628565,-0.1671128
2025_09_08_20_21_46_105,0.1,-0.418879,336163,336936,102.1287,105.5361,0.05792291,6.258293,0.02369284,0.8358512,-0.11,0.1017869,0.1067403,-4.272576,-3.735274,-3.426075,-0.1770947
2025_09_08_20_21_46_128,0.1,-0.418879,336615,337389,102.0791,105.5792,0.05793029,6.258217,0.02373899,0.6845645,-0.24,0.1227973,0.1064291,-4.341804,-2.695039,-2.92623,-0.1572054
2025_09_08_20_21_46_172,0.1,-0.418879,337157,337933,102.0284,105.6321,0.05788069,6.2598,0.02342277,0.5088198,-0.33,0.1288285,0.08584651,-4.031892,-1.794279,-3.194928,-0.1482591
2025_09_08_20_21_46_259,0.1,-0.418879,338269,339047,101.9545,105.7376,0.05779982,6.261678,0.02291385,0.1831317,-0.42,0.09642427,0.07238654,-3.564579,-0.3773868,-3.586709,-0.09238812
2025_09_08_20_21_46_348,0.1,-0.418879,338850,339630,101.9299,105.7877,0.05776463,6.26281,0.02269237,0.02803243,-0.42,0.1402993,0.05477252,-3.253609,0.8150339,-1.992881,-0.05340296
2025_09_08_20_21_46_387,0.1,-0.418879,339599,340381,101.9107,105.8449,0.05766065,6.266131,0.02203619,6.142498,-0.35,0.1001201,0.03472467,-2.59117,1.377404,-1.784623,-0.0128462
2025_09_08_20_21_46_407,0.1,-0.418879,340064,340847,101.9044,105.8755,0.05761478,6.267384,0.02174906,6.055864,-0.3,0.07634874,0.02876456,-2.236926,1.58444,-1.736581,-0.004277099
2025_09_08_20_21_46_434,0.1,-0.418879,340568,341352,101.9015,105.904,0.0575817,6.268204,0.02154318,5.975568,-0.23,0.05620339,0.02430606,-1.894829,1.755148,-1.685858,0.01009367
2025_09_08_20_21_46_522,0.1,-0.418879,341563,342349,101.9042,105.9455,0.05755274,6.268742,0.0213647,5.852899,-0.09,0.02874196,0.01809142,-1.316553,1.966819,-1.602545,0.02061052
2025_09_08_20_21_46_598,0.1,-0.418879,342067,342854,101.9086,105.9588,0.0575501,6.268683,0.02134863,5.806727,-0.01,0.01950541,0.01532812,-1.059836,2.032446,-1.568898,0.02712756
2025_09_08_20_21_46_615,0.1,-0.418879,342829,343618,101.9178,105.9694,0.05755225,6.268368,0.02136329,5.755548,0.11,0.006817104,0.01075176,-0.6785145,2.070598,-1.578569,0.01922017
2025_09_08_20_21_46_699,0.1,-0.418879,343359,344149,101.9253,105.9696,0.05756094,6.267759,0.02141946,5.733683,0.2,-0.02976629,0.007639147,-0.3609317,1.933634,-2.417043,-0.003037508
2025_09_08_20_21_46_723,0.1,-0.418879,344109,344900,101.9377,105.9619,0.05759125,6.269211,0.02160062,5.713595,0.31,0.05155611,0.008419044,-0.4147333,1.962602,-0.3955736,0.04042312
2025_09_08_20_21_46_799,0.1,-0.418879,344638,345431,101.9497,105.954,0.05760904,6.270744,0.02170134,5.694304,0.39,0.04380172,0.008861876,-0.5230907,1.944303,-0.3872215,0.04850328
2025_09_08_20_21_46_818,0.1,-0.418879,345388,346182,101.9709,105.9392,0.05763166,6.272236,0.02183231,5.659479,0.5,0.03430902,0.009598011,-0.6743857,1.913994,-0.3823191,0.03396999
2025_09_08_20_21_46_899,0.1,-0.418879,345943,346739,101.9896,105.9253,0.05764748,6.272892,0.02192611,5.628032,0.58,0.0284874,0.01028916,-0.7849984,1.894057,-0.3766566,0.03730971
2025_09_08_20_21_46_929,0.1,-0.418879,346705,347503,102.0189,105.9016,0.05766913,6.273249,0.02205629,5.577194,0.7,0.02187,0.01154247,-0.9347212,1.867294,-0.3705918,0.04088506
2025_09_08_20_21_46_954,0.1,-0.418879,347222,348021,102.0408,105.8822,0.05768409,6.273172,0.02214773,5.537734,0.77,0.01809989,0.01269945,-1.03485,1.848042,-0.3650784,0.03306661
2025_09_08_20_21_46_987,0.1,-0.418879,347674,348474,102.0611,105.8629,0.05769756,6.272913,0.02223105,5.499938,0.83,0.01521473,0.01395335,-1.121545,1.832604,-0.3603697,0.03907084
2025_09_08_20_21_47_069,0.1,-0.418879,348631,349432,102.1063,105.814,0.05772806,6.27184,0.0224209,5.410119,0.97,0.01023725,0.01745823,-1.3021,1.799583,-0.3497302,0.03688782
2025_09_08_20_21_47_149,0.1,-0.418879,349186,349989,102.1333,105.7802,0.05774701,6.270918,0.02254071,5.351832,1.04,0.007908627,0.02008203,-1.405289,1.780271,-0.3457665,0.03596209
2025_09_08_20_21_47_167,0.1,-0.418879,349923,350727,102.1686,105.7288,0.0577739,6.269392,0.02271143,5.267784,1.15,0.005379152,0.02434961,-1.54004,1.754641,-0.3350079,0.03058836
2025_09_08_20_21_47_249,0.1,-0.418879,350478,351284,102.1942,105.6849,0.05779557,6.268029,0.02285,5.199327,1.22,0.003828563,0.02813771,-1.640202,1.736283,-0.329107,0.03169291
2025_09_08_20_21_47_275,0.1,-0.418879,351215,352022,102.2253,105.6196,0.05782598,6.265963,0.02304602,5.10199,1.32,0.002177522,0.03403012,-1.770879,1.711488,-0.3166794,0.02751685
2025_09_08_20_21_47_349,0.1,-0.418879,351757,352566,102.2453,105.5664,0.05785009,6.264274,0.0232033,5.025559,1.39,0.00161688,0.03919872,-1.863937,1.67644,-0.2996922,0.0201147
2025_09_08_20_21_47_369,0.1,-0.418879,352507,353317,102.2671,105.486,0.0578885,6.261737,0.02345527,4.913739,1.49,0.0009865016,0.04720395,-1.986967,1.627803,-0.2824366,0.02214126
2025_09_08_20_21_47_449,0.1,-0.418879,353049,353861,102.2778,105.4232,0.05791862,6.259761,0.02365351,4.828347,1.55,0.0005104095,0.05307452,-2.076054,1.630306,-0.277549,0.02539903
2025_09_08_20_21_47_468,0.1,-0.418879,353799,354614,102.2838,105.3306,0.0579498,6.256881,0.02386659,4.704137,1.65,0.004315499,0.06192054,-2.196809,1.602054,-0.1338422,0.02768263
2025_09_08_20_21_47_549,0.1,-0.418879,354341,355159,102.2809,105.2601,0.05797938,6.254992,0.02406588,4.610139,1.72,0.01441095,0.06861303,-2.275621,1.596808,0.1452863,0.03937631
2025_09_08_20_21_47_559,0.1,-0.418879,355063,355886,102.2673,105.1625,0.05800295,6.253167,0.02422841,4.47879,1.81,0.03251492,0.07420604,-2.416649,1.651525,0.7166862,0.06493926
2025_09_08_20_21_47_649,0.1,-0.418879,355643,356469,102.2484,105.0817,0.05800843,6.252192,0.02427109,4.366928,1.88,0.04471456,0.07928647,-2.549171,1.621485,1.244664,0.07663295
2025_09_08_20_21_47_670,0.1,-0.418879,356378,357207,102.2143,104.9769,0.05800932,6.252024,0.02428212,4.216084,1.97,0.08382405,0.08599524,-2.725709,1.336217,2.607882,0.1178309
2025_09_08_20_21_47_749,0.1,-0.418879,356934,357764,102.1817,104.8963,0.05802654,6.253117,0.02437789,4.097516,2.01,0.09399956,0.08681572,-2.773392,0.8816718,3.042042,0.1165755
2025_09_08_20_21_47_772,0.1,-0.418879,357673,358502,102.1295,104.789,0.05806644,6.25441,0.02460755,3.938388,2.05,0.08838759,0.08474518,-2.805092,0.326395,3.126263,0.1060888
2025_09_08_20_21_47_793,0.1,-0.418879,358141,358968,102.0912,104.7216,0.05808735,6.255032,0.02472856,3.836866,2.05,0.08542438,0.08240463,-2.831952,0.04005432,3.142714,0.0931695
2025_09_08_20_21_47_875,0.1,-0.418879,358984,359810,102.0115,104.6024,0.0580974,6.255828,0.02478041,3.650134,2.04,0.08184884,0.07872505,-2.917768,-0.4220009,3.171265,0.07515401
2025_09_08_20_21_47_949,0.1,-0.418879,359516,360341,101.9542,104.5294,0.05808262,6.256176,0.02468474,3.528762,2.02,0.08239584,0.07776444,-2.998362,-0.7441043,3.243923,0.06041675
2025_09_08_20_21_47_969,0.1,-0.418879,360268,361092,101.8639,104.4302,0.05804136,6.256649,0.0244289,3.351152,1.96,0.08387013,0.07742973,-3.123653,-1.250505,3.287673,0.04027783
2025_09_08_20_21_48_049,0.1,-0.418879,360810,361636,101.7918,104.3622,0.05799978,6.256908,0.02417178,3.217555,1.9,0.08292867,0.0784393,-3.235893,-1.678347,3.230929,0.03030151
2025_09_08_20_21_48_069,0.1,-0.418879,361557,362387,101.6833,104.2749,0.05794161,6.257233,0.02381419,3.025063,1.78,0.08788823,0.08226597,-3.393319,-2.394319,3.175139,0.001199543
2025_09_08_20_21_48_148,0.1,-0.418879,362097,362931,101.5986,104.2175,0.05790388,6.257568,0.02358174,2.879805,1.67,0.09104288,0.08500409,-3.518639,-2.94733,3.010869,-0.01326948
2025_09_08_20_21_48_168,0.1,-0.418879,362831,363669,101.4763,104.1487,0.05786914,6.257854,0.02336846,2.674528,1.47,0.08839504,0.09219071,-3.665509,-3.856659,2.429724,-0.0231266
2025_09_08_20_21_48_248,0.1,-0.418879,363399,364239,101.3778,104.1042,0.05787806,6.257955,0.02342276,2.511387,1.29,0.0897701,0.09618365,-3.743257,-4.325867,1.841664,-0.05730986
2025_09_08_20_21_48_268,0.1,-0.418879,364123,364964,101.2492,104.0596,0.05789212,6.258056,0.02350762,2.298837,1.03,0.09193359,0.09788783,-3.841486,-4.707336,0.9707212,-0.08323043
2025_09_08_20_21_48_349,0.1,-0.418879,364678,365521,101.1495,104.0349,0.05790056,6.258118,0.0235586,2.131899,0.83,0.09363633,0.09925794,-3.916565,-4.872918,0.2354383,-0.1156703
2025_09_08_20_21_48_374,0.1,-0.418879,365441,366285,101.014,104.0152,0.05790956,6.258186,0.02361222,1.89761,0.54,0.09595717,0.1012857,-4.018832,-4.884362,-0.8391141,-0.1332834
2025_09_08_20_21_48_448,0.1,-0.418879,365970,366816,100.9223,104.011,0.05791435,6.258223,0.02364122,1.731252,0.34,0.0975792,0.102735,-4.089637,-4.739642,-1.594663,-0.1556017
2025_09_08_20_21_48_472,0.1,-0.418879,366720,367567,100.7989,104.0181,0.05791964,6.258265,0.02367261,1.490966,0.08,0.09984428,0.1048976,-4.1893,-4.304409,-2.633333,-0.1628138
2025_09_08_20_21_48_549,0.1,-0.418879,367262,368111,100.7157,104.0319,0.05792239,6.258289,0.02369021,1.313367,-0.09,0.1015134,0.1064869,-4.260971,-3.824234,-3.322601,-0.1705903
2025_09_08_20_21_48_571,0.1,-0.418879,368012,368862,100.6119,104.0614,0.05791479,6.258817,0.02363979,1.063696,-0.28,0.1410667,0.09508975,-4.220953,-2.350926,-2.956867,-0.1694597
2025_09_08_20_21_48_648,0.1,-0.418879,368567,369418,100.5453,104.0896,0.05785891,6.260324,0.02328553,0.8889589,-0.36,0.1180824,0.08244865,-3.922047,-1.527876,-3.398239,-0.1344541
2025_09_08_20_21_48_680,0.1,-0.418879,369304,370157,100.4717,104.1319,0.05780827,6.261485,0.02296726,0.674029,-0.42,0.1006439,0.07395618,-3.624052,-0.5393624,-3.521561,-0.09354483
2025_09_08_20_21_48_702,0.1,-0.418879,369821,370675,100.4298,104.1625,0.05778841,6.261888,0.02284352,0.5327467,-0.43,0.1039457,0.06937843,-3.439113,0.3894269,-2.689183,-0.05780765
2025_09_08_20_21_48_732,0.1,-0.418879,370286,371141,100.3988,104.1899,0.05772832,6.264072,0.02246233,0.4163858,-0.4,0.131192,0.04599711,-3.022897,1.0508,-1.838028,-0.03963336
2025_09_08_20_21_48_826,0.1,-0.418879,371242,372099,100.3539,104.243,0.05761552,6.267364,0.02175377,0.2229886,-0.3,0.0768324,0.0288806,-2.244525,1.580089,-1.73673,-0.006700865
2025_09_08_20_21_48_856,0.1,-0.418879,371759,372617,100.3385,104.268,0.05758153,6.268208,0.02154235,0.1405254,-0.23,0.05604266,0.02426007,-1.892984,1.756921,-1.6855,0.01532398
2025_09_08_20_21_48_882,0.1,-0.418879,372224,373083,100.3291,104.2877,0.05756319,6.268598,0.02142873,0.07769985,-0.17,0.04156502,0.02111025,-1.60872,1.873657,-1.640469,0.01853378
2025_09_08_20_21_48_965,0.1,-0.418879,372663,373523,100.3237,104.3036,0.05755391,6.268735,0.02137138,0.02733788,-0.1,0.03066975,0.01858068,-1.363389,1.952946,-1.606181,0.01271628
2025_09_08_20_21_48_997,0.1,-0.418879,373399,374261,100.3212,104.3237,0.05755011,6.268644,0.02134882,6.243819,0.01,0.01716209,0.01449908,-0.9882619,2.047982,-1.561478,0.0206742
2025_09_08_20_21_49_020,0.1,-0.418879,373890,374754,100.3237,104.3323,0.05755148,6.268439,0.02135852,6.211015,0.09,0.00911657,0.0112705,-0.7424522,2.09377,-1.567371,0.02300902
2025_09_08_20_21_49_051,0.1,-0.418879,374381,375246,100.3291,104.3368,0.05755803,6.268109,0.02139978,6.187631,0.17,-0.00492696,0.008957733,-0.4892702,2.060249,-1.853816,0.02085487
2025_09_08_20_21_49_141,0.1,-0.418879,375325,376191,100.3467,104.3357,0.05759218,6.269304,0.02160624,6.161211,0.31,0.0511695,0.008429035,-0.4206563,1.962244,-0.3947839,0.04350813
2025_09_08_20_21_49_215,0.1,-0.418879,375867,376735,100.3615,104.3336,0.05761032,6.270846,0.02170856,6.141147,0.4,0.04322871,0.008900179,-0.5315731,1.942247,-0.3878101,0.04544993
2025_09_08_20_21_49_236,0.1,-0.418879,376617,377486,100.3873,104.3294,0.05763288,6.272298,0.0218392,6.105833,0.51,0.03383885,0.009647837,-0.6827024,1.913965,-0.3836378,0.04721526
2025_09_08_20_21_49_315,0.1,-0.418879,377172,378043,100.4105,104.3248,0.05764877,6.272927,0.02193335,6.07403,0.59,0.02809074,0.01032116,-0.7932529,1.893639,-0.3759488,0.04371535
2025_09_08_20_21_49_336,0.1,-0.418879,377883,378755,100.4448,104.3167,0.0576689,6.273247,0.02205454,6.02647,0.69,0.02193657,0.01150196,-0.9327706,1.868009,-0.3690272,0.0430569
2025_09_08_20_21_49_415,0.1,-0.418879,378464,379338,100.4766,104.3077,0.05768571,6.273149,0.02215757,5.981886,0.78,0.01776658,0.01283255,-1.045346,1.846492,-0.3643036,0.03855303
2025_09_08_20_21_49_436,0.1,-0.418879,379201,380076,100.5213,104.2924,0.05770797,6.272612,0.02229592,5.918191,0.88,0.01329255,0.01506533,-1.18597,1.82122,-0.3567636,0.03826618
2025_09_08_20_21_49_515,0.1,-0.418879,379756,380633,100.5579,104.2774,0.05772597,6.27193,0.02240776,5.86487,0.96,0.01053769,0.01720966,-1.290565,1.801371,-0.351727,0.03531016
2025_09_08_20_21_49_536,0.1,-0.418879,380493,381371,100.6096,104.2522,0.05775126,6.270694,0.02256745,5.787306,1.06,0.00749208,0.02070492,-1.427228,1.776576,-0.3420412,0.0348594
2025_09_08_20_21_49_615,0.1,-0.418879,381048,381928,100.6506,104.2287,0.05777171,6.269532,0.02269671,5.723671,1.14,0.005578965,0.02394968,-1.528838,1.756906,-0.3370344,0.03203191
2025_09_08_20_21_49_638,0.1,-0.418879,381785,382666,100.7064,104.1906,0.05780045,6.267714,0.02288077,5.632632,1.24,0.00353599,0.02901355,-1.661511,1.731992,-0.3272891,0.02910383
2025_09_08_20_21_49_715,0.1,-0.418879,382340,383223,100.7489,104.1561,0.05782339,6.266148,0.02302909,5.558984,1.31,0.002320617,0.03349733,-1.759996,1.712918,-0.3197789,0.02504885
2025_09_08_20_21_49_742,0.1,-0.418879,383102,383987,100.8064,104.1003,0.05785763,6.263759,0.02325289,5.451142,1.41,0.001413912,0.04086846,-1.890346,1.664877,-0.2977848,0.02071447
2025_09_08_20_21_49_815,0.1,-0.418879,383632,384517,100.8449,104.0553,0.05788517,6.261954,0.02343316,5.371766,1.48,0.001003508,0.04651821,-1.977057,1.631141,-0.2845526,0.02212636
2025_09_08_20_21_49_839,0.1,-0.418879,384382,385269,100.8954,103.9829,0.05792571,6.259209,0.0237009,5.253428,1.57,5.847961E-05,0.05434689,-2.101463,1.657367,-0.2813339,0.02592243
2025_09_08_20_21_49_859,0.1,-0.418879,384847,385736,100.9237,103.9327,0.0579436,6.257405,0.02382453,5.17628,1.63,0.002729483,0.0597095,-2.176713,1.632094,-0.176847,0.03055669
2025_09_08_20_21_49_934,0.1,-0.418879,385661,386554,100.9658,103.8356,0.05798566,6.254596,0.02410829,5.035279,1.73,0.01810704,0.06954249,-2.297991,1.616597,0.2481341,0.03570691
2025_09_08_20_21_50_020,0.1,-0.418879,386202,387099,100.988,103.7649,0.05800211,6.253266,0.02422191,4.936451,1.8,0.03149666,0.07379337,-2.405841,1.651049,0.6783008,0.05804374
2025_09_08_20_21_50_047,0.1,-0.418879,387014,387916,101.0123,103.6507,0.0580084,6.251983,0.02427341,4.77884,1.9,0.05071399,0.08111839,-2.59592,1.585364,1.481414,0.08492544
2025_09_08_20_21_50_062,0.1,-0.418879,387465,388369,101.021,103.5833,0.05800836,6.251907,0.02427594,4.685779,1.96,0.0771741,0.08526473,-2.708104,1.402378,2.410456,0.109937
2025_09_08_20_21_50_136,0.1,-0.418879,388267,389172,101.0288,103.4581,0.05803372,6.253404,0.02441876,4.514851,2.02,0.09282778,0.08670139,-2.780122,0.7593631,3.069758,0.1160949
2025_09_08_20_21_50_216,0.1,-0.418879,388786,389690,101.0281,103.3742,0.05806235,6.254297,0.02458438,4.403121,2.05,0.08889908,0.08507983,-2.801805,0.3745556,3.12379,0.09723752
2025_09_08_20_21_50_241,0.1,-0.418879,389551,390454,101.0183,103.2472,0.05809395,6.25528,0.02476597,4.236412,2.05,0.0842554,0.08130012,-2.84952,-0.08654594,3.151178,0.08139013
2025_09_08_20_21_50_315,0.1,-0.418879,390096,390998,101.0045,103.1553,0.05809834,6.255772,0.02478613,4.115479,2.04,0.08209922,0.07897969,-2.907863,-0.3829002,3.168881,0.07037073
2025_09_08_20_21_50_337,0.1,-0.418879,390849,391749,100.9757,103.0271,0.05807617,6.256269,0.02464522,3.943447,2.01,0.08292124,0.07765941,-3.021451,-0.8392333,3.264308,0.05543977
2025_09_08_20_21_50_418,0.1,-0.418879,391393,392293,100.9475,102.934,0.05804564,6.256613,0.02445461,3.814545,1.96,0.08392331,0.07742881,-3.112671,-1.207948,3.291905,0.03483891
2025_09_08_20_21_50_438,0.1,-0.418879,392194,393095,100.8939,102.7976,0.05798357,6.256981,0.02407197,3.616387,1.87,0.08401907,0.07955659,-3.279148,-1.874924,3.234625,0.02672523
2025_09_08_20_21_50_515,0.1,-0.418879,392683,393588,100.8538,102.7154,0.05794612,6.2572,0.02384223,3.489726,1.79,0.0872786,0.08195134,-3.380349,-2.336144,3.184199,2.235174E-05
2025_09_08_20_21_50_541,0.1,-0.418879,393416,394326,100.7835,102.5956,0.05789559,6.257647,0.02353026,3.29209,1.63,0.09089883,0.08580051,-3.549754,-3.091097,2.934694,-0.02609938
2025_09_08_20_21_50_615,0.1,-0.418879,393957,394869,100.7238,102.5111,0.05786997,6.25784,0.02337313,3.140476,1.49,0.08834326,0.09121452,-3.656252,-3.775358,2.487421,-0.0275597
2025_09_08_20_21_50_635,0.1,-0.418879,394693,395608,100.6335,102.4041,0.05788003,6.257971,0.02343657,2.928962,1.26,0.09006942,0.0964355,-3.757867,-4.393458,1.720786,-0.06109476
2025_09_08_20_21_50_715,0.1,-0.418879,395261,396177,100.5574,102.329,0.05789125,6.25805,0.02350273,2.761775,1.05,0.09178427,0.09775386,-3.835078,-4.688144,1.033187,-0.08434802
