2025_09_01_13_38_58_619,-0.6021192,0,1269547,1268223,18.05863,-4.543076,0.06161231,-0.0003527185,0.04622399,0.1773735,0.39,-3.258863E-05,7.542124E-06,-1.910678E-06,-3.348171,-0.0001862645,-0.1500864
2025_09_01_13_38_58_667,-0.7493315,0,1265100,1263776,18.07357,-4.540396,0.06161246,-0.0002812987,0.04622399,0.1773735,0.23,-2.360626E-05,2.137803E-05,-1.314354E-06,-3.301158,3.72529E-06,-0.1561651
2025_09_01_13_38_58_722,-0.9001458,0,1259467,1258144,18.08083,-4.539095,0.06161246,-0.0002221117,0.04622443,0.1773735,0.06,-1.677378E-05,-1.512646E-05,-9.16297E-07,-3.257356,-9.49949E-05,-0.1480984
2025_09_01_13_38_58_765,-1,0,1253201,1251877,18.07994,-4.539254,0.06161262,-0.0001767866,0.04622457,0.177374,-0.1,-2.000011E-05,-2.386397E-05,-1.269608E-06,-3.212221,8.195638E-05,-0.1521008
2025_09_01_13_38_58_815,-0.8981545,0,1246993,1245669,18.0712,-4.54082,0.0616124,-0.000137925,0.04622459,0.177374,-0.26,-2.674669E-05,-1.358982E-06,-1.900121E-06,-3.169715,0,-0.1466023
2025_09_01_13_38_58_847,-0.7967476,0,1243325,1242002,18.06079,-4.542686,0.06161246,-0.0001182405,0.04622453,0.1773745,-0.37,-6.131105E-06,-3.920434E-08,-5.401821E-07,-3.140956,5.960464E-05,-0.1436267
2025_09_01_13_38_58_895,-0.6497422,0,1238832,1237509,18.03951,-4.546501,0.06161245,-9.422919E-05,0.04622459,0.1773745,-0.52,-1.263831E-05,1.149179E-05,-1.027474E-06,-3.099024,-2.980232E-05,-0.1424532
2025_09_01_13_38_58_937,-0.547052,0,1236271,1234947,18.02043,-4.549922,0.06161247,-8.106168E-05,0.04622468,0.177375,-0.62,-1.392846E-06,-1.060348E-06,-3.306278E-07,-3.069639,-5.960464E-05,-0.1432728
2025_09_01_13_38_58_968,-0.4465441,0,1234218,1232895,17.99857,-4.553841,0.06161246,-6.890911E-05,0.04622476,0.1773745,-0.72,-1.644317E-05,-1.196048E-06,-1.469128E-06,-3.041923,7.450581E-05,-0.1427606
2025_09_01_13_38_59_021,-0.2951365,0,1231896,1230572,17.95837,-4.561048,0.06161258,-5.45664E-05,0.04622494,0.177375,-0.88,-9.605127E-07,-3.003359E-05,-4.09706E-07,-2.999425,0.0001043081,-0.1421385
2025_09_01_13_38_59_067,-0.1473279,0,1230612,1229289,17.9125,-4.569269,0.06161244,-4.187964E-05,0.04622483,0.177375,-1.02,-9.571422E-06,-5.613644E-06,-1.169642E-06,-2.960443,2.980232E-05,-0.1376867
2025_09_01_13_38_59_115,0,0,1230276,1228953,17.85926,-4.578814,0.06142263,-3.60017E-05,0.04502897,0.177375,-1.06,1.202221E-06,-0.1153389,-1.559383E-07,3.518343,-1.490116E-05,0.247553
2025_09_01_13_38_59_171,0,0,1230276,1228953,17.8102,-4.587607,0.0604164,-2.747487E-05,0.03883142,0.1773745,-0.89,1.421722E-06,-0.1112142,1.656008E-07,3.479123,-0.0001490116,0.2328381
2025_09_01_13_38_59_215,0,0,1230276,1228953,17.77147,-4.59455,0.05962711,-2.25046E-05,0.03400125,0.177375,-0.72,-4.883535E-06,-0.08731756,2.923771E-07,3.43579,0.0001043081,0.1809299
2025_09_01_13_38_59_265,0,0,1230276,1228953,17.74032,-4.600134,0.05899614,-1.727008E-05,0.03014531,0.177375,-0.55,4.732035E-06,-0.06807198,-3.041932E-07,3.39067,7.45058E-06,0.1409259
2025_09_01_13_38_59_316,0,0,1230276,1228953,17.71752,-4.604224,0.05850375,-1.261115E-05,0.02713843,0.1773761,-0.38,7.424416E-06,-0.05313103,-3.221212E-07,3.347754,7.45058E-06,0.1218868
2025_09_01_13_38_59_368,0,0,1230276,1228953,17.70294,-4.606837,0.0581193,-9.194232E-06,0.02479299,0.1773766,-0.21,5.337934E-07,-0.04144257,3.622408E-07,3.302023,3.72529E-06,0.09768549
2025_09_01_13_38_59_415,0,0,1230276,1228953,17.70186,-4.607029,0.05759259,0.001173579,0.02160721,0.1773766,0,5.800407E-05,0.04105463,1.602821E-06,0.03974465,-4.976755E-05,0.02727925
2025_09_01_13_38_59_466,0,0,1230276,1228953,17.70198,-4.607009,0.0579362,0.000934531,0.02370411,0.1773772,0,7.53734E-05,0.03842782,1.882989E-06,-0.01258496,0.0001873995,-0.002376502
2025_09_01_13_38_59_517,0,0,1230276,1228953,17.70205,-4.606988,0.05821615,0.0007357366,0.02540354,0.1773783,0,5.756573E-05,0.02997358,1.536115E-06,-0.01001684,-2.270099E-05,-0.00259254
2025_09_01_13_38_59_569,0,0,1230276,1228953,17.70214,-4.606967,0.05843366,0.0005763695,0.02672625,0.1773793,0,4.751469E-05,0.02331318,1.332628E-06,-0.007808557,-1.827721E-05,-0.007122129
2025_09_01_13_38_59_621,0,0,1230276,1228953,17.70222,-4.606955,0.05860573,0.0004498053,0.02777318,0.1773804,0,3.1248E-05,0.01801328,9.525975E-07,-0.006629154,-5.267793E-06,0.0009552022
2025_09_01_13_38_59_666,0,0,1230276,1228953,17.70231,-4.606956,0.0587341,0.0003544205,0.02855493,0.1773814,0,3.230145E-05,0.014075,8.829447E-07,-0.004667789,0.0001857843,0.0006562622
2025_09_01_13_38_59_715,0,0,1230276,1228953,17.7023,-4.606957,0.05883577,0.000278035,0.02917686,0.1773825,0,3.328558E-05,0.01093277,8.077368E-07,-0.003947818,0.0001338922,-0.001939101
2025_09_01_13_38_59_751,0,0,1230276,1228953,17.7023,-4.606958,0.05889213,0.0002342361,0.0295184,0.177382,0,2.428672E-05,0.009258057,5.892252E-07,-0.002953224,0.0002168235,-6.920163E-05
2025_09_01_13_38_59_796,0,0,1230276,1228953,17.7023,-4.606958,0.05895749,0.000185552,0.02991851,0.1773814,0,2.501166E-05,0.00725791,5.985748E-07,-0.002627319,0.0001768494,0.00463178
2025_09_01_13_38_59_836,0,0,1230276,1228953,17.7023,-4.606959,0.05899435,0.000159795,0.0301437,0.1773809,0,2.380636E-05,0.006120601,5.802503E-07,-0.001810578,0.0001630251,-0.003958692
2025_09_01_13_38_59_883,0,0,1230276,1228953,17.7023,-4.606959,0.05903823,0.000124455,0.03041222,0.1773804,0,1.210584E-05,0.004755769,3.484984E-07,-0.001904555,0.0001024782,-0.0001308981
2025_09_01_13_38_59_918,0,0,1230276,1228953,17.70229,-4.606959,0.05906184,0.0001050499,0.03055584,0.1773798,0,2.546671E-06,0.004033054,1.115004E-07,-0.001330132,-0.0002224806,0.001105272
2025_09_01_13_38_59_971,0,0,1230276,1228953,17.7023,-4.606959,0.05909111,8.508404E-05,0.03073595,0.1773793,0,2.915578E-06,0.003095023,9.479481E-08,-0.001642853,1.133958E-05,0.0007205326
2025_09_01_13_39_00_000,0,0,1230276,1228953,17.7023,-4.606959,0.05910637,7.199132E-05,0.03083,0.1773793,0,7.243939E-06,0.002616954,1.892613E-07,-0.000953456,-4.532557E-05,-0.0009175892
2025_09_01_13_39_00_053,0,0,1230276,1228953,17.7023,-4.60696,0.0591252,5.827127E-05,0.03094519,0.1773783,0,7.157621E-06,0.002099597,1.922444E-07,-0.0002762827,-4.296453E-06,0.004242236
2025_09_01_13_39_00_098,0,0,1230276,1228953,17.7023,-4.60696,0.05913968,4.261582E-05,0.0310356,0.1773783,0,8.388353E-06,0.001595343,1.225371E-07,-0.00107209,0.0001193421,0.004822894
2025_09_01_13_39_00_149,0,0,1230276,1228953,17.7023,-4.60696,0.05915163,3.320651E-05,0.03110583,0.1773777,0,-6.533256E-06,0.001238452,-1.708049E-07,-0.0006345362,0.0002621282,-0.002320486
2025_09_01_13_39_00_186,0,0,1230276,1228953,17.70229,-4.60696,0.05915791,3.065733E-05,0.03114409,0.1773761,0,-2.393799E-06,0.001066874,-5.154288E-08,-0.0003246678,0.0001504641,0.002828299
2025_09_01_13_39_00_238,0,0,1230276,1228953,17.70229,-4.60696,0.05916509,2.304976E-05,0.03118944,0.1773745,0,-4.997047E-06,0.0008060395,-1.543931E-07,-0.0006384216,-2.630258E-06,-5.433821E-05
2025_09_01_13_39_00_287,0,0,1230276,1228953,17.70229,-4.60696,0.05917085,2.03404E-05,0.03122503,0.177375,0,8.730044E-06,0.0006510796,2.542336E-07,0.0004352587,-0.0001755356,-0.001711559
2025_09_01_13_39_00_319,0,0,1230276,1228953,17.70229,-4.606959,0.05917389,1.891231E-05,0.03124435,0.1773745,0,5.446162E-06,0.0005855659,1.873441E-07,-0.0007118578,0.0001639059,0.004748106
2025_09_01_13_39_00_368,0,0,1230276,1228953,17.70229,-4.606959,0.05917775,1.26794E-05,0.03126779,0.177374,0,-6.195613E-06,0.0004363063,-1.618694E-07,-0.0002529177,0.0002259849,0.00820069
2025_09_01_13_39_00_424,0,0,1230276,1228953,17.7023,-4.606959,0.05918078,1.306646E-05,0.03128634,0.177374,0,-4.457183E-06,0.0003450716,-1.051523E-07,-0.00048529,0.0002843098,0.006448665
2025_09_01_13_39_00_468,0,0,1230276,1228953,17.7023,-4.606959,0.05918285,9.289339E-06,0.03130037,0.1773745,0,9.088737E-06,0.0002626542,2.222844E-07,0.0004020676,-0.0004519115,-0.004144804
2025_09_01_13_39_00_518,0,0,1230276,1228953,17.7023,-4.606959,0.05918482,8.47519E-06,0.03131123,0.1773745,0,2.769747E-06,0.0002459641,9.230666E-08,5.259607E-05,8.619486E-05,-0.001682547
2025_09_01_13_39_00_570,0,0,1230276,1228953,17.7023,-4.606959,0.05918634,2.749432E-06,0.03132081,0.177375,0,-8.708645E-06,0.0001308959,-2.195135E-07,6.481059E-06,0.0003541689,-0.0007785456
2025_09_01_13_39_00_620,0,0,1230276,1228953,17.7023,-4.606959,0.05918771,1.89524E-06,0.03132732,0.177374,0,-3.325079E-07,0.0001048868,-5.823853E-08,-5.20522E-05,-0.0003519253,-0.002681629
2025_09_01_13_39_00_666,0,0,1230276,1228953,17.7023,-4.606958,0.0591884,8.942332E-07,0.03133218,0.1773735,0,-1.13595E-05,0.0001066203,-2.938353E-07,-7.743164E-05,0.0004339755,-0.0009013483
2025_09_01_13_39_00_700,0,0,1230276,1228953,17.7023,-4.606958,0.059189,2.669353E-08,0.03133533,0.1773729,0,-3.969473E-06,6.093141E-05,-1.484849E-07,0.0004884138,-0.0002339068,-0.003948331
2025_09_01_13_39_00_746,0,0,1230276,1228953,17.7023,-4.606958,0.05918939,2.629313E-06,0.03133815,0.1773719,0,1.227828E-06,9.541608E-05,3.726376E-08,-0.0003013483,-2.042839E-06,0.001647738
2025_09_01_13_39_00_785,0,0,1230276,1228953,17.7023,-4.606958,0.05918983,-4.537901E-07,0.03134038,0.1773708,0,-7.542069E-06,6.105601E-05,-2.304669E-07,0.0002419351,-1.322974E-06,-0.001816342
2025_09_01_13_39_00_835,0,0,1230276,1228953,17.7023,-4.606958,0.05919011,1.107782E-06,0.03134267,0.1773692,0,-1.793804E-06,4.089284E-05,-8.323062E-08,-0.0004034202,-0.0002307274,-0.0004914525
2025_09_01_13_39_00_884,0,0,1230276,1228953,17.7023,-4.606957,0.05919021,-2.669354E-08,0.03134432,0.1773681,0,4.321829E-06,4.842283E-05,5.298359E-08,-8.884671E-05,-0.0006259554,-0.006413546
2025_09_01_13_39_00_921,0,0,1230276,1228953,17.7023,-4.606957,0.05919061,1.855201E-06,0.03134553,0.1773665,0,-6.99005E-06,1.647834E-05,-2.145608E-07,-0.0004485548,-5.883294E-07,-8.765527E-05
2025_09_01_13_39_00_968,0,0,1230276,1228953,17.7023,-4.606957,0.05919036,2.295644E-06,0.03134616,0.1773649,0,-8.216139E-06,5.708107E-05,-1.683495E-07,-0.0001263991,0.0006582948,0.005717469
2025_09_01_13_39_01_019,0,0,1230276,1228953,17.7023,-4.606957,0.05919077,2.402418E-07,0.03134716,0.1773633,0,-5.234339E-06,5.631562E-05,-1.31353E-07,0.0005922759,0.0002060054,-0.003846328
2025_09_01_13_39_01_068,0,0,1230276,1228953,17.7023,-4.606952,0.05919089,-1.361371E-06,0.031348,0.1773617,0,-1.490324E-05,3.793172E-05,-4.489308E-07,-0.0002294507,9.389475E-05,-0.0008604729
2025_09_01_13_39_01_115,0,0,1230276,1228953,17.7023,-4.606952,0.05919103,2.669354E-08,0.03134864,0.1773596,0,-6.419707E-06,1.448269E-05,-1.924744E-07,-2.577343E-05,5.347448E-05,-0.002594177
2025_09_01_13_39_01_151,0,0,1230276,1228953,17.7023,-4.606952,0.05919075,-1.334677E-08,0.03134842,0.1773596,0,-6.569323E-06,7.107211E-05,-1.998667E-07,0.0004561395,-9.349605E-07,0.0001307453
2025_09_01_13_39_01_184,0,0,1230276,1228953,17.7023,-4.606952,0.05919098,2.669354E-08,0.03134919,0.1773585,0,-1.097625E-05,2.177819E-05,-3.560556E-07,0.0005299298,-0.0001005332,-0.004663368
2025_09_01_13_39_01_231,0,0,1230276,1228953,17.7023,-4.606952,0.05919094,-1.681693E-06,0.0313495,0.1773585,0,-6.350596E-06,1.627808E-05,-1.946169E-07,0.0003282686,-3.890011E-05,-0.002433102
2025_09_01_13_39_01_266,0,0,1230276,1228953,17.7023,-4.606952,0.05919101,1.174516E-06,0.03134932,0.177358,0,4.745583E-06,4.324535E-05,9.53761E-08,0.0002991052,-0.0004579995,-0.001639419
2025_09_01_13_39_01_317,0,0,1230276,1228953,17.7023,-4.606952,0.05919102,3.470161E-07,0.03134938,0.1773569,0,-6.360051E-06,5.917418E-05,-1.676725E-07,-0.0002920287,0.0002238381,-0.002948123
2025_09_01_13_39_01_368,0,0,1230276,1228953,17.7023,-4.606951,0.0591911,-2.535886E-07,0.03135011,0.1773564,0,-5.783878E-06,4.829463E-06,-1.770713E-07,3.635716E-05,1.9418E-05,-0.001640212
2025_09_01_13_39_01_419,0,0,1230276,1228953,17.7023,-4.606951,0.05919128,-1.641653E-06,0.03134984,0.1773548,0,-4.850052E-06,4.620527E-05,-1.487378E-07,-0.0001978624,-1.164443E-05,0.003393866
2025_09_01_13_39_01_448,0,0,1230276,1228953,17.7023,-4.606951,0.05919113,-9.342739E-07,0.03135022,0.1773543,0,-5.25263E-06,8.714691E-06,-1.604429E-07,1.57907E-05,-3.172715E-07,7.967537E-05
2025_09_01_13_39_01_561,0,0,1230276,1228953,17.7023,-4.606951,0.05919105,-2.135483E-07,0.0313503,0.1773543,0,4.658481E-07,1.443512E-06,-1.222706E-08,7.904191E-06,-0.0002158715,-0.001164157
2025_09_01_13_40_55_080,0,0,0,0,0.2002277,0.1583235,0.05919138,6.406451E-07,0.03135048,4.712398,0,-2.635592E-06,8.239263E-05,-8.149422E-08,0.0003140603,3.003805E-05,0.00168939
2025_09_01_13_40_55_112,0,0,0,0,0.2002287,0.1583239,0.05919112,-2.669354E-06,0.03135034,4.712397,0,-7.06673E-06,8.696478E-05,-2.199045E-07,0.0001267749,-5.253884E-05,-0.0007682574
2025_09_01_13_40_55_146,0,0,0,0,0.2002296,0.1583242,0.05919131,1.921935E-06,0.03135046,4.712397,0,3.057619E-06,7.734652E-05,6.092889E-08,5.222682E-05,-0.0002389408,0.002137631
2025_09_01_13_40_55_193,0,0,0,0,0.2002311,0.1583248,0.05919131,-8.541934E-07,0.03135051,4.712397,0,1.332584E-06,7.583525E-05,6.049564E-08,9.093264E-05,0.0001420375,-0.0004191279
2025_09_01_13_40_55_230,0,0,0,0,0.2002321,0.1583252,0.05919112,-1.174516E-06,0.03135038,4.712397,0,-8.146446E-06,7.936398E-05,-2.464936E-07,-7.614175E-05,4.761762E-05,0.000958018
2025_09_01_13_40_55_278,0,0,0,0,0.2002338,0.1583258,0.05919151,-1.28129E-06,0.03135056,4.712397,0,-2.814901E-06,7.920554E-05,-1.083941E-07,0.0002485135,-0.0001906577,-0.00226513
2025_09_01_13_40_55_311,0,0,0,0,0.2002344,0.1583262,0.05919128,9.609676E-07,0.03135037,4.712398,0,-9.225776E-06,8.241419E-05,-2.473307E-07,-0.0003847535,0.0003337683,0.006441548
2025_09_01_13_40_55_361,0,0,0,0,0.2002361,0.1583267,0.05919126,1.28129E-06,0.03135037,4.712398,0,7.822775E-06,9.467341E-05,1.844305E-07,0.0003701716,-0.0004408997,-0.003402434
2025_09_01_13_40_55_394,0,0,0,0,0.2002373,0.1583271,0.05919129,-6.40645E-07,0.03135041,4.712397,0,-3.281013E-06,8.765406E-05,-1.088126E-07,0.000312667,-8.133258E-05,0.000860291
2025_09_01_13_40_55_444,0,0,0,0,0.2002389,0.1583277,0.05919139,-6.406451E-07,0.03135049,4.712397,0,-1.418121E-05,7.495448E-05,-4.27151E-07,-0.0001441513,0.0001804186,0.003383438
2025_09_01_13_40_55_478,0,0,0,0,0.2002397,0.1583281,0.05919121,-3.630322E-06,0.03135035,4.712397,0,-1.973831E-05,9.010808E-05,-5.522268E-07,0.0001570879,0.000402597,-0.002520439
2025_09_01_13_40_55_511,0,0,0,0,0.2002408,0.1583285,0.05919145,-2.56258E-06,0.03135053,4.712397,0,-9.892625E-06,7.478949E-05,-2.702593E-07,0.0001467279,0.0002674061,-0.001372193
2025_09_01_13_40_55_545,0,0,0,0,0.2002417,0.1583289,0.05919148,-6.40645E-07,0.03135052,4.712397,0,-9.960379E-06,7.834001E-05,-2.754581E-07,0.0003090336,0.0002463252,-0.002225971
2025_09_01_13_40_55_594,0,0,0,0,0.2002433,0.1583295,0.05919122,-3.630322E-06,0.03135041,4.712397,0,-3.188012E-06,8.406604E-05,-1.525186E-07,0.0002220959,-0.0004198148,-0.001676301
2025_09_01_13_40_55_645,0,0,0,0,0.2002444,0.1583301,0.05919104,4.377741E-06,0.03135037,4.712398,0,-6.518399E-06,7.807538E-05,-1.4844E-07,-0.0002080198,0.000446651,-0.0007396374
2025_09_01_13_40_55_694,0,0,0,0,0.2002455,0.1583306,0.05919109,2.669354E-06,0.0313503,4.712397,0,-5.536123E-06,9.453273E-05,-1.218604E-07,-9.365522E-06,0.0003367654,-0.001622087
2025_09_01_13_40_55_729,0,0,0,0,0.2002466,0.158331,0.05919142,-3.203225E-07,0.03135047,4.712397,0,-5.416485E-06,8.028333E-05,-1.372629E-07,-4.146477E-05,0.0001918058,-0.001352944
2025_09_01_13_40_55_762,0,0,0,0,0.2002475,0.1583314,0.0591913,3.737096E-06,0.03135043,4.712397,0,5.416558E-06,8.628511E-05,1.662377E-07,9.553604E-05,-1.270561E-05,0.001722594
2025_09_01_13_40_55_811,0,0,0,0,0.2002487,0.158332,0.05919144,1.494838E-06,0.03135049,4.712398,0,7.54909E-06,8.449633E-05,1.769051E-07,-0.0001628141,-0.0004631545,0.005946413
2025_09_01_13_40_55_861,0,0,0,0,0.2002507,0.1583327,0.05919157,-1.708387E-06,0.03135055,4.712397,0,-8.982905E-06,8.134142E-05,-2.720802E-07,-3.506693E-05,7.116887E-05,0.005001195
2025_09_01_13_40_55_894,0,0,0,0,0.2002515,0.1583331,0.0591911,7.474192E-07,0.03135031,4.712397,0,-4.748035E-06,8.331268E-05,-1.210569E-07,-0.0001062526,0.0001638198,0.002252822
2025_09_01_13_40_55_944,0,0,0,0,0.2002528,0.1583337,0.05919114,4.270966E-07,0.03135032,4.712397,0,-3.8976E-06,8.587475E-05,-1.272313E-07,-0.0003675218,-9.907853E-05,5.833862E-05
2025_09_01_13_40_55_982,0,0,0,0,0.2002534,0.158334,0.05919116,-5.338708E-07,0.03135037,4.712397,0,-9.391733E-06,9.005291E-05,-2.598897E-07,0.0002000756,0.0002414754,-0.004650424
2025_09_01_13_40_56_028,0,0,0,0,0.2002549,0.1583346,0.05919124,-2.669354E-06,0.03135043,4.712397,0,-1.476273E-05,8.633867E-05,-4.204869E-07,9.671794E-05,0.0002598148,-0.0004021822
2025_09_01_13_40_56_078,0,0,0,0,0.2002561,0.1583352,0.05919124,2.349032E-06,0.03135041,4.712398,0,7.236973E-06,9.023886E-05,1.669308E-07,0.0001810149,-0.0004255339,0.001759741
2025_09_01_13_40_56_114,0,0,0,0,0.2002569,0.1583356,0.05919132,-1.601612E-06,0.03135043,4.712398,0,-4.064925E-06,8.346116E-05,-1.001041E-07,-9.380255E-05,0.0001327145,-0.0004426219
2025_09_01_13_40_56_144,0,0,0,0,0.2002583,0.1583359,0.05919138,5.338709E-07,0.03135042,4.712397,0,-8.346469E-07,8.346473E-05,2.723825E-08,1.420449E-05,0.0003904694,-5.265064E-05
2025_09_01_13_40_56_194,0,0,0,0,0.2002594,0.1583365,0.05919122,4.270966E-07,0.03135033,4.712397,0,-4.109374E-06,9.065222E-05,-1.095102E-07,5.347374E-06,7.811374E-05,0.003048124
2025_09_01_13_40_56_228,0,0,0,0,0.2002604,0.1583368,0.05919125,5.338708E-07,0.03135039,4.712397,0,-4.16916E-06,8.62729E-05,-1.305492E-07,-5.955144E-05,-6.277701E-05,0.004336249
2025_09_01_13_40_56_280,0,0,0,0,0.200262,0.1583374,0.05919148,1.067742E-07,0.03135049,4.712397,0,-3.247871E-06,8.506273E-05,-1.550766E-07,4.092589E-05,-0.0004093598,0.001612822
2025_09_01_13_40_56_328,0,0,0,0,0.2002635,0.158338,0.05919131,9.609674E-07,0.03135035,4.712397,0,6.5942E-07,9.07045E-05,-6.908709E-09,-9.694758E-06,-0.0002215862,0.003002002
2025_09_01_13_40_56_362,0,0,0,0,0.2002643,0.1583384,0.05919115,1.067742E-07,0.03135042,4.712397,0,1.161359E-06,8.547362E-05,-1.543118E-08,8.517372E-05,-0.0003876945,9.582072E-05
2025_09_01_13_40_56_411,0,0,0,0,0.2002652,0.1583389,0.05919148,1.067742E-06,0.03135041,4.712399,0,1.998189E-06,9.009207E-05,3.801869E-08,-0.0001722965,-0.0001631615,-0.002229886
2025_09_01_13_40_56_444,0,0,0,0,0.2002667,0.1583393,0.05919113,2.135483E-07,0.03135039,4.712397,0,-3.845176E-06,8.352177E-05,-1.171452E-07,-0.0005946558,1.161803E-05,0.005231439
2025_09_01_13_40_56_493,0,0,0,0,0.2002682,0.1583398,0.05919146,-6.40645E-07,0.03135053,4.712397,0,-1.427802E-05,8.384712E-05,-4.127627E-07,-8.254118E-05,0.0001967712,0.00378034
2025_09_01_13_40_56_528,0,0,0,0,0.2002692,0.1583403,0.05919147,3.737096E-06,0.0313505,4.712397,0,1.218737E-06,8.574186E-05,1.411446E-08,7.639755E-07,-0.0001648784,-0.0005290821
2025_09_01_13_40_56_562,0,0,0,0,0.2002702,0.1583407,0.05919139,4.270966E-07,0.03135053,4.712397,0,1.018823E-06,8.231102E-05,5.257321E-08,9.671384E-05,6.68023E-05,0.0003858895
2025_09_01_13_40_56_594,0,0,0,0,0.200271,0.1583411,0.05919125,1.601612E-06,0.03135046,4.712398,0,-5.508104E-06,7.708208E-05,-1.131609E-07,-0.0006014947,0.0004116845,0.002568915
2025_09_01_13_40_56_643,0,0,0,0,0.2002724,0.1583416,0.05919131,-3.203225E-07,0.0313505,4.712397,0,-3.683839E-06,7.833049E-05,-1.123954E-07,0.0001374842,-2.376828E-05,-0.003433954
2025_09_01_13_40_56_678,0,0,0,0,0.2002734,0.158342,0.05919135,-2.776129E-06,0.03135043,4.712397,0,-1.510984E-05,8.855907E-05,-4.06513E-07,0.0001108019,0.0004760503,0.003407269
2025_09_01_13_40_56_728,0,0,0,0,0.2002751,0.1583427,0.05919139,-8.541933E-07,0.0313504,4.712397,0,-3.887137E-06,8.732259E-05,-1.236607E-07,2.46514E-05,-4.561465E-05,0.004249465
2025_09_01_13_40_56_779,0,0,0,0,0.2002761,0.1583432,0.05919107,-2.989677E-06,0.03135039,4.712397,0,-8.903044E-06,8.191851E-05,-2.922595E-07,-0.0002178917,-0.0001090956,0.003123092
2025_09_01_13_40_56_828,0,0,0,0,0.2002775,0.1583438,0.05919122,4.270967E-07,0.03135033,4.712397,0,1.354703E-06,9.05394E-05,1.295784E-08,0.0002913834,-0.0002157601,0.001351469
2025_09_01_13_40_56_879,0,0,0,0,0.2002787,0.1583443,0.05919141,5.338708E-07,0.03135043,4.712397,0,-4.012873E-06,8.916547E-05,-1.301618E-07,0.0002291704,-9.589433E-05,0.003390491
2025_09_01_13_40_56_928,0,0,0,0,0.2002802,0.1583449,0.05919138,0,0.03135042,4.712397,0,1.815293E-06,9.229669E-05,-3.384117E-09,5.315587E-05,-0.0004847556,-4.770299E-05
2025_09_01_13_40_56_979,0,0,0,0,0.2002818,0.1583455,0.05919145,-1.601612E-06,0.03135049,4.712397,0,-4.590031E-06,8.107896E-05,-1.406098E-07,-7.821108E-05,-8.366214E-06,-0.002670344
2025_09_01_13_40_57_011,0,0,0,0,0.2002825,0.1583459,0.05919109,7.474191E-07,0.03135034,4.712398,0,5.256567E-06,8.304912E-05,1.588272E-07,0.000169473,-8.798554E-05,0.0009927317
2025_09_01_13_40_57_062,0,0,0,0,0.2002839,0.1583465,0.05919115,1.067742E-07,0.03135038,4.712397,0,9.907308E-07,8.254312E-05,3.112656E-09,1.821422E-05,-0.0002458782,0.00482774
2025_09_01_13_40_57_111,0,0,0,0,0.2002852,0.1583471,0.05919132,-2.028709E-06,0.03135045,4.712397,0,-4.344809E-06,8.264428E-05,-1.55913E-07,9.555015E-05,-0.0001811806,0.0012708
2025_09_01_13_40_57_143,0,0,0,0,0.2002859,0.1583474,0.05919109,-8.541933E-07,0.03135039,4.712397,0,-4.960384E-06,7.894763E-05,-1.52433E-07,-0.0001267108,2.691578E-05,0.001840453
2025_09_01_13_40_57_194,0,0,0,0,0.2002873,0.158348,0.05919124,1.067742E-07,0.03135038,4.712397,0,-9.656847E-06,8.261509E-05,-2.909717E-07,-0.0002436491,4.503329E-05,-0.0008404204
2025_09_01_13_40_57_228,0,0,0,0,0.2002884,0.1583484,0.05919143,1.708387E-06,0.0313505,4.712397,0,-5.276001E-06,8.033563E-05,-1.56579E-07,8.334609E-06,5.42889E-05,0.004232184
