2025_09_08_20_16_08_713,0.1,0.418879,445697,444671,100.2223,100.291,0.05784378,0.01847488,0.02316218,1.464864,1.37,-0.001742888,0.03784687,1.841042,1.68705,0.3067255,0.03211387
2025_09_08_20_16_08_733,0.1,0.418879,446435,445408,100.2272,100.3717,0.05788059,0.02092446,0.02340283,1.573422,1.47,-0.001057461,0.04555743,1.963028,1.63579,0.287801,0.02361834
2025_09_08_20_16_08_813,0.1,0.418879,446991,445963,100.2248,100.4362,0.05791132,0.02291437,0.02360511,1.659848,1.54,-0.000813242,0.05174261,2.05299,1.615882,0.2758205,0.02893805
2025_09_08_20_16_08_832,0.1,0.418879,447731,446700,100.2123,100.5254,0.05794328,0.02574052,0.02382231,1.780589,1.63,-0.002662811,0.05953005,2.175382,1.63269,0.1762509,0.01834705
2025_09_08_20_16_08_913,0.1,0.418879,448289,447255,100.195,100.5948,0.05797201,0.02775067,0.02401662,1.875947,1.7,-0.01077466,0.06748869,2.254799,1.570463,-0.04690885,0.03129989
2025_09_08_20_16_08_935,0.1,0.418879,449029,447991,100.1615,100.6883,0.05800078,0.02976029,0.02421185,2.008247,1.79,-0.02979926,0.07314765,2.389833,1.650452,-0.6150603,0.05594641
2025_09_08_20_16_09_013,0.1,0.418879,449574,448532,100.129,100.7578,0.05800803,0.03076058,0.024267,2.111293,1.86,-0.04100814,0.07794867,2.51159,1.636863,-1.075387,0.07049367
2025_09_08_20_16_09_039,0.1,0.418879,450325,449280,100.0736,100.8539,0.05800843,0.03131931,0.02427647,2.262555,1.95,-0.07337286,0.08480246,2.697529,1.435161,-2.295256,0.1123883
2025_09_08_20_16_09_113,0.1,0.418879,450869,449822,100.0265,100.9235,0.05802014,0.03041117,0.02434217,2.377681,2,-0.0947682,0.08677523,2.764204,1.027822,-2.995729,0.13097
2025_09_08_20_16_09_135,0.1,0.418879,451620,450574,99.9523,101.0185,0.05805866,0.02900822,0.02456262,2.539164,2.04,-0.08944884,0.08539528,2.797553,0.4277229,-3.115952,0.1070127
2025_09_08_20_16_09_213,0.1,0.418879,452177,451132,99.89063,101.0869,0.05808558,0.02822684,0.02471862,2.660147,2.05,-0.08576956,0.08268347,2.826921,0.07486343,-3.139555,0.09302794
2025_09_08_20_16_09_240,0.1,0.418879,452915,451872,99.80041,101.1739,0.05809936,0.02748382,0.02479341,2.823182,2.05,-0.08236511,0.07922518,2.89526,-0.3352165,-3.163695,0.06434321
2025_09_08_20_16_09_259,0.1,0.418879,453368,452326,99.74032,101.2246,0.05809163,0.02716371,0.02474193,2.925691,2.03,-0.08140172,0.07795709,2.959424,-0.5867481,-3.196239,0.07165968
2025_09_08_20_16_09_292,0.1,0.418879,453847,452806,99.67299,101.2756,0.05807234,0.02685691,0.0246213,3.036678,2,-0.0831227,0.07753348,3.034448,-0.8969306,-3.270805,0.05153566
2025_09_08_20_16_09_380,0.1,0.418879,454339,453298,99.59985,101.3249,0.05804338,0.02654852,0.02444146,3.153655,1.96,-0.08384278,0.07739802,3.118032,-1.232624,-3.285229,0.04246831
2025_09_08_20_16_09_399,0.1,0.418879,455077,454034,99.48286,101.3918,0.05798632,0.02621403,0.02408832,3.335796,1.88,-0.08381848,0.07934426,3.271817,-1.847029,-3.234088,0.0166446
2025_09_08_20_16_09_480,0.1,0.418879,455621,454575,99.39148,101.435,0.05794464,0.02597168,0.02383374,3.475712,1.79,-0.08741675,0.08201685,3.383876,-2.354383,-3.171086,0.02665072
2025_09_08_20_16_09_506,0.1,0.418879,456359,455308,99.26131,101.4841,0.05789438,0.02552533,0.02352349,3.673564,1.63,-0.09081106,0.08590742,3.553417,-3.113031,-2.916097,-0.02407282
2025_09_08_20_16_09_521,0.1,0.418879,456800,455745,99.18097,101.5075,0.05787234,0.02536288,0.02338685,3.796075,1.51,-0.08826138,0.08989317,3.641814,-3.656864,-2.555847,-0.02967566
2025_09_08_20_16_09_607,0.1,0.418879,457680,456623,99.01713,101.5398,0.05788175,0.02520416,0.02344573,4.048206,1.23,-0.09023993,0.09654354,3.764666,-4.426241,-1.648068,-0.0635013
2025_09_08_20_16_09_624,0.1,0.418879,458120,457063,98.93493,101.5482,0.05789033,0.02514344,0.0234968,4.177325,1.08,-0.09156287,0.09757133,3.824248,-4.655123,-1.117945,-0.08278339
2025_09_08_20_16_09_668,0.1,0.418879,458690,457631,98.82954,101.5515,0.05789932,0.02507739,0.02355102,4.347423,0.87,-0.09326915,0.09895675,3.901025,-4.847527,-0.3751516,-0.1072399
2025_09_08_20_16_09_767,0.1,0.418879,459804,458742,98.63184,101.5329,0.0579121,0.02498152,0.0236274,4.689605,0.45,-0.09666885,0.1019117,4.050024,-4.829764,1.187205,-0.1467578
2025_09_08_20_16_09_847,0.1,0.418879,460374,459311,98.53762,101.5113,0.05791663,0.0249453,0.0236552,4.86962,0.24,-0.09843013,0.103499,4.125778,-4.603207,1.991629,-0.1664497
2025_09_08_20_16_09_869,0.1,0.418879,461099,460034,98.42732,101.4736,0.05792112,0.02490801,0.02368234,5.103535,0,-0.1005882,0.1056042,4.221635,-4.089594,2.965927,-0.1668781
2025_09_08_20_16_09_949,0.1,0.418879,461668,460603,98.34971,101.4372,0.05792469,0.0249144,0.02370417,5.29114,-0.17,-0.09729363,0.1086806,4.307667,-3.638565,3.860235,-0.1690872
2025_09_08_20_16_09_972,0.1,0.418879,462458,461391,98.25773,101.3795,0.05788225,0.02341717,0.02343203,5.549673,-0.33,-0.1294499,0.08604421,4.037508,-1.805305,3.177643,-0.1444463
2025_09_08_20_16_10_007,0.1,0.418879,462963,461895,98.20962,101.3402,0.05783805,0.02237961,0.02315338,5.702394,-0.39,-0.1089646,0.07961069,3.809514,-1.173586,3.509879,-0.1254193
2025_09_08_20_16_10_047,0.1,0.418879,463507,462437,98.16676,101.2978,0.05780383,0.02159557,0.02293955,5.857795,-0.42,-0.09932299,0.07300055,3.592424,-0.4436969,3.513217,-0.09522959
2025_09_08_20_16_10_074,0.1,0.418879,463961,462890,98.13771,101.2635,0.05778773,0.02127227,0.02283925,5.980826,-0.43,-0.1062841,0.06875442,3.431324,0.4230141,2.623737,-0.06249733
2025_09_08_20_16_10_163,0.1,0.418879,464478,463406,98.11169,101.2261,0.05771979,0.01882802,0.02240754,6.108829,-0.39,-0.127874,0.04412587,2.967747,1.111865,1.814604,-0.03902707
2025_09_08_20_16_10_182,0.1,0.418879,465217,464143,98.0865,101.178,0.05762958,0.01619894,0.02184165,6.259934,-0.32,-0.08441338,0.03069537,2.362124,1.514733,1.752347,-0.0115307
2025_09_08_20_16_10_263,0.1,0.418879,465760,464686,98.07526,101.1475,0.05758888,0.01515392,0.02158772,0.06761873,-0.25,-0.06095609,0.02533736,1.98079,1.716852,1.696497,0.01123408
2025_09_08_20_16_10_274,0.1,0.418879,466486,465409,98.06794,101.1143,0.05755978,0.01453234,0.02140798,0.1656545,-0.15,-0.03829029,0.02039839,1.538306,1.897633,1.628935,0.01204293
2025_09_08_20_16_10_365,0.1,0.418879,467068,465990,98.06718,101.0943,0.05755111,0.01444978,0.02135463,0.2275708,-0.06,-0.02519297,0.0171619,1.224872,1.99189,1.588493,0.02198282
2025_09_08_20_16_10_387,0.1,0.418879,467832,466753,98.07164,101.0774,0.05755071,0.01465324,0.02135372,0.288407,0.06,-0.01242459,0.01266504,0.8448374,2.078168,1.559548,0.02472545
2025_09_08_20_16_10_463,0.1,0.418879,468350,467269,98.07756,101.0722,0.05755465,0.0149382,0.02137885,0.3168555,0.14,-0.00437994,0.01008139,0.5844969,2.051547,1.580277,0.02373219
2025_09_08_20_16_10_486,0.1,0.418879,469076,467993,98.08886,101.0737,0.05757698,0.01523488,0.02151938,0.3389256,0.26,-0.05074487,0.008506908,0.3413721,1.964122,0.4777759,0.04240824
2025_09_08_20_16_10_563,0.1,0.418879,469645,468562,98.10117,101.0783,0.05759855,0.01333818,0.02164082,0.3565813,0.34,-0.04858186,0.008597321,0.4581467,1.95542,0.3911182,0.04314351
2025_09_08_20_16_10_588,0.1,0.418879,470383,469298,98.1222,101.0866,0.05762184,0.01153681,0.02177463,0.387059,0.45,-0.03835726,0.009271244,0.6078407,1.927554,0.3843158,0.04232023
2025_09_08_20_16_10_605,0.1,0.418879,470837,469750,98.13786,101.0932,0.05763502,0.01079219,0.02185222,0.4099787,0.52,-0.03304351,0.009759139,0.6986426,1.909733,0.3807842,0.03605615
2025_09_08_20_16_10_686,0.1,0.418879,471704,470616,98.17327,101.1097,0.05765967,0.01003159,0.02199909,0.4626502,0.65,-0.02462934,0.01094474,0.870065,1.879454,0.3728717,0.04488323
2025_09_08_20_16_10_763,0.1,0.418879,472235,471146,98.19815,101.1227,0.05767468,0.00994744,0.02209091,0.5005102,0.72,-0.02040138,0.01195816,0.973424,1.859844,0.3677606,0.03936141
2025_09_08_20_16_10_784,0.1,0.418879,472986,471895,98.23705,101.1454,0.05769699,0.01026329,0.02222718,0.5612559,0.83,-0.01537717,0.01391359,1.117649,1.833379,0.3618896,0.03951043
2025_09_08_20_16_10_863,0.1,0.418879,473530,472438,98.26749,101.1655,0.0577139,0.01077888,0.02233244,0.6104344,0.91,-0.01236822,0.0157142,1.220667,1.814961,0.3556013,0.04178099
2025_09_08_20_16_10_884,0.1,0.418879,474281,473187,98.31193,101.1989,0.05773865,0.01184734,0.02248807,0.685406,1.01,-0.008916251,0.01891214,1.360904,1.788854,0.3456771,0.03661029
2025_09_08_20_16_10_963,0.1,0.418879,474825,473730,98.3452,101.2276,0.0577579,0.01285668,0.0226095,0.7447434,1.09,-0.006821111,0.02172951,1.460986,1.769543,0.3403127,0.03219768
2025_09_08_20_16_10_984,0.1,0.418879,475576,474479,98.3919,101.2741,0.05778615,0.01454778,0.0227895,0.8335433,1.19,-0.004503116,0.02644663,1.597191,1.744151,0.3306865,0.0289604
2025_09_08_20_16_11_063,0.1,0.418879,476120,475022,98.42536,101.3131,0.05780792,0.01597204,0.02292914,0.9027461,1.26,-0.003121,0.03045786,1.694293,1.725316,0.3255605,0.0290554
2025_09_08_20_16_11_083,0.1,0.418879,476871,475771,98.46974,101.3748,0.0578396,0.01818992,0.02313555,1.004962,1.36,-0.001802266,0.0369265,1.825674,1.693249,0.3101826,0.03016367
2025_09_08_20_16_11_163,0.1,0.418879,477428,476327,98.50023,101.4264,0.05786635,0.01999555,0.02330953,1.085565,1.43,-0.001265559,0.04264981,1.918718,1.653194,0.2949238,0.02370402
2025_09_08_20_16_11_188,0.1,0.418879,478166,477063,98.53591,101.5027,0.05790627,0.02258254,0.02357139,1.198466,1.52,-0.0009726509,0.05079541,2.037961,1.611233,0.2731085,0.02091192
2025_09_08_20_16_11_263,0.1,0.418879,478724,477619,98.55809,101.566,0.05793322,0.02469123,0.02375246,1.288242,1.6,-0.000194028,0.05595203,2.133662,1.676679,0.2533793,0.01908839
2025_09_08_20_16_11_292,0.1,0.418879,479463,478355,98.57964,101.6569,0.05796679,0.02744281,0.02398207,1.413154,1.69,-0.008865155,0.06646526,2.241742,1.563787,0.006496906,0.02954155
2025_09_08_20_16_11_315,0.1,0.418879,479944,478833,98.58819,101.7198,0.0579906,0.02891927,0.02414186,1.49757,1.75,-0.02127649,0.07036094,2.319613,1.631379,-0.3356039,0.04993006
2025_09_08_20_16_11_352,0.1,0.418879,480463,479348,98.5925,101.7909,0.05800407,0.0301065,0.02423517,1.592555,1.81,-0.03346741,0.07461399,2.426514,1.64926,-0.7545053,0.05765631
2025_09_08_20_16_11_439,0.1,0.418879,481409,480289,98.58706,101.9277,0.05800842,0.03134807,0.02427602,1.777982,1.93,-0.06071122,0.08324876,2.655598,1.530647,-1.873255,0.09303167
2025_09_08_20_16_11_513,0.1,0.418879,481953,480831,98.57636,102.01,0.05801429,0.030792,0.02430929,1.891987,1.99,-0.09299523,0.08670861,2.751235,1.18351,-2.8916,0.1367107
2025_09_08_20_16_11_543,0.1,0.418879,482717,481595,98.55251,102.1291,0.05804915,0.02928678,0.02450799,2.055768,2.04,-0.09067448,0.08599956,2.790608,0.5478859,-3.098905,0.11722
2025_09_08_20_16_11_573,0.1,0.418879,483299,482179,98.527,102.2214,0.05807975,0.02840741,0.02468462,2.182032,2.05,-0.08661729,0.08343126,2.818079,0.1606941,-3.133237,0.1053698
2025_09_08_20_16_11_622,0.1,0.418879,483908,482789,98.49339,102.3182,0.05809784,0.02772297,0.02478729,2.315611,2.05,-0.08339585,0.08040923,2.865179,-0.1854896,-3.150701,0.08624046
2025_09_08_20_16_11_707,0.1,0.418879,484866,483750,98.42554,102.4698,0.05808347,0.02701564,0.0246901,2.532298,2.02,-0.08233451,0.07773609,2.995623,-0.7364749,-3.239155,0.06109476
2025_09_08_20_16_11_726,0.1,0.418879,485358,484242,98.38341,102.5465,0.05805901,0.02669925,0.02453824,2.64773,1.98,-0.08365471,0.07741505,3.074939,-1.061082,-3.28654,0.04679709
2025_09_08_20_16_11_789,0.1,0.418879,485941,484824,98.32697,102.6355,0.05801885,0.02637062,0.0242896,2.7886,1.93,-0.08342697,0.07774705,3.183644,-1.485586,-3.256619,0.03316253
2025_09_08_20_16_11_814,0.1,0.418879,486407,485289,98.27665,102.7048,0.05798109,0.02618846,0.02405657,2.905167,1.86,-0.08424231,0.07972911,3.285574,-1.909613,-3.230452,0.0237003
2025_09_08_20_16_11_850,0.1,0.418879,486925,485804,98.21538,102.7792,0.05794182,0.02595144,0.0238161,3.038847,1.78,-0.08784882,0.08221015,3.392243,-2.393246,-3.171444,0.003039837
2025_09_08_20_16_11_930,0.1,0.418879,487883,486755,98.08779,102.9075,0.05787992,0.02541082,0.02343427,3.29823,1.56,-0.08879108,0.08761922,3.608796,-3.389358,-2.695679,-0.01793355
2025_09_08_20_16_12_013,0.1,0.418879,488440,487310,98.006,102.9748,0.05787115,0.02528671,0.02338061,3.455558,1.4,-0.08879524,0.09488482,3.696209,-4.091024,-2.201319,-0.05206465
2025_09_08_20_16_12_036,0.1,0.418879,489178,488046,97.89082,103.0535,0.05788644,0.02517113,0.02347393,3.669273,1.15,-0.09094447,0.09705845,3.796258,-4.556179,-1.373887,-0.07678568
2025_09_08_20_16_12_113,0.1,0.418879,489722,488589,97.80235,103.1029,0.05789593,0.02510296,0.02353021,3.830392,0.95,-0.09258825,0.09838926,3.869653,-4.78363,-0.6853341,-0.09753554
2025_09_08_20_16_12_142,0.1,0.418879,490473,489338,97.67724,103.158,0.05790602,0.02502839,0.02359082,4.057947,0.68,-0.09484269,0.1002854,3.970491,-4.907608,0.3410577,-0.1272969
2025_09_08_20_16_12_179,0.1,0.418879,491134,489997,97.56665,103.1932,0.05791266,0.02497672,0.02363087,4.262859,0.43,-0.09685437,0.1020798,4.058672,-4.811764,1.280546,-0.1451261
2025_09_08_20_16_12_247,0.1,0.418879,491703,490566,97.47263,103.2135,0.05791703,0.02494157,0.02365775,4.443253,0.22,-0.09861463,0.1036976,4.134348,-4.566073,2.084374,-0.154987
2025_09_08_20_16_12_271,0.1,0.418879,492208,491070,97.39169,103.2236,0.05792039,0.02491547,0.02367715,4.605927,0.05,-0.1001551,0.1051564,4.201138,-4.220963,2.763152,-0.1753494
2025_09_08_20_16_12_289,0.1,0.418879,492649,491509,97.32386,103.2267,0.05792259,0.0248963,0.02369109,4.749866,-0.09,-0.1014809,0.1064382,4.259173,-3.822565,3.318071,-0.1712814
2025_09_08_20_16_12_331,0.1,0.418879,493089,491947,97.25932,103.2248,0.05792908,0.02499696,0.02373179,4.896126,-0.21,-0.0956129,0.1118788,4.353625,-3.56096,4.071236,-0.1723599
2025_09_08_20_16_12_413,0.1,0.418879,493620,492477,97.18704,103.2161,0.05789311,0.0237048,0.02350054,5.070128,-0.31,-0.1337179,0.08863046,4.095129,-1.978159,3.103375,-0.156343
2025_09_08_20_16_12_442,0.1,0.418879,494358,493213,97.09905,103.1946,0.05782912,0.0221788,0.0230984,5.2932,-0.4,-0.1065134,0.07803865,3.757802,-0.9924769,3.522277,-0.1143096
2025_09_08_20_16_12_472,0.1,0.418879,494902,493754,97.04408,103.1741,0.05779704,0.0214475,0.02289658,5.446447,-0.42,-0.09324583,0.07212424,3.544562,-0.3421604,3.656983,-0.09013805
2025_09_08_20_16_12_502,0.1,0.418879,495420,494271,96.99963,103.1527,0.05776672,0.02045201,0.02270541,5.58402,-0.42,-0.1400405,0.05547299,3.265866,0.8045136,2.004027,-0.05995528
2025_09_08_20_16_12_604,0.1,0.418879,496521,495371,96.93037,103.1044,0.05762605,0.01610254,0.02181952,5.819946,-0.31,-0.08247602,0.03021993,2.333152,1.531482,1.750111,-0.0056657
2025_09_08_20_16_12_622,0.1,0.418879,496961,495812,96.91136,103.0859,0.05759276,0.01524713,0.02161186,5.893791,-0.26,-0.0634021,0.02588515,2.023672,1.696139,1.703203,0.009609852
2025_09_08_20_16_12_705,0.1,0.418879,497828,496679,96.88638,103.054,0.05755803,0.01450357,0.02139712,6.010896,-0.13,-0.03628659,0.01992191,1.494605,1.911968,1.623094,0.01099496
2025_09_08_20_16_12_779,0.1,0.418879,498359,497210,96.87835,103.0382,0.05755095,0.01445191,0.02135373,6.066162,-0.05,-0.02468697,0.01701185,1.211582,1.995612,1.588583,0.02723967
2025_09_08_20_16_12_805,0.1,0.418879,499097,497948,96.87535,103.0217,0.0575509,0.01465324,0.02135378,6.124564,0.06,-0.01243505,0.01267409,0.8448204,2.078276,1.558229,0.02250005
2025_09_08_20_16_12_882,0.1,0.418879,499654,498504,96.87882,103.0141,0.05755531,0.01496217,0.02138306,6.154727,0.15,-0.003771141,0.009916073,0.5651959,2.04891,1.592029,0.02134964
2025_09_08_20_16_12_891,0.1,0.418879,500379,499228,96.89007,103.0109,0.05757863,0.01510225,0.02152897,6.176123,0.26,-0.05218408,0.008465772,0.3492968,1.966327,0.4534609,0.04130602
2025_09_08_20_16_12_979,0.1,0.418879,500962,499811,96.90375,103.0097,0.0576002,0.01318638,0.02165052,6.194597,0.35,-0.04781186,0.008657898,0.4687189,1.952857,0.3906339,0.04016468
2025_09_08_20_16_12_999,0.1,0.418879,501687,500536,96.92632,103.0081,0.05762291,0.01146331,0.02178128,6.225054,0.46,-0.03787871,0.00931665,0.61566,1.925588,0.3833696,0.03803335
2025_09_08_20_16_13_080,0.1,0.418879,502244,501093,96.94778,103.0072,0.05763907,0.01061003,0.02187615,6.253992,0.54,-0.03150652,0.009936634,0.7269968,1.905084,0.3804788,0.04106573
2025_09_08_20_16_13_101,0.1,0.418879,502995,501844,96.9823,103.007,0.0576604,0.01002094,0.02200352,0.01736807,0.65,-0.02439897,0.01098871,0.8751278,1.878261,0.3744363,0.04482362
2025_09_08_20_16_13_179,0.1,0.418879,503539,502388,97.01122,103.008,0.0576758,0.009952233,0.02209786,0.05641481,0.73,-0.02009372,0.012029,0.980943,1.858473,0.3675222,0.04011951
2025_09_08_20_16_13_202,0.1,0.418879,504290,503139,97.05641,103.0118,0.05769807,0.01029259,0.02223447,0.1175919,0.84,-0.01516209,0.01402735,1.125059,1.831531,0.360921,0.0369288
2025_09_08_20_16_13_279,0.1,0.418879,504821,503670,97.09185,103.0168,0.05771474,0.01080924,0.02233738,0.1658489,0.91,-0.0122348,0.01584773,1.225533,1.813054,0.3540814,0.033563
2025_09_08_20_16_13_301,0.1,0.418879,505572,504421,97.14656,103.0278,0.05773956,0.01189101,0.02249383,0.2411013,1.02,-0.008802243,0.01902131,1.365694,1.787782,0.3461241,0.03613159
2025_09_08_20_16_13_380,0.1,0.418879,506129,504977,97.19022,103.0397,0.05775933,0.01293604,0.02261845,0.3021063,1.09,-0.006702967,0.02195867,1.468092,1.767635,0.3425181,0.03040209
2025_09_08_20_16_13_400,0.1,0.418879,506867,505713,97.25152,103.0614,0.05778713,0.01461223,0.02279573,0.3897105,1.19,-0.004380111,0.02665053,1.601829,1.743317,0.3342032,0.03523007
2025_09_08_20_16_13_479,0.1,0.418879,507437,506280,97.3009,103.0835,0.05780998,0.01611585,0.02294292,0.4625123,1.27,-0.002999097,0.03085917,1.703469,1.724243,0.3248453,0.03330037
2025_09_08_20_16_13_499,0.1,0.418879,508162,507002,97.36536,103.1191,0.05784079,0.01827088,0.02314308,0.561584,1.36,-0.001796626,0.03718873,1.830066,1.689911,0.3066659,0.01724809
2025_09_08_20_16_13_580,0.1,0.418879,508732,507569,97.41634,103.1536,0.05786821,0.02012657,0.02332259,0.6442986,1.44,-0.001209017,0.04304694,1.92509,1.651406,0.2936721,0.0279732
2025_09_08_20_16_13_605,0.1,0.418879,509470,508304,97.48138,103.2075,0.05790833,0.02272422,0.02358575,0.7575532,1.53,-0.0008728988,0.05121586,2.044356,1.612782,0.2761483,0.0294894
2025_09_08_20_16_13_680,0.1,0.418879,510014,508845,97.5275,103.2542,0.05793417,0.0247919,0.02375899,0.8454743,1.6,-0.0003123321,0.05621732,2.137843,1.676082,0.2499819,0.02158433
2025_09_08_20_16_13_700,0.1,0.418879,510766,509593,97.58703,103.3287,0.057969,0.02757597,0.02399667,0.9728463,1.69,-0.009691283,0.06694373,2.247286,1.564741,-0.01621246,0.02660602
2025_09_08_20_16_13_782,0.1,0.418879,511312,510134,97.62618,103.3896,0.05799433,0.02918665,0.02416624,1.06918,1.76,-0.02395358,0.07112527,2.339363,1.638889,-0.4211068,0.04024058
2025_09_08_20_16_13_811,0.1,0.418879,512115,510934,97.67731,103.4896,0.05800821,0.03078028,0.0242678,1.219722,1.86,-0.04127822,0.07803591,2.514575,1.636147,-1.088589,0.06524473
2025_09_08_20_16_13_826,0.1,0.418879,512568,511385,97.70242,103.551,0.05800868,0.03129907,0.02427592,1.309772,1.92,-0.0552958,0.08231486,2.62816,1.558423,-1.663834,0.08601695
2025_09_08_20_16_13_885,0.1,0.418879,513151,511965,97.73083,103.6347,0.05801263,0.03091823,0.02429995,1.431192,1.98,-0.09108371,0.08660904,2.744853,1.232862,-2.828762,0.1311824
2025_09_08_20_16_13_909,0.1,0.418879,513591,512405,97.74949,103.7013,0.05802836,0.0300085,0.02438835,1.525177,2.02,-0.09374849,0.08681014,2.774215,0.854969,-3.045879,0.1157336
2025_09_08_20_16_13_972,0.1,0.418879,514239,513053,97.77187,103.8035,0.05806355,0.028866,0.02459143,1.664698,2.05,-0.08880693,0.08498999,2.801558,0.3659725,-3.122061,0.1007467
2025_09_08_20_16_14_046,0.1,0.418879,514757,513572,97.78499,103.8885,0.05808758,0.02816399,0.02472931,1.777395,2.05,-0.08548157,0.08244666,2.83045,0.04601478,-3.140568,0.09454786
2025_09_08_20_16_14_075,0.1,0.418879,515508,514327,97.79566,104.0157,0.05809895,0.02743216,0.02479027,1.943615,2.04,-0.08213084,0.07904162,2.903363,-0.3678798,-3.163874,0.07651746
2025_09_08_20_16_14_087,0.1,0.418879,515948,514768,97.79701,104.0922,0.05808989,0.02713069,0.02473154,2.04348,2.03,-0.08159398,0.07788778,2.96751,-0.6206036,-3.20822,0.06342679
2025_09_08_20_16_14_172,0.1,0.418879,516816,515636,97.7883,104.2462,0.05804702,0.02657888,0.02446318,2.247118,1.97,-0.08385638,0.07736649,3.108711,-1.195192,-3.286481,0.04796683
2025_09_08_20_16_14_249,0.1,0.418879,517347,516166,97.77501,104.3418,0.05800758,0.02630884,0.02421937,2.376792,1.91,-0.08302425,0.07810379,3.214406,-1.598835,-3.235936,0.02474338
2025_09_08_20_16_14_269,0.1,0.418879,518124,516939,97.74397,104.4823,0.05794659,0.025985,0.02384534,2.574875,1.79,-0.08719594,0.08192001,3.378483,-2.331734,-3.178715,0.007688999
2025_09_08_20_16_14_346,0.1,0.418879,518655,517465,97.71452,104.5776,0.05790918,0.02566542,0.02361476,2.71596,1.68,-0.09093349,0.08453987,3.499147,-2.863168,-3.045082,-0.01202524
2025_09_08_20_16_14_371,0.1,0.418879,519393,518197,97.66229,104.7076,0.05787066,0.02534797,0.02337676,2.920263,1.49,-0.08833841,0.0909235,3.652313,-3.750562,-2.501845,-0.03949552
2025_09_08_20_16_14_446,0.1,0.418879,519936,518739,97.61568,104.7998,0.05787581,0.02524677,0.02341031,3.075406,1.33,-0.08946842,0.09587281,3.727834,-4.255533,-1.954794,-0.0603795
