2025_09_08_22_49_57_802,0.1,0.418879,283374,287752,-99.70827,-99.75249,0.05983168,0.0623201,0.03591925,3.616228,2.19,-0.1029033,0.1782677,2.856599,0.0007152557,-0.005722045,-0.01079217
2025_09_08_22_49_57_887,0.1,0.418879,283837,288222,-99.77637,-99.79177,0.05983142,0.06232063,0.03591916,3.719331,2.19,-0.1028207,0.1782749,2.856622,0.0002384186,0.003755092,0.006664544
2025_09_08_22_49_57_909,0.1,0.418879,284570,288967,-99.87493,-99.86768,0.05983153,0.06232063,0.03591945,3.882581,2.19,-0.10281,0.1782531,2.856588,0,0.0004172325,-0.00134483
2025_09_08_22_49_57_987,0.1,0.418879,285110,289516,-99.93893,-99.93333,0.05983152,0.06232063,0.03591915,4.002869,2.19,-0.102856,0.1782738,2.856581,0.0007152557,-0.002145767,-0.003386289
2025_09_08_22_49_58_013,0.1,0.418879,285869,290287,-100.0146,-100.0375,0.05983163,0.06232063,0.03591953,4.171847,2.19,-0.1028473,0.1782466,2.856602,0,-0.001966953,-0.004675239
2025_09_08_22_49_58_088,0.1,0.418879,286383,290809,-100.0554,-100.1147,0.05983148,0.06232063,0.03591936,4.286407,2.19,-0.1028871,0.1782525,2.856608,0.0009536743,-0.004023314,-0.002205372
2025_09_08_22_49_58_108,0.1,0.418879,287129,291567,-100.0983,-100.2338,0.05983161,0.06232063,0.0359194,4.452521,2.19,-0.1028274,0.1782578,2.856616,0.0004768371,0.001788139,0.008866191
2025_09_08_22_49_58_188,0.1,0.418879,287669,292116,-100.1168,-100.3236,0.05983153,0.06232063,0.03591946,4.572808,2.19,-0.1028671,0.1782445,2.856611,0,-0.005543231,0.0007040798
2025_09_08_22_49_58_210,0.1,0.418879,288428,292887,-100.1242,-100.4521,0.05983153,0.06232063,0.03591923,4.741784,2.19,-0.1028247,0.1782729,2.856599,0,-0.003933907,-0.002745539
2025_09_08_22_49_58_290,0.1,0.418879,288956,293422,-100.1166,-100.5413,0.05983147,0.06232063,0.03591939,4.859206,2.19,-0.1028715,0.1782453,2.856621,0.0009536743,-0.001728535,0.001482665
2025_09_08_22_49_58_316,0.1,0.418879,289792,294272,-100.0833,-100.6791,0.05983168,0.0623201,0.03591942,5.045366,2.19,-0.1028382,0.1782505,2.856589,0.0002384186,0.002264977,0.0007599592
2025_09_08_22_49_58_388,0.1,0.418879,290242,294729,-100.055,-100.7501,0.05983155,0.0623201,0.03591928,5.145606,2.19,-0.1028531,0.1782503,2.856593,-0.0009536743,-0.001311302,-0.001706183
2025_09_08_22_49_58_407,0.1,0.418879,291001,295500,-99.99159,-100.8622,0.0598315,0.0623201,0.03591943,5.314582,2.19,-0.1027951,0.1782418,2.856603,0,0.003159046,0.00365451
2025_09_08_22_49_58_488,0.1,0.418879,291528,296036,-99.93687,-100.933,0.05983153,0.0623201,0.03591938,5.432008,2.19,-0.1028299,0.1782432,2.856604,0.0002384186,0.002920627,0.005017966
2025_09_08_22_49_58_510,0.1,0.418879,292300,296820,-99.8427,-101.024,0.05983158,0.06232063,0.03591941,5.603848,2.19,-0.1028469,0.1782459,2.856602,-0.0007152557,-0.002264977,-0.003721565
2025_09_08_22_49_58_587,0.1,0.418879,292814,297342,-99.77187,-101.0751,0.05983151,0.0623201,0.03591942,5.718407,2.19,-0.1028839,0.1782391,2.856617,0.0007152557,-0.001609325,-0.001896173
2025_09_08_22_49_58_598,0.1,0.418879,293547,298087,-99.66191,-101.1332,0.05983148,0.06232063,0.03591927,5.881655,2.18,-0.1028438,0.1782682,2.856593,0.0002384186,-0.001877546,-0.001963228
2025_09_08_22_49_58_685,0.1,0.418879,294100,298649,-99.5735,-101.1648,0.05983162,0.0623201,0.03591947,6.004807,2.19,-0.102815,0.1782497,2.856613,0,0.005334615,0.004641712
2025_09_08_22_49_58_696,0.1,0.418879,294795,299355,-99.45814,-101.1886,0.05983156,0.0623201,0.03591943,6.159462,2.19,-0.1028018,0.1782402,2.8566,-0.0002384186,0.006467103,0.007193535
2025_09_08_22_49_58_787,0.1,0.418879,295399,299969,-99.35572,-101.1947,0.05983151,0.0623201,0.03591939,0.0108854,2.19,-0.1028676,0.178238,2.856613,0.0004768371,-0.002861023,-0.002998858
2025_09_08_22_49_58_813,0.1,0.418879,296145,300727,-99.22968,-101.1832,0.05983159,0.0623201,0.03591928,0.1769979,2.19,-0.1028351,0.1782606,2.856595,0.0007152557,-0.0005960464,0.002261251
2025_09_08_22_49_58_887,0.1,0.418879,296672,301262,-99.14256,-101.1626,0.05983162,0.0623201,0.03591929,0.294422,2.19,-0.1028966,0.1782545,2.856605,0,-0.003099441,0.0004805624
2025_09_08_22_49_58_911,0.1,0.418879,297431,302033,-99.02284,-101.1153,0.05983157,0.0623201,0.03591922,0.4633996,2.19,-0.1028411,0.1782736,2.856609,0.0007152557,-0.001788139,0.0004470348
2025_09_08_22_49_58_931,0.1,0.418879,297881,302491,-98.95616,-101.078,0.0598315,0.06232063,0.03591926,0.5636399,2.19,-0.1028131,0.1782735,2.85662,-0.0004768371,0.00411272,0.001426786
2025_09_08_22_49_59_010,0.1,0.418879,298730,303353,-98.84199,-100.9902,0.05983151,0.06232063,0.03591946,0.7526652,2.18,-0.102823,0.1782441,2.856603,0.0002384186,0.002086163,0.007264316
2025_09_08_22_49_59_087,0.1,0.418879,299245,303876,-98.78157,-100.9272,0.05983163,0.0623201,0.03591928,0.8672249,2.19,-0.1028875,0.1782688,2.856582,0,-0.003099441,-0.002026558
2025_09_08_22_49_59_112,0.1,0.418879,299991,304633,-98.70767,-100.8244,0.05983156,0.06232063,0.03591934,1.033338,2.19,-0.1028042,0.1782574,2.856586,0,0.004410744,0.0005625188
2025_09_08_22_49_59_154,0.1,0.418879,300531,305182,-98.66529,-100.7431,0.05983158,0.06232063,0.03591948,1.153628,2.19,-0.1028443,0.1782473,2.856615,0.0002384186,-0.001013279,-0.001680106
2025_09_08_22_49_59_186,0.1,0.418879,301097,305757,-98.63171,-100.6531,0.05983167,0.06232063,0.03591944,1.279644,2.19,-0.1029443,0.1782599,2.856595,0.0004768371,0.0008940696,0.004738569
2025_09_08_22_49_59_234,0.1,0.418879,301740,306410,-98.60761,-100.5467,0.05983154,0.06232063,0.03591932,1.422844,2.19,-0.1029024,0.1782605,2.856593,0.0009536743,-0.003218651,-0.001918524
2025_09_08_22_49_59_320,0.1,0.418879,302267,306946,-98.59937,-100.4575,0.0598315,0.06232063,0.03591944,1.540266,2.19,-0.1028278,0.1782488,2.8566,0.0007152557,-0.0002980232,-0.0003278255
2025_09_08_22_49_59_346,0.1,0.418879,303000,307691,-98.60533,-100.3333,0.05983164,0.0623201,0.03591947,1.703515,2.19,-0.1028508,0.1782533,2.856597,0.0002384186,0.002980232,0.001888722
2025_09_08_22_49_59_421,0.1,0.418879,303527,308227,-98.62211,-100.2454,0.05983163,0.0623201,0.0359193,1.82094,2.19,-0.1028688,0.1782705,2.856591,-0.0007152557,0.002145767,-0.001944601
2025_09_08_22_49_59_454,0.1,0.418879,304299,309011,-98.66492,-100.1216,0.0598316,0.06232063,0.03591936,1.992781,2.19,-0.1028547,0.1782686,2.856584,0,-0.0009536743,-7.823109E-05
2025_09_08_22_49_59_474,0.1,0.418879,304852,309573,-98.70831,-100.0384,0.05983157,0.06232063,0.03591961,2.115935,2.18,-0.1027954,0.178241,2.85662,-0.0004768371,0.006914138,0.006478279
2025_09_08_22_49_59_570,0.1,0.418879,305470,310200,-98.76841,-99.95254,0.0598316,0.0623201,0.0359195,2.253407,2.19,-0.1028878,0.178244,2.856619,0.0002384186,-0.001430511,-0.001717359
2025_09_08_22_49_59_592,0.1,0.418879,306215,310958,-98.85587,-99.86102,0.05983153,0.06232063,0.03591968,2.419519,2.19,-0.1028372,0.1782136,2.856615,0,-0.006914138,-0.006463378
2025_09_08_22_49_59_670,0.1,0.418879,306756,311506,-98.92802,-99.80444,0.05983157,0.0623201,0.03591965,2.539807,2.19,-0.102815,0.1782164,2.856606,-0.0004768371,0.00333786,0.00559166
2025_09_08_22_49_59_696,0.1,0.418879,307502,312264,-99.03774,-99.74138,0.05983157,0.0623201,0.03591926,2.705919,2.19,-0.1028361,0.1782574,2.856589,-0.0004768371,0.00578165,0.002074987
2025_09_08_22_49_59_770,0.1,0.418879,308029,312800,-99.12087,-99.70818,0.05983167,0.0623201,0.03591931,2.823343,2.19,-0.1028218,0.1782567,2.856576,0,-0.0002384186,-0.004768372
2025_09_08_22_49_59_792,0.1,0.418879,308762,313545,-99.24164,-99.67865,0.05983167,0.0623201,0.03591941,2.986591,2.19,-0.1028598,0.1782452,2.856598,-0.0007152557,-0.0005662441,-0.004250556
2025_09_08_22_49_59_837,0.1,0.418879,309302,314094,-99.33292,-99.66969,0.05983161,0.0623201,0.03591943,3.10688,2.19,-0.1028587,0.1782307,2.856582,0.0007152557,-0.003993511,-0.004459172
2025_09_08_22_49_59_859,0.1,0.418879,309817,314616,-99.42023,-99.67139,0.0598315,0.0623201,0.0359193,3.22144,2.19,-0.1028184,0.1782405,2.856604,-0.0009536743,0.004529953,-0.0006966292
2025_09_08_22_49_59_958,0.1,0.418879,310936,315753,-99.60599,-99.70934,0.0598315,0.0623201,0.03591921,3.470608,2.19,-0.1028096,0.1782604,2.856609,0.0002384186,0.001013279,0.001549721
2025_09_08_22_50_00_037,0.1,0.418879,311463,316289,-99.68895,-99.74294,0.05983162,0.0623201,0.03591924,3.588032,2.19,-0.1028559,0.1782644,2.856601,-0.0002384186,-0.003576278,-0.00680983
2025_09_08_22_50_00_057,0.1,0.418879,312222,317060,-99.80017,-99.8078,0.05983148,0.0623201,0.03591928,3.757007,2.19,-0.1028311,0.1782434,2.856609,0,0.002861023,0.004447997
2025_09_08_22_50_00_137,0.1,0.418879,312749,317595,-99.87027,-99.86346,0.05983154,0.0623201,0.0359194,3.874432,2.19,-0.1028541,0.1782487,2.856597,-0.0009536743,0.001370907,-0.0004917383
2025_09_08_22_50_00_157,0.1,0.418879,313508,318366,-99.95863,-99.9571,0.05983146,0.06232063,0.03591925,4.043407,2.19,-0.1028551,0.1782595,2.85661,0.0009536743,0.001132488,0.007182359
2025_09_08_22_50_00_237,0.1,0.418879,314035,318902,-100.0101,-100.0303,0.05983151,0.0623201,0.0359194,4.160831,2.19,-0.102833,0.1782448,2.856621,-0.0009536743,-0.0008940696,0.001087785
2025_09_08_22_50_00_260,0.1,0.418879,314794,319673,-100.0684,-100.1451,0.0598315,0.0623201,0.03591914,4.329806,2.19,-0.1028371,0.1782769,2.856587,-0.001430511,0.005662441,0.001255423
2025_09_08_22_50_00_338,0.1,0.418879,315334,320222,-100.0977,-100.232,0.05983158,0.0623201,0.03591936,4.450094,2.19,-0.1028639,0.1782535,2.85659,0.0002384186,0.0009536743,0.002920627
2025_09_08_22_50_00_357,0.1,0.418879,316080,320980,-100.1207,-100.3564,0.05983163,0.0623201,0.03591932,4.616206,2.19,-0.1028714,0.1782684,2.856601,0,-0.003457069,-0.006109476
2025_09_08_22_50_00_438,0.1,0.418879,316607,321515,-100.1243,-100.4459,0.0598315,0.0623201,0.03591935,4.73363,2.19,-0.1028283,0.178256,2.856594,-0.0004768371,0.001490116,0.00122562
2025_09_08_22_50_00_448,0.1,0.418879,317341,322260,-100.1119,-100.5696,0.05983149,0.06232063,0.03591936,4.896879,2.19,-0.102839,0.1782555,2.856622,0.0002384186,0.002682209,0.007592141
2025_09_08_22_50_00_538,0.1,0.418879,317894,322822,-100.0893,-100.6607,0.05983158,0.0623201,0.03591945,5.02003,2.19,-0.1028077,0.178252,2.856634,0,0.000834465,2.980232E-05
2025_09_08_22_50_00_558,0.1,0.418879,318665,323606,-100.0395,-100.7818,0.05983161,0.0623201,0.0359195,5.191871,2.19,-0.102854,0.1782397,2.856604,-0.0002384186,0.001132488,0.002142042
2025_09_08_22_50_00_640,0.1,0.418879,319180,324129,-99.99502,-100.857,0.05983154,0.0623201,0.03591948,5.306431,2.19,-0.1028458,0.1782425,2.856594,0.0004768371,0.002086163,-0.0001229346
2025_09_08_22_50_00_675,0.1,0.418879,320029,324991,-99.90385,-100.9684,0.05983157,0.06232063,0.03591951,5.495457,2.19,-0.1028086,0.1782344,2.85659,0,0.002503395,0.004474074
2025_09_08_22_50_00_703,0.1,0.418879,320453,325422,-99.8508,-101.0172,0.05983154,0.06232063,0.03591942,5.58997,2.19,-0.1028622,0.1782432,2.856613,0.0007152557,0.002026558,0.003419816
2025_09_08_22_50_00_720,0.1,0.418879,320903,325879,-99.78978,-101.0632,0.05983157,0.0623201,0.03591946,5.690211,2.19,-0.1028498,0.1782357,2.856586,0.0007152557,0.001847744,0.000629574
2025_09_08_22_50_00_804,0.1,0.418879,321328,326311,-99.7283,-101.1008,0.05983156,0.06232063,0.03591959,5.784722,2.19,-0.1028329,0.1782232,2.85659,0.0007152557,0.0004172325,0.002928078
2025_09_08_22_50_00_833,0.1,0.418879,322086,327082,-99.6106,-101.1529,0.05983146,0.0623201,0.03591924,5.953698,2.19,-0.1028848,0.1782583,2.856611,0.0004768371,-0.001609325,0.00173226
2025_09_08_22_50_00_847,0.1,0.418879,322536,327539,-99.5372,-101.1742,0.05983144,0.06232063,0.03591929,6.053938,2.19,-0.1028892,0.1782557,2.85662,-0.0002384186,-0.003278255,-0.001095235
2025_09_08_22_50_00_906,0.1,0.418879,323154,328166,-99.43387,-101.1913,0.05983162,0.0623201,0.03591939,6.19141,2.19,-0.1028471,0.1782377,2.856585,-0.0009536743,-0.0005960464,-0.002130866
2025_09_08_22_50_00_987,0.1,0.418879,323681,328702,-99.34441,-101.1945,0.0598316,0.0623201,0.03591943,0.02564837,2.19,-0.1028452,0.1782327,2.856612,-0.0002384186,0.002771616,0.007595866
2025_09_08_22_50_01_007,0.1,0.418879,324440,329473,-99.2164,-101.1807,0.05983155,0.0623201,0.03591928,0.1946238,2.18,-0.1028704,0.1782528,2.856604,0.0007152557,-0.004857779,-0.004578382
2025_09_08_22_50_01_087,0.1,0.418879,324967,330008,-99.12965,-101.1586,0.05983157,0.0623201,0.03591932,0.3120484,2.19,-0.1028374,0.1782459,2.856607,0.0004768371,-0.001251697,0.003814697
2025_09_08_22_50_01_107,0.1,0.418879,325726,330779,-99.01077,-101.1092,0.05983153,0.06232063,0.03591924,0.481025,2.19,-0.1028601,0.1782548,2.856603,0.0002384186,0.002384186,0.001184642
2025_09_08_22_50_01_187,0.1,0.418879,326253,331315,-98.93384,-101.0634,0.05983154,0.0623201,0.03591941,0.5984501,2.19,-0.1028425,0.1782466,2.856615,-0.0007152557,0.002622604,-0.0006593763
2025_09_08_22_50_01_223,0.1,0.418879,327025,332099,-98.83218,-100.981,0.05983155,0.06232063,0.0359194,0.7702911,2.19,-0.1028721,0.1782625,2.856615,-0.0007152557,0.001311302,-0.003520399
2025_09_08_22_50_01_244,0.1,0.418879,327604,332687,-98.76601,-100.9083,0.05983162,0.06232063,0.03591946,0.8991721,2.19,-0.1028125,0.1782537,2.85659,-0.0004768371,0.005245208,0.006135553
2025_09_08_22_50_01_338,0.1,0.418879,328208,333301,-98.70746,-100.8241,0.0598315,0.06232063,0.03591959,1.033782,2.19,-0.1028351,0.1782361,2.856606,0,0.002145767,0.001534819
2025_09_08_22_50_01_359,0.1,0.418879,328941,334046,-98.65243,-100.7125,0.05983156,0.06232063,0.03591954,1.19703,2.19,-0.1028772,0.1782474,2.856601,0.0007152557,-0.007510185,-0.006470829
2025_09_08_22_50_01_437,0.1,0.418879,329469,334582,-98.62442,-100.6275,0.0598315,0.06232063,0.03591936,1.314455,2.19,-0.1027823,0.1782653,2.856597,0.0007152557,0.001400709,0.006735324
2025_09_08_22_50_01_448,0.1,0.418879,330202,335326,-98.60243,-100.5051,0.05983152,0.06232063,0.03591939,1.477705,2.19,-0.1028739,0.178261,2.856602,0.0004768371,-0.001251697,0.007297843
2025_09_08_22_50_01_537,0.1,0.418879,330768,335901,-98.59926,-100.4091,0.05983153,0.06232063,0.03591949,1.603721,2.19,-0.1028515,0.1782512,2.856592,0,0.003695488,0.003252178
2025_09_08_22_50_01_557,0.1,0.418879,331501,336646,-98.6131,-100.2855,0.05983152,0.06232063,0.03591948,1.766967,2.19,-0.1028174,0.1782492,2.856605,0,0.004172325,0.002305955
2025_09_08_22_50_01_637,0.1,0.418879,332041,337195,-98.63609,-100.1967,0.05983163,0.06232063,0.03591941,1.887256,2.19,-0.1028955,0.1782695,2.856583,0.0009536743,-0.01013279,-0.01389906
2025_09_08_22_50_01_655,0.1,0.418879,332787,337953,-98.68497,-100.08,0.05983162,0.06232063,0.03591939,2.053371,2.19,-0.102845,0.1782663,2.856575,-0.0009536743,0.001549721,-0.00147894
2025_09_08_22_50_01_737,0.1,0.418879,333340,338515,-98.73334,-99.99951,0.05983165,0.06232063,0.03591968,2.176522,2.19,-0.1028138,0.1782363,2.856612,-0.0004768371,0.001788139,0.002540648
2025_09_08_22_50_01_760,0.1,0.418879,334073,339259,-98.812,-99.90314,0.05983149,0.06232063,0.03591949,2.339772,2.19,-0.1028263,0.1782461,2.85661,-0.0007152557,0.006318092,0.005118548
2025_09_08_22_50_01_837,0.1,0.418879,334613,339808,-98.87943,-99.84098,0.05983158,0.06232063,0.03591953,2.460059,2.19,-0.102916,0.1782409,2.856613,0.0004768371,-0.004053116,-0.002406538
2025_09_08_22_50_01_860,0.1,0.418879,335372,340579,-98.98566,-99.76829,0.05983163,0.06232063,0.0359196,2.629035,2.18,-0.1027924,0.1782211,2.856586,-0.0009536743,0.004172325,0.001881271
2025_09_08_22_50_01_937,0.1,0.418879,335912,341128,-99.06802,-99.72796,0.05983166,0.06232063,0.03591942,2.749324,2.19,-0.1028694,0.1782472,2.85661,-0.0002384186,-0.001162291,0.000398606
2025_09_08_22_50_01_971,0.1,0.418879,336671,341899,-99.19057,-99.68858,0.05983155,0.0623201,0.03591951,2.9183,2.19,-0.1028597,0.1782318,2.856587,0.0002384186,-0.0006854534,0.002186745
2025_09_08_22_50_02_001,0.1,0.418879,337340,342578,-99.30271,-99.67142,0.05983159,0.06232063,0.0359196,3.067228,2.19,-0.1028819,0.1782165,2.85661,-0.0002384186,-0.004827976,-0.002972781
2025_09_08_22_50_02_090,0.1,0.418879,337841,343088,-99.38786,-99.66959,0.0598317,0.06232063,0.03591959,3.178924,2.19,-0.1028995,0.1782336,2.856598,-0.001192093,-0.005722045,-0.00911206
2025_09_08_22_50_02_110,0.1,0.418879,338652,343911,-99.52425,-99.68666,0.05983166,0.06232063,0.03591952,3.359356,2.19,-0.1028669,0.1782357,2.856601,-0.0007152557,-0.006705522,-0.006541609
2025_09_08_22_50_02_187,0.1,0.418879,339115,344381,-99.60009,-99.70735,0.05983165,0.0623201,0.03591939,3.46246,2.19,-0.1028607,0.1782344,2.856596,-0.0002384186,0.006794929,0.006888061
2025_09_08_22_50_02_217,0.1,0.418879,339874,345152,-99.71854,-99.75774,0.05983157,0.0623201,0.03591925,3.631435,2.19,-0.1028185,0.1782562,2.856594,0.0002384186,-0.001907349,3.72529E-05
2025_09_08_22_50_02_240,0.1,0.418879,340362,345649,-99.78967,-99.80049,0.05983165,0.0623201,0.03591929,3.740268,2.19,-0.1028165,0.1782591,2.856579,-0.0007152557,0.006139278,0.005573034
2025_09_08_22_50_02_270,0.1,0.418879,340838,346132,-99.85404,-99.8493,0.05983159,0.0623201,0.03591937,3.846236,2.19,-0.1028427,0.1782446,2.856616,0,-0.002741813,0.001017004
2025_09_08_22_50_02_358,0.1,0.418879,341803,347112,-99.96691,-99.96763,0.05983139,0.06232063,0.03591936,4.061036,2.19,-0.1028506,0.1782477,2.856603,0.0004768371,0.0002384186,0.004477799
2025_09_08_22_50_02_437,0.1,0.418879,342330,347648,-100.0171,-100.0417,0.05983151,0.0623201,0.03591916,4.17846,2.19,-0.1028415,0.178271,2.856598,0.0004768371,-0.001370907,-0.004246831
2025_09_08_22_50_02_457,0.1,0.418879,343076,348406,-100.0726,-100.1555,0.05983153,0.06232063,0.03591931,4.344573,2.19,-0.1028764,0.1782586,2.856599,0.0009536743,-0.0001192093,-0.002171844
2025_09_08_22_50_02_537,0.1,0.418879,343616,348955,-100.1006,-100.2428,0.05983147,0.06232063,0.03591937,4.464862,2.19,-0.1028981,0.1782488,2.856617,0.0004768371,-0.006854534,-0.003285706
2025_09_08_22_50_02_549,0.1,0.418879,344349,349699,-100.1215,-100.3654,0.05983163,0.0623201,0.03591922,4.628109,2.19,-0.1027804,0.1782666,2.85657,-0.0002384186,0.007510185,0.0064224
2025_09_08_22_50_02_638,0.1,0.418879,344928,350287,-100.1238,-100.4636,0.05983159,0.06232063,0.03591945,4.75699,2.19,-0.1028083,0.1782519,2.856592,-0.0009536743,0.0008940696,-0.000834465
2025_09_08_22_50_02_668,0.1,0.418879,345674,351045,-100.1081,-100.5891,0.05983147,0.06232063,0.03591934,4.923104,2.19,-0.102886,0.1782693,2.856609,-0.0002384186,-0.004589558,-0.001322478
2025_09_08_22_50_02_693,0.1,0.418879,346176,351555,-100.0859,-100.6714,0.05983139,0.06232063,0.03591936,5.0348,2.19,-0.1028179,0.178254,2.856592,-0.0009536743,0.00500679,-0.003304332
2025_09_08_22_50_02_723,0.1,0.418879,346626,352012,-100.0582,-100.7426,0.05983154,0.06232063,0.03591932,5.13504,2.19,-0.1028975,0.1782697,2.856596,-0.0002384186,0,0.000860542
2025_09_08_22_50_02_816,0.1,0.418879,347603,353005,-99.9747,-100.8857,0.05983159,0.0623201,0.03591939,5.352705,2.19,-0.1028648,0.1782605,2.856577,0.0002384186,-0.001430511,-0.0009983778
2025_09_08_22_50_02_832,0.1,0.418879,348066,353476,-99.92471,-100.9464,0.05983163,0.06232063,0.03591955,5.455811,2.19,-0.1028854,0.178249,2.856586,0.0004768371,-0.001251697,-0.0003352761
2025_09_08_22_50_02_892,0.1,0.418879,348671,354090,-99.85056,-101.0173,0.05983159,0.06232063,0.03591958,5.590418,2.19,-0.1028326,0.1782313,2.856589,-0.0004768371,0.001907349,-0.002395362
2025_09_08_22_50_02_919,0.1,0.418879,349121,354547,-99.78951,-101.0633,0.05983157,0.0623201,0.03591927,5.690656,2.19,-0.1028394,0.1782668,2.856596,0,0.004053116,0.00276044
2025_09_08_22_50_02_969,0.1,0.418879,349725,355161,-99.70091,-101.115,0.05983158,0.0623201,0.03591934,5.825264,2.19,-0.1028212,0.1782609,2.856601,0,0.004410744,0.001799315
2025_09_08_22_50_03_054,0.1,0.418879,350266,355710,-99.61647,-101.1508,0.05983168,0.0623201,0.03591957,5.945551,2.19,-0.1028574,0.1782297,2.856598,0.0002384186,-0.004172325,-0.003624707
2025_09_08_22_50_03_075,0.1,0.418879,351011,356468,-99.49413,-101.183,0.05983159,0.0623201,0.03591938,6.111663,2.19,-0.102814,0.1782498,2.856595,-0.0002384186,0.003218651,-0.0002831221
2025_09_08_22_50_03_154,0.1,0.418879,351565,357030,-99.40086,-101.1936,0.05983155,0.0623201,0.03591949,6.234815,2.19,-0.1028583,0.1782268,2.856605,0.0002384186,0.0003576278,0.002577901
2025_09_08_22_50_03_175,0.1,0.418879,352298,357775,-99.2765,-101.1899,0.05983162,0.0623201,0.03591936,0.1148781,2.19,-0.1028517,0.1782457,2.856584,-0.0002384186,0.0004172325,0.001210719
2025_09_08_22_50_03_254,0.1,0.418879,352838,358323,-99.18614,-101.1742,0.05983154,0.0623201,0.03591935,0.2351662,2.19,-0.1029114,0.1782449,2.856606,0.0007152557,-0.003188848,-0.005315989
2025_09_08_22_50_03_281,0.1,0.418879,353584,359081,-99.06581,-101.1349,0.05983161,0.06232063,0.03591929,0.4012792,2.19,-0.1028783,0.1782669,2.8566,-0.0002384186,-0.003874302,0.00121817
2025_09_08_22_50_03_295,0.1,0.418879,354021,359525,-98.99886,-101.1028,0.05983158,0.06232063,0.03591923,0.4986561,2.19,-0.1028833,0.1782691,2.856604,-0.0004768371,-0.001192093,-0.002153218
2025_09_08_22_50_03_375,0.1,0.418879,354870,360388,-98.87924,-101.0227,0.05983159,0.06232063,0.03591936,0.6876798,2.19,-0.1028696,0.1782511,2.8566,0,0.0001788139,-0.002272427
2025_09_08_22_50_03_454,0.1,0.418879,355410,360937,-98.81182,-100.9606,0.05983151,0.06232063,0.03591942,0.8079684,2.19,-0.1028502,0.1782419,2.856609,-0.0002384186,-0.001788139,-0.002320856
