2025_09_11_21_07_11_565,0.08,0.1786145,348743,354690,-99.0275,-111.6002,0.05897341,0.01997637,0.03008201,3.036093,1.97,-0.03127814,0.0210282,1.051452,0.0002384186,8.940696E-05,-0.0008568167
2025_09_11_21_07_11_639,0.08,0.1790486,349152,355114,-99.10597,-111.5936,0.0589738,0.02000034,0.03008443,3.078198,1.97,-0.03056762,0.0212554,1.054007,-0.002622604,0.008016825,-0.004459172
2025_09_11_21_07_11_649,0.08,0.1790486,349725,355706,-99.21627,-111.5899,0.05897434,0.02002804,0.03008834,3.13726,1.97,-0.03137177,0.02114781,1.053992,-0.0002384186,0.003024935,0.006642192
2025_09_11_21_07_11_739,0.08,0.1795759,350185,356182,-99.30489,-111.5917,0.058975,0.02005946,0.03009228,3.18476,1.97,-0.03088471,0.02131986,1.057118,-0.002503395,0.00745058,-0.003859401
2025_09_11_21_07_11_755,0.08,0.1795759,350758,356774,-99.41493,-111.5997,0.05897572,0.02008503,0.03009569,3.243995,1.97,-0.03150628,0.02126197,1.057074,-0.0007152557,-0.001341104,-0.0005066395
2025_09_11_21_07_11_780,0.08,0.1795759,351116,357144,-99.48339,-111.6081,0.05897569,0.02009568,0.03009694,3.281017,1.97,-0.03154303,0.02125918,1.057076,0.0003576278,-0.0005066395,0.002656132
2025_09_11_21_07_11_864,0.08,0.1800979,351780,357832,-99.6095,-111.6303,0.05897658,0.02014042,0.03010278,3.349961,1.97,-0.031579,0.02137152,1.06013,0.0004768371,-0.0007748603,0.0004582107
2025_09_11_21_07_11_885,0.08,0.1800979,352138,358202,-99.67667,-111.6458,0.0589768,0.02015161,0.03010395,3.38709,1.97,-0.03164081,0.02139625,1.060129,0.0007152557,-0.001579523,-0.005900859
2025_09_11_21_07_11_922,0.08,0.180626,352486,358561,-99.74133,-111.6633,0.05897748,0.02018463,0.03010844,3.423253,1.97,-0.03155115,0.02151489,1.063223,-0.0003576278,-0.0007748603,-0.01280755
2025_09_11_21_07_11_949,0.08,0.180626,352823,358910,-99.80346,-111.6825,0.0589776,0.02019741,0.03010992,3.458363,1.97,-0.03168045,0.02150854,1.063224,0.0003576278,0,0.01033395
2025_09_11_21_07_12_028,0.08,0.1809704,353529,359640,-99.93093,-111.7296,0.05897857,0.0202363,0.03011505,3.531906,1.97,-0.0317778,0.02158463,1.065235,-0.0004768371,-0.002205372,0.0004582107
2025_09_11_21_07_12_106,0.08,0.1815051,353927,360053,-100.0013,-111.7603,0.058979,0.02026666,0.03011857,3.573521,1.97,-0.03130727,0.02178026,1.068393,-0.00166893,0.00578165,0.006027519
2025_09_11_21_07_12_125,0.08,0.1815051,354520,360666,-100.1035,-111.8114,0.05897967,0.02029276,0.03012224,3.635528,1.97,-0.0318675,0.02171431,1.068366,-0.0009536743,0.001609325,-0.007838011
2025_09_11_21_07_12_206,0.08,0.1820142,354960,361121,-100.1771,-111.8533,0.05898022,0.02032418,0.03012613,3.681542,1.97,-0.03146001,0.02187602,1.071378,-0.001311302,0.003576278,-0.005982816
2025_09_11_21_07_12_225,0.08,0.1820142,355553,361734,-100.2732,-111.9151,0.05898074,0.02034921,0.03012944,3.743721,1.97,-0.03195787,0.02183341,1.07133,-0.0001192093,-0.001430511,-0.00423193
2025_09_11_21_07_12_306,0.08,0.1825459,355982,362178,-100.3403,-111.9635,0.05898141,0.02038011,0.03013324,3.788794,1.97,-0.03160802,0.02203035,1.074484,-0.00166893,0.001966953,-0.003330409
2025_09_11_21_07_12_326,0.08,0.1825459,356575,362792,-100.4292,-112.0351,0.05898183,0.02040621,0.03013678,3.851155,1.97,-0.032058,0.02195354,1.074458,-0.0004768371,0.0004172325,0.00565499
2025_09_11_21_07_12_406,0.08,0.1830714,357005,363236,-100.4907,-112.0904,0.05898246,0.0204371,0.03014063,3.896358,1.97,-0.03166135,0.02214318,1.077565,-0.0004768371,0.004887581,0.0008493661
2025_09_11_21_07_12_431,0.08,0.1830714,357598,363849,-100.5713,-112.1713,0.05898306,0.02046266,0.03014406,3.958895,1.97,-0.03216518,0.02209083,1.077531,0.0004768371,-0.0009536743,0.00390783
2025_09_11_21_07_12_506,0.08,0.1835922,358027,364294,-100.6265,-112.2329,0.05898346,0.02048717,0.03014687,4.0042,1.97,-0.03117535,0.02232344,1.080571,-0.004768372,0.010252,-0.00372529
2025_09_11_21_07_12_535,0.08,0.1835922,358620,364907,-100.698,-112.322,0.05898424,0.02051753,0.03015145,4.066916,1.97,-0.03225649,0.02218892,1.080581,0.0002384186,0.000655651,0.003349036
2025_09_11_21_07_12_549,0.08,0.1835922,358978,365277,-100.7384,-112.3778,0.0589843,0.02052871,0.03015254,4.104761,1.97,-0.03230326,0.02221524,1.08057,0.0004768371,0.001132488,-0.005215406
2025_09_11_21_07_12_630,0.08,0.1841129,359653,365975,-100.8087,-112.4871,0.05898525,0.02057292,0.03015849,4.176316,1.97,-0.03236759,0.02233388,1.083623,0.0001192093,-0.0004172325,0.004749745
2025_09_11_21_07_12_650,0.08,0.1841129,360001,366335,-100.8418,-112.5453,0.05898542,0.02058357,0.03015967,4.213185,1.97,-0.03238644,0.02234115,1.083615,0.0002384186,0.0001192093,0.001244247
2025_09_11_21_07_12_706,0.08,0.1846399,360491,366843,-100.8848,-112.6294,0.05898622,0.02062245,0.03016502,4.265373,1.97,-0.03240767,0.02245612,1.086711,-0.0004768371,0.0005960464,-0.004637986
2025_09_11_21_07_12_789,0.08,0.1850733,360921,367287,-100.9188,-112.7048,0.05898688,0.02065228,0.03016877,4.311084,1.97,-0.03210144,0.02260866,1.089266,-0.000834465,0.004291534,0.00686571
2025_09_11_21_07_12_818,0.08,0.1850733,361524,367911,-100.9607,-112.8131,0.05898737,0.02067732,0.03017204,4.375396,1.97,-0.0325671,0.02256952,1.089232,-0.0001192093,-0.001519918,0.00391528
2025_09_11_21_07_12_889,0.08,0.1855954,361933,368334,-100.985,-112.888,0.05898766,0.02069969,0.03017444,4.41901,1.97,-0.03131089,0.02281572,1.092196,-0.006318092,0.01373887,-0.0002719462
2025_09_11_21_07_12_918,0.08,0.1855954,362545,368968,-101.0154,-113.0021,0.05898864,0.02073271,0.03017951,4.484593,1.97,-0.0326572,0.02268774,1.092285,-0.0003576278,-0.0006258487,0.002108514
2025_09_11_21_07_12_935,0.08,0.1855954,362922,369360,-101.0304,-113.0734,0.05898872,0.02074443,0.03018083,4.525034,1.97,-0.03271911,0.02268511,1.092294,-0.0001192093,-0.002413988,-0.001132488
2025_09_11_21_07_13_015,0.08,0.1861269,363565,370026,-101.0492,-113.196,0.05898961,0.0207881,0.03018669,4.594079,1.97,-0.03276164,0.0228192,1.0954,0,-0.002592802,8.195638E-05
2025_09_11_21_07_13_088,0.08,0.1866538,363983,370460,-101.0569,-113.2763,0.05899007,0.02081527,0.03018968,4.639047,1.97,-0.0319892,0.0230774,1.098517,-0.00333786,0.008091331,-0.001315027
2025_09_11_21_07_13_107,0.08,0.1866538,364564,371062,-101.0615,-113.3884,0.05899074,0.02084403,0.03019406,4.701702,1.97,-0.03286388,0.02296225,1.098489,0.0004768371,-0.001698732,0.0009797513
2025_09_11_21_07_13_189,0.08,0.1871632,365002,371517,-101.0604,-113.473,0.05899138,0.02087492,0.03019784,4.749009,1.97,-0.03239575,0.02315122,1.101494,-0.002741813,0.007897615,-0.001847744
2025_09_11_21_07_13_213,0.08,0.1871632,365593,372131,-101.0526,-113.5869,0.05899183,0.02090102,0.03020165,4.812938,1.97,-0.03295526,0.02306742,1.101458,-0.0001192093,-0.0005960464,-0.002920627
2025_09_11_21_07_13_256,0.08,0.187696,366001,372554,-101.0429,-113.665,0.0589923,0.02092179,0.03020389,4.857039,1.97,-0.03151071,0.02333248,1.104367,-0.008583069,0.01958013,0.001184642
2025_09_11_21_07_13_273,0.08,0.187696,366358,372924,-101.0316,-113.733,0.0589929,0.02094789,0.03020783,4.895728,1.97,-0.03297311,0.0232135,1.104585,-0.0002384186,0.001490116,-0.0004433095
2025_09_11_21_07_13_356,0.08,0.1880518,366705,373283,-101.0182,-113.7985,0.05899334,0.02097239,0.03021106,4.933338,1.97,-0.0327204,0.02332797,1.106689,-0.001311302,0.003397465,0.008605421
2025_09_11_21_07_13_376,0.08,0.1880518,367296,373897,-100.9895,-113.909,0.05899388,0.02099689,0.0302144,4.997569,1.97,-0.03309719,0.02328283,1.106657,-0.0002384186,0.002503395,-0.004731119
2025_09_11_21_07_13_456,0.08,0.1885641,367714,374330,-100.9651,-113.9858,0.05899449,0.02102672,0.03021801,5.043016,1.97,-0.03266828,0.02349059,1.109685,-0.001072884,0.004470348,0.0128001
2025_09_11_21_07_13_481,0.08,0.1885641,368326,374965,-100.923,-114.0961,0.05899516,0.02105335,0.03022192,5.109644,1.97,-0.03321459,0.02340482,1.109659,-0.0003576278,0.001132488,0.00135228
2025_09_11_21_07_13_556,0.08,0.1890887,368744,375399,-100.8901,-114.1697,0.05899558,0.02107892,0.03022479,5.155194,1.97,-0.03236252,0.0236613,1.112737,-0.003933907,0.01013279,-0.0006407499
2025_09_11_21_07_13_585,0.08,0.1890887,369335,376012,-100.8379,-114.2712,0.05899615,0.02110821,0.03022921,5.219778,1.97,-0.03335888,0.02354714,1.112722,0,-0.0005364418,0.001467764
2025_09_11_21_07_13_610,0.08,0.1896189,369743,376435,-100.7981,-114.3391,0.0589967,0.02113485,0.03023239,5.264344,1.97,-0.03250673,0.0237783,1.11585,-0.003576278,0.01013279,-0.00283122
2025_09_11_21_07_13_641,0.08,0.1896189,370090,376795,-100.7619,-114.3953,0.05899719,0.02115455,0.03023573,5.302307,1.97,-0.03336075,0.02364927,1.115821,0.0001192093,0,0.002156943
2025_09_11_21_07_13_726,0.08,0.1899,370854,377588,-100.6747,-114.5143,0.05899805,0.02119397,0.03024098,5.38616,1.97,-0.03350205,0.02371316,1.11746,-0.0001192093,0.001311302,-0.0008530914
2025_09_11_21_07_13_806,0.08,0.1903963,371282,378032,-100.6217,-114.5776,0.05899856,0.0212238,0.03024452,5.433164,1.97,-0.033067,0.02392748,1.120383,-0.001430511,0.004887581,0.001762062
2025_09_11_21_07_13_827,0.08,0.1903963,371884,378656,-100.5422,-114.6622,0.05899907,0.02124936,0.03024829,5.499308,1.97,-0.03359536,0.02384478,1.120358,-0.0002384186,-0.001430511,0.00102818
2025_09_11_21_07_13_906,0.08,0.1909208,372312,379100,-100.4823,-114.7191,0.05899973,0.02127972,0.03025208,5.54644,1.97,-0.03319728,0.02406568,1.123458,-0.001430511,0.001609325,0.003542751
2025_09_11_21_07_13_926,0.08,0.1909208,372893,379703,-100.3969,-114.7917,0.05900031,0.02130422,0.03025576,5.610518,1.97,-0.03367606,0.02398321,1.123426,-0.0002384186,0.001728535,-0.002644956
2025_09_11_21_07_14_008,0.08,0.1914469,373332,380158,-100.3294,-114.8427,0.05900098,0.02133565,0.03026002,5.658905,1.97,-0.03325319,0.0241417,1.12654,-0.002026558,0.005722045,0.001311302
2025_09_11_21_07_14_033,0.08,0.1914469,373943,380792,-100.2314,-114.9084,0.05900148,0.02136122,0.03026352,5.726541,1.97,-0.03379122,0.02410358,1.126494,0.0002384186,-0.0008940696,0.004719943
2025_09_11_21_07_14_106,0.08,0.1919763,374341,381205,-100.1654,-114.9474,0.05900196,0.02138412,0.0302662,5.770522,1.97,-0.03266186,0.02435717,1.129557,-0.005841255,0.01120567,-0.004164875
2025_09_11_21_07_14_125,0.08,0.1919763,374943,381829,-100.0625,-115.0009,0.05900256,0.02141608,0.0302709,5.837214,1.97,-0.03387289,0.02424397,1.129591,0,-0.0004172325,0.0008977949
2025_09_11_21_07_14_206,0.08,0.1924859,375371,382273,-99.98711,-115.0347,0.05900319,0.02144644,0.03027476,5.884733,1.97,-0.03348662,0.02444122,1.132602,-0.001430511,0.006198883,0.01231581
2025_09_11_21_07_14_226,0.08,0.1924859,375952,382876,-99.88244,-115.0747,0.05900383,0.02147094,0.03027863,5.949334,1.97,-0.03398164,0.02434731,1.13257,-0.0003576278,0.0006854534,0.004276633
2025_09_11_21_07_14_306,0.08,0.1930175,376390,383331,-99.8019,-115.1005,0.05900431,0.0215029,0.03028232,5.998115,1.97,-0.03360579,0.0245882,1.135713,-0.001549721,0.004291534,0.00687316
2025_09_11_21_07_14_328,0.08,0.1930175,376982,383944,-99.69149,-115.1289,0.05900514,0.02152793,0.03028625,6.06403,1.97,-0.03409836,0.0245062,1.135678,0,-0.001907349,-0.006090849
2025_09_11_21_07_14_408,0.08,0.1935381,377410,384388,-99.61045,-115.1449,0.05900566,0.02155829,0.03029002,6.111802,1.97,-0.03366907,0.02471691,1.138752,-0.001907349,0.002339482,-0.006373971
2025_09_11_21_07_14_433,0.08,0.1935381,378032,385034,-99.49164,-115.1611,0.05900626,0.02158492,0.03029396,6.181313,1.97,-0.03417988,0.02463499,1.138716,-0.0003576278,0.002786517,-0.003565103
2025_09_11_21_07_14_505,0.08,0.1940734,378419,385435,-99.4171,-115.1671,0.05900664,0.02160729,0.03029661,6.224631,1.97,-0.0330405,0.02489951,1.141803,-0.005602836,0.01454353,0.005230307
2025_09_11_21_07_14_527,0.08,0.1940734,379021,386059,-99.30116,-115.1699,0.05900749,0.02163925,0.03030162,0.008862467,1.97,-0.03427439,0.02476112,1.141843,-0.0005960464,0.001221895,-0.007677823
2025_09_11_21_07_14_606,0.08,0.1945841,379459,386514,-99.21672,-115.167,0.05900803,0.02167014,0.03030568,0.05803987,1.96,-0.03391176,0.02494732,1.144861,-0.002145767,0.005319714,-0.002115965
2025_09_11_21_07_14_632,0.08,0.1945841,380050,387128,-99.10322,-115.1566,0.05900854,0.02169518,0.0303092,0.1244863,1.96,-0.03440512,0.02490363,1.144822,-0.0002384186,5.960464E-05,0.00520423
2025_09_11_21_07_14_649,0.08,0.1945841,380397,387487,-99.03707,-115.147,0.05900878,0.0217053,0.03031062,0.1634371,1.97,-0.03446675,0.02489329,1.144817,-0.0007152557,-0.001728535,-0.007558614
2025_09_11_21_07_14_715,0.08,0.1951113,380897,388005,-98.94255,-115.1286,0.05900961,0.02174364,0.03031599,0.2197081,1.96,-0.034472,0.02503705,1.147904,0.0002384186,-0.002890825,-0.002961606
2025_09_11_21_07_14_755,0.08,0.1955518,381284,388407,-98.87004,-115.1107,0.05901014,0.02176602,0.03031873,0.2633733,1.96,-0.03350641,0.02524502,1.150451,-0.005125999,0.01224875,-0.00302121
2025_09_11_21_07_14_771,0.08,0.1955518,381641,388777,-98.80402,-115.0915,0.05901063,0.02178785,0.03032232,0.3036685,1.96,-0.03450575,0.02512516,1.150483,0.0001192093,0.0005364418,0.007878989
2025_09_11_21_07_14_855,0.08,0.1958946,381998,389148,-98.73882,-115.0695,0.05901112,0.02181182,0.03032543,0.3439915,1.96,-0.0342261,0.02525896,1.152497,-0.001788139,0.005602836,-0.00173971
2025_09_11_21_07_14_883,0.08,0.1958946,382589,389761,-98.6329,-115.0275,0.05901169,0.02183579,0.03032885,0.4108837,1.96,-0.03463912,0.02521464,1.152468,0.0007152557,-0.001072884,0.002589077
2025_09_11_21_07_14_911,0.08,0.1964265,382976,390163,-98.56512,-114.9961,0.05901195,0.0218539,0.03033089,0.4547167,1.96,-0.03306031,0.02547348,1.155215,-0.01275539,0.02747774,0.004321337
2025_09_11_21_07_14_938,0.08,0.1964265,383343,390544,-98.50226,-114.9637,0.05901262,0.0218816,0.03033529,0.4963467,1.96,-0.03466966,0.02534918,1.155583,-0.0002384186,0.0008940696,0.007871538
2025_09_11_21_07_15_032,0.08,0.1967193,384118,391347,-98.37427,-114.8869,0.05901348,0.02192154,0.0303409,0.5843449,1.96,-0.03481649,0.02541557,1.157288,0,0.001847744,0.002577901
2025_09_11_21_07_15_049,0.08,0.1967193,384475,391718,-98.3177,-114.8477,0.05901365,0.02193273,0.03034231,0.6248793,1.96,-0.03483585,0.02540845,1.157299,0.0001192093,0.002920627,0.004563481
2025_09_11_21_07_15_126,0.08,0.1971973,385128,392395,-98.21859,-114.7704,0.05901456,0.02197374,0.03034811,0.6991677,1.96,-0.0349046,0.02554117,1.160085,0.0003576278,-0.0004172325,0.0005103648
2025_09_11_21_07_15_208,0.08,0.1977262,385556,392839,-98.15678,-114.7158,0.05901521,0.0220041,0.03035218,0.7479701,1.96,-0.03442705,0.02575114,1.163216,-0.002145767,0.007152557,0.003445893
2025_09_11_21_07_15_231,0.08,0.1977262,386178,393484,-98.07192,-114.6312,0.05901588,0.02203073,0.03035632,0.8189763,1.96,-0.03497295,0.02566154,1.163169,-0.0001192093,0.002682209,0.007726252
2025_09_11_21_07_15_306,0.08,0.1982609,386575,393896,-98.0209,-114.574,0.05901634,0.0220579,0.03035952,0.8644029,1.96,-0.03429087,0.02592412,1.166333,-0.002861023,0.007688999,0.009816139
2025_09_11_21_07_15_325,0.08,0.1982609,387177,394520,-97.9488,-114.4833,0.05901702,0.02208613,0.03036396,0.9332627,1.96,-0.03510376,0.02581092,1.166295,0,0.0003576278,0.00648573
2025_09_11_21_07_15_405,0.08,0.1987686,387605,394965,-97.90137,-114.4158,0.05901761,0.02211649,0.03036807,0.9823272,1.96,-0.03472979,0.02600229,1.169283,-0.001907349,0.00411272,0.002637505
2025_09_11_21_07_15_427,0.08,0.1987686,388196,395578,-97.84143,-114.3189,0.05901829,0.02214099,0.0303718,1.050193,1.96,-0.03520521,0.02593966,1.169261,-0.0005960464,0.0004768371,-0.001691282
2025_09_11_21_07_15_506,0.08,0.1992927,388625,396022,-97.80221,-114.2464,0.05901884,0.02217135,0.03037572,1.099376,1.96,-0.03476175,0.0261514,1.172345,-0.001907349,0.003993511,-0.004190952
2025_09_11_21_07_15_537,0.08,0.1992927,389216,396636,-97.754,-114.1432,0.05901938,0.02219638,0.03037948,1.167418,1.96,-0.03529003,0.02607892,1.172318,0.0002384186,0.0008940696,0.003483146
2025_09_11_21_07_15_568,0.08,0.1998265,389675,397112,-97.72151,-114.061,0.05902018,0.02222834,0.030384,1.220256,1.96,-0.03495824,0.02626903,1.175468,-0.001907349,0.001728535,-0.002615154
2025_09_11_21_07_15_614,0.08,0.1998265,390164,397619,-97.6917,-113.9716,0.05902059,0.02224964,0.03038729,1.276714,1.96,-0.03540108,0.02619395,1.175427,-0.0001192093,-0.0003576278,-0.000346452
2025_09_11_21_07_15_702,0.08,0.2001574,390919,398402,-97.65575,-113.8308,0.0590215,0.02228959,0.0303929,1.363893,1.96,-0.03550575,0.02628041,1.177364,-0.0003576278,-0.002160668,0.0004656613
2025_09_11_21_07_15_716,0.08,0.2001574,391275,398772,-97.64305,-113.7633,0.05902171,0.02229918,0.03039408,1.405128,1.96,-0.03551944,0.02630018,1.177356,0.0004768371,0.001832843,-0.003803521
2025_09_11_21_07_15_775,0.08,0.2006931,391826,399343,-97.62894,-113.6582,0.05902262,0.02233966,0.03040003,1.468907,1.96,-0.03554771,0.02644001,1.180486,-0.0004768371,-0.0005811453,-0.004783273
2025_09_11_21_07_15_810,0.08,0.2010494,392203,399734,-97.62318,-113.5858,0.05902324,0.02236736,0.03040406,1.512678,1.96,-0.03552908,0.02654061,1.182568,0.0005960464,0.0005364418,0.007700175
2025_09_11_21_07_15_912,0.08,0.2013151,393121,400686,-97.62241,-113.4092,0.05902429,0.02241103,0.03041027,1.619279,1.96,-0.03571791,0.02659048,1.184116,-0.0004768371,-0.0005066395,-0.002123415
2025_09_11_21_07_15_989,0.08,0.2018327,393569,401152,-97.62888,-113.3231,0.05902487,0.02244246,0.03041442,1.671465,1.96,-0.03530511,0.02680313,1.187168,-0.002026558,0.004738569,0.0008195638
2025_09_11_21_07_16_016,0.08,0.2018327,394140,401744,-97.64362,-113.2141,0.05902539,0.02246589,0.03041813,1.737991,1.96,-0.03582734,0.02672517,1.187132,-0.0001192093,0.001519918,-0.005625188
2025_09_11_21_07_16_089,0.08,0.2023495,394558,402177,-97.65897,-113.1351,0.05902575,0.0224904,0.03042112,1.78672,1.96,-0.03485159,0.0269849,1.190147,-0.005602836,0.01257658,0.003721565
2025_09_11_21_07_16_107,0.08,0.2023495,395150,402791,-97.68723,-113.0249,0.05902665,0.02252022,0.03042602,1.855798,1.96,-0.03589788,0.02684782,1.190138,-0.0001192093,0.001132488,0.0001192093
2025_09_11_21_07_16_188,0.08,0.20288,395588,403246,-97.71307,-112.9445,0.05902722,0.02255058,0.03042999,1.907055,1.96,-0.0354989,0.02709235,1.193287,-0.002622604,0.004887581,0.003822148
2025_09_11_21_07_16_204,0.08,0.20288,396179,403859,-97.75436,-112.8384,0.05902784,0.02257668,0.03043416,1.976319,1.96,-0.03602221,0.02698181,1.193239,0.0001192093,-0.000834465,0.005956739
2025_09_11_21_07_16_289,0.08,0.2034017,396618,404314,-97.78966,-112.7618,0.05902851,0.02260757,0.03043835,2.027713,1.96,-0.03561267,0.0272001,1.196313,-0.002384186,0.003278255,-0.001233071
2025_09_11_21_07_16_313,0.08,0.2034017,397199,404917,-97.84246,-112.6632,0.05902923,0.02263208,0.0304422,2.095951,1.96,-0.03611388,0.02711813,1.196289,0.0002384186,0.002741813,0.002935529
2025_09_11_21_07_16_389,0.08,0.2039198,397617,405350,-97.88453,-112.5946,0.05902968,0.02265604,0.03044507,2.145053,1.96,-0.0351721,0.02739678,1.199298,-0.00500679,0.009417534,-0.008881092
2025_09_11_21_07_16_421,0.08,0.2039198,398218,405974,-97.95087,-112.4997,0.05903035,0.02268587,0.03045005,2.215864,1.96,-0.0362537,0.02725285,1.199294,0.0009536743,-0.003218651,-0.003308058
2025_09_11_21_07_16_445,0.08,0.2044582,398698,406471,-98.00841,-112.4277,0.05903115,0.02271943,0.03045473,2.272323,1.96,-0.03587891,0.02746414,1.202478,-0.001549721,0.004410744,0.002946704
2025_09_11_21_07_16_539,0.08,0.2047092,399156,406947,-98.06721,-112.3618,0.05903174,0.02274712,0.03045886,2.326489,1.96,-0.03600581,0.02751206,1.203927,-0.0009536743,0.002503395,-0.0003576278
2025_09_11_21_07_16_569,0.08,0.2047092,399758,407571,-98.14959,-112.2805,0.05903233,0.02277109,0.03046235,2.397571,1.96,-0.03638395,0.02746716,1.203909,-0.0001192093,0.001907349,0.003796071
2025_09_11_21_07_16_596,0.08,0.2052343,400145,407973,-98.20561,-112.2313,0.05903275,0.02279666,0.03046559,2.443379,1.96,-0.03559312,0.02771907,1.207,-0.003576278,0.01001358,0.002365559
2025_09_11_21_07_16_622,0.08,0.2052343,400502,408343,-98.25916,-112.1883,0.05903331,0.02281637,0.03046909,2.485654,1.96,-0.03642749,0.02760962,1.206973,-0.0007152557,0.0009536743,0.0008195638
2025_09_11_21_07_16_705,0.08,0.2055324,400879,408735,-98.31767,-112.1453,0.05903392,0.0228398,0.03047224,2.530373,1.96,-0.03626652,0.02774455,1.208716,-0.0007152557,0.004291534,0.005826354
2025_09_11_21_07_16_731,0.08,0.2055324,401440,409316,-98.40807,-112.0864,0.05903422,0.02286058,0.03047542,2.5969,1.96,-0.03655749,0.02767856,1.208703,-0.0004768371,0.000655651,-0.004466623
2025_09_11_21_07_16_751,0.08,0.2055324,401797,409687,-98.46755,-112.0521,0.05903455,0.0228707,0.03047669,2.639235,1.96,-0.03659478,0.02769204,1.208698,-0.0009536743,0.002026558,-0.002674758
2025_09_11_21_07_16_806,0.08,0.2061058,402286,410194,-98.55138,-112.0093,0.05903535,0.02291011,0.03048273,2.697446,1.96,-0.03660008,0.02784604,1.212052,-0.0007152557,-0.000655651,-0.007234513
2025_09_11_21_07_16_889,0.08,0.2065402,402725,410649,-98.62848,-111.9751,0.05903616,0.0229394,0.03048693,2.74964,1.96,-0.03631138,0.02801667,1.214602,-0.002026558,0.004291534,-0.00558421
2025_09_11_21_07_16_910,0.08,0.2065402,403316,411262,-98.73508,-111.9354,0.05903654,0.02296337,0.03049072,2.820137,1.96,-0.03673216,0.02793259,1.214577,0,0.0007152557,-0.005111098
