2025_09_08_21_44_26_585,0.02,0.1047198,74641,77699,-94.95429,-100.3212,0.05909333,0.0008111988,0.03075006,2.178128,0.5,-0.004773588,0.000143687,0.1548983,-8.940696E-05,0,-0.0004814937
2025_09_08_21_44_26_653,0.02,0.1047198,74771,77834,-94.96886,-100.3002,0.05909335,0.0008111988,0.03075014,2.186032,0.5,-0.004780912,0.000131502,0.1549002,-0.0001192093,0.000745058,0.002503395
2025_09_08_21_44_26_672,0.02,0.1047198,74855,77922,-94.97854,-100.2867,0.05909342,0.0008111988,0.03075029,2.191145,0.5,-0.004759933,0.0001160996,0.1548982,2.980232E-05,-0.0003576278,-0.003510155
2025_09_08_21_44_26_736,0.02,0.1047198,74980,78052,-94.99291,-100.267,0.05909325,0.0008111988,0.0307502,2.198739,0.5,-0.004762456,0.0001149241,0.1548984,-5.960464E-05,0.0006854534,0.003048219
2025_09_08_21_44_26_755,0.02,0.1047198,75072,78147,-95.00347,-100.2524,0.05909323,0.0008111988,0.03075003,2.204318,0.5,-0.004770762,0.0001387196,0.1548989,-5.960464E-05,-0.0002086162,7.45058E-06
2025_09_08_21_44_26_797,0.02,0.1047198,75179,78258,-95.01606,-100.2355,0.05909315,0.0008111988,0.03075013,2.210826,0.5,-0.004773741,0.0001288995,0.1549019,0.0002086162,-2.980232E-05,-0.003403052
2025_09_08_21_44_26_897,0.02,0.1047198,75406,78494,-95.04287,-100.2001,0.05909333,0.0008111988,0.03075028,2.224618,0.5,-0.004753781,0.0001111086,0.1548991,0.0003278255,-8.940696E-05,-0.00733789
2025_09_08_21_44_26_977,0.02,0.1047198,75513,78606,-95.05582,-100.1835,0.05909336,0.0008111988,0.03075034,2.231127,0.5,-0.00476461,0.0001100979,0.1548999,-0.0001788139,-0.000655651,0.000857748
2025_09_08_21_44_26_998,0.02,0.1047198,75661,78760,-95.07375,-100.1606,0.05909322,0.0008111988,0.03075019,2.240115,0.5,-0.0047578,0.0001224026,0.1548982,0.0001788139,-0.0002384186,-0.001240522
2025_09_08_21_44_27_080,0.02,0.1047198,75765,78868,-95.08649,-100.1447,0.05909329,0.0008111988,0.03075012,2.246469,0.5,-0.004769999,0.0001386247,0.1548977,0.0002384186,0.0004172325,-0.003858469
2025_09_08_21_44_27_104,0.02,0.1047198,75926,79035,-95.10646,-100.1201,0.05909319,0.0008111988,0.03075009,2.256233,0.5,-0.004754328,0.0001291226,0.1549003,-8.940696E-05,-0.0001788139,0.005614012
2025_09_08_21_44_27_177,0.02,0.1047198,76023,79136,-95.11851,-100.1054,0.05909333,0.0008111988,0.03075025,2.262122,0.5,-0.004758628,0.0001190184,0.1549013,2.980232E-05,0.0006854534,-0.001744367
2025_09_08_21_44_27_204,0.02,0.1047198,76170,79290,-95.13717,-100.0833,0.05909323,0.0008111988,0.03075017,2.27111,0.5,-0.004764199,0.000129188,0.1548979,-0.0001192093,0.0002384186,0.0008931383
2025_09_08_21_44_27_219,0.02,0.1047198,76257,79380,-95.14822,-100.0703,0.05909321,0.0008111988,0.0307502,2.276379,0.5,-0.004760433,0.000120232,0.1549012,-2.980232E-05,0.0001490116,-0.0003632158
2025_09_08_21_44_27_299,0.02,0.1047198,76425,79555,-95.16967,-100.0453,0.05909327,0.0008111988,0.03075024,2.286609,0.5,-0.004755944,0.0001142796,0.1548982,0.0002086162,0.0001192093,-0.004723668
2025_09_08_21_44_27_377,0.02,0.1047198,76532,79666,-95.18365,-100.0296,0.05909311,0.0008111988,0.03075003,2.293118,0.5,-0.004781471,0.0001325765,0.154898,2.980232E-05,-0.0001192093,-0.01283176
2025_09_08_21_44_27_405,0.02,0.1047198,76683,79823,-95.20329,-100.0075,0.05909325,0.0008111988,0.03075021,2.30226,0.5,-0.004770624,0.0001235421,0.1548995,-8.940696E-05,0.0003874302,-0.0003976747
2025_09_08_21_44_27_422,0.02,0.1047198,76769,79913,-95.21461,-99.99487,0.05909343,0.0008111988,0.03075022,2.307529,0.5,-0.004760415,0.0001209309,0.1549011,-8.940696E-05,-8.940696E-05,0.004184432
2025_09_08_21_44_27_466,0.02,0.1047198,76884,80032,-95.22993,-99.97835,0.0590933,0.0008111988,0.03075004,2.314502,0.5,-0.0047836,0.0001526257,0.1548968,0.0004470348,-0.0001192093,-0.005614012
2025_09_08_21_44_27_574,0.02,0.1047198,77106,80263,-95.25958,-99.94649,0.0590933,0.0008111988,0.03075029,2.327984,0.5,-0.004755632,0.0001118593,0.154901,-5.960464E-05,0,0.003849156
2025_09_08_21_44_27_588,0.02,0.1047198,77198,80358,-95.27205,-99.93353,0.05909323,0.0008111988,0.03075016,2.333562,0.5,-0.004767298,0.0001202508,0.1548988,-0.0001490116,8.940696E-05,0.003850087
2025_09_08_21_44_27_636,0.02,0.1047198,77315,80480,-95.2881,-99.91697,0.05909335,0.0008111988,0.03075013,2.340692,0.5,-0.004787118,0.0001340437,0.1548994,-0.0001192093,5.960464E-05,0.0008121132
2025_09_08_21_44_27_739,0.02,0.1047198,77531,80706,-95.31785,-99.8867,0.05909322,0.0008111988,0.03075021,2.353868,0.5,-0.004756602,0.0001230954,0.1548994,0,5.960464E-05,0.0030566
2025_09_08_21_44_27_752,0.02,0.1047198,77616,80793,-95.32962,-99.87506,0.05909332,0.0008111988,0.03075013,2.358982,0.5,-0.004779018,0.0001320797,0.1548997,-8.940696E-05,-5.960464E-05,0.002091751
2025_09_08_21_44_27_823,0.02,0.1047198,77779,80963,-95.35246,-99.85255,0.05909337,0.0008111988,0.03075028,2.368901,0.5,-0.004742189,0.0001088105,0.1548992,-5.960464E-05,-0.0001788139,-0.003472902
2025_09_08_21_44_27_913,0.02,0.1047198,77893,81082,-95.36858,-99.83701,0.05909336,0.0008111988,0.03075035,2.375875,0.5,-0.004763444,0.0001114209,0.1549014,-0.0002384186,-0.0006854534,0.005129724
2025_09_08_21_44_27_933,0.02,0.1047198,78044,81239,-95.39011,-99.81662,0.05909323,0.0008111988,0.03075019,2.385019,0.5,-0.004759241,0.0001219429,0.1548981,0.0001192093,-0.0001788139,-0.0008260831
2025_09_08_21_44_28_011,0.02,0.1047198,78146,81345,-95.4047,-99.80298,0.05909327,0.0008111988,0.03075012,2.391217,0.5,-0.004761823,0.0001284822,0.154899,0,0.0002086162,0.002179295
2025_09_08_21_44_28_032,0.02,0.1047198,78294,81498,-95.42596,-99.78336,0.05909323,0.0008111988,0.03075035,2.400205,0.5,-0.00475918,9.66746E-05,0.1548997,5.960464E-05,-0.0002086162,-0.003798865
2025_09_08_21_44_28_111,0.02,0.1047198,78401,81610,-95.44162,-99.76916,0.05909327,0.0008111988,0.03075011,2.406715,0.5,-0.004752873,0.0001298366,0.1549001,2.980232E-05,-0.0001192093,0.0008195638
2025_09_08_21_44_28_133,0.02,0.1047198,78551,81766,-95.46363,-99.7496,0.05909333,0.0008111988,0.03075016,2.415859,0.5,-0.004767755,0.0001229099,0.1548972,0.0001788139,-0.0001788139,-0.004782341
2025_09_08_21_44_28_211,0.02,0.1047198,78655,81875,-95.47893,-99.73604,0.05909336,0.0008111988,0.03075029,2.422213,0.5,-0.004752825,0.0001152655,0.1549004,5.960464E-05,-5.960464E-05,0.0008642673
2025_09_08_21_44_28_233,0.02,0.1047198,78803,82029,-95.501,-99.71705,0.05909318,0.0008111988,0.03074995,2.431201,0.5,-0.004777295,0.0001423788,0.1548968,0.0001192093,0.0001192093,0.001324341
2025_09_08_21_44_28_311,0.02,0.1047198,78910,82140,-95.517,-99.70347,0.05909323,0.0008111988,0.03075022,2.43771,0.5,-0.004754203,0.0001151341,0.1549004,5.960464E-05,-0.0001788139,-0.0003837049
2025_09_08_21_44_28_343,0.02,0.1047198,79061,82296,-95.53948,-99.68441,0.0590934,0.0008111988,0.03075024,2.446853,0.5,-0.004754472,0.0001231016,0.1548989,0.0002980232,-5.960464E-05,-0.006067566
2025_09_08_21_44_28_353,0.02,0.1047198,79147,82387,-95.55267,-99.67366,0.05909315,0.0008111988,0.03075003,2.452122,0.5,-0.004776198,0.0001374613,0.1549004,-0.0002384186,0.0001192093,0.006931833
2025_09_08_21_44_28_396,0.02,0.1047198,79252,82495,-95.56863,-99.6607,0.05909327,0.0008111988,0.03075029,2.458475,0.5,-0.004757817,0.0001192115,0.1548991,0.0001788139,0.0002086162,-0.008568168
2025_09_08_21_44_28_477,0.02,0.1047198,79339,82585,-95.58186,-99.64994,0.05909332,0.0008111988,0.03075031,2.463744,0.5,-0.004768729,0.0001038154,0.1548996,-0.0002682209,0.0004470348,0.006852671
2025_09_08_21_44_28_504,0.02,0.1047198,79486,82739,-95.60444,-99.63197,0.05909321,0.0008111988,0.03075008,2.472733,0.5,-0.004768174,0.0001324477,0.1548989,-2.980232E-05,0.0002384186,-0.001706183
2025_09_08_21_44_28_577,0.02,0.1047198,79591,82848,-95.62068,-99.6193,0.05909336,0.0008111988,0.0307503,2.479088,0.5,-0.004762702,0.0001171608,0.1548997,0.0002384186,-5.960464E-05,-0.000459142
2025_09_08_21_44_28_604,0.02,0.1047198,79739,83002,-95.64372,-99.60161,0.05909331,0.0008111988,0.03075005,2.488075,0.5,-0.004777234,0.0001327654,0.154897,0,-0.0001490116,0.002930872
2025_09_08_21_44_28_625,0.02,0.1047198,79825,83092,-95.65723,-99.59135,0.0590933,0.0008111988,0.03075027,2.493343,0.5,-0.004763077,0.0001104685,0.154899,-8.940696E-05,5.960464E-05,0.001251697
2025_09_08_21_44_28_685,0.02,0.1047198,79950,83222,-95.67673,-99.57658,0.05909324,0.0008111988,0.03075016,2.500936,0.5,-0.004761275,0.0001156915,0.1548999,0.0002384186,0.0003874302,-0.0004004687
2025_09_08_21_44_28_703,0.02,0.1047198,80039,83315,-95.69091,-99.56623,0.05909314,0.0008111988,0.03075018,2.506359,0.5,-0.004771893,0.0001089439,0.1548996,-0.0002086162,-4.470348E-05,-0.0003566965
2025_09_08_21_44_28_796,0.02,0.1047198,80213,83495,-95.71848,-99.54623,0.05909332,0.0008111988,0.03075013,2.516897,0.5,-0.004772807,0.0001198363,0.1548987,5.960464E-05,-1.490116E-05,-0.003920868
2025_09_08_21_44_28_806,0.02,0.1047198,80302,83588,-95.73267,-99.53603,0.05909336,0.0008111988,0.03075035,2.52232,0.5,-0.004753116,0.0001014606,0.1549017,0.0001192093,1.490116E-05,-0.004336238
2025_09_08_21_44_28_840,0.02,0.1047198,80389,83678,-95.74647,-99.52628,0.05909336,0.0008111988,0.03075034,2.527589,0.5,-0.00475694,0.0001058759,0.1548973,5.960464E-05,-0.0001639128,-0.002142973
2025_09_08_21_44_28_927,0.02,0.1047198,80483,83776,-95.76173,-99.51567,0.05909326,0.0008111988,0.03075009,2.533323,0.5,-0.004754338,0.0001216253,0.1548995,5.960464E-05,0.0001192093,-0.004324131
2025_09_08_21_44_28_948,0.02,0.1047198,80631,83930,-95.78572,-99.49922,0.05909325,0.0008111988,0.03075022,2.542312,0.5,-0.004762695,0.000106779,0.1549004,0,0.0001937151,0.000456348
2025_09_08_21_44_29_027,0.02,0.1047198,80740,84044,-95.8035,-99.48721,0.05909319,0.0008111988,0.03075007,2.548975,0.5,-0.004755735,0.0001272678,0.1549,-0.0002384186,0.0002235174,0.006034038
2025_09_08_21_44_29_050,0.02,0.1047198,80888,84197,-95.82754,-99.4711,0.05909324,0.0008111988,0.03075022,2.557963,0.5,-0.004769096,0.0001133304,0.1549006,-0.0001788139,-0.0003576278,5.587935E-05
2025_09_08_21_44_29_127,0.02,0.1047198,80993,84306,-95.84483,-99.45995,0.05909315,0.0008111988,0.0307501,2.564316,0.5,-0.004766783,0.0001239332,0.1548995,8.940696E-05,-5.960464E-05,0.001741573
2025_09_08_21_44_29_148,0.02,0.1047198,81141,84460,-95.86929,-99.44416,0.05909324,0.0008111988,0.03075015,2.573302,0.5,-0.004748952,0.0001186937,0.1549002,0.0002384186,-0.0004023313,-0.008998439
2025_09_08_21_44_29_227,0.02,0.1047198,81250,84574,-95.88744,-99.43277,0.05909338,0.0008111988,0.0307502,2.579964,0.5,-0.004766949,0.0001184982,0.1548997,-5.960464E-05,-0.0006705522,-7.357448E-05
2025_09_08_21_44_29_251,0.02,0.1047198,81398,84728,-95.91196,-99.41742,0.05909327,0.0008111988,0.03075022,2.588952,0.5,-0.004763232,0.0001150765,0.1548977,-8.940696E-05,0.0001192093,-0.006888061
2025_09_08_21_44_29_327,0.02,0.1047198,81505,84839,-95.93002,-99.40652,0.05909334,0.0008111988,0.03075017,2.595461,0.5,-0.004773216,0.0001126049,0.1548995,-5.960464E-05,0.0001788139,0.003803521
2025_09_08_21_44_29_359,0.02,0.1047198,81653,84993,-95.95496,-99.3916,0.05909326,0.0008111988,0.03075019,2.60445,0.5,-0.004754855,0.0001063485,0.1549,-0.0001490116,-0.0002831221,0.0008800998
2025_09_08_21_44_29_394,0.02,0.1047198,81747,85091,-95.97088,-99.38217,0.05909328,0.0008111988,0.03075013,2.610183,0.5,-0.004762965,0.0001200851,0.1549002,-2.980232E-05,-1.490116E-05,0.0004479661
2025_09_08_21_44_29_420,0.02,0.1047198,81862,85210,-95.99024,-99.37093,0.05909317,0.0008111988,0.03075008,2.617159,0.5,-0.004771774,0.0001344276,0.1548982,0.0002086162,-8.940696E-05,-0.001649372
2025_09_08_21_44_29_514,0.02,0.1047198,82073,85430,-96.02644,-99.35041,0.05909323,0.0008111988,0.03075019,2.630021,0.5,-0.004747213,0.000108924,0.1549001,5.960464E-05,8.940696E-05,0.002983026
2025_09_08_21_44_29_597,0.02,0.1047198,82181,85542,-96.04485,-99.34023,0.05909317,0.0008111988,0.03075013,2.63653,0.5,-0.004755081,0.0001207216,0.1549005,-0.0004470348,0.0001788139,0.01380499
2025_09_08_21_44_29_623,0.02,0.1047198,82344,85711,-96.07293,-99.32491,0.0590933,0.0008111988,0.03075028,2.646448,0.5,-0.004768771,0.0001125268,0.154898,0.0002086162,-0.0003427267,-0.002106652
2025_09_08_21_44_29_694,0.02,0.1047198,82435,85807,-96.08872,-99.31645,0.0590934,0.0008111988,0.03075033,2.652028,0.5,-0.00476896,0.0001066885,0.1549009,0.0001788139,-0.001192093,-0.0004507601
2025_09_08_21_44_29_727,0.02,0.1047198,82583,85961,-96.11445,-99.3029,0.05909324,0.0008111988,0.03075015,2.661015,0.5,-0.004771328,0.0001279973,0.1548978,0.0001490116,-1.490116E-05,-0.008559786
2025_09_08_21_44_29_748,0.02,0.1047198,82670,86051,-96.12964,-99.29517,0.05909325,0.0008111988,0.0307501,2.666284,0.5,-0.004766052,0.0001240846,0.1548993,0.0001788139,0.0001937151,-0.004291534
2025_09_08_21_44_29_770,0.02,0.1047198,82762,86146,-96.14572,-99.28698,0.05909345,0.0008111988,0.03075016,2.671864,0.5,-0.004767299,0.0001343701,0.1548979,0.0002384186,0.0004917383,-0.00782311
2025_09_08_21_44_29_870,0.02,0.1047198,82968,86361,-96.1819,-99.26896,0.0590934,0.0008111988,0.03075024,2.684415,0.5,-0.004757895,0.0001242981,0.1549013,5.960464E-05,-0.0003129244,-0.001329929
2025_09_08_21_44_29_886,0.02,0.1047198,83055,86451,-96.19711,-99.26147,0.05909314,0.0008111988,0.03075018,2.689684,0.5,-0.004764977,0.0001145454,0.1548984,0.0004172325,-0.0001639128,-0.00593625
2025_09_08_21_44_29_979,0.02,0.1047198,83226,86629,-96.22742,-99.24709,0.05909328,0.0008111988,0.03075024,2.700068,0.5,-0.004763613,0.0001169524,0.1548987,0.0001490116,0.0001788139,-0.003860332
2025_09_08_21_44_30_002,0.02,0.1047198,83312,86719,-96.2429,-99.23986,0.05909324,0.0008111988,0.03075019,2.705337,0.5,-0.004755621,0.0001135178,0.1548986,-0.0001192093,0.0001341105,0.0003864988
2025_09_08_21_44_30_022,0.02,0.1047198,83404,86814,-96.25928,-99.23229,0.05909343,0.0008111988,0.0307502,2.710916,0.5,-0.004771907,0.0001229679,0.1548993,5.960464E-05,0.0001788139,-0.0004945323
2025_09_08_21_44_30_116,0.02,0.1047198,83603,87021,-96.29482,-99.2163,0.05909337,0.0008111988,0.03075017,2.723003,0.5,-0.004781955,0.0001217702,0.1549009,-5.960464E-05,0,0.005546025
2025_09_08_21_44_30_194,0.02,0.1047198,83712,87135,-96.31441,-99.20768,0.05909318,0.0008111988,0.03075008,2.729667,0.5,-0.00477521,0.0001280304,0.1548979,-0.0002980232,-0.0001192093,-0.0016829
2025_09_08_21_44_30_212,0.02,0.1047198,83855,87284,-96.34013,-99.19662,0.05909313,0.0008111988,0.03075013,2.738345,0.5,-0.004762649,0.000137152,0.1548985,0.0002384186,-0.0001788139,-0.0003268942
2025_09_08_21_44_30_294,0.02,0.1047198,83967,87400,-96.36053,-99.18808,0.05909329,0.0008111988,0.03075022,2.745164,0.5,-0.004760676,0.0001233882,0.1548992,-8.940696E-05,0.0002980232,-0.0008968636
2025_09_08_21_44_30_315,0.02,0.1047198,84113,87551,-96.38697,-99.17725,0.05909318,0.0008111988,0.03075031,2.753998,0.5,-0.004755031,0.0001116906,0.1549001,0.0001788139,-0.0001490116,-0.003763474
2025_09_08_21_44_30_378,0.02,0.1047198,84212,87655,-96.40507,-99.16992,0.05909349,0.0008111988,0.0307503,2.760041,0.5,-0.004758866,0.0001136451,0.1548991,0.0002384186,5.960464E-05,-0.00607036
2025_09_08_21_44_30_404,0.02,0.1047198,84329,87777,-96.42641,-99.16152,0.05909308,0.0008111988,0.03075008,2.767169,0.5,-0.004768618,0.0001255037,0.1549006,-5.960464E-05,0.0001639128,0.0009620562
2025_09_08_21_44_30_445,0.02,0.1047198,84446,87899,-96.44778,-99.15314,0.05909335,0.0008111988,0.03075025,2.774298,0.5,-0.004772161,0.000113693,0.1549006,-0.0003278255,0.0002086162,0.008981675
2025_09_08_21_44_30_469,0.02,0.1047198,84533,87989,-96.46357,-99.14718,0.05909327,0.0008111988,0.03075038,2.779567,0.5,-0.004762861,0.0001070968,0.1548995,0.0001192093,-0.0001192093,-0.005104579
2025_09_08_21_44_30_575,0.02,0.1047198,84755,88220,-96.50459,-99.13208,0.05909329,0.0008111988,0.03075019,2.79305,0.5,-0.00477092,0.0001190972,0.1548991,-8.940696E-05,7.450581E-05,0.0004246831
2025_09_08_21_44_30_588,0.02,0.1047198,84844,88312,-96.52113,-99.12621,0.05909338,0.0008111988,0.03075022,2.798474,0.5,-0.00476072,0.0001125625,0.1549,-8.940696E-05,-1.490116E-05,0.009009615
2025_09_08_21_44_30_626,0.02,0.1047198,84941,88413,-96.53909,-99.11983,0.05909321,0.0008111988,0.03075024,2.804364,0.5,-0.004755357,9.732619E-05,0.1549005,-0.0002980232,0.0002384186,0.006907619
2025_09_08_21_44_30_711,0.02,0.1047198,85033,88509,-96.5561,-99.114,0.05909342,0.0008111988,0.03075024,2.809943,0.5,-0.004747304,0.0001194579,0.1548986,0.0003874302,-0.0001192093,-0.01466088
2025_09_08_21_44_30_738,0.02,0.1047198,85175,88657,-96.58259,-99.10503,0.0590934,0.0008111988,0.03075032,2.81862,0.5,-0.004749503,0.000112218,0.1549014,0.0001192093,-2.980232E-05,-0.004778616
2025_09_08_21_44_30_811,0.02,0.1047198,85282,88768,-96.60246,-99.09846,0.05909305,0.0008111988,0.03075012,2.82513,0.5,-0.00477224,0.0001179316,0.1549007,-5.960464E-05,0.0001788139,0.008707866
2025_09_08_21_44_30_832,0.02,0.1047198,85430,88922,-96.62991,-99.0896,0.05909349,0.0008111988,0.03075022,2.834118,0.5,-0.004748296,0.00012223,0.1549008,-0.0001490116,-5.960464E-05,0.003796071
2025_09_08_21_44_30_911,0.02,0.1047198,85537,89034,-96.65005,-99.08334,0.05909316,0.0008111988,0.03075022,2.840627,0.5,-0.004757467,0.0001149025,0.1548971,0.0002682209,-0.000230968,-0.005970709
2025_09_08_21_44_30_939,0.02,0.1047198,85688,89190,-96.67845,-99.07478,0.05909302,0.0008111988,0.03075003,2.849771,0.5,-0.004762836,0.0001269717,0.1548985,-8.940696E-05,-0.0001043081,-0.003317371
2025_09_08_21_44_31_010,0.02,0.1047198,85792,89299,-96.69819,-99.06896,0.05909327,0.0008111988,0.03075026,2.856124,0.5,-0.004771132,0.0001136243,0.1549008,-0.0001490116,0.0004544854,-0.002995133
2025_09_08_21_44_31_025,0.02,0.1047198,85932,89445,-96.72467,-99.06139,0.05909312,0.0008111988,0.03075029,2.864647,0.5,-0.004771254,0.0001063529,0.1549002,-8.940696E-05,6.705523E-05,-0.003726221
2025_09_08_21_44_31_111,0.02,0.1047198,86047,89564,-96.74635,-99.05533,0.05909346,0.0008111988,0.03075024,2.87162,0.5,-0.004778575,0.0001103492,0.1548986,-0.0002384186,0.0004470348,0.003754161
2025_09_08_21_44_31_132,0.02,0.1047198,86197,89720,-96.7748,-99.04765,0.05909331,0.0008111988,0.03075019,2.880764,0.5,-0.004753742,0.0001172685,0.1548994,-0.0002384186,0.000141561,0.004663132
2025_09_08_21_44_31_211,0.02,0.1047198,86302,89829,-96.79456,-99.04244,0.05909314,0.0008111988,0.03075026,2.887118,0.5,-0.004764838,0.0001026142,0.1548999,-8.940696E-05,-0.0002980232,0.001805834
2025_09_08_21_44_31_223,0.02,0.1047198,86445,89977,-96.82157,-99.03558,0.05909357,0.0008111988,0.03075028,2.895796,0.5,-0.00477337,0.0001119917,0.1548999,-0.0003278255,-0.0001117587,0.005444511
2025_09_08_21_44_31_313,0.02,0.1047198,86559,90097,-96.84328,-99.0302,0.05909329,0.0008111988,0.03075029,2.90277,0.5,-0.004759101,0.00010523,0.154899,-2.980232E-05,0.0002607703,0.005989335
2025_09_08_21_44_31_341,0.02,0.1047198,86712,90256,-96.87261,-99.02329,0.05909302,0.0008111988,0.03075013,2.912068,0.5,-0.004766298,0.0001133822,0.1549025,8.940696E-05,0.0002235174,0.0001527369
2025_09_08_21_44_31_354,0.02,0.1047198,86796,90343,-96.88879,-99.01958,0.05909331,0.0008111988,0.03075027,2.917182,0.5,-0.004750246,0.0001109132,0.1549004,-2.980232E-05,-0.0001862645,0.004705042
2025_09_08_21_44_31_433,0.02,0.1047198,86962,90516,-96.92069,-99.01258,0.0590932,0.0008111988,0.03075023,2.927255,0.5,-0.004758575,0.0001102567,0.1548991,0.0002384186,-0.0001564622,-0.008989125
2025_09_08_21_44_31_511,0.02,0.1047198,87067,90624,-96.94081,-99.0083,0.05909326,0.0008111988,0.03075013,2.933609,0.5,-0.004767647,0.0001214957,0.1549003,0.0001192093,0.0002384186,-0.0008661299
2025_09_08_21_44_31_543,0.02,0.1047198,87214,90778,-96.9693,-99.00251,0.05909345,0.0008111988,0.0307503,2.942598,0.5,-0.004762761,0.0001084585,0.1549023,-0.0002980232,1.490116E-05,0.01020171
2025_09_08_21_44_31_554,0.02,0.1047198,87306,90874,-96.98698,-98.99899,0.05909319,0.0008111988,0.03075015,2.948177,0.5,-0.00477398,0.0001180569,0.1548998,5.960464E-05,7.450581E-05,-0.003400258
2025_09_08_21_44_31_603,0.02,0.1047198,87418,90990,-97.0086,-98.99493,0.05909339,0.0008111988,0.03075024,2.954996,0.5,-0.004760487,0.0001238931,0.1548997,-0.0003278255,5.960464E-05,0.008529052
2025_09_08_21_44_31_703,0.02,0.1047198,87640,91221,-97.05137,-98.98722,0.0590934,0.0008111988,0.03075022,2.968478,0.5,-0.004770522,0.000118703,0.1548991,0.0001192093,-0.0002123415,-0.006927177
2025_09_08_21_44_31_777,0.02,0.1047198,87745,91330,-97.07153,-98.98375,0.05909293,0.0008111988,0.03075,2.974832,0.5,-0.004768666,0.0001348163,0.1548985,-0.0001788139,0.0002086162,0.007455237
2025_09_08_21_44_31_797,0.02,0.1047198,87898,91489,-97.10106,-98.979,0.05909309,0.0008111988,0.03075007,2.984131,0.5,-0.00476307,0.0001203827,0.1549006,-0.0002086162,-5.960464E-05,0.01123827
2025_09_08_21_44_31_877,0.02,0.1047198,88005,91600,-97.12173,-98.97575,0.05909319,0.0008111988,0.03075004,2.99064,0.5,-0.004768037,0.0001443559,0.1548996,-2.980232E-05,0.0001825392,0.003877096
2025_09_08_21_44_31_902,0.02,0.1047198,88150,91751,-97.14977,-98.97169,0.05909315,0.0008111988,0.03075017,2.999473,0.5,-0.004766019,0.000120539,0.1548999,0.0003576278,-5.587935E-05,-0.005073845
2025_09_08_21_44_31_977,0.02,0.1047198,88257,91863,-97.17046,-98.96877,0.05909342,0.0008111988,0.03075037,3.005982,0.5,-0.00476146,0.0001055048,0.1549006,-0.0002682209,0.000115484,0.007227994
2025_09_08_21_44_32_001,0.02,0.1047198,88407,92019,-97.19953,-98.96502,0.05909337,0.0008111988,0.03075032,3.015125,0.5,-0.004768972,0.0001165233,0.1548989,-0.0001788139,5.215406E-05,0.001258217
