2025_09_07_20_58_46_367,0.06,0.418879,32030,33551,-100.6147,100.0964,0.05937441,0.02366432,0.0325652,3.385514,1.36,-0.05829915,0.04234289,1.790132,0,0.001847744,0.009030104
2025_09_07_20_58_46_396,0.06,0.418879,32309,33844,-100.6631,100.0825,0.0593745,0.02366378,0.03256499,3.451803,1.36,-0.0583427,0.04237236,1.790134,0.000834465,-0.002533197,-0.005632638
2025_09_07_20_58_46_425,0.06,0.418879,32588,34138,-100.7104,100.0655,0.05937428,0.02366378,0.03256474,3.518092,1.36,-0.05833453,0.04238759,1.790135,0.0005960464,-0.0009238719,0.001240522
2025_09_07_20_58_46_530,0.06,0.418879,33251,34836,-100.8178,100.0127,0.05937434,0.02366378,0.03256487,3.675751,1.36,-0.05835864,0.04237369,1.79013,0.0002384186,-0.002086163,0.0001229346
2025_09_07_20_58_46_604,0.06,0.418879,33568,35169,-100.8658,99.98168,0.05937437,0.02366378,0.03256495,3.750998,1.36,-0.05834084,0.04236735,1.790113,0.0007152557,-0.001311302,-0.001728535
2025_09_07_20_58_46_623,0.06,0.418879,33997,35621,-100.9269,99.93401,0.05937422,0.02366378,0.03256475,3.853118,1.36,-0.05834175,0.04237106,1.790134,0,-0.0003576278,0.002145767
2025_09_07_20_58_46_704,0.06,0.418879,34329,35970,-100.9706,99.89308,0.05937431,0.02366378,0.03256475,3.931947,1.36,-0.05833426,0.04238834,1.790142,0.0002384186,0.0002980232,0.004276633
2025_09_07_20_58_46_736,0.06,0.418879,34766,36430,-101.023,99.83413,0.05937435,0.02366378,0.03256502,4.035858,1.36,-0.05831153,0.04234792,1.790128,-0.0002384186,0.001579523,0.001199543
2025_09_07_20_58_46_758,0.06,0.418879,35098,36779,-101.0585,99.78594,0.05937441,0.02366432,0.03256491,4.114687,1.36,-0.05831422,0.04237768,1.790133,0.0004768371,0.001072884,0.007271766
2025_09_07_20_58_46_854,0.06,0.418879,35452,37152,-101.0922,99.73158,0.05937433,0.02366378,0.03256498,4.198892,1.36,-0.05834559,0.04235831,1.790129,-0.0007152557,-0.001400709,-0.008124858
2025_09_07_20_58_46_880,0.06,0.418879,35889,37612,-101.1272,99.6609,0.05937435,0.02366378,0.03256509,4.302804,1.36,-0.05833728,0.04234764,1.790126,0.0003576278,-0.001072884,-0.001277774
2025_09_07_20_58_46_954,0.06,0.418879,36198,37937,-101.1474,99.60892,0.05937434,0.02366378,0.03256492,4.376257,1.36,-0.05830505,0.0423624,1.790122,0.0001192093,-0.000655651,-0.001337379
2025_09_07_20_58_46_981,0.06,0.418879,36650,38413,-101.17,99.5305,0.05937436,0.02366378,0.03256485,4.483751,1.36,-0.05834062,0.04237447,1.790132,0.001311302,-0.002861023,-0.0003576278
2025_09_07_20_58_47_053,0.06,0.418879,36952,38730,-101.1803,99.47712,0.05937432,0.02366432,0.0325649,4.555415,1.36,-0.05830792,0.04237135,1.79013,0,0.001788139,0.008132309
2025_09_07_20_58_47_069,0.06,0.418879,37374,39175,-101.1883,99.40136,0.05937428,0.02366378,0.03256476,4.655741,1.36,-0.05832464,0.04238074,1.790123,0.0004768371,-0.0001490116,0.003460794
2025_09_07_20_58_47_157,0.06,0.418879,37713,39532,-101.1892,99.34013,0.05937434,0.02366378,0.03256483,4.736362,1.36,-0.05833614,0.04237816,1.790129,-0.0002384186,0.001013279,-0.004280359
2025_09_07_20_58_47_171,0.06,0.418879,38173,40015,-101.1825,99.25745,0.05937432,0.02366432,0.03256493,4.845653,1.36,-0.0583427,0.04237482,1.790121,0.000834465,-0.0012815,0.0005289912
2025_09_07_20_58_47_255,0.06,0.418879,38467,40325,-101.1735,99.20515,0.05937427,0.02366432,0.03256479,4.915526,1.36,-0.05832536,0.04238355,1.790127,0.0003576278,-0.002026558,-0.001639128
2025_09_07_20_58_47_282,0.06,0.418879,38919,40801,-101.1527,99.12625,0.05937437,0.02366378,0.03256484,5.023016,1.36,-0.05834917,0.04238301,1.790122,-0.0001192093,-0.001788139,-0.00686571
2025_09_07_20_58_47_354,0.06,0.418879,39213,41110,-101.1346,99.07636,0.05937431,0.02366378,0.03256483,5.092886,1.36,-0.05832757,0.04237919,1.790127,0.0001192093,5.960464E-05,0.002115965
2025_09_07_20_58_47_378,0.06,0.418879,39657,41578,-101.1008,99.00359,0.0593743,0.02366432,0.03256487,5.198592,1.36,-0.05836955,0.04238273,1.790131,0.0002384186,-0.003814697,0.001046807
2025_09_07_20_58_47_454,0.06,0.418879,39974,41911,-101.0721,98.95418,0.05937435,0.02366432,0.03256487,5.273839,1.36,-0.05835399,0.04237971,1.790127,0.0001192093,-0.002026558,-0.004291534
2025_09_07_20_58_47_483,0.06,0.418879,40411,42371,-101.0266,98.88976,0.05937437,0.02366432,0.03256488,5.37775,1.36,-0.05830579,0.04238569,1.790128,-0.0002384186,0.001609325,0.001203269
2025_09_07_20_58_47_496,0.06,0.418879,40667,42641,-100.9968,98.85432,0.05937432,0.02366432,0.03256496,5.438666,1.36,-0.05834202,0.04237287,1.790136,-0.000834465,0.00244379,0.005539506
2025_09_07_20_58_47_538,0.06,0.418879,40931,42919,-100.9641,98.81979,0.05937438,0.02366432,0.03256487,5.501372,1.36,-0.05833146,0.042387,1.790123,-0.0009536743,0.001430511,-0.006522983
2025_09_07_20_58_47_621,0.06,0.418879,41225,43228,-100.9251,98.78381,0.05937442,0.02366432,0.03256505,5.571245,1.36,-0.05836305,0.04237572,1.790133,0.0007152557,-0.002920627,0.001337379
2025_09_07_20_58_47_644,0.06,0.418879,41670,43696,-100.8615,98.73479,0.05937431,0.02366378,0.03256495,5.676947,1.36,-0.05834042,0.04237266,1.790126,0.0004768371,2.980232E-05,-0.002980232
2025_09_07_20_58_47_668,0.06,0.418879,41948,43989,-100.8192,98.70758,0.05937437,0.02366432,0.03256507,5.743236,1.36,-0.0583514,0.04235287,1.790133,0.0002384186,-0.0006854534,0.003039837
2025_09_07_20_58_47_726,0.06,0.418879,42303,44362,-100.763,98.67715,0.05937446,0.02366432,0.03256509,5.82744,1.36,-0.05831194,0.04236255,1.790125,0,-0.0005364418,0.0004582107
2025_09_07_20_58_47_804,0.06,0.418879,42604,44680,-100.7132,98.65505,0.05937431,0.02366432,0.03256491,5.899103,1.36,-0.05833637,0.04236765,1.790115,-0.0002384186,0.001579523,0.004794449
2025_09_07_20_58_47_823,0.06,0.418879,43041,45140,-100.6386,98.62947,0.05937428,0.02366432,0.03256497,6.003014,1.36,-0.0583583,0.04236395,1.790127,0.0002384186,-0.002086163,0.0005103648
2025_09_07_20_58_47_904,0.06,0.418879,43358,45473,-100.5831,98.61584,0.05937427,0.02366378,0.03256467,6.07826,1.36,-0.05832197,0.04240184,1.790128,0.0004768371,0.0005662441,0.006921589
2025_09_07_20_58_47_922,0.06,0.418879,43787,45925,-100.5065,98.6041,0.05937439,0.02366378,0.03256493,6.18038,1.36,-0.05831171,0.04236889,1.790121,-0.0005960464,0.002264977,-0.002976507
2025_09_07_20_58_48_004,0.06,0.418879,44127,46282,-100.4454,98.6004,0.05937428,0.02366378,0.03256489,6.261001,1.36,-0.05831634,0.0423655,1.790133,-0.0009536743,0.001847744,-7.078052E-05
2025_09_07_20_58_48_024,0.06,0.418879,44549,46726,-100.3693,98.60267,0.05937434,0.02366378,0.03256494,0.07814407,1.36,-0.05833212,0.04236289,1.790129,-0.0004768371,0.001430511,0.002492219
2025_09_07_20_58_48_104,0.06,0.418879,44873,47067,-100.3112,98.60957,0.05937425,0.02366378,0.0325647,0.1551824,1.36,-0.05833686,0.04238561,1.790135,0.0002384186,-0.0002384186,4.097819E-05
2025_09_07_20_58_48_125,0.06,0.418879,45310,47527,-100.234,98.62594,0.05937432,0.02366378,0.03256495,0.2590936,1.36,-0.05831367,0.04236647,1.790129,-0.0002384186,0.003576278,0.007707625
2025_09_07_20_58_48_204,0.06,0.418879,45619,47852,-100.1807,98.6423,0.05937433,0.02366378,0.03256477,0.3325489,1.36,-0.05833843,0.04237965,1.790136,0.0007152557,-0.003099441,0.001303851
2025_09_07_20_58_48_231,0.06,0.418879,46063,48320,-100.1064,98.6726,0.05937431,0.02366378,0.03256484,0.4382519,1.36,-0.05830203,0.04237367,1.790132,-0.0001192093,0.002205372,0.009380281
2025_09_07_20_58_48_248,0.06,0.418879,46335,48606,-100.0628,98.69489,0.05937441,0.02366378,0.03256482,0.5027489,1.36,-0.05827532,0.04238484,1.790127,0.0003576278,0.001847744,0.00468269
2025_09_07_20_58_48_327,0.06,0.418879,46810,49106,-99.99023,98.74047,0.05937435,0.02366432,0.03256512,0.6156206,1.36,-0.05833464,0.04234986,1.790126,0.0004768371,-0.002324581,0.002264977
2025_09_07_20_58_48_348,0.06,0.418879,47088,49399,-99.95016,98.77095,0.05937438,0.02366378,0.03256493,0.6819093,1.36,-0.05829301,0.04237055,1.79013,-0.0004768371,0.005304813,0.001117587
2025_09_07_20_58_48_405,0.06,0.418879,47443,49772,-99.90234,98.81339,0.05937429,0.02366432,0.03256489,0.7661126,1.36,-0.05832629,0.04236868,1.790143,-0.0001192093,-0.0005960464,0.006049871
2025_09_07_20_58_48_487,0.06,0.418879,47759,50105,-99.86275,98.8546,0.05937432,0.02366378,0.03256485,0.8413576,1.36,-0.05827504,0.04238321,1.790119,-0.0003576278,0.003755092,0.005472451
2025_09_07_20_58_48_512,0.06,0.418879,48196,50565,-99.81342,98.91615,0.05937436,0.02366378,0.03256484,0.9452688,1.36,-0.05832473,0.0423768,1.790126,0.0001192093,0.0003874302,0.0008828937
2025_09_07_20_58_48_587,0.06,0.418879,48513,50898,-99.78181,98.96375,0.05937432,0.02366432,0.03256499,1.020515,1.36,-0.05835317,0.04235991,1.790135,0.0007152557,-0.003516674,-0.003304332
2025_09_07_20_58_48_614,0.06,0.418879,48958,51366,-99.74364,99.03434,0.05937426,0.02366432,0.03256492,1.126218,1.36,-0.05833862,0.04236643,1.790129,0.0001192093,-0.002413988,-0.004284084
2025_09_07_20_58_48_631,0.06,0.418879,49221,51644,-99.7246,99.07799,0.05937433,0.02366432,0.03256498,1.188924,1.36,-0.05831478,0.04236111,1.790134,0.0005960464,0.0003278255,-4.470348E-05
2025_09_07_20_58_48_712,0.06,0.418879,49719,52167,-99.69629,99.16317,0.05937427,0.02366432,0.03256494,1.307169,1.36,-0.05830837,0.04235978,1.790138,0.0005960464,0.0005960464,0.004224479
2025_09_07_20_58_48_787,0.06,0.418879,50013,52477,-99.68436,99.21484,0.05937434,0.02366432,0.03256489,1.377041,1.36,-0.05831502,0.04237144,1.790132,0.0002384186,0.001519918,0.003870576
2025_09_07_20_58_48_817,0.06,0.418879,50465,52953,-99.67312,99.29567,0.05937437,0.02366378,0.03256496,1.484533,1.36,-0.0583238,0.04235794,1.790126,0.0001192093,-0.0007748603,-0.003382563
2025_09_07_20_58_48_845,0.06,0.418879,50774,53278,-99.67046,99.35138,0.05937429,0.02366378,0.03256497,1.557987,1.36,-0.05829531,0.04235931,1.790141,-0.0007152557,0.00244379,0.00552088
2025_09_07_20_58_48_871,0.06,0.418879,51030,53548,-99.67136,99.39763,0.05937434,0.02366378,0.03256483,1.618903,1.36,-0.05830155,0.04237876,1.790118,0.0003576278,0.003665685,0.005949288
2025_09_07_20_58_48_954,0.06,0.418879,51286,53817,-99.67507,99.44373,0.05937438,0.02366378,0.03256488,1.679816,1.36,-0.0583277,0.04236817,1.79013,-0.001549721,0.002562999,-0.002775341
2025_09_07_20_58_48_973,0.06,0.418879,51708,54262,-99.68729,99.51891,0.05937435,0.02366432,0.0325648,1.780145,1.36,-0.05834746,0.04238342,1.790122,-0.001072884,0.0005960464,-0.00687316
2025_09_07_20_58_49_054,0.06,0.418879,52040,54611,-99.70213,99.5769,0.0593743,0.02366432,0.0325649,1.858975,1.36,-0.05829965,0.04236932,1.79012,-0.0007152557,0.003814697,0.00378862
2025_09_07_20_58_49_078,0.06,0.418879,52462,55055,-99.72754,99.64868,0.05937441,0.02366378,0.03256495,1.9593,1.36,-0.05831746,0.04236124,1.790122,-0.0001192093,0.0007748603,0.005938112
2025_09_07_20_58_49_154,0.06,0.418879,52779,55388,-99.75126,99.70067,0.05937439,0.02366378,0.03256479,2.034548,1.36,-0.05836593,0.04238136,1.790125,0.0009536743,-0.003218651,-0.0067465
2025_09_07_20_58_49_177,0.06,0.418879,53216,55848,-99.79025,99.76923,0.05937425,0.02366432,0.03256483,2.13846,1.36,-0.05830967,0.04237382,1.790132,-0.0002384186,0.0007748603,0.001672655
2025_09_07_20_58_49_254,0.06,0.418879,53540,56189,-99.82368,99.81725,0.05937436,0.02366378,0.03256479,2.215497,1.36,-0.05832652,0.04237943,1.790148,0.0004768371,0.0007152557,-0.002585351
2025_09_07_20_58_49_278,0.06,0.418879,53977,56649,-99.87439,99.87768,0.05937439,0.02366432,0.03256489,2.319411,1.36,-0.05833593,0.04238344,1.79013,0.0001192093,0.0002384186,0.00302121
2025_09_07_20_58_49_354,0.06,0.418879,54286,56974,-99.91391,99.91705,0.05937438,0.02366378,0.03256489,2.392866,1.36,-0.05835315,0.04237572,1.790131,0.0001192093,-0.00333786,-0.001687556
2025_09_07_20_58_49_377,0.06,0.418879,54731,57442,-99.97559,99.96837,0.05937444,0.02366378,0.032565,2.498568,1.36,-0.05832296,0.04236852,1.79012,-0.001072884,0.000655651,-0.006966292
2025_09_07_20_58_49_454,0.06,0.418879,55040,57768,-100.0215,100.0001,0.05937436,0.02366378,0.03256493,2.572021,1.36,-0.05832473,0.04237343,1.790137,-0.0001192093,0.0005066395,0.006400048
2025_09_07_20_58_49_476,0.06,0.418879,55477,58228,-100.0901,100.039,0.05937426,0.02366378,0.03256497,2.675932,1.36,-0.05827969,0.04234861,1.790129,0,0.002115965,0.01374259
2025_09_07_20_58_49_554,0.06,0.418879,55793,58561,-100.1422,100.0626,0.05937449,0.02366378,0.03256498,2.751179,1.36,-0.05833513,0.04236484,1.790117,-0.0005960464,-0.002294779,-0.004760921
2025_09_07_20_58_49_574,0.06,0.418879,56230,59021,-100.2166,100.0887,0.05937445,0.02366378,0.03256501,2.855091,1.36,-0.0583373,0.04235697,1.790133,-0.0007152557,0.0009238719,-0.003106892
2025_09_07_20_58_49_654,0.06,0.418879,56554,59362,-100.2733,100.1029,0.05937415,0.02366378,0.03256473,2.932129,1.36,-0.05836035,0.04238266,1.790126,0.0005960464,-0.005155801,-0.01010299
2025_09_07_20_58_49_675,0.06,0.418879,56992,59822,-100.3513,100.1152,0.05937438,0.02366378,0.032565,3.036041,1.36,-0.05832785,0.04235959,1.790121,0.001430511,-0.0005066395,0.007778406
2025_09_07_20_58_49_754,0.06,0.418879,57308,60155,-100.4083,100.1189,0.05937428,0.02366378,0.03256493,3.111287,1.36,-0.05833103,0.04236795,1.790136,-0.0004768371,-0.0008642673,-0.007618218
2025_09_07_20_58_49_789,0.06,0.418879,57753,60623,-100.4885,100.117,0.05937442,0.02366378,0.03256493,3.21699,1.36,-0.05834145,0.04237079,1.790122,0.0005960464,-0.003069639,-0.008124858
2025_09_07_20_58_49_813,0.06,0.418879,58115,61004,-100.5533,100.1091,0.05937443,0.02366378,0.03256506,3.302986,1.36,-0.05830615,0.04235646,1.790125,-0.001430511,0.004082918,-0.0005736947
2025_09_07_20_58_49_904,0.06,0.418879,58439,61345,-100.6106,100.0974,0.05937434,0.02366378,0.03256479,3.380024,1.36,-0.05833472,0.04237323,1.790132,-0.0002384186,-0.0008046626,0.000834465
2025_09_07_20_58_49_931,0.06,0.418879,58876,61805,-100.6862,100.0747,0.05937444,0.02366378,0.03256482,3.483936,1.36,-0.05834828,0.04237481,1.790127,-0.0005960464,0.001341104,-0.001017004
2025_09_07_20_58_49_945,0.06,0.418879,59132,62075,-100.7292,100.0578,0.05937444,0.02366432,0.032565,3.54485,1.36,-0.05835306,0.04236564,1.790127,-0.000834465,-0.0005066395,0.0008679926
2025_09_07_20_58_50_026,0.06,0.418879,59629,62598,-100.8095,100.0176,0.05937443,0.02366378,0.03256478,3.663095,1.36,-0.05831821,0.0423907,1.790127,-0.0002384186,0.0005960464,0.002063811
2025_09_07_20_58_50_104,0.06,0.418879,59953,62939,-100.859,99.98641,0.05937429,0.02366432,0.03256483,3.740134,1.36,-0.0583595,0.04237963,1.790131,0.0007152557,-0.002920627,-0.004600734
2025_09_07_20_58_50_130,0.06,0.418879,60376,63384,-100.9196,99.94028,0.05937441,0.02366432,0.03256493,3.840463,1.36,-0.05831346,0.04236672,1.790131,-0.0007152557,0.001013279,-0.003989786
2025_09_07_20_58_50_204,0.06,0.418879,60692,63717,-100.9619,99.90182,0.05937428,0.02366432,0.0325648,3.915708,1.36,-0.05837041,0.0423815,1.790149,-0.0004768371,-0.000834465,-0.002566725
2025_09_07_20_58_50_225,0.06,0.418879,61129,64177,-101.0152,99.84372,0.05937441,0.02366378,0.03256486,4.019619,1.36,-0.0582957,0.04238381,1.790115,0.0004768371,0.002682209,0.003721565
2025_09_07_20_58_50_304,0.06,0.418879,61453,64518,-101.0507,99.79723,0.05937435,0.02366378,0.03256496,4.096656,1.36,-0.05833474,0.04236628,1.790133,0.0002384186,-0.0012815,0.0004023313
2025_09_07_20_58_50_324,0.06,0.418879,61890,64978,-101.0928,99.73048,0.05937434,0.02366378,0.03256492,4.200567,1.36,-0.05834666,0.04236862,1.79014,-0.0001192093,-0.0002682209,-0.0004544854
2025_09_07_20_58_50_404,0.06,0.418879,62199,65303,-101.1182,99.68083,0.0593744,0.02366378,0.03256498,4.274023,1.36,-0.05834015,0.04235871,1.790128,-0.000834465,0.00295043,0.007186085
2025_09_07_20_58_50_437,0.06,0.418879,62652,65779,-101.1487,99.60516,0.05937431,0.02366432,0.03256494,4.38152,1.36,-0.05834487,0.04237117,1.790138,0.001192093,-0.003814697,-0.006694346
2025_09_07_20_58_50_446,0.06,0.418879,62900,66041,-101.1619,99.56225,0.05937432,0.02366432,0.03256496,4.440643,1.36,-0.05834163,0.04236789,1.790136,-0.0001192093,-0.002324581,-0.00334531
2025_09_07_20_58_50_504,0.06,0.418879,63277,66437,-101.1771,99.49599,0.05937429,0.02366432,0.03256496,4.530221,1.36,-0.05833112,0.04235783,1.790125,-0.000834465,0.004947185,0.008165836
2025_09_07_20_58_50_588,0.06,0.418879,63601,66778,-101.1854,99.43806,0.05937432,0.02366378,0.03256491,4.607258,1.36,-0.0583602,0.04237113,1.790138,0.0003576278,-0.001728535,0.003956258
2025_09_07_20_58_50_608,0.06,0.418879,64023,67223,-101.1894,99.36201,0.05937442,0.02366378,0.03256493,4.707586,1.36,-0.05834176,0.04236777,1.79013,-0.0001192093,-0.002235174,-0.001221895
2025_09_07_20_58_50_688,0.06,0.418879,64340,67556,-101.1874,99.3049,0.05937436,0.02366432,0.03256491,4.782835,1.36,-0.05834471,0.04237537,1.790118,0.0002384186,-0.002115965,-0.003837049
2025_09_07_20_58_50_719,0.06,0.418879,64792,68032,-101.1772,99.22394,0.0593743,0.02366432,0.03256482,4.89033,1.36,-0.05834897,0.0423799,1.790133,-0.0003576278,-0.001072884,0.0009611248
2025_09_07_20_58_50_747,0.06,0.418879,65116,68373,-101.1645,99.16682,0.05937433,0.02366378,0.03256484,4.967365,1.36,-0.05830464,0.04238003,1.790127,0,0.003218651,0.003259629
2025_09_07_20_58_50_794,0.06,0.418879,65478,68754,-101.1452,99.10444,0.05937434,0.02366378,0.03256489,5.05336,1.36,-0.05831409,0.04236921,1.790137,-0.0002384186,-0.0003576278,0.002138317
2025_09_07_20_58_50_886,0.06,0.418879,66051,69356,-101.104,99.00971,0.05937424,0.02366378,0.03256479,5.189517,1.36,-0.05835988,0.04237622,1.790138,0.0003576278,-0.000834465,0.00487268
2025_09_07_20_58_50_915,0.06,0.418879,66367,69690,-101.0757,98.96002,0.05937428,0.02366432,0.03256479,5.264767,1.36,-0.05838079,0.04238265,1.790124,0.0001192093,-0.001609325,-0.004183501
2025_09_07_20_58_50_961,0.06,0.418879,66736,70078,-101.0382,98.90494,0.05937433,0.02366432,0.03256479,5.352554,1.36,-0.05836239,0.04239709,1.790143,0.0004768371,-0.0005960464,0.0008493661
2025_09_07_20_58_51_042,0.06,0.418879,67309,70681,-100.9708,98.8266,0.05937433,0.02366432,0.03256489,5.488717,1.36,-0.0583276,0.042385,1.790136,0,-0.0003576278,-0.003002584
2025_09_07_20_58_51_121,0.06,0.418879,67611,70998,-100.9313,98.78925,0.05937437,0.02366432,0.03256511,5.560381,1.36,-0.05835502,0.04236019,1.790138,0.0001192093,-0.000834465,-0.001657754
2025_09_07_20_58_51_145,0.06,0.418879,68048,71458,-100.8694,98.74033,0.05937433,0.02366432,0.03256498,5.664292,1.36,-0.0583275,0.0423678,1.790131,-0.0007152557,0.0002682209,-0.003863126
2025_09_07_20_58_51_221,0.06,0.418879,68357,71784,-100.8227,98.70975,0.05937436,0.02366378,0.03256515,5.737745,1.36,-0.0583351,0.04235186,1.790131,0.0005960464,-0.00411272,-0.0006929039
2025_09_07_20_58_51_253,0.06,0.418879,68794,72244,-100.7532,98.67251,0.0593744,0.02366378,0.03256507,5.841656,1.36,-0.05832019,0.04235905,1.790123,-0.0003576278,0.0009834766,-0.0005066395
2025_09_07_20_58_51_293,0.06,0.418879,69224,72696,-100.6815,98.64314,0.05937438,0.02366378,0.03256499,5.943776,1.36,-0.05829584,0.04236386,1.790128,-0.0005960464,0.001609325,-0.0008568167
2025_09_07_20_58_51_321,0.06,0.418879,69487,72973,-100.6361,98.62878,0.05937447,0.02366378,0.03256491,6.006481,1.36,-0.05836023,0.04236974,1.790126,0.0002384186,-0.0009238719,-0.00423938
2025_09_07_20_58_51_412,0.06,0.418879,70053,73568,-100.5363,98.60774,0.05937442,0.02366378,0.03256485,6.14085,1.36,-0.05834818,0.04237582,1.790125,0.0001192093,-0.001043081,-0.003006309
2025_09_07_20_58_51_433,0.06,0.418879,70301,73830,-100.4917,98.60277,0.05937442,0.02366378,0.03256505,6.199972,1.36,-0.05831794,0.04235298,1.790132,-0.0007152557,0.001728535,-0.001300126
2025_09_07_20_58_51_494,0.06,0.418879,70678,74227,-100.4237,98.60028,0.0593744,0.02366378,0.03256484,0.00636602,1.36,-0.05835713,0.04236901,1.790128,0.0004768371,-0.001907349,0.007666647
2025_09_07_20_58_51_512,0.06,0.418879,70934,74496,-100.3775,98.60206,0.05937431,0.02366378,0.03256493,0.06727997,1.36,-0.05832865,0.04235708,1.790124,-0.0002384186,0.001251697,-0.009912997
2025_09_07_20_58_51_597,0.06,0.418879,71439,75028,-100.2871,98.6138,0.05937436,0.02366378,0.03256498,0.1873161,1.36,-0.05831451,0.04235868,1.790131,-0.0003576278,0.001102686,0.002995133
2025_09_07_20_58_51_670,0.06,0.418879,71756,75361,-100.2314,98.62664,0.05937432,0.02366378,0.03256481,0.2625621,1.36,-0.05833347,0.04238383,1.790119,-0.0002384186,0.001102686,-0.00166893
2025_09_07_20_58_51_692,0.06,0.418879,72185,75813,-100.1577,98.6507,0.0593744,0.02366378,0.03256467,0.3646821,1.36,-0.05832338,0.04239427,1.790121,0.0002384186,-0.0004470348,0.008519739
2025_09_07_20_58_51_771,0.06,0.418879,72502,76146,-100.1052,98.67317,0.05937428,0.02366378,0.03256476,0.4399287,1.36,-0.05832973,0.04237714,1.790132,-0.0001192093,0.001519918,0.002190471
2025_09_07_20_58_51_790,0.06,0.418879,72939,76606,-100.0357,98.71056,0.05937438,0.02366378,0.03256486,0.5438415,1.36,-0.0583564,0.04237348,1.790142,0.0003576278,-0.002741813,-0.002123415
2025_09_07_20_58_51_870,0.06,0.418879,73263,76947,-99.98695,98.74282,0.05937434,0.02366432,0.03256503,0.6208814,1.36,-0.05829038,0.04235627,1.790127,-0.0004768371,0.003457069,0.00507012
2025_09_07_20_58_51_896,0.06,0.418879,73693,77400,-99.92635,98.7912,0.05937428,0.02366432,0.03256479,0.7230024,1.36,-0.05832002,0.0423719,1.790128,0.0003576278,0.0002384186,0.002566725
2025_09_07_20_58_51_970,0.06,0.418879,74009,77733,-99.88503,98.83065,0.05937431,0.02366378,0.03256488,0.7982469,1.36,-0.05834154,0.04236386,1.790135,-0.0003576278,-0.0009536743,-0.002510845
2025_09_07_20_58_51_991,0.06,0.418879,74431,78177,-99.83477,98.88789,0.0593743,0.02366432,0.03256497,0.8985756,1.36,-0.05833904,0.04235296,1.790128,0.0007152557,-0.003427267,0.002276152
2025_09_07_20_58_52_070,0.06,0.418879,74763,78526,-99.79945,98.93622,0.0593743,0.02366432,0.03256486,0.9774057,1.36,-0.05831623,0.04237763,1.790121,-0.0003576278,0.002861023,0.004693866
