2025_09_08_11_24_11_533,0.1,-0.1431939,354685,351322,-100.3403,116.7547,0.05885489,6.258348,0.02939235,0.556003,2.46,0.03023175,0.02609455,-1.048076,-0.0002384186,-0.0001192093,0.002913177
2025_09_08_11_24_11_559,0.1,-0.1437184,355197,351824,-100.2579,116.8037,0.05885542,6.258315,0.02939531,0.5150799,2.46,0.02883568,0.0263468,-1.051615,-0.006914138,-0.01871586,0.0006482005
2025_09_08_11_24_11_586,0.1,-0.1437184,355671,352288,-100.1801,116.846,0.05885588,6.258277,0.02939926,0.4771836,2.46,0.03021575,0.02626472,-1.051898,-0.0002384186,-0.002861023,0.005349516
2025_09_08_11_24_11_672,0.1,-0.1440202,356658,353255,-100.0132,116.9244,0.05885688,6.258212,0.02940542,0.3981032,2.46,0.03040386,0.0263711,-1.054087,-0.0009536743,-0.001788139,-0.0007748603
2025_09_08_11_24_11_753,0.1,-0.1445018,357210,353797,-99.91715,116.9624,0.05885739,6.258169,0.02940914,0.3537546,2.46,0.02985305,0.02660751,-1.057611,-0.002384186,-0.006914138,-0.00282377
2025_09_08_11_24_11_776,0.1,-0.1445018,357973,354544,-99.78199,117.0078,0.05885801,6.258126,0.02941358,0.2923698,2.46,0.03052607,0.02654158,-1.057576,-0.0002384186,-0.001430511,0.005252659
2025_09_08_11_24_11_853,0.1,-0.1450345,358539,355099,-99.68011,117.0361,0.05885857,6.258083,0.02941714,0.2468191,2.46,0.02979233,0.02682873,-1.061458,-0.00333786,-0.007927418,0.0007152557
2025_09_08_11_24_11_879,0.1,-0.1450345,359288,355833,-99.54328,117.0664,0.05885936,6.258038,0.02942184,0.18627,2.46,0.03066811,0.02675316,-1.061443,0,0.001490116,-0.004313886
2025_09_08_11_24_11_953,0.1,-0.1455561,359841,356375,-99.44141,117.0834,0.05885973,6.258002,0.0294248,0.1416381,2.46,0.02924491,0.02701733,-1.064955,-0.00667572,-0.0179857,-0.00128895
2025_09_08_11_24_11_981,0.1,-0.1455561,360604,357122,-99.2997,117.0993,0.0588606,6.257951,0.02943021,0.07980801,2.46,0.03075031,0.02692377,-1.065241,0,-0.001162291,0.006943941
2025_09_08_11_24_12_010,0.1,-0.1460847,361143,357651,-99.19907,117.1053,0.05886108,6.257909,0.02943379,0.03606293,2.46,0.02990751,0.02719503,-1.069062,-0.003099441,-0.01075864,0.00411272
2025_09_08_11_24_12_047,0.1,-0.1460847,361630,358128,-99.10811,117.1069,0.05886187,6.257875,0.0294377,6.279662,2.46,0.03081083,0.02710141,-1.069071,-0.0007152557,-0.0006705522,-0.002726912
2025_09_08_11_24_12_127,0.1,-0.1463866,362577,359056,-98.93127,117.0997,0.05886248,6.257812,0.02944322,6.202508,2.46,0.03094983,0.02725644,-1.071261,-0.0002384186,-0.001952052,6.705523E-05
2025_09_08_11_24_12_203,0.1,-0.1468635,363143,359610,-98.82613,117.0889,0.05886294,6.257775,0.02944632,6.156388,2.46,0.02982349,0.02749579,-1.074564,-0.00500679,-0.01165271,-0.002138317
2025_09_08_11_24_12_224,0.1,-0.1468635,363892,360345,-98.68772,117.0672,0.05886357,6.257727,0.0294514,6.095082,2.46,0.0310734,0.02741261,-1.074716,-0.0002384186,0.0003874302,0.00115484
2025_09_08_11_24_12_303,0.1,-0.147387,364458,360899,-98.58434,117.0451,0.05886434,6.257681,0.02945564,6.048782,2.46,0.03052314,0.02765849,-1.078551,-0.002145767,-0.005543231,7.45058E-06
2025_09_08_11_24_12_324,0.1,-0.147387,365208,361634,-98.4491,117.0086,0.05886497,6.257638,0.02945999,5.987258,2.46,0.03117692,0.02760917,-1.078521,-0.0002384186,-0.002741813,0.002466142
2025_09_08_11_24_12_403,0.1,-0.1479063,365760,362175,-98.35101,116.9764,0.05886553,6.257594,0.02946408,5.941877,2.46,0.03057764,0.02784959,-1.082322,-0.002384186,-0.008106232,0.00295788
2025_09_08_11_24_12_431,0.1,-0.1479063,366523,362923,-98.21819,116.9246,0.05886631,6.25755,0.02946871,5.879055,2.46,0.0313319,0.02778596,-1.082289,-0.0004768371,0.0007152557,-0.0007972121
2025_09_08_11_24_12_445,0.1,-0.1479063,366984,363374,-98.1397,116.8894,0.05886643,6.257531,0.02947011,5.841145,2.46,0.03142777,0.02781465,-1.082278,-0.0004768371,0.001013279,-0.002063811
2025_09_08_11_24_12_505,0.1,-0.1484318,367628,364006,-98.0322,116.8352,0.05886735,6.257474,0.02947607,5.787909,2.46,0.03135497,0.02798379,-1.086102,-0.0007152557,-0.001907349,0.003859401
2025_09_08_11_24_12_587,0.1,-0.148874,368181,364547,-97.94247,116.7842,0.05886791,6.257432,0.02948,5.742223,2.46,0.03075995,0.02819799,-1.089321,-0.002145767,-0.005364418,0.0001117587
2025_09_08_11_24_12_616,0.1,-0.148874,368944,365295,-97.82257,116.7071,0.05886862,6.257387,0.02948465,5.678991,2.46,0.03153975,0.02813718,-1.08931,-0.0002384186,0.002622604,-0.002816319
2025_09_08_11_24_12_630,0.1,-0.148874,369391,365733,-97.75464,116.6585,0.05886891,6.257368,0.02948621,5.641926,2.46,0.03164086,0.02815627,-1.089307,-0.0002384186,-0.002026558,0.003881752
2025_09_08_11_24_12_676,0.1,-0.1493947,369864,366197,-97.68474,116.6043,0.05886955,6.25732,0.02949093,5.602561,2.46,0.03147142,0.02836808,-1.093095,-0.0004768371,-0.002980232,0.008501112
2025_09_08_11_24_12_699,0.1,-0.1493947,370325,366649,-97.61886,116.549,0.0588698,6.257297,0.02949306,5.564271,2.46,0.03165305,0.02837302,-1.09308,-0.0004768371,-0.0005960464,-0.001125038
2025_09_08_11_24_12_768,0.1,-0.149757,371088,367396,-97.51452,116.4519,0.05887076,6.257241,0.02949863,5.500678,2.46,0.03169434,0.02851183,-1.095717,-0.0002384186,-0.002264977,0.005111098
2025_09_08_11_24_12_853,0.1,-0.1502577,371680,367976,-97.43795,116.3722,0.05887139,6.257195,0.02950302,5.451285,2.46,0.03114587,0.02874142,-1.099368,-0.002145767,-0.008225441,0.003390014
2025_09_08_11_24_12_874,0.1,-0.1502577,372456,368737,-97.34371,116.2621,0.05887211,6.25715,0.02950768,5.386371,2.46,0.03186516,0.028679,-1.099342,0,-0.0002384186,0.00166893
2025_09_08_11_24_12_954,0.1,-0.1507852,372995,369265,-97.28252,116.1821,0.05887269,6.257106,0.02951164,5.341214,2.46,0.03123673,0.02895263,-1.103197,-0.002861023,-0.00655651,-0.0004768371
2025_09_08_11_24_12_978,0.1,-0.1507852,373758,370013,-97.20229,116.0643,0.0588734,6.257062,0.02951634,5.27718,2.46,0.03198919,0.02887846,-1.103173,-0.0004768371,0.0003576278,-0.003829598
2025_09_08_11_24_13_053,0.1,-0.151317,374311,370554,-97.14897,115.976,0.05887384,6.257022,0.02951992,5.230779,2.46,0.0309311,0.02915422,-1.106957,-0.003814697,-0.01227856,-0.001989305
2025_09_08_11_24_13_084,0.1,-0.151317,375087,371315,-97.08113,115.8479,0.05887466,6.256974,0.02952527,5.165413,2.46,0.0321108,0.02906995,-1.107027,-0.0009536743,-0.0004768371,8.940696E-05
2025_09_08_11_24_13_107,0.1,-0.1518374,375613,371831,-97.03994,115.7587,0.058875,6.256938,0.02952815,5.121077,2.46,0.03087867,0.02937253,-1.110621,-0.006437301,-0.01746416,0.002101064
2025_09_08_11_24_13_142,0.1,-0.1518374,376073,372282,-97.00719,115.6792,0.05887576,6.256903,0.02953224,5.082168,2.46,0.03214337,0.02930233,-1.110801,-0.0007152557,0.001788139,-0.005185604
2025_09_08_11_24_13_226,0.1,-0.1521312,377034,373223,-96.94902,115.5096,0.05887672,6.256838,0.0295388,5.000875,2.46,0.03229693,0.02938812,-1.112919,-0.001192093,0.0009536743,-0.0115633
2025_09_08_11_24_13_304,0.1,-0.1526235,377599,373777,-96.92126,115.4077,0.0588774,6.256796,0.02954259,4.952945,2.46,0.03159086,0.02965903,-1.116503,-0.003576278,-0.009000301,-0.002317131
2025_09_08_11_24_13_324,0.1,-0.1526235,378375,374538,-96.8912,115.266,0.05887803,6.256751,0.02954743,4.887023,2.46,0.03241559,0.02957734,-1.116486,-0.0009536743,-0.001639128,0.001624226
2025_09_08_11_24_13_404,0.1,-0.1531584,378928,375079,-96.87553,115.164,0.05887865,6.256707,0.02955159,4.840045,2.46,0.03177993,0.02985103,-1.120394,-0.002384186,-0.005871057,-0.001199543
2025_09_08_11_24_13_423,0.1,-0.1531584,379691,375827,-96.86179,115.0222,0.05887941,6.256662,0.02955628,4.775015,2.46,0.03251623,0.0297963,-1.120359,-0.0002384186,-0.002026558,0.003024935
2025_09_08_11_24_13_504,0.1,-0.1536914,380243,376368,-96.85762,114.9191,0.05887997,6.256618,0.0295605,4.727879,2.46,0.03184022,0.03004869,-1.124257,-0.003099441,-0.006660819,-0.00257045
2025_09_08_11_24_13_523,0.1,-0.1536914,380993,377103,-96.85974,114.7792,0.05888065,6.256573,0.02956524,4.663743,2.46,0.03264758,0.02999116,-1.124227,-0.0004768371,-0.0007152557,-0.003844499
2025_09_08_11_24_13_604,0.1,-0.1541926,381545,377644,-96.86704,114.6763,0.05888141,6.25653,0.02956962,4.616442,2.46,0.03208435,0.03022626,-1.127889,-0.002384186,-0.005245208,-0.0008717179
2025_09_08_11_24_13_624,0.1,-0.1541926,382308,378392,-96.88512,114.5351,0.05888204,6.256486,0.02957427,4.550972,2.46,0.03280444,0.03016886,-1.12786,-0.001430511,5.960464E-05,-0.001788139
2025_09_08_11_24_13_704,0.1,-0.1547186,382874,378946,-96.90447,114.4313,0.05888272,6.25644,0.02957865,4.50238,2.45,0.03224393,0.03042928,-1.131703,-0.002145767,-0.004768372,7.45058E-06
2025_09_08_11_24_13_722,0.1,-0.1547186,383598,379655,-96.93652,114.3001,0.05888329,6.256399,0.02958307,4.440087,2.45,0.03291363,0.03037588,-1.131671,-0.0004768371,-0.0005364418,0.001721084
2025_09_08_11_24_13_804,0.1,-0.1552448,384176,380222,-96.96802,114.1967,0.05888393,6.256353,0.02958741,4.390203,2.45,0.03227985,0.03064142,-1.135511,-0.002861023,-0.01001358,0.005491077
2025_09_08_11_24_13_817,0.1,-0.1552448,384952,380983,-97.01824,114.0609,0.05888461,6.256308,0.02959233,4.323153,2.45,0.03304228,0.03055989,-1.135475,-0.0002384186,-0.001072884,0.006392598
2025_09_08_11_24_13_903,0.1,-0.1557611,385505,381524,-97.0595,113.9664,0.05888527,6.256264,0.02959643,4.275373,2.45,0.03246681,0.03084459,-1.139243,-0.002384186,-0.007748603,0.001601875
2025_09_08_11_24_13_926,0.1,-0.1557611,386268,382272,-97.12381,113.8394,0.05888597,6.256221,0.0296012,4.209244,2.45,0.03313952,0.03077002,-1.13922,-0.0002384186,-0.002980232,0.004813075
2025_09_08_11_24_14_003,0.1,-0.1562842,386820,382813,-97.17554,113.7502,0.05888666,6.256177,0.02960528,4.161313,2.45,0.03246471,0.03104626,-1.143027,-0.00333786,-0.00846386,-0.0006407499
2025_09_08_11_24_14_024,0.1,-0.1562842,387570,383548,-97.25248,113.6334,0.05888738,6.256134,0.02961026,4.096109,2.45,0.0332629,0.03097047,-1.142999,-0.0009536743,-0.002145767,0.002153218
2025_09_08_11_24_14_104,0.1,-0.1568074,388123,384090,-97.31395,113.5506,0.05888797,6.25609,0.0296143,4.048017,2.45,0.03265684,0.03124732,-1.146832,-0.004053116,-0.006318092,0.0002682209
2025_09_08_11_24_14_127,0.1,-0.1568074,388912,384863,-97.40852,113.4377,0.05888877,6.256044,0.02961936,3.979155,2.45,0.03337692,0.03117852,-1.146798,-0.0007152557,-0.0001192093,0.0006109476
2025_09_08_11_24_14_203,0.1,-0.1573366,389438,385379,-97.47577,113.3662,0.0588892,6.256009,0.02962236,3.933224,2.45,0.03214182,0.03148875,-1.150439,-0.00667572,-0.01227856,-0.008806586
2025_09_08_11_24_14_221,0.1,-0.1573366,390214,386139,-97.5808,113.2666,0.05888997,6.255958,0.02962819,3.865283,2.45,0.03350694,0.0313944,-1.150625,-0.0002384186,-0.000834465,0.001758337
2025_09_08_11_24_14_303,0.1,-0.1578624,390767,386681,-97.65957,113.2001,0.05889064,6.255913,0.02963267,3.816866,2.45,0.03294551,0.031647,-1.154459,-0.00166893,-0.007033348,0.003948808
2025_09_08_11_24_14_337,0.1,-0.1578624,391530,387428,-97.77342,113.1147,0.05889145,6.255869,0.02963744,3.749854,2.45,0.0336641,0.03159422,-1.15442,-0.001430511,0.002026558,-0.007614493
2025_09_08_11_24_14_371,0.1,-0.1583856,392227,388111,-97.88228,113.0436,0.05889244,6.25581,0.02964369,3.688498,2.45,0.03355346,0.03180917,-1.158231,-0.001430511,-0.0003576278,-0.0008717179
2025_09_08_11_24_14_420,0.1,-0.1583856,392727,388601,-97.9629,112.9967,0.05889276,6.255784,0.02964617,3.644448,2.45,0.03376354,0.0318118,-1.158209,0,0.0007152557,-0.002779066
2025_09_08_11_24_14_439,0.1,-0.1586671,393187,389052,-98.03891,112.9567,0.05889343,6.255748,0.02965012,3.60381,2.45,0.03374693,0.03193045,-1.160262,-0.0004768371,-0.000655651,-0.004731119
2025_09_08_11_24_14_542,0.1,-0.1589913,394371,390212,-98.24123,112.8685,0.05889446,6.255674,0.02965773,3.499136,2.45,0.03390467,0.03204211,-1.162592,-0.001192093,-0.002145767,0.005498528
2025_09_08_11_24_14_620,0.1,-0.1595134,394923,390753,-98.33857,112.8346,0.0588951,6.255631,0.02966179,3.450221,2.45,0.03322912,0.03232272,-1.166392,-0.002861023,-0.007092952,0.002913177
2025_09_08_11_24_14_640,0.1,-0.1595134,395686,391499,-98.47547,112.7959,0.0588958,6.255588,0.02966647,3.382515,2.45,0.03406917,0.03229276,-1.166358,0.0004768371,0.0003278255,-0.004068017
2025_09_08_11_24_14_720,0.1,-0.1600411,396239,392040,-98.57607,112.7736,0.05889639,6.255543,0.02967127,3.333434,2.45,0.03348605,0.0325149,-1.170218,-0.003099441,-0.003635883,-0.004120171
2025_09_08_11_24_14_743,0.1,-0.1600411,397015,392798,-98.71897,112.7507,0.05889712,6.255499,0.02967608,3.264336,2.45,0.03418097,0.03244764,-1.170189,-0.001192093,-0.0008195638,0.0001564622
2025_09_08_11_24_14_819,0.1,-0.1605646,397554,393326,-98.81893,112.7406,0.05889774,6.255456,0.02968021,3.21627,2.45,0.03353713,0.0327436,-1.173998,-0.002622604,-0.006854534,0.0008121132
2025_09_08_11_24_14_843,0.1,-0.1605646,398291,394046,-98.95605,112.7347,0.05889863,6.255414,0.02968509,3.150473,2.45,0.03427545,0.03267594,-1.173967,-0.0004768371,-0.0009089708,-0.001348555
2025_09_08_11_24_14_886,0.1,-0.1610937,398830,394573,-99.05662,112.7361,0.05889906,6.255379,0.02968822,3.102282,2.45,0.03287636,0.03298121,-1.177513,-0.008583069,-0.01856685,-0.006765127
2025_09_08_11_24_14_904,0.1,-0.1610937,399317,395049,-99.14721,112.7415,0.05889973,6.255342,0.02969299,3.058667,2.45,0.03431823,0.03287065,-1.177808,0.0002384186,0.0003278255,0.004775822
2025_09_08_11_24_15_007,0.1,-0.161434,400514,396219,-99.36826,112.7715,0.05890087,6.255265,0.02970085,2.951221,2.45,0.03447407,0.03302488,-1.180259,0.0004768371,-0.0006258487,-0.001683831
2025_09_08_11_24_15_086,0.1,-0.1619545,401066,396760,-99.46893,112.7934,0.05890164,6.255222,0.02970527,2.901561,2.45,0.0338952,0.03328323,-1.18405,-0.00333786,-0.005066394,-0.00782311
2025_09_08_11_24_15_113,0.1,-0.1619545,401829,397506,-99.60588,112.8317,0.05890222,6.255178,0.02971004,2.83283,2.45,0.03459969,0.03322693,-1.184016,-0.0004768371,-0.002145767,0.007510185
2025_09_08_11_24_15_186,0.1,-0.1624817,402369,398033,-99.70094,112.8644,0.05890282,6.255143,0.02971341,2.784223,2.45,0.03336271,0.03352844,-1.187642,-0.005483627,-0.01680851,0.004999339
2025_09_08_11_24_15_214,0.1,-0.1624817,403145,398792,-99.83469,112.9196,0.05890378,6.255092,0.02971939,2.714081,2.45,0.03475805,0.03343645,-1.18783,0,0.001907349,-0.002682209
2025_09_08_11_24_15_286,0.1,-0.1629989,403684,399319,-99.92522,112.9633,0.05890409,6.25506,0.02972221,2.665323,2.45,0.03323078,0.0337479,-1.191142,-0.009775162,-0.02169609,-0.009529293
2025_09_08_11_24_15_307,0.1,-0.1629989,404447,400065,-100.0494,113.0326,0.05890503,6.255007,0.02972862,2.596154,2.45,0.03486589,0.03362291,-1.191573,-0.001192093,0.0005960464,0.0003948807
2025_09_08_11_24_15_386,0.1,-0.163528,405013,400618,-100.1381,113.0895,0.05890566,6.254961,0.02973306,2.544822,2.45,0.03428156,0.03392798,-1.195426,-0.003099441,-0.00500679,-0.0006183981
2025_09_08_11_24_15_406,0.1,-0.163528,405763,401351,-100.2511,113.1717,0.05890642,6.254918,0.02973797,2.476627,2.45,0.03497947,0.0338728,-1.195381,-0.0004768371,-0.0007152557,0.002451241
2025_09_08_11_24_15_486,0.1,-0.1640546,406341,401917,-100.3343,113.2404,0.05890708,6.254871,0.02974274,2.423929,2.45,0.03447048,0.0341358,-1.199236,-0.002384186,-0.004291534,0.005513429
2025_09_08_11_24_15_515,0.1,-0.1640546,407078,402637,-100.4348,113.3339,0.05890788,6.254829,0.02974748,2.356716,2.45,0.03511615,0.034089,-1.199179,0,0.001192093,-0.001356006
2025_09_08_11_24_15_528,0.1,-0.1640546,407525,403075,-100.4926,113.394,0.05890807,6.254811,0.02974928,2.315908,2.45,0.0351946,0.03408786,-1.19918,0.0009536743,0.0007152557,0.001363456
2025_09_08_11_24_15_607,0.1,-0.1645695,408472,404001,-100.6067,113.5285,0.05890921,6.254741,0.02975696,2.229251,2.45,0.03522015,0.03430194,-1.202906,0.0004768371,-0.002861023,0.006310641
2025_09_08_11_24_15_686,0.1,-0.1651163,408959,404476,-100.6608,113.6014,0.05890989,6.254699,0.02976152,2.184655,2.45,0.03459831,0.03455909,-1.20689,-0.003576278,-0.005125999,0.001274049
2025_09_08_11_24_15_706,0.1,-0.1651163,409709,405210,-100.7374,113.7182,0.05891073,6.254654,0.02976665,2.115804,2.45,0.03534181,0.03450741,-1.206856,-0.0009536743,0.001013279,-0.00552088
2025_09_08_11_24_15_786,0.1,-0.1656199,410274,405763,-100.7898,113.8096,0.05891142,6.25461,0.02977129,2.063815,2.45,0.03481193,0.0347711,-1.21053,-0.002861023,-0.00667572,0.003620982
2025_09_08_11_24_15_803,0.1,-0.1656199,411037,406509,-100.8529,113.937,0.05891206,6.254566,0.02977625,1.993548,2.45,0.03550034,0.03470071,-1.210494,0,-0.0005960464,-0.001236796
2025_09_08_11_24_15_887,0.1,-0.1661466,411603,407062,-100.8937,114.0341,0.0589128,6.25452,0.02978088,1.941397,2.45,0.03496724,0.03499361,-1.214334,-0.002861023,-0.003933907,-0.001303851
2025_09_08_11_24_15_907,0.1,-0.1661466,412353,407795,-100.94,114.1659,0.0589135,6.254478,0.02978565,1.872125,2.45,0.03560411,0.0349412,-1.214289,-0.0007152557,0.001549721,-0.001177192
2025_09_08_11_24_15_986,0.1,-0.1666754,412905,408335,-100.9681,114.2649,0.05891414,6.254434,0.02979037,1.82103,2.45,0.03504281,0.03521004,-1.218153,-0.002384186,-0.006616115,0.005900859
2025_09_08_11_24_16_009,0.1,-0.1666754,413668,409081,-100.9986,114.4037,0.05891496,6.254391,0.02979542,1.750323,2.45,0.03573906,0.03514675,-1.218111,0.0002384186,0.001579523,0.001810491
2025_09_08_11_24_16_086,0.1,-0.1671893,414208,409608,-101.0143,114.503,0.05891562,6.254351,0.02979939,1.700301,2.45,0.03492031,0.03544679,-1.221823,-0.003814697,-0.006467103,-0.006578862
2025_09_08_11_24_16_108,0.1,-0.1671893,414971,410354,-101.0278,114.6444,0.05891633,6.254305,0.02980488,1.629377,2.45,0.03583673,0.03535262,-1.221823,-0.0007152557,-0.003159046,0.004649162
2025_09_08_11_24_16_186,0.1,-0.1677143,415536,410907,-101.0314,114.7497,0.05891708,6.254261,0.02980929,1.576748,2.45,0.03513874,0.03565796,-1.225641,-0.002861023,-0.007241964,0.00628829
2025_09_08_11_24_16_217,0.1,-0.1677143,416312,411666,-101.0272,114.8942,0.05891788,6.254216,0.02981461,1.504374,2.45,0.03594223,0.03558791,-1.225607,-0.0007152557,-0.003993511,0.00154227
2025_09_08_11_24_16_243,0.1,-0.168249,416904,412245,-101.017,115.0039,0.05891854,6.254169,0.02981951,1.449121,2.45,0.0354402,0.03586434,-1.229501,-0.002384186,-0.00667572,-0.0005289912
2025_09_08_11_24_16_336,0.1,-0.1685039,417522,412849,-101,115.1178,0.05891949,6.254122,0.02982518,1.391258,2.45,0.03578033,0.03593563,-1.231321,-0.001430511,-0.001072884,-0.007726252
2025_09_08_11_24_16_360,0.1,-0.1685039,418272,413582,-100.9704,115.2542,0.05891997,6.254083,0.02982949,1.321013,2.45,0.03619477,0.0358929,-1.231299,-0.0009536743,-0.0001788139,0.001765787
2025_09_08_11_24_16_436,0.1,-0.1690219,418825,414122,-100.9426,115.3533,0.05892065,6.254041,0.0298337,1.269212,2.45,0.0354188,0.03619336,-1.235056,-0.00333786,-0.006020069,0.002093613
2025_09_08_11_24_16_457,0.1,-0.1690219,419575,414856,-100.8966,115.4851,0.0589214,6.253997,0.02983888,1.198752,2.45,0.03631833,0.03612218,-1.235038,-0.0004768371,0.001251697,-0.004261732
2025_09_08_11_24_16_537,0.1,-0.1695469,420140,415409,-100.8559,115.5822,0.05892212,6.253952,0.02984352,1.145544,2.45,0.03572129,0.03641365,-1.238867,-0.002861023,-0.005245208,-0.0012815
2025_09_08_11_24_16_561,0.1,-0.1695469,420929,416180,-100.7906,115.7138,0.0589229,6.253908,0.02984898,1.071147,2.45,0.03645811,0.03632768,-1.238822,-0.0002384186,0.0004768371,0.004060566
2025_09_08_11_24_16_583,0.1,-0.1695469,421403,416643,-100.7467,115.7903,0.05892321,6.253889,0.02985072,1.026512,2.45,0.03650375,0.03633989,-1.23882,-0.0007152557,-0.003218651,0.004336238
2025_09_08_11_24_16_643,0.1,-0.1700823,422008,417235,-100.6858,115.8851,0.05892422,6.253835,0.02985726,0.969315,2.45,0.03647482,0.03655858,-1.242689,-0.0004768371,0.0002384186,0.003136694
2025_09_08_11_24_16_666,0.1,-0.1700823,422455,417672,-100.6374,115.9528,0.05892457,6.253814,0.0298594,0.9270262,2.45,0.03660694,0.03656099,-1.242681,-0.0002384186,0.001430511,-0.007286667
2025_09_08_11_24_16_705,0.1,-0.170518,422982,418187,-100.5768,116.0298,0.05892539,6.253767,0.02986494,0.8771632,2.45,0.03654592,0.03673817,-1.245834,-0.0002384186,0,0.002339482
2025_09_08_11_24_16_787,0.1,-0.1708557,423429,418624,-100.5223,116.0927,0.05892595,6.253732,0.02986884,0.8347353,2.45,0.0362306,0.03692083,-1.248291,-0.002384186,-0.00333786,-0.0003501773
2025_09_08_11_24_16_804,0.1,-0.1708557,424192,419370,-100.4234,116.1946,0.05892661,6.253691,0.02987335,0.7622734,2.45,0.03673141,0.03689896,-1.24826,-0.0007152557,-0.0003576278,8.940696E-05
2025_09_08_11_24_16_887,0.1,-0.1713778,424731,419897,-100.3491,116.2622,0.05892729,6.253648,0.02987793,0.7110033,2.45,0.03608942,0.03717408,-1.252051,-0.002861023,-0.007033348,0.003382563
2025_09_08_11_24_16_907,0.1,-0.1713778,425520,420669,-100.2345,116.3539,0.05892818,6.253603,0.02988334,0.6358132,2.45,0.03683612,0.03709684,-1.252022,-0.0002384186,-0.0005960464,0.00295788
2025_09_08_11_24_16_986,0.1,-0.1719065,426046,421183,-100.1543,116.4102,0.05892868,6.253561,0.02988784,0.5856403,2.45,0.03624546,0.0373897,-1.255871,-0.00333786,-0.00667572,-7.450581E-05
2025_09_08_11_24_17_007,0.1,-0.1719065,426823,421942,-100.0312,116.4857,0.05892953,6.253517,0.02989296,0.5114798,2.45,0.03704793,0.0373492,-1.255823,-0.0004768371,0.002324581,-0.006988644
2025_09_08_11_24_17_087,0.1,-0.1724262,427375,422482,-99.94033,116.5338,0.05893023,6.253473,0.02989798,0.4586411,2.45,0.03635607,0.03758443,-1.259614,-0.003099441,-0.009000301,0.002108514
2025_09_08_11_24_17_107,0.1,-0.1724262,428138,423228,-99.81091,116.5922,0.05893107,6.25343,0.02990285,0.3855197,2.45,0.03711196,0.03756521,-1.25957,-0.0004768371,-0.0005364418,-0.00217557
