2025_09_07_21_13_52_351,0.08,0.2094395,33160,34133,-101.3305,97.20154,0.05902961,0.02324993,0.03044941,6.080227,1.96,-0.03740356,0.02855309,1.227542,0.0004768371,8.940696E-05,-0.003121793
2025_09_07_21_13_52_430,0.08,0.2094395,33589,34576,-101.2496,97.18706,0.05902959,0.02324993,0.03044941,6.131822,1.96,-0.03741236,0.02856105,1.227537,0.0001192093,-0.0004470348,0.005200505
2025_09_07_21_13_52_459,0.08,0.2094395,34182,35189,-101.1369,97.17394,0.05902952,0.02324993,0.03044955,6.203072,1.96,-0.03739453,0.02853985,1.227542,-0.0002384186,0.001773238,-0.005785375
2025_09_07_21_13_52_473,0.08,0.2094395,34540,35559,-101.0686,97.16993,0.05902956,0.02324993,0.03044954,6.246067,1.96,-0.03740624,0.02854899,1.227549,-0.0002384186,0.0004470348,-0.004243106
2025_09_07_21_13_52_555,0.08,0.2094395,35194,36235,-100.9434,97.1702,0.05902961,0.02324993,0.03044963,0.0415027,1.96,-0.03739307,0.0285453,1.227545,0.0001192093,-0.0009387731,-0.0007636845
2025_09_07_21_13_52_630,0.08,0.2094395,35633,36689,-100.8595,97.17591,0.05902952,0.02324993,0.03044957,0.09432544,1.96,-0.03741618,0.02853937,1.227548,0.0002384186,-0.002145767,0.0005587935
2025_09_07_21_13_52_660,0.08,0.2094395,36226,37302,-100.747,97.19061,0.05902959,0.02324993,0.03044945,0.1655751,1.96,-0.03740667,0.02855522,1.22754,-0.0001192093,0.0003874302,-0.001877546
2025_09_07_21_13_52_673,0.08,0.2094395,36573,37661,-100.6817,97.20293,0.05902968,0.02324993,0.03044962,0.207342,1.96,-0.03739449,0.0285446,1.22754,-0.0001192093,-0.001758337,-0.00436604
2025_09_07_21_13_52_720,0.08,0.2094395,36951,38052,-100.6112,97.21943,0.05902963,0.02324993,0.03044952,0.2527942,1.96,-0.03739324,0.02856041,1.227534,-0.0002384186,-0.000834465,-0.005211681
2025_09_07_21_13_52_764,0.08,0.2094395,37452,38570,-100.5192,97.24617,0.0590297,0.02324993,0.03044959,0.312988,1.96,-0.03738476,0.0285406,1.227542,0.0003576278,-0.0004768371,-0.006515532
2025_09_07_21_13_52_846,0.08,0.2094395,37850,38982,-100.4472,97.27139,0.05902952,0.02324993,0.03044944,0.3608977,1.96,-0.03739048,0.02855618,1.227548,-0.0003576278,0.001251697,0.001393258
2025_09_07_21_13_52_871,0.08,0.2094395,38432,39584,-100.3443,97.31438,0.05902961,0.02324993,0.03044954,0.4309192,1.96,-0.03739858,0.02854938,1.227537,-0.0002384186,-0.0008940696,-0.006001442
2025_09_07_21_13_52_946,0.08,0.2094395,38851,40018,-100.2723,97.3497,0.05902961,0.02324993,0.03044953,0.4812859,1.96,-0.03737835,0.02854916,1.227537,-0.0004768371,0.002562999,0.004108995
2025_09_07_21_13_52_976,0.08,0.2094395,39454,40641,-100.1721,97.40678,0.05902963,0.02324993,0.03044944,0.5537628,1.96,-0.03741889,0.02856121,1.22754,0.0003576278,-0.001132488,-0.003859401
2025_09_07_21_13_53_005,0.08,0.2094395,39894,41095,-100.1017,97.45288,0.05902974,0.02324993,0.0304496,0.6065866,1.96,-0.03738414,0.02854605,1.227538,0,-0.0007152557,-0.0008568167
2025_09_07_21_13_53_054,0.08,0.2094395,40404,41623,-100.0231,97.51105,0.05902959,0.02324993,0.03044964,0.6680108,1.96,-0.03740824,0.02854446,1.227548,-0.0002384186,0.002145767,0.002130866
2025_09_07_21_13_53_144,0.08,0.2094395,41150,42395,-99.91515,97.60441,0.05902956,0.02324993,0.03044951,0.757688,1.96,-0.03738775,0.02855252,1.227535,0.0004768371,-0.001490116,0.003993511
2025_09_07_21_13_53_168,0.08,0.2094395,41579,42838,-99.85694,97.66238,0.05902966,0.02324993,0.03044958,0.809283,1.96,-0.03740932,0.02854698,1.227545,-0.0004768371,-0.0001192093,-0.001728535
2025_09_07_21_13_53_199,0.08,0.2094395,41927,43198,-99.81208,97.71145,0.05902965,0.02324993,0.03044957,0.8510509,1.96,-0.03738455,0.028551,1.22754,-0.0001192093,0.001847744,-0.003036111
2025_09_07_21_13_53_286,0.08,0.2094395,42693,43990,-99.72057,97.82607,0.05902956,0.02324993,0.03044944,0.9431825,1.96,-0.03740218,0.02855569,1.227544,0.0001192093,-5.960464E-05,-0.004276633
2025_09_07_21_13_53_363,0.08,0.2094395,43112,44423,-99.67513,97.89214,0.0590297,0.02324993,0.03044957,0.9935492,1.96,-0.03741274,0.0285537,1.22755,0.0002384186,-0.0005960464,-0.001773238
2025_09_07_21_13_53_389,0.08,0.2094395,43725,45057,-99.61475,97.99274,0.05902958,0.02324993,0.03044959,1.067256,1.96,-0.03740309,0.02853538,1.227539,-0.0001192093,-0.0005364418,0.003963709
2025_09_07_21_13_53_408,0.08,0.2094395,44083,45427,-99.58299,98.05339,0.0590296,0.02324993,0.03044975,1.110251,1.96,-0.03739369,0.02852141,1.227548,0.0004768371,0.0002980232,0.0004656613
2025_09_07_21_13_53_487,0.08,0.2094395,44726,46092,-99.53254,98.16578,0.05902973,0.0232494,0.03044969,1.18764,1.96,-0.03739236,0.02852507,1.227546,0.0001192093,-0.001370907,-0.0009015202
2025_09_07_21_13_53_562,0.08,0.2094395,45155,46536,-99.5038,98.24272,0.05902958,0.0232494,0.03044943,1.239233,1.96,-0.03743156,0.02855041,1.227544,0.0004768371,0.0008940696,-0.001829117
2025_09_07_21_13_53_586,0.08,0.2094395,45728,47128,-99.47173,98.34743,0.05902951,0.0232494,0.0304493,1.308021,1.96,-0.03739717,0.02855817,1.227543,0.0002384186,-0.0003576278,0.00173971
2025_09_07_21_13_53_663,0.08,0.2094395,46177,47593,-99.45162,98.43111,0.05902965,0.0232494,0.03044961,1.362073,1.96,-0.03736915,0.0285322,1.227541,0.0001192093,0.0001937151,0.0009015202
2025_09_07_21_13_53_694,0.08,0.2094395,46790,48227,-99.43156,98.54667,0.05902947,0.0232494,0.03044913,1.435778,1.96,-0.03740291,0.02857922,1.227547,-0.0003576278,0.00269711,0.005912035
2025_09_07_21_13_53_763,0.08,0.2094395,47189,48639,-99.4231,98.62257,0.05902956,0.0232494,0.03044943,1.483686,1.96,-0.03740585,0.02853986,1.227552,-0.0003576278,0.002190471,-0.00442192
2025_09_07_21_13_53_789,0.08,0.2094395,47812,49283,-99.41717,98.74171,0.05902942,0.0232494,0.03044937,1.558619,1.96,-0.03739746,0.02854532,1.227547,0.0005960464,-0.0007301568,-0.0002756715
2025_09_07_21_13_53_863,0.08,0.2094395,48221,49706,-99.41814,98.81994,0.05902964,0.0232494,0.03044935,1.607756,1.96,-0.03739613,0.02856033,1.227543,0.0002384186,0.0008642673,0.004600734
2025_09_07_21_13_53_891,0.08,0.2094395,48823,50329,-99.42656,98.93501,0.05902958,0.0232494,0.03044934,1.680234,1.96,-0.03741397,0.02855758,1.227544,0.0001192093,-0.0005662441,-0.007338821
2025_09_07_21_13_53_905,0.08,0.2094395,49161,50678,-99.43491,98.99903,0.05902965,0.02324993,0.03044956,1.720775,1.96,-0.03738639,0.02854232,1.227541,0.0002384186,-0.000745058,0.0004507601
2025_09_07_21_13_53_971,0.08,0.2094395,49672,51206,-99.45247,99.09523,0.05902961,0.02324993,0.03044959,1.7822,1.96,-0.03740375,0.02854178,1.22755,0.0001192093,-0.0001788139,-0.005166977
2025_09_07_21_13_54_013,0.08,0.2094395,50060,51608,-99.46976,99.16751,0.05902953,0.02324993,0.03044955,1.828879,1.96,-0.03740472,0.02854638,1.227556,-0.0002384186,0.0002384186,0.003933907
2025_09_07_21_13_54_035,0.08,0.2094395,50489,52051,-99.49275,99.24637,0.05902966,0.02325046,0.03044944,1.88048,1.96,-0.03739844,0.02856411,1.227539,-0.0004768371,0.001609325,0.001143664
2025_09_07_21_13_54_144,0.08,0.2094395,51368,52960,-99.55237,99.40359,0.05902959,0.02325046,0.03044955,1.986133,1.96,-0.03738767,0.02854948,1.227544,0.0005960464,0.001490116,0.001229346
2025_09_07_21_13_54_170,0.08,0.2094395,51807,53414,-99.58832,99.47961,0.05902956,0.02325046,0.03044971,2.038956,1.96,-0.03741824,0.02852961,1.227557,-0.0001192093,0.0004172325,0.00430271
2025_09_07_21_13_54_203,0.08,0.2094395,52154,53773,-99.61956,99.53832,0.05902965,0.02325046,0.03044966,2.080724,1.96,-0.0373951,0.02854529,1.227543,0.0002384186,0.001609325,0.005602836
2025_09_07_21_13_54_287,0.08,0.2094395,52900,54545,-99.69475,99.65965,0.05902964,0.02325046,0.0304496,2.170401,1.96,-0.03741002,0.02855101,1.227551,-0.0001192093,0.000834465,0.004298985
2025_09_07_21_13_54_363,0.08,0.2094395,53329,54988,-99.74284,99.72624,0.05902955,0.02325046,0.03044954,2.221995,1.96,-0.03737552,0.02855213,1.227553,0,0.000834465,-0.002201647
2025_09_07_21_13_54_390,0.08,0.2094395,53922,55601,-99.81474,99.81396,0.05902959,0.02324993,0.03044958,2.293242,1.96,-0.0374205,0.02854482,1.227541,-0.0001192093,0.0007152557,7.45058E-06
2025_09_07_21_13_54_461,0.08,0.2094395,54351,56045,-99.87063,99.87416,0.05902965,0.02324993,0.0304496,2.344837,1.96,-0.0374343,0.02854195,1.227541,0.0003576278,-0.002145767,-0.006038695
2025_09_07_21_13_54_481,0.08,0.2094395,54923,56637,-99.94981,99.94981,0.05902968,0.02324993,0.03044952,2.413629,1.96,-0.03738906,0.02854564,1.227543,-0.0005960464,0.000834465,-0.005222857
2025_09_07_21_13_54_566,0.08,0.2094395,55373,57101,-100.0156,100.0053,0.05902961,0.02324993,0.03044947,2.46768,1.96,-0.03740272,0.02855208,1.227548,0.0005960464,-0.001788139,-0.007357448
2025_09_07_21_13_54_586,0.08,0.2094395,56006,57756,-100.1131,100.0773,0.05902961,0.02324993,0.03044955,2.543842,1.96,-0.03742198,0.02854191,1.227542,0.0005960464,-0.001132488,-0.002995133
2025_09_07_21_13_54_663,0.08,0.2094395,56405,58168,-100.1772,100.1187,0.05902955,0.02324993,0.03044944,2.59175,1.96,-0.0374042,0.02854769,1.227539,0.0007152557,0.001490116,0.005856156
2025_09_07_21_13_54_694,0.08,0.2094395,56997,58781,-100.2759,100.1745,0.05902961,0.0232494,0.03044949,2.663001,1.96,-0.03741515,0.02855001,1.22754,0.0002384186,-0.001251697,-0.002618879
2025_09_07_21_13_54_721,0.08,0.2094395,57447,59246,-100.3533,100.2121,0.05902955,0.02324993,0.03044962,2.717052,1.96,-0.03738344,0.02853599,1.227542,0.0002384186,-5.960464E-05,0.0004023313
2025_09_07_21_13_54_769,0.08,0.2094395,57937,59753,-100.44,100.2482,0.05902953,0.02324993,0.03044954,2.776017,1.96,-0.03736318,0.02853666,1.227542,-0.0004768371,0.001847744,0.005234032
2025_09_07_21_13_54_849,0.08,0.2094395,58683,60525,-100.5755,100.2933,0.05902964,0.02324993,0.03044943,2.865694,1.96,-0.03742062,0.02854932,1.227533,-0.0002384186,2.980232E-05,-0.0009685754
2025_09_07_21_13_54_872,0.08,0.2094395,59041,60894,-100.6417,100.3105,0.0590295,0.02324993,0.03044952,2.908689,1.96,-0.0374142,0.02854089,1.227543,0,-0.001817942,-0.0007413327
2025_09_07_21_13_54_951,0.08,0.2094395,59715,61592,-100.7684,100.3352,0.0590295,0.02324993,0.03044941,2.989766,1.96,-0.03742035,0.0285594,1.227548,-0.0005960464,-0.001534819,-0.006049871
2025_09_07_21_13_55_032,0.08,0.2094395,60154,62046,-100.8518,100.3457,0.05902968,0.02324993,0.0304497,3.04259,1.96,-0.03740915,0.02853918,1.227543,-0.0002384186,-0.0005811453,-0.00597909
2025_09_07_21_13_55_057,0.08,0.2094395,60767,62679,-100.969,100.353,0.05902958,0.02324993,0.03044948,3.116297,1.96,-0.03738042,0.02855553,1.227542,-0.0004768371,0.0001788139,-0.001970679
2025_09_07_21_13_55_129,0.08,0.2094395,61156,63081,-101.0433,100.3531,0.05902966,0.02324993,0.03044961,3.162977,1.96,-0.03740981,0.02854837,1.227547,0,-0.0001788139,0.002998858
2025_09_07_21_13_55_156,0.08,0.2094395,61769,63714,-101.1604,100.3463,0.05902947,0.02324993,0.03044955,3.236684,1.96,-0.03738169,0.02854446,1.227544,0,-0.0002533197,0.002160668
2025_09_07_21_13_55_229,0.08,0.2094395,62177,64137,-101.2381,100.337,0.05902947,0.02324993,0.03044948,3.285822,1.96,-0.03738105,0.02855728,1.227546,0,0.002562999,7.45058E-06
2025_09_07_21_13_55_254,0.08,0.2094395,62780,64760,-101.3516,100.3163,0.05902965,0.02324993,0.03044975,3.358299,1.96,-0.03739785,0.02852543,1.227544,0.0004768371,-0.001072884,0.004369766
2025_09_07_21_13_55_329,0.08,0.2094395,63199,65193,-101.4294,100.2971,0.05902965,0.02324993,0.03044955,3.408666,1.96,-0.03741464,0.02855762,1.227548,0.0001192093,-0.0009238719,-0.003054738
2025_09_07_21_13_55_356,0.08,0.2094395,63812,65827,-101.5414,100.262,0.05902967,0.02324993,0.03044946,3.482373,1.96,-0.03739508,0.02855891,1.227547,-0.0004768371,0.001132488,0.001244247
2025_09_07_21_13_55_430,0.08,0.2094395,64221,66249,-101.6144,100.234,0.05902957,0.02324993,0.03044947,3.531511,1.96,-0.03739814,0.02856088,1.227546,-0.0004768371,0.0005364418,0.004343688
2025_09_07_21_13_55_440,0.08,0.2094395,64803,66851,-101.716,100.1881,0.05902975,0.02324993,0.03044951,3.601532,1.96,-0.03739681,0.02856464,1.227543,-0.0007152557,0.001251697,-0.009067357
2025_09_07_21_13_55_533,0.08,0.2094395,65263,67326,-101.7938,100.1468,0.05902956,0.02324993,0.03044938,3.656811,1.96,-0.03740093,0.02857177,1.227537,0.0009536743,0.001072884,0.001706183
2025_09_07_21_13_55_552,0.08,0.2094395,65845,67928,-101.8888,100.0886,0.05902968,0.02324993,0.03044964,3.726833,1.96,-0.03742862,0.02854274,1.227542,0.0009536743,-0.001490116,-0.003531575
2025_09_07_21_13_55_630,0.08,0.2094395,66275,68372,-101.9561,100.0414,0.05902956,0.02324993,0.0304497,3.778429,1.96,-0.03741567,0.02853457,1.227557,-0.0002384186,-0.0009536743,-0.00128895
2025_09_07_21_13_55_659,0.08,0.2094395,66877,68995,-102.0463,99.96952,0.0590296,0.02324993,0.03044957,3.850907,1.96,-0.03741472,0.02855454,1.227541,-0.0002384186,-0.0001788139,0.0008195638
2025_09_07_21_13_55_682,0.08,0.2094395,67235,69365,-102.0973,99.92384,0.05902961,0.02324993,0.03044968,3.893903,1.96,-0.03744953,0.02854527,1.227548,0.0002384186,-0.002622604,0.0001303852
2025_09_07_21_13_55_716,0.08,0.2094395,67644,69787,-102.1531,99.86898,0.05902957,0.02325046,0.03044979,3.943043,1.96,-0.03742011,0.0285271,1.227544,0.0002384186,0.001013279,-0.002101064
2025_09_07_21_13_55_803,0.08,0.2094395,68400,70569,-102.2489,99.76057,0.05902953,0.02324993,0.03044961,4.033948,1.96,-0.03741176,0.0285414,1.227544,0,-5.960464E-05,0.005736947
2025_09_07_21_13_55_880,0.08,0.2094395,68839,71023,-102.2999,99.69373,0.05902959,0.02325046,0.03044973,4.086773,1.96,-0.03739657,0.02853359,1.227548,-0.0001192093,-0.002264977,0.00230968
2025_09_07_21_13_55_900,0.08,0.2094395,69422,71625,-102.362,99.60114,0.05902959,0.02324993,0.03044956,4.156794,1.96,-0.03740355,0.02854503,1.227539,-0.0002384186,0.000655651,0.002518296
2025_09_07_21_13_55_982,0.08,0.2094395,69861,72079,-102.4045,99.52854,0.05902953,0.02324993,0.0304495,4.209615,1.96,-0.03738134,0.02854173,1.227543,0,0.001788139,0.002600252
2025_09_07_21_13_56_013,0.08,0.2094395,70494,72734,-102.4588,99.42017,0.05902959,0.02324993,0.03044961,4.285778,1.96,-0.03738833,0.02853023,1.227549,0.0001192093,-0.0004172325,0.002626329
2025_09_07_21_13_56_026,0.08,0.2094395,70842,73093,-102.4851,99.35906,0.05902964,0.02324993,0.03044949,4.327544,1.96,-0.03739095,0.0285454,1.227545,0.0003576278,0.002205372,0.003367662
2025_09_07_21_13_56_111,0.08,0.2094395,71465,73737,-102.5257,99.24691,0.05902954,0.02324993,0.03044934,4.402477,1.96,-0.03739688,0.02855577,1.227543,0.0003576278,0,-0.000834465
2025_09_07_21_13_56_141,0.08,0.2094395,71945,74234,-102.5512,99.15862,0.05902962,0.02324993,0.03044956,4.460213,1.96,-0.03738823,0.02853187,1.227546,-0.0007152557,-0.0012815,-0.002909451
2025_09_07_21_13_56_183,0.08,0.2094395,72405,74709,-102.5708,99.07281,0.05902968,0.02324993,0.03044959,4.515493,1.96,-0.03739251,0.02853085,1.227543,-0.0004768371,4.470348E-05,-0.006821006
2025_09_07_21_13_56_273,0.08,0.2094395,73171,75501,-102.5928,98.9278,0.05902959,0.0232494,0.03044941,4.607623,1.96,-0.03738358,0.02854513,1.227541,0.0002384186,0.001296401,-0.0004433095
2025_09_07_21_13_56_287,0.08,0.2094395,73519,75860,-102.5984,98.86144,0.05902956,0.0232494,0.03044946,4.649389,1.96,-0.03739921,0.02853739,1.227541,-0.0002384186,2.980232E-05,0.003833323
2025_09_07_21_13_56_372,0.08,0.2094395,74193,76557,-102.6013,98.73246,0.05902973,0.02324993,0.03044955,4.730467,1.96,-0.03742049,0.02854778,1.227542,0,-0.0001788139,0.0009350478
2025_09_07_21_13_56_447,0.08,0.2094395,74612,76990,-102.5978,98.65234,0.05902961,0.02324993,0.03044947,4.780833,1.96,-0.03741726,0.02855016,1.227547,-0.0004768371,-0.001460314,0.0008717179
2025_09_07_21_13_56_471,0.08,0.2094395,75225,77624,-102.5855,98.53565,0.05902961,0.02324993,0.03044961,4.854543,1.96,-0.03739835,0.02853355,1.227536,0.0003576278,-0.0003278255,0.001486391
2025_09_07_21_13_56_492,0.08,0.2094395,75593,78004,-102.574,98.4662,0.05902966,0.02324993,0.03044958,4.898769,1.96,-0.03737962,0.02854487,1.227542,0.0002384186,-0.001072884,-0.004194677
2025_09_07_21_13_56_567,0.08,0.2094395,76236,78670,-102.5465,98.34611,0.05902965,0.02325046,0.03044951,4.976162,1.96,-0.03740443,0.0285487,1.227542,-0.0001192093,-0.0009536743,-0.001773238
2025_09_07_21_13_56_647,0.08,0.2094395,76666,79113,-102.5231,98.26739,0.05902948,0.02325046,0.03044948,5.02776,1.96,-0.03743979,0.0285545,1.227544,-0.0003576278,-0.002861023,-0.00552088
2025_09_07_21_13_56_673,0.08,0.2094395,77268,79736,-102.4833,98.15906,0.05902959,0.02325099,0.03044943,5.100243,1.96,-0.03742288,0.02856055,1.227535,0,0.0005364418,0.003628433
2025_09_07_21_13_56_746,0.08,0.2094395,77677,80159,-102.452,98.08739,0.05902971,0.02325046,0.03044953,5.149381,1.96,-0.03741963,0.02855976,1.227544,-0.0001192093,-0.000655651,-0.001754612
2025_09_07_21_13_56_770,0.08,0.2094395,78280,80782,-102.3994,97.98468,0.05902955,0.02325099,0.03044957,5.221862,1.96,-0.03739116,0.02855083,1.227537,0.0003576278,-0.000655651,0.004738569
2025_09_07_21_13_56_789,0.08,0.2094395,78638,81152,-102.3648,97.92566,0.05902961,0.02325046,0.03044946,5.264857,1.96,-0.03744621,0.02856097,1.227539,0,-0.001192093,0.00423938
2025_09_07_21_13_56_860,0.08,0.2094395,79189,81722,-102.3064,97.83763,0.05902961,0.02325046,0.03044958,5.331194,1.96,-0.03740311,0.02855099,1.227549,-0.0002384186,-0.0002384186,-0.004403293
2025_09_07_21_13_56_897,0.08,0.2094395,79567,82113,-102.263,97.77966,0.0590296,0.02324993,0.03044968,5.376647,1.96,-0.03738195,0.02854304,1.227554,0.0005960464,-0.0002980232,0.008676201
2025_09_07_21_13_56_915,0.08,0.2094395,79935,82493,-102.2184,97.72519,0.05902966,0.02325046,0.03044957,5.420871,1.96,-0.03741046,0.02855103,1.227545,0.0001192093,-0.0002980232,-0.002194196
2025_09_07_21_13_57_016,0.08,0.2094395,80834,83422,-102.0996,97.60078,0.05902966,0.02324993,0.03044956,5.528972,1.96,-0.03738328,0.02854265,1.227543,0.0002384186,0.0008940696,0.005565583
2025_09_07_21_13_57_096,0.08,0.2094395,81263,83866,-102.0383,97.5461,0.05902964,0.02324993,0.03044959,5.580567,1.96,-0.03740681,0.02853413,1.227538,0.0001192093,0.0004172325,0.0004544854
2025_09_07_21_13_57_118,0.08,0.2094395,81846,84468,-101.9507,97.47708,0.05902964,0.02324993,0.03044957,5.650587,1.96,-0.03742274,0.02854165,1.227544,0.0003576278,-0.001966953,0.0009462237
2025_09_07_21_13_57_196,0.08,0.2094395,82285,84922,-101.8816,97.42916,0.0590295,0.02324993,0.0304495,5.70341,1.96,-0.03740461,0.02854016,1.227544,0.0003576278,0.0001192093,0.006929039
2025_09_07_21_13_57_229,0.08,0.2094395,82878,85535,-101.7846,97.37045,0.0590296,0.02324993,0.03044935,5.774658,1.96,-0.03740774,0.02856256,1.227539,0.0003576278,-0.0007748603,0.002637505
2025_09_07_21_13_57_251,0.08,0.2094395,83276,85946,-101.7171,97.3349,0.0590296,0.02324993,0.03044955,5.822568,1.96,-0.03739047,0.02854294,1.227547,-0.0003576278,0.0008940696,0.001348555
2025_09_07_21_13_57_283,0.08,0.2094395,83644,86327,-101.6534,97.305,0.05902956,0.02324993,0.0304496,5.866792,1.96,-0.0373987,0.02853684,1.227538,0.0002384186,0.0007152557,0.00390783
2025_09_07_21_13_57_368,0.08,0.2094395,84400,87108,-101.5185,97.25255,0.05902963,0.02324993,0.03044954,5.957697,1.96,-0.03738961,0.02855066,1.227538,0,-0.0005364418,-0.002104789
2025_09_07_21_13_57_446,0.08,0.2094395,84850,87573,-101.4363,97.22723,0.05902962,0.02324993,0.03044954,6.011748,1.96,-0.03739248,0.02854094,1.227551,0,-0.001102686,-0.0009834766
2025_09_07_21_13_57_475,0.08,0.2094395,85432,88175,-101.3279,97.20112,0.0590297,0.02324993,0.03044962,6.081769,1.96,-0.03742458,0.02853356,1.227541,0,-0.001266599,0.002071261
2025_09_07_21_13_57_505,0.08,0.2094395,85851,88608,-101.249,97.18706,0.05902957,0.02324993,0.03044949,6.132135,1.96,-0.03739997,0.02854455,1.227544,-0.0003576278,-0.0009834766,-0.009346753
2025_09_07_21_13_57_531,0.08,0.2094395,86198,88967,-101.183,97.17843,0.05902956,0.02324993,0.03044952,6.173903,1.96,-0.03740661,0.02854956,1.227533,0.0003576278,-0.0004470348,0.0005178154
2025_09_07_21_13_57_622,0.08,0.2094395,86965,89759,-101.0366,97.16914,0.05902976,0.02324993,0.03044952,6.266036,1.96,-0.03739651,0.0285602,1.227545,0,-0.0008940696,-0.002462417
2025_09_07_21_13_57_638,0.08,0.2094395,87312,90118,-100.9701,97.16939,0.05902975,0.02324993,0.03044972,0.02461773,1.96,-0.03738559,0.02852998,1.227545,-0.0002384186,-0.001043081,-0.0004991889
2025_09_07_21_13_57_718,0.08,0.2094395,87986,90815,-100.8413,97.17778,0.05902955,0.02324993,0.03044957,0.1056955,1.96,-0.03738086,0.02854826,1.227542,-0.0001192093,4.470348E-05,-0.00365451
2025_09_07_21_13_57_796,0.08,0.2094395,88415,91259,-100.7599,97.18855,0.0590295,0.02324993,0.03044937,0.1572905,1.96,-0.03740174,0.02856279,1.22755,0.0001192093,0.0002980232,-0.0007674097
2025_09_07_21_13_57_824,0.08,0.2094395,89018,91882,-100.6467,97.21074,0.05902961,0.02324993,0.0304496,0.229769,1.96,-0.0373932,0.028548,1.227545,0.0004768371,-0.001072884,-0.001240522
2025_09_07_21_13_57_896,0.08,0.2094395,89427,92304,-100.5709,97.23043,0.05902964,0.02324993,0.03044947,0.2789065,1.96,-0.03737071,0.02856518,1.227545,0.0004768371,0.0008940696,0.003922731
2025_09_07_21_13_57_907,0.08,0.2094395,90009,92906,-100.4649,97.26482,0.05902963,0.02324993,0.03044954,0.3489279,1.96,-0.03738343,0.02855372,1.227539,0.0003576278,-0.0005960464,-0.0004395842
2025_09_07_21_13_57_996,0.08,0.2094395,90459,93371,-100.3849,97.29641,0.05902955,0.02324993,0.03044953,0.402981,1.96,-0.03740551,0.02854617,1.227538,0.0003576278,-0.002503395,0.0004507601
2025_09_07_21_13_58_017,0.08,0.2094395,91041,93973,-100.2839,97.34369,0.05902963,0.02324993,0.03044958,0.4730035,1.96,-0.0373993,0.02854167,1.227544,-0.0001192093,-0.0007152557,-0.009011477
2025_09_07_21_13_58_096,0.08,0.2094395,91481,94427,-100.2101,97.38395,0.05902958,0.02324993,0.03044967,0.5258257,1.96,-0.03740938,0.02852692,1.227551,0.0001192093,-0.001013279,0.001262873
2025_09_07_21_13_58_127,0.08,0.2094395,92063,95029,-100.1157,97.44326,0.05902963,0.02324993,0.03044962,0.5958471,1.96,-0.03737629,0.02854288,1.22755,0,0.001013279,-0.0001080334
2025_09_07_21_13_58_162,0.08,0.2094395,92605,95589,-100.0318,97.50417,0.05902962,0.02324993,0.03044964,0.6609545,1.96,-0.03740537,0.02854031,1.227551,-0.0001192093,-0.001192093,-0.008605421
2025_09_07_21_13_58_246,0.08,0.2094395,93023,96022,-99.9698,97.55498,0.05902958,0.02324993,0.03044949,0.7113213,1.96,-0.03739868,0.02856068,1.227545,-0.0003576278,0.001847744,-0.001724809
