2025_09_01_20_56_49_443,0.1,-0.3141593,441764,438681,101.4335,99.8722,0.05876879,6.26493,0.02881797,5.327035,2.44,0.02228546,0.01413664,-0.7732859,-0.0002384186,0.0004768371,-0.002227724
2025_09_01_20_56_49_465,0.1,-0.3141593,442221,439135,101.482,99.80199,0.05876863,6.26493,0.0288179,5.299954,2.44,0.0222849,0.01413691,-0.7733034,-0.0002384186,0.0002384186,1.490116E-05
2025_09_01_20_56_49_541,0.1,-0.3141593,443071,439979,101.5668,99.66825,0.05876876,6.26493,0.02881796,5.249661,2.44,0.02228275,0.01413338,-0.7732975,0.0002384186,0.0002980232,0.001132488
2025_09_01_20_56_49_625,0.1,-0.3141593,443620,440524,101.6181,99.57963,0.05876882,6.26493,0.02881798,5.217166,2.44,0.02228162,0.01412015,-0.7733065,0.0007152557,-0.001132488,0.006362795
2025_09_01_20_56_49_643,0.1,-0.3141593,444403,441303,101.6862,99.45026,0.05876879,6.26493,0.0288181,5.170743,2.44,0.02229747,0.01411929,-0.7733115,0.0002384186,0.0005364418,-0.002205372
2025_09_01_20_56_49_722,0.1,-0.3141593,444900,441796,101.7262,99.36675,0.05876875,6.26493,0.02881802,5.141339,2.44,0.02229559,0.01412289,-0.7733049,0,0.000655651,-0.0005736947
2025_09_01_20_56_49_740,0.1,-0.3141593,445671,442562,101.7834,99.23483,0.05876868,6.26493,0.02881817,5.095688,2.44,0.02231704,0.01410024,-0.7733033,0,-0.0005960464,0.0005364418
2025_09_01_20_56_49_822,0.1,-0.3141593,446233,443120,101.8213,99.13712,0.05876867,6.26493,0.02881806,5.062419,2.44,0.02230623,0.01411259,-0.7733148,0,0.0008940696,-0.0002682209
2025_09_01_20_56_49_846,0.1,-0.3141593,446991,443872,101.8672,99.00343,0.05876871,6.26493,0.02881796,5.017541,2.44,0.02231032,0.0141254,-0.7733077,0.0004768371,0.001072884,-0.004336238
2025_09_01_20_56_49_864,0.1,-0.3141593,447435,444314,101.8913,98.92416,0.05876891,6.26493,0.02881807,4.991235,2.44,0.02229623,0.01412474,-0.7732967,0.0007152557,-0.0002384186,-0.00140816
2025_09_01_20_56_49_947,0.1,-0.3141593,448284,445157,101.9315,98.77097,0.05876871,6.26493,0.02881801,4.940944,2.44,0.02230192,0.01412879,-0.7733192,-0.0002384186,0.001043081,-0.003412366
2025_09_01_20_56_50_022,0.1,-0.3141593,448833,445702,101.9534,98.67097,0.05876874,6.26493,0.0288181,4.908447,2.44,0.0222791,0.01411058,-0.773317,0,0.0006258487,0.0005289912
2025_09_01_20_56_50_050,0.1,-0.3141593,449604,446468,101.9786,98.5294,0.0587688,6.26493,0.02881813,4.862794,2.44,0.02229005,0.01411242,-0.7732976,-0.0004768371,0.0005364418,0.000745058
2025_09_01_20_56_50_067,0.1,-0.3141593,450048,446909,101.9902,98.44736,0.0587687,6.26493,0.02881814,4.836487,2.44,0.02230054,0.01410384,-0.7733055,0.0004768371,-0.0002235174,0.005632638
2025_09_01_20_56_50_107,0.1,-0.3141593,450597,447454,102.0015,98.3457,0.05876864,6.26493,0.02881814,4.803992,2.44,0.02228701,0.01410255,-0.7733181,0,-0.000372529,0.002242625
2025_09_01_20_56_50_208,0.1,-0.3141593,451773,448623,102.0147,98.12662,0.05876874,6.26493,0.02881816,4.734355,2.44,0.02229352,0.01410022,-0.7733116,-0.0004768371,0.0002756715,-0.000834465
2025_09_01_20_56_50_289,0.1,-0.3141593,452309,449155,102.0156,98.02667,0.05876873,6.26493,0.028818,4.702631,2.44,0.02230016,0.01412336,-0.773308,0,0.0001490116,-0.0008568167
2025_09_01_20_56_50_314,0.1,-0.3141593,453093,449933,102.0112,97.88055,0.05876879,6.26493,0.02881808,4.656205,2.44,0.02228258,0.01411124,-0.7732934,0.0004768371,-0.0002235174,0.002026558
2025_09_01_20_56_50_330,0.1,-0.3141593,453524,450362,102.0059,97.80029,0.05876882,6.26493,0.02881806,4.630671,2.44,0.02229011,0.01411522,-0.7732829,0.0002384186,-0.000834465,0.001259148
2025_09_01_20_56_50_405,0.1,-0.3141593,454386,451218,101.9892,97.64032,0.05876873,6.26493,0.02881794,4.579603,2.44,0.02230218,0.01412471,-0.7732866,0,0.000745058,-0.0003650784
2025_09_01_20_56_50_492,0.1,-0.3141593,454935,451763,101.9743,97.53905,0.05876869,6.26493,0.02881814,4.547103,2.44,0.02229359,0.01411002,-0.7732738,0.0002384186,-0.0005960464,0.001259148
2025_09_01_20_56_50_509,0.1,-0.3141593,455732,452555,101.9468,97.39296,0.05876872,6.26493,0.02881813,4.499905,2.44,0.02228384,0.01410207,-0.773272,0.0002384186,-0.001072884,0.00257045
2025_09_01_20_56_50_589,0.1,-0.3141593,456255,453074,101.9251,97.29792,0.05876873,6.26493,0.02881815,4.468957,2.44,0.02230402,0.01410619,-0.7732873,0.0002384186,0.0009536743,-0.001676381
2025_09_01_20_56_50_610,0.1,-0.3141593,457000,453814,101.8891,97.16378,0.05876882,6.26493,0.02881814,4.424853,2.44,0.02231063,0.01410803,-0.7732856,-0.0002384186,-0.001072884,0.002145767
2025_09_01_20_56_50_686,0.1,-0.3141593,457561,454372,101.858,97.06369,0.05876879,6.26493,0.02881797,4.39158,2.44,0.0223081,0.01412363,-0.7732619,0.0002384186,0.001549721,-0.002138317
2025_09_01_20_56_50_694,0.1,-0.3141593,458228,455034,101.8168,96.94643,0.0587688,6.26493,0.02881803,4.352118,2.44,0.02230587,0.01411648,-0.7732685,0.0004768371,0.001013279,0.0007674097
2025_09_01_20_56_50_789,0.1,-0.3141593,458855,455657,101.7739,96.83761,0.05876871,6.26493,0.02881795,4.31498,2.44,0.0222885,0.01413092,-0.7732721,0.0002384186,-0.0005960464,-0.005923211
2025_09_01_20_56_50_812,0.1,-0.3141593,459613,456410,101.7167,96.70836,0.05876865,6.26493,0.028818,4.270101,2.44,0.02231236,0.01412161,-0.7732754,-0.0004768371,0.0009536743,-0.004686415
2025_09_01_20_56_50_889,0.1,-0.3141593,460162,456955,101.6717,96.61643,0.05876884,6.26493,0.02881809,4.237605,2.44,0.0222831,0.01411345,-0.7732864,-0.0002384186,-0.0005960464,0.001184642
2025_09_01_20_56_50_914,0.1,-0.3141593,460919,457707,101.6046,96.49199,0.05876868,6.26493,0.02881797,4.192725,2.44,0.02229596,0.01412004,-0.773263,-0.0004768371,0.001072884,-0.0051409
2025_09_01_20_56_50_932,0.1,-0.3141593,461390,458175,101.5602,96.41631,0.05876871,6.26493,0.02881796,4.164871,2.44,0.02230499,0.01411879,-0.7732672,0.0002384186,-0.0002384186,-0.002510845
2025_09_01_20_56_50_991,0.1,-0.3141593,462017,458798,101.4978,96.31741,0.05876873,6.26493,0.02881796,4.127732,2.44,0.02229143,0.01412733,-0.7732721,0.0004768371,0.0003576278,-0.002078712
2025_09_01_20_56_51_056,0.1,-0.3141593,462540,459317,101.443,96.23679,0.05876864,6.26493,0.02881792,4.096783,2.44,0.02228982,0.01412661,-0.7732903,0,-0.0002384186,0.002607703
2025_09_01_20_56_51_080,0.1,-0.3141593,463102,459875,101.3813,96.15205,0.0587687,6.26493,0.02881796,4.063512,2.44,0.02226583,0.01412366,-0.7732957,0.0002384186,-0.001907349,0.01160055
2025_09_01_20_56_51_103,0.1,-0.3141593,463611,460381,101.323,96.07702,0.05876877,6.26493,0.02881796,4.033336,2.44,0.02231543,0.01413248,-0.7732874,0.0002384186,0.001072884,-0.009410083
2025_09_01_20_56_51_155,0.1,-0.3141593,464186,460952,101.2545,95.99452,0.05876871,6.26493,0.02881797,3.999291,2.44,0.02228859,0.01413038,-0.7732909,0,-0.001430511,0.001661479
2025_09_01_20_56_51_238,0.1,-0.3141593,464735,461497,101.1865,95.91799,0.05876874,6.26493,0.0288181,3.966794,2.44,0.02227732,0.01410604,-0.7732978,0.0004768371,-0.0003576278,0.003859401
2025_09_01_20_56_51_257,0.1,-0.3141593,465493,462250,101.0886,95.81602,0.05876885,6.26493,0.02881804,3.921916,2.44,0.02228607,0.01412103,-0.7732924,-0.0002384186,-0.0004768371,0.003375113
2025_09_01_20_56_51_338,0.1,-0.3141593,466041,462795,101.0149,95.74498,0.05876864,6.26493,0.02881799,3.889418,2.44,0.02229126,0.01412177,-0.7732973,0.0007152557,0.0005960464,0.001721084
2025_09_01_20_56_51_362,0.1,-0.3141593,466799,463548,100.9095,95.65088,0.05876874,6.26493,0.02881804,3.844541,2.44,0.02228914,0.01411559,-0.7732843,0.0004768371,-0.001430511,0.005505979
2025_09_01_20_56_51_438,0.1,-0.3141593,467335,464080,100.8324,95.58726,0.05876873,6.26493,0.02881802,3.812819,2.44,0.02231051,0.01412646,-0.7732933,-0.0004768371,-0.000834465,0.001348555
2025_09_01_20_56_51_459,0.1,-0.3141593,468093,464833,100.7201,95.5015,0.05876869,6.26493,0.02881801,3.76794,2.44,0.02228015,0.01411634,-0.7732924,-0.0002384186,-0.002145767,0.007659196
2025_09_01_20_56_51_538,0.1,-0.3141593,468655,465391,100.6343,95.44123,0.05876873,6.26493,0.02881806,3.734668,2.44,0.02228856,0.01411925,-0.7732874,0.0002384186,0.0005960464,-0.0002980232
2025_09_01_20_56_51_562,0.1,-0.3141593,469413,466144,100.5156,95.36451,0.05876864,6.26493,0.0288178,3.68979,2.44,0.02231099,0.0141523,-0.7732783,0.0004768371,0.00166893,-0.00423193
2025_09_01_20_56_51_638,0.1,-0.3141593,469948,466676,100.4297,95.31354,0.05876875,6.26493,0.02881791,3.658067,2.44,0.02231088,0.01413995,-0.7732762,0.0004768371,0.0003576278,-0.003628433
2025_09_01_20_56_51_664,0.1,-0.3141593,470719,467441,100.3033,95.24502,0.05876856,6.26493,0.02881778,3.612417,2.44,0.02230361,0.0141518,-0.773286,-0.0004768371,0.001072884,-0.0012815
2025_09_01_20_56_51_681,0.1,-0.3141593,471177,467896,100.2269,95.20713,0.05876876,6.26493,0.02881802,3.585336,2.44,0.02229901,0.01413349,-0.7732906,0.0004768371,0.0005364418,-0.003017485
2025_09_01_20_56_51_764,0.1,-0.3141593,472026,468739,100.0824,95.1423,0.05876873,6.26493,0.02881817,3.535043,2.44,0.02231142,0.01411189,-0.7732978,-0.001192093,-0.0001192093,-0.000745058
2025_09_01_20_56_51_838,0.1,-0.3141593,472575,469284,99.9873,95.10431,0.05876887,6.26493,0.02881803,3.502545,2.44,0.02229567,0.01412063,-0.7732818,0.0004768371,-0.000655651,0.003926456
2025_09_01_20_56_51_860,0.1,-0.3141593,473319,470024,99.85644,95.05772,0.05876881,6.26493,0.02881791,3.458441,2.44,0.02229324,0.01414773,-0.7732743,0.0002384186,0.0001192093,-0.002332032
2025_09_01_20_56_51_938,0.1,-0.3141593,473881,470582,99.75644,95.02644,0.05876878,6.26493,0.02881796,3.425171,2.44,0.02230398,0.01414008,-0.7732836,0,-0.0002980232,-0.002071261
2025_09_01_20_56_51_964,0.1,-0.3141593,474626,471322,99.62236,94.9901,0.05876866,6.26493,0.02881797,3.381067,2.44,0.02230199,0.01413663,-0.7732869,-0.0009536743,0.0002384186,-0.00204891
2025_09_01_20_56_51_983,0.1,-0.3141593,475110,471802,99.53455,94.9697,0.05876876,6.26493,0.02881797,3.352439,2.44,0.0223118,0.01413868,-0.7732875,0,-0.0007152557,0.0007227063
2025_09_01_20_56_52_020,0.1,-0.3141593,475593,472282,99.44614,94.95183,0.05876875,6.26493,0.02881802,3.32381,2.44,0.02229464,0.01414352,-0.7732833,-0.0004768371,0.0005662441,-0.002168119
2025_09_01_20_56_52_105,0.1,-0.3141593,476063,472750,99.35969,94.93686,0.0587687,6.26493,0.02881822,3.295955,2.44,0.02230119,0.01411133,-0.7732927,-0.0007152557,0.001817942,-0.009514391
2025_09_01_20_56_52_126,0.1,-0.3141593,476808,473489,99.22205,94.91811,0.05876869,6.26493,0.02881805,3.251852,2.44,0.02230275,0.01412917,-0.7732906,0,0.0001043081,-0.00359118
2025_09_01_20_56_52_205,0.1,-0.3141593,477370,474047,99.11776,94.90799,0.05876875,6.26493,0.02881805,3.218581,2.44,0.02228859,0.01413884,-0.7732917,0.0009536743,0.001177192,-0.004269183
2025_09_01_20_56_52_237,0.1,-0.3141593,478115,474787,98.979,94.89993,0.05876875,6.26493,0.02881809,3.174478,2.44,0.02231304,0.01412814,-0.7732937,0.0007152557,0.0006332993,-0.002190471
2025_09_01_20_56_52_256,0.1,-0.3141593,478598,475267,98.88875,94.89798,0.05876856,6.26493,0.02881807,3.145849,2.44,0.02229925,0.01411821,-0.7733002,0.0002384186,0.0004991889,-0.003688037
2025_09_01_20_56_52_291,0.1,-0.3141593,479108,475774,98.79377,94.89872,0.05876871,6.26493,0.02881815,3.115673,2.44,0.02230313,0.0141242,-0.773292,0.0004768371,0.0004246831,-0.001385808
2025_09_01_20_56_52_381,0.1,-0.3141593,480153,476812,98.59911,94.90919,0.0587687,6.26493,0.0288182,3.053774,2.44,0.0222997,0.01410984,-0.7732987,-0.0004768371,-0.0005662441,0.005796551
2025_09_01_20_56_52_455,0.1,-0.3141593,480637,477292,98.50935,94.91811,0.05876875,6.26493,0.02881813,3.025145,2.44,0.02229295,0.01411652,-0.7732938,0,0.0001490116,-0.001676381
2025_09_01_20_56_52_478,0.1,-0.3141593,481394,478045,98.36933,94.93725,0.05876876,6.26493,0.02881793,2.980268,2.44,0.02229456,0.01414661,-0.7732866,0,-0.000745058,0.00217557
2025_09_01_20_56_52_555,0.1,-0.3141593,481930,478577,98.27091,94.95454,0.05876882,6.26493,0.02881797,2.948545,2.44,0.02229361,0.01413989,-0.7732868,0,-0.0005960464,0.003315508
2025_09_01_20_56_52_575,0.1,-0.3141593,482688,479330,98.13277,94.98434,0.05876874,6.26493,0.02881803,2.903668,2.44,0.02229929,0.01412901,-0.7732924,0.001192093,0.0001192093,-0.004224479
2025_09_01_20_56_52_655,0.1,-0.3141593,483250,479888,98.03127,95.01042,0.05876873,6.26493,0.02881784,2.870397,2.44,0.0222997,0.01414494,-0.7732903,-0.0007152557,-0.0007748603,0.002063811
2025_09_01_20_56_52_685,0.1,-0.3141593,483995,480628,97.89817,95.05016,0.05876859,6.26493,0.02881807,2.826294,2.44,0.02228211,0.01411218,-0.7733054,0.0007152557,0,0.001676381
2025_09_01_20_56_52_713,0.1,-0.3141593,484530,481160,97.80358,95.08234,0.0587687,6.26493,0.02881788,2.79457,2.44,0.02228622,0.01415054,-0.7732878,0.0004768371,0.000655651,-0.005505979
2025_09_01_20_56_52_745,0.1,-0.3141593,485040,481666,97.71459,95.11574,0.0587686,6.26493,0.02881796,2.764395,2.44,0.02230264,0.01412796,-0.7733037,0.0004768371,0.0005364418,-0.003576278
2025_09_01_20_56_52_811,0.1,-0.3141593,485746,482367,97.59313,95.16637,0.05876875,6.26493,0.02881808,2.722612,2.44,0.0222867,0.0141153,-0.7732955,0.0004768371,-5.960464E-05,0.001303851
2025_09_01_20_56_52_832,0.1,-0.3141593,486203,482821,97.51558,95.20188,0.05876871,6.26493,0.02881799,2.695531,2.44,0.0223219,0.01412588,-0.7732995,0,0.0008940696,-0.008516014
2025_09_01_20_56_52_895,0.1,-0.3141593,486843,483457,97.40868,95.2551,0.05876871,6.26493,0.0288181,2.657617,2.44,0.02226166,0.01411094,-0.7732891,-0.0004768371,-0.002086163,0.01215935
2025_09_01_20_56_52_972,0.1,-0.3141593,487366,483976,97.32296,95.30151,0.05876889,6.26493,0.02881804,2.626667,2.44,0.02229767,0.01413146,-0.7732825,-0.0004768371,0.0003576278,-0.004298985
2025_09_01_20_56_52_992,0.1,-0.3141593,488137,484742,97.19926,95.37478,0.05876881,6.26493,0.02881803,2.581019,2.44,0.02229875,0.01412508,-0.7732973,-0.0004768371,-0.0007152557,0.004805624
2025_09_01_20_56_53_071,0.1,-0.3141593,488699,485300,97.11126,95.43171,0.05876878,6.26493,0.02881808,2.547748,2.44,0.02230419,0.01411993,-0.773302,0.0004768371,0.000834465,-0.001244247
2025_09_01_20_56_53_097,0.1,-0.3141593,489443,486040,96.99764,95.51161,0.05876878,6.26493,0.02881801,2.503644,2.44,0.02230769,0.01413374,-0.7733052,-0.0007152557,0.0009536743,-0.003129244
2025_09_01_20_56_53_115,0.1,-0.3141593,489914,486507,96.92773,95.56462,0.0587687,6.26493,0.02881811,2.475789,2.44,0.02228199,0.01411406,-0.7733037,-0.0002384186,-0.0002384186,0.004649162
2025_09_01_20_56_53_194,0.1,-0.3141593,490724,487311,96.81089,95.66041,0.05876877,6.26493,0.028818,2.427817,2.44,0.02229936,0.01413179,-0.7732926,0.0009536743,0.0004768371,-0.00475347
2025_09_01_20_56_53_214,0.1,-0.3141593,491155,487740,96.75063,95.71365,0.0587687,6.26493,0.02881799,2.402284,2.44,0.02229037,0.01413424,-0.773297,0.0004768371,-0.001072884,0.003963709
2025_09_01_20_56_53_250,0.1,-0.3141593,491678,488259,96.67942,95.78021,0.0587687,6.26493,0.0288181,2.371333,2.44,0.02230484,0.01412169,-0.7732972,0.0002384186,0.0002384186,-0.002495944
2025_09_01_20_56_53_340,0.1,-0.3141593,492174,488752,96.6137,95.84547,0.05876874,6.26493,0.02881805,2.341931,2.44,0.02228058,0.01413067,-0.7732879,0.0004768371,-0.0009536743,0.003099441
2025_09_01_20_56_53_358,0.1,-0.3141593,492971,489544,96.5123,95.95418,0.05876879,6.26493,0.02881815,2.294733,2.44,0.02228857,0.01411506,-0.7732958,0.0009536743,-0.0001192093,-0.004261732
2025_09_01_20_56_53_438,0.1,-0.3141593,493468,490037,96.45177,96.02428,0.05876876,6.26493,0.02881801,2.265331,2.44,0.02228851,0.01412824,-0.7732916,0.0002384186,-0.0007152557,0.005640089
2025_09_01_20_56_53_465,0.1,-0.3141593,494239,490803,96.36197,96.13654,0.0587687,6.26493,0.02881797,2.219679,2.44,0.02229553,0.01413258,-0.7732868,-0.001430511,0.001192093,-0.003822148
2025_09_01_20_56_53_481,0.1,-0.3141593,494683,491244,96.31257,96.20307,0.05876869,6.26493,0.02881804,2.193372,2.44,0.02228648,0.01412437,-0.7732893,0.0004768371,-0.0005960464,0.004842877
2025_09_01_20_56_53_524,0.1,-0.3141593,495245,491803,96.25261,96.28902,0.05876868,6.26493,0.02881801,2.160101,2.44,0.02228252,0.01412169,-0.7732922,0,-0.0001192093,0.003740191
2025_09_01_20_56_53_639,0.1,-0.3141593,496421,492973,96.13657,96.4751,0.0587687,6.26493,0.02881807,2.090465,2.44,0.02228403,0.01411634,-0.7732894,0.0002384186,-0.001728535,0.003859401
2025_09_01_20_56_53_670,0.1,-0.3141593,497087,493637,96.07667,96.58398,0.0587686,6.26493,0.02881795,2.051003,2.44,0.02229486,0.0141179,-0.7732931,-0.0004768371,0.001132488,-0.003024935
2025_09_01_20_56_53_755,0.1,-0.3141593,497623,494170,96.03165,96.67318,0.05876873,6.26493,0.02881817,2.019281,2.44,0.0222935,0.01410152,-0.7732956,-0.0009536743,0.001430511,-0.003844499
2025_09_01_20_56_53_777,0.1,-0.3141593,498381,494925,95.97283,96.8017,0.05876871,6.26493,0.02881805,1.974404,2.44,0.02227086,0.01411709,-0.7733005,0.0007152557,-0.000834465,0.0005364418
2025_09_01_20_56_53_855,0.1,-0.3141593,498917,495458,95.93476,96.8941,0.05876873,6.26493,0.02881801,1.942683,2.44,0.02229281,0.01412448,-0.7733206,-0.0004768371,-0.0001788139,9.685754E-05
2025_09_01_20_56_53_884,0.1,-0.3141593,499674,496212,95.88596,97.02673,0.05876872,6.26493,0.02881807,1.897806,2.44,0.02229097,0.01410272,-0.7733139,0.0007152557,-0.0004172325,-0.0008642673
2025_09_01_20_56_53_912,0.1,-0.3141593,500184,496720,95.85651,97.1171,0.05876869,6.26493,0.0288181,1.867631,2.44,0.0223037,0.01411431,-0.7733122,-0.0007152557,0.0004172325,0.000461936
2025_09_01_20_56_53_936,0.1,-0.3141593,500628,497162,95.83308,97.19659,0.05876879,6.26493,0.02881811,1.841324,2.44,0.02231001,0.0141077,-0.7733216,0,0.001192093,-0.0004395842
2025_09_01_20_56_54_022,0.1,-0.3141593,501112,497643,95.80996,97.28373,0.05876871,6.26493,0.02881812,1.812694,2.44,0.0222885,0.01410964,-0.7733041,-0.0004768371,0.0001192093,-0.002160668
2025_09_01_20_56_54_044,0.1,-0.3141593,501857,498385,95.77924,97.4192,0.05876888,6.26493,0.0288182,1.76859,2.44,0.02231472,0.01410883,-0.7732928,0.0007152557,-0.000745058,-0.0005215406
2025_09_01_20_56_54_121,0.1,-0.3141593,502418,498944,95.76005,97.52219,0.05876878,6.26493,0.02881807,1.735319,2.44,0.02229925,0.01411352,-0.7732907,0.0002384186,-0.0001192093,-0.003889203
2025_09_01_20_56_54_141,0.1,-0.3141593,503163,499685,95.73991,97.65965,0.05876874,6.26493,0.02881806,1.691216,2.44,0.02229121,0.01411518,-0.7733069,0,-0.0002086162,-0.0004991889
2025_09_01_20_56_54_222,0.1,-0.3141593,503712,500232,95.72896,97.76137,0.05876872,6.26493,0.02881809,1.658721,2.44,0.02227694,0.0141075,-0.7733107,0.0002384186,-0.001423061,0.008076429
2025_09_01_20_56_54_243,0.1,-0.3141593,504470,500986,95.71927,97.9025,0.0587687,6.26493,0.028818,1.613844,2.44,0.02228919,0.0141202,-0.7733064,0,-0.0007972121,0.002868473
2025_09_01_20_56_54_324,0.1,-0.3141593,505019,501532,95.71622,98.00489,0.05876878,6.26493,0.02881804,1.581345,2.44,0.02230624,0.01412121,-0.7732975,0.0004768371,0.0001266599,-0.00217557
2025_09_01_20_56_54_349,0.1,-0.3141593,505842,502352,95.71786,98.15839,0.05876878,6.26493,0.02881805,1.532598,2.44,0.02230753,0.01411001,-0.773285,-0.0002384186,-0.0006854534,0.007942319
2025_09_01_20_56_54_421,0.1,-0.3141593,506312,502820,95.72218,98.24601,0.05876878,6.26493,0.02881808,1.504744,2.44,0.02232043,0.01412238,-0.773289,-0.0002384186,-0.0008940696,0.003047287
2025_09_01_20_56_54_442,0.1,-0.3141593,507057,503562,95.73399,98.38441,0.05876873,6.26493,0.0288182,1.460639,2.44,0.02230885,0.01410603,-0.7732962,0,0.001311302,-0.005804002
2025_09_01_20_56_54_463,0.1,-0.3141593,507514,504017,95.74426,98.4691,0.0587688,6.26493,0.02881812,1.433558,2.44,0.02231026,0.01410743,-0.7732872,0,0.0002086162,-0.001259148
2025_09_01_20_56_54_544,0.1,-0.3141593,508390,504889,95.77028,98.63027,0.05876878,6.26493,0.02881806,1.381718,2.44,0.02229879,0.01411386,-0.7732864,0.0002384186,-0.00166893,0.006765127
2025_09_01_20_56_54_621,0.1,-0.3141593,508925,505422,95.79032,98.72817,0.05876874,6.26493,0.02881796,1.349995,2.44,0.02229135,0.01411803,-0.773302,0,-0.001251697,-0.002719462
2025_09_01_20_56_54_649,0.1,-0.3141593,509709,506202,95.8252,98.87016,0.05876881,6.26493,0.02881804,1.303571,2.44,0.02230713,0.01412001,-0.7732925,0.0002384186,-5.960464E-05,-0.003442168
2025_09_01_20_56_54_721,0.1,-0.3141593,510232,506723,95.85211,98.96384,0.05876871,6.26493,0.02881807,1.272623,2.44,0.02229444,0.0141121,-0.7733098,0,0.001370907,-0.005558133
2025_09_01_20_56_54_748,0.1,-0.3141593,511003,507490,95.89706,99.1004,0.05876877,6.26493,0.02881795,1.226969,2.44,0.02228916,0.01413318,-0.7732812,0.0004768371,-0.0005364418,-0.0005289912
2025_09_01_20_56_54_822,0.1,-0.3141593,511552,508036,95.93282,99.19631,0.05876877,6.26493,0.02881805,1.19447,2.44,0.02230543,0.01411375,-0.7732843,-0.0004768371,5.960464E-05,-0.002034009
2025_09_01_20_56_54_851,0.1,-0.3141593,512323,508804,95.9883,99.32896,0.0587687,6.26493,0.02881806,1.148818,2.44,0.02227816,0.01411659,-0.7732805,0.0002384186,-0.001549721,0.01199543
2025_09_01_20_56_54_865,0.1,-0.3141593,512780,509259,96.02404,99.40641,0.05876875,6.26493,0.02881813,1.121738,2.44,0.02229113,0.01411177,-0.7732806,0.0002384186,0.0001192093,-0.008568168
2025_09_01_20_56_54_933,0.1,-0.3141593,513420,509897,96.07758,99.51314,0.05876871,6.26493,0.0288181,1.083825,2.44,0.02229557,0.01411246,-0.7732732,0,-0.0005960464,-0.0008493661
2025_09_01_20_56_54_948,0.1,-0.3141593,513865,510339,96.11709,99.58597,0.05876883,6.26493,0.02881804,1.057518,2.44,0.02229062,0.01412427,-0.7732773,-0.0002384186,-0.0001192093,0.004723668
