2025_09_08_11_15_09_577,0.04,-0.1572238,156513,153467,-101.7338,109.359,0.05902321,6.278627,0.03032474,1.681249,0.99,0.0140038,0.002117832,-0.4635268,-0.0001788139,-0.0003948807,0.002151355
2025_09_08_11_15_09_673,0.04,-0.1575791,156953,153890,-101.7412,109.4412,0.05902333,6.278616,0.0303258,1.642686,0.99,0.01405509,0.002127884,-0.4645733,-0.0001192093,-0.0006183981,-0.002559274
2025_09_08_11_15_09_702,0.04,-0.1581035,157149,154079,-101.7434,109.478,0.05902349,6.278611,0.03032623,1.625482,0.99,0.01326096,0.002198026,-0.4660006,-0.003874302,-0.0128448,0.0002458692
2025_09_08_11_15_09_733,0.04,-0.1581035,157335,154257,-101.7449,109.5126,0.05902373,6.278603,0.03032727,1.60916,0.99,0.01407519,0.00214066,-0.4661233,5.960464E-05,-6.705523E-05,0.0008046626
2025_09_08_11_15_09_799,0.04,-0.1583826,157658,154568,-101.7463,109.573,0.05902389,6.278594,0.0303281,1.580675,0.99,0.01412069,0.002152866,-0.4669465,-0.0001192093,-0.0001713633,0.0003930181
2025_09_08_11_15_09_882,0.04,-0.1588021,157886,154787,-101.7462,109.6157,0.05902382,6.278585,0.03032881,1.560567,0.99,0.01401551,0.002196498,-0.4681916,-0.0002384186,-0.002302229,0.005668029
2025_09_08_11_15_09_906,0.04,-0.1588021,158188,155078,-101.7447,109.6723,0.0590241,6.278581,0.03032946,1.533867,0.99,0.01418254,0.002156434,-0.4681885,0.0003576278,0.000655651,0.0004060566
2025_09_08_11_15_09_982,0.04,-0.1593137,158411,155292,-101.7427,109.714,0.05902417,6.278573,0.03033024,1.51418,0.99,0.01382996,0.002200186,-0.4697141,-0.0007152557,-0.004068017,0.0007785856
2025_09_08_11_15_10_009,0.04,-0.1593137,158713,155582,-101.7386,109.7704,0.0590243,6.278567,0.03033084,1.487394,0.99,0.01419712,0.002176018,-0.4697018,0.0001192093,-7.450581E-05,-0.002624467
2025_09_08_11_15_10_029,0.04,-0.1593137,158915,155776,-101.7351,109.808,0.0590243,6.278565,0.03033094,1.469537,0.99,0.01421214,0.002176575,-0.469703,0,-0.0002533197,0.000828877
2025_09_08_11_15_10_078,0.04,-0.159846,159164,156016,-101.7297,109.8543,0.05902444,6.278553,0.03033221,1.44738,0.99,0.01425631,0.002197754,-0.4712697,0.0002980232,2.980232E-05,-0.009011477
2025_09_08_11_15_10_168,0.04,-0.1601915,159599,156434,-101.718,109.9349,0.05902468,6.278542,0.03033341,1.40865,0.99,0.01429536,0.002191318,-0.4722987,0,0.0007152557,-0.001320615
2025_09_08_11_15_10_248,0.04,-0.160718,159832,156658,-101.7104,109.9779,0.0590248,6.278531,0.0303344,1.387836,0.99,0.01412394,0.002237622,-0.4738524,-0.0005364418,-0.001728535,0.0004060566
2025_09_08_11_15_10_270,0.04,-0.160718,160129,156942,-101.6994,110.0324,0.05902486,6.278527,0.03033485,1.361291,0.99,0.01433128,0.002212682,-0.4738487,-0.0002384186,-0.0003874302,-0.001328066
2025_09_08_11_15_10_348,0.04,-0.1612324,160362,157166,-101.6898,110.075,0.05902496,6.278517,0.03033571,1.340408,0.99,0.01418093,0.002269694,-0.4753783,-0.0002384186,-0.00205636,0.0004544854
2025_09_08_11_15_10_370,0.04,-0.1612324,160659,157451,-101.6763,110.1289,0.05902525,6.278512,0.03033641,1.313776,0.99,0.0143898,0.002224673,-0.4753709,0.0001788139,0.0001192093,-4.284083E-05
2025_09_08_11_15_10_448,0.04,-0.1617574,160887,157669,-101.6649,110.1701,0.05902529,6.278502,0.03033742,1.293301,0.99,0.01422588,0.002266099,-0.4769323,-0.0002384186,-0.001758337,-0.003390014
2025_09_08_11_15_10_470,0.04,-0.1617574,161190,157959,-101.6486,110.2242,0.05902536,6.278497,0.03033798,1.266101,0.99,0.01443985,0.002229299,-0.4769259,0.0002384186,-0.0002086162,-0.002574175
2025_09_08_11_15_10_493,0.04,-0.1617574,161375,158137,-101.6378,110.2572,0.05902543,6.278496,0.03033799,1.249401,0.99,0.01441734,0.002236893,-0.4769203,-0.0002384186,-0.0009536743,0.0007729977
2025_09_08_11_15_10_571,0.04,-0.1622824,161720,158467,-101.6163,110.3181,0.0590256,6.278482,0.03033946,1.218291,0.99,0.01446462,0.002256672,-0.4784783,-5.960464E-05,0.0004768371,0.004297122
2025_09_08_11_15_10_648,0.04,-0.1628064,161953,158691,-101.6007,110.3589,0.05902569,6.278473,0.03034019,1.197211,0.99,0.0141975,0.002327935,-0.4800341,-0.0007748603,-0.004887581,0.00211969
2025_09_08_11_15_10_671,0.04,-0.1628064,162256,158981,-101.5793,110.4112,0.05902591,6.278468,0.03034098,1.169837,0.99,0.01453143,0.002274538,-0.4800259,0.0002384186,-0.0005066395,-0.001713633
2025_09_08_11_15_10_694,0.04,-0.1628064,162431,159148,-101.5662,110.4412,0.05902589,6.278467,0.03034106,1.15399,0.99,0.01450182,0.002272408,-0.4800268,0,-0.001639128,0.004265457
2025_09_08_11_15_10_728,0.04,-0.1633386,162616,159326,-101.5518,110.4728,0.05902612,6.278454,0.03034247,1.137133,0.99,0.01454351,0.00228124,-0.4815973,-5.960464E-05,0.0003576278,-0.004760921
2025_09_08_11_15_10_815,0.04,-0.1637035,162839,159540,-101.5338,110.5105,0.05902624,6.278446,0.03034322,1.116879,0.99,0.01444307,0.002313078,-0.4826818,-0.0003576278,-0.0008642673,0.004256144
2025_09_08_11_15_10_837,0.04,-0.1637035,163136,159824,-101.5087,110.56,0.05902618,6.278442,0.03034357,1.089841,0.99,0.01460754,0.002295441,-0.4826716,-0.0003576278,-0.0007152557,-2.793968E-05
2025_09_08_11_15_10_882,0.04,-0.1642124,163348,160028,-101.4899,110.595,0.05902637,6.278436,0.03034407,1.070516,0.99,0.01399103,0.002378622,-0.4841608,-0.002145767,-0.00667572,0.003762543
2025_09_08_11_15_10_913,0.04,-0.1642124,163592,160262,-101.4675,110.6348,0.05902655,6.278429,0.0303452,1.048233,0.99,0.01465277,0.002291128,-0.4841738,0.0001192093,-0.0007748603,0.0004116445
2025_09_08_11_15_10_968,0.04,-0.1645579,163852,160511,-101.4426,110.6765,0.05902666,6.278419,0.03034589,1.024458,0.99,0.01467391,0.002335849,-0.4851978,0,0.0008940696,-0.002149493
2025_09_08_11_15_10_994,0.04,-0.1645579,164037,160689,-101.4242,110.706,0.05902677,6.278418,0.03034631,1.007466,0.99,0.01468153,0.002311604,-0.4851964,0.0002384186,0.001400709,-0.006025657
2025_09_08_11_15_11_056,0.04,-0.1649029,164287,160927,-101.3988,110.7451,0.05902685,6.278409,0.03034715,0.9846053,0.99,0.01472862,0.002329486,-0.486216,-0.0001192093,-0.0002682209,-0.0008568167
2025_09_08_11_15_11_074,0.04,-0.1649029,164472,161105,-101.3793,110.7738,0.05902692,6.278407,0.03034722,0.9675791,0.99,0.01471512,0.002338914,-0.4862172,-0.0001192093,-5.960464E-05,-0.0004209578
2025_09_08_11_15_11_141,0.04,-0.1653374,164727,161349,-101.3517,110.8127,0.05902711,6.278396,0.03034867,0.9441742,0.99,0.01476073,0.002323448,-0.4875004,-0.0001788139,0.0001788139,-0.003874302
2025_09_08_11_15_11_159,0.04,-0.1653374,164912,161527,-101.3311,110.8406,0.05902709,6.278395,0.03034852,0.9271039,0.99,0.01477025,0.002339887,-0.4875011,0,-0.0008940696,0.001238659
2025_09_08_11_15_11_239,0.04,-0.1657758,165262,161863,-101.2908,110.8922,0.05902737,6.278383,0.03034978,0.8948333,0.99,0.01481964,0.002358603,-0.4887945,5.960464E-05,-0.0005364418,0.0008456408
2025_09_08_11_15_11_315,0.04,-0.1662933,165480,162071,-101.265,110.9236,0.05902743,6.278374,0.03035067,0.8747664,0.99,0.01449618,0.002409839,-0.4903385,-0.000655651,-0.00333786,-0.004284084
2025_09_08_11_15_11_342,0.04,-0.1662933,165787,162366,-101.2273,110.9672,0.05902747,6.278368,0.0303513,0.8463143,0.99,0.01484563,0.00237053,-0.4903295,0.0001192093,0.0003278255,0.00221841
2025_09_08_11_15_11_382,0.04,-0.1668266,166005,162574,-101.2,110.9973,0.05902777,6.278362,0.0303519,0.8261924,0.99,0.01419615,0.002457063,-0.4918782,-0.001907349,-0.007003545,-0.003974885
2025_09_08_11_15_11_403,0.04,-0.1668266,166211,162773,-101.1735,111.0255,0.05902784,6.278354,0.03035286,0.8069986,0.99,0.01488694,0.00238756,-0.4919031,-0.0001192093,0.001162291,0.000404194
2025_09_08_11_15_11_506,0.04,-0.1671698,166673,163215,-101.1123,111.0864,0.05902797,6.278344,0.03035408,0.7641131,0.99,0.01492032,0.002390043,-0.4929163,0.0001192093,0.0008642673,-0.007297843
2025_09_08_11_15_11_551,0.04,-0.167699,166880,163413,-101.0841,111.1128,0.05902815,6.278336,0.03035469,0.7448696,0.99,0.01437109,0.002467186,-0.4944791,-0.001966953,-0.006645917,-0.0001806766
2025_09_08_11_15_11_578,0.04,-0.167699,167108,163632,-101.0523,111.1413,0.05902817,6.278329,0.03035544,0.7235958,0.99,0.0149647,0.002421361,-0.4944796,0.0002980232,-5.960464E-05,-0.008188188
2025_09_08_11_15_11_629,0.04,-0.1680478,167378,163891,-101.0139,111.1742,0.05902832,6.27832,0.03035646,0.6983325,0.99,0.01497947,0.002424061,-0.495513,-5.960464E-05,0.0006258487,0.003874302
2025_09_08_11_15_11_715,0.04,-0.1683956,167611,164115,-100.9801,111.2018,0.05902857,6.278312,0.03035745,0.6765031,0.99,0.01490062,0.002433003,-0.4965418,-0.0002980232,-0.001430511,0.00250712
2025_09_08_11_15_11_739,0.04,-0.1683956,167908,164399,-100.9363,111.2359,0.05902853,6.278308,0.0303579,0.6486832,0.99,0.01504378,0.002415453,-0.4965362,5.960464E-05,0.0009834766,0.001339242
2025_09_08_11_15_11_815,0.04,-0.168912,168131,164613,-100.9028,111.2607,0.0590287,6.278299,0.03035877,0.6278029,0.99,0.01474912,0.002463306,-0.4980809,-0.0007152557,-0.003010034,-0.006858259
2025_09_08_11_15_11_842,0.04,-0.168912,168444,164913,-100.8548,111.2942,0.05902886,6.278294,0.03035931,0.5984017,0.99,0.0150939,0.002441394,-0.4980657,-0.0001788139,5.960464E-05,0.00173226
2025_09_08_11_15_11_915,0.04,-0.1694419,168661,165121,-100.821,111.3167,0.059029,6.278285,0.03036003,0.5779571,0.99,0.01470553,0.002514923,-0.4996435,-0.001251697,-0.004380941,-0.003514811
2025_09_08_11_15_11_931,0.04,-0.1694419,168964,165411,-100.7731,111.3468,0.05902905,6.278279,0.03036092,0.5494645,0.99,0.01516125,0.002454796,-0.4996319,0,0.0002086162,-2.980232E-05
2025_09_08_11_15_12_017,0.04,-0.1699638,169197,165634,-100.7356,111.3691,0.05902927,6.278268,0.03036189,0.5274476,0.99,0.01497603,0.002520009,-0.5011829,-0.0005960464,-0.001847744,0.002086163
2025_09_08_11_15_12_041,0.04,-0.1699638,169515,165939,-100.6837,111.3981,0.05902933,6.278264,0.03036262,0.4973618,0.99,0.01517609,0.00246471,-0.5011777,5.960464E-05,0.0001490116,3.166497E-05
2025_09_08_11_15_12_115,0.04,-0.1704943,169722,166138,-100.6495,111.4162,0.05902949,6.278256,0.03036314,0.4777935,0.99,0.01476534,0.002562811,-0.5027468,-0.001192093,-0.004917383,-0.001838431
2025_09_08_11_15_12_136,0.04,-0.1704943,170029,166432,-100.5979,111.4418,0.05902963,6.278249,0.03036419,0.4486207,0.99,0.0152406,0.002495446,-0.5027388,0.0001192093,0.001162291,0.002648681
2025_09_08_11_15_12_215,0.04,-0.1710148,170252,166646,-100.5602,111.4594,0.05902967,6.278241,0.03036485,0.4274821,0.99,0.01486614,0.002569502,-0.504292,-0.0007152557,-0.003308058,-0.004321337
2025_09_08_11_15_12_244,0.04,-0.1710148,170565,166946,-100.5065,111.4827,0.05902996,6.278234,0.03036564,0.3977149,0.99,0.01527293,0.002533248,-0.5042765,0.0001192093,-0.000834465,-0.007340684
2025_09_08_11_15_12_315,0.04,-0.1715286,170782,167154,-100.4688,111.4979,0.05902991,6.278229,0.03036634,0.3770227,0.99,0.01457158,0.002583557,-0.5057468,-0.002980232,-0.009089708,0.003775581
2025_09_08_11_15_12_347,0.04,-0.1715286,171095,167454,-100.4141,111.5185,0.05903011,6.27822,0.03036745,0.3471659,0.99,0.01533362,0.002511664,-0.5057992,5.960464E-05,0.0004172325,0.000456348
2025_09_08_11_15_12_376,0.04,-0.1720753,171339,167688,-100.371,111.5335,0.05903023,6.278209,0.03036833,0.3238676,0.99,0.01507813,0.00258663,-0.5074245,-0.0007748603,-0.003799796,0.00388734
2025_09_08_11_15_12_415,0.04,-0.1720753,171562,167901,-100.3314,111.5462,0.0590304,6.278205,0.03036886,0.3025447,0.99,0.01536098,0.002553909,-0.5074148,0.0002384186,-0.0004023313,0.0003650784
2025_09_08_11_15_12_447,0.04,-0.1723942,171753,168084,-100.2972,111.5565,0.05903054,6.278197,0.03036997,0.2842381,0.99,0.01538051,0.002543234,-0.5083614,-0.0002980232,7.450581E-05,-0.003386289
2025_09_08_11_15_12_532,0.04,-0.1726731,171933,168257,-100.2647,111.5656,0.0590306,6.278191,0.03037052,0.2669345,0.99,0.01528196,0.002570341,-0.5091883,-0.0003576278,-0.001639128,0.002123415
2025_09_08_11_15_12_560,0.04,-0.1726731,172241,168552,-100.209,111.5798,0.05903066,6.278188,0.03037094,0.2373873,0.99,0.01541387,0.002550179,-0.5091876,5.960464E-05,-0.0002384186,0.003919005
2025_09_08_11_15_12_577,0.04,-0.1726731,172432,168735,-100.1742,111.5878,0.05903072,6.278186,0.03037114,0.2190482,0.99,0.01541422,0.002550967,-0.5091833,0,-0.0007152557,-0.003399327
2025_09_08_11_15_12_637,0.04,-0.1731999,172686,168979,-100.1277,111.5974,0.05903085,6.278173,0.03037244,0.1945253,0.99,0.01546646,0.002582927,-0.5107418,5.960464E-05,0.0001862645,0.0008158385
2025_09_08_11_15_12_715,0.04,-0.1736233,172903,169187,-100.0876,111.6048,0.05903102,6.278165,0.03037334,0.1735598,0.99,0.01527749,0.002616514,-0.5119963,-0.0004768371,-0.002451241,-0.0008791685
2025_09_08_11_15_12_743,0.04,-0.1736233,173211,169482,-100.0308,111.6137,0.05903123,6.278161,0.03037383,0.1438501,0.99,0.01551789,0.002591322,-0.5119889,0.0001788139,-0.0005662441,-0.0030566
2025_09_08_11_15_12_773,0.04,-0.1741589,173439,169701,-99.98861,111.6193,0.05903131,6.27815,0.03037485,0.1218034,0.99,0.01529253,0.002644458,-0.5135872,-0.000834465,-0.003054738,0.007279217
2025_09_08_11_15_12_803,0.04,-0.1741589,173614,169868,-99.95618,111.6229,0.05903148,6.278147,0.03037546,0.1048476,0.99,0.0155497,0.002610266,-0.5135722,0.0001192093,-5.215406E-05,-0.003958121
2025_09_08_11_15_12_900,0.04,-0.1744661,174017,170255,-99.88132,111.6291,0.05903164,6.278137,0.03037664,0.06574386,0.99,0.01560081,0.002604535,-0.5144814,-5.960464E-05,-4.470348E-05,-0.002615154
2025_09_08_11_15_12_909,0.04,-0.1744661,174203,170433,-99.84676,111.631,0.05903163,6.278136,0.03037662,0.04772811,0.99,0.01559894,0.002616371,-0.5144784,-0.0001788139,-0.0001117587,-0.004259869
2025_09_08_11_15_12_944,0.04,-0.1749321,174378,170600,-99.81414,111.6322,0.05903178,6.278125,0.0303778,0.03070092,0.99,0.01560113,0.002641075,-0.5158545,-0.0002384186,-0.001132488,0.000834465
2025_09_08_11_15_13_032,0.04,-0.1752868,174590,170804,-99.77453,111.633,0.05903208,6.278117,0.03037879,0.01004118,0.99,0.01551659,0.002654669,-0.5169123,-0.0001788139,-0.0009536743,0.004637986
2025_09_08_11_15_13_050,0.04,-0.1752868,174892,171093,-99.71798,111.6326,0.05903199,6.278113,0.03037917,6.263749,0.99,0.01567479,0.002637849,-0.5169024,0.0002384186,0.0004991889,-0.003876164
2025_09_08_11_15_13_099,0.04,-0.1758188,175120,171312,-99.67537,111.6312,0.05903221,6.278104,0.0303801,6.241496,0.99,0.0153102,0.002689877,-0.5184947,-0.0007152557,-0.005319714,-0.002196059
2025_09_08_11_15_13_127,0.04,-0.1758188,175332,171515,-99.63583,111.629,0.0590323,6.278099,0.03038083,6.220747,0.99,0.01571678,0.002644698,-0.518479,-0.0002384186,-0.0003278255,0.003019348
2025_09_08_11_15_13_220,0.04,-0.1761566,175772,171936,-99.55389,111.6219,0.05903253,6.278089,0.03038191,6.177633,0.99,0.0157477,0.002657221,-0.51948,-0.0001192093,-0.0003054738,0.003829598
2025_09_08_11_15_13_301,0.04,-0.1766817,175995,172149,-99.5125,111.617,0.05903263,6.278081,0.03038268,6.155794,0.99,0.01527346,0.002732011,-0.5210327,-0.001430511,-0.00513345,-0.00218302
2025_09_08_11_15_13_325,0.04,-0.1766817,176318,172458,-99.4527,111.6082,0.0590327,6.278074,0.03038359,6.123995,0.99,0.01578974,0.002678575,-0.5210409,-0.0001192093,0.0001341105,0.007331371
2025_09_08_11_15_13_398,0.04,-0.1772178,176525,172656,-99.41467,111.6016,0.05903284,6.278066,0.0303845,6.103652,0.99,0.01540531,0.002734432,-0.5226355,-0.0009536743,-0.005438923,0.006113201
2025_09_08_11_15_13_417,0.04,-0.1772178,176839,172955,-99.35733,111.5901,0.05903307,6.278059,0.03038526,6.072803,0.99,0.01584438,0.002693928,-0.5226079,0.0002384186,0.0002682209,-0.004384667
2025_09_08_11_15_13_499,0.04,-0.1777229,177057,173163,-99.31772,111.5812,0.05903316,6.278049,0.03038629,6.051345,0.99,0.0156465,0.002741168,-0.5241197,-0.0005364418,-0.002160668,0.002559274
2025_09_08_11_15_13_519,0.04,-0.1777229,177365,173457,-99.262,111.567,0.05903332,6.278045,0.030387,6.020932,0.99,0.01588906,0.00269936,-0.5241036,0,0.0002235174,-0.002585351
2025_09_08_11_15_13_598,0.04,-0.1782537,177594,173675,-99.22101,111.5554,0.05903347,6.278035,0.03038801,5.998364,0.99,0.01567456,0.002766309,-0.5256904,-0.0005364418,-0.003397465,-0.006932765
2025_09_08_11_15_13_621,0.04,-0.1782537,177897,173964,-99.16711,111.5386,0.05903345,6.27803,0.03038848,5.968386,0.99,0.01594649,0.002731465,-0.5256823,0.0001788139,0.000745058,-0.001223758
2025_09_08_11_15_13_698,0.04,-0.1787742,178126,174182,-99.12679,111.5248,0.05903369,6.27802,0.0303899,5.945752,0.99,0.01572326,0.002751676,-0.5272344,-0.0007152557,-0.002741813,0.005623325
2025_09_08_11_15_13_725,0.04,-0.1787742,178429,174471,-99.07383,111.5052,0.05903384,6.278016,0.03039023,5.915686,0.99,0.01600483,0.002745812,-0.5272146,0.0001192093,0.0006258487,-0.001719221
2025_09_08_11_15_13_798,0.04,-0.1792946,178652,174684,-99.0352,111.4897,0.05903395,6.278008,0.03039108,5.893524,0.99,0.01543784,0.002803684,-0.5287549,-0.001907349,-0.006705522,0.002928078
2025_09_08_11_15_13_826,0.04,-0.1792946,178966,174983,-98.98154,111.4666,0.05903404,6.278001,0.03039191,5.862312,0.99,0.01605422,0.002756744,-0.5287563,-0.0001192093,0.0004172325,0.003043562
2025_09_08_11_15_13_841,0.04,-0.1792946,179147,175155,-98.95096,111.4524,0.0590341,6.277999,0.03039199,5.844326,0.99,0.01603647,0.002769306,-0.5287494,5.960464E-05,0.001013279,-0.002959743
2025_09_08_11_15_13_879,0.04,-0.1798185,179349,175347,-98.91706,111.436,0.05903431,6.277987,0.03039369,5.82417,0.99,0.01604269,0.002747305,-0.530305,0,0.0004768371,0.001404434
2025_09_08_11_15_13_965,0.04,-0.1801822,179545,175535,-98.88442,111.4194,0.05903443,6.277979,0.03039436,5.804524,0.99,0.01593493,0.002803097,-0.5313926,-0.0004768371,-0.001311302,-0.004310161
2025_09_08_11_15_13_991,0.04,-0.1801822,179854,175829,-98.83392,111.392,0.05903456,6.277976,0.03039492,5.773689,0.99,0.0161108,0.002784371,-0.531378,0,0.0001192093,-0.002639368
2025_09_08_11_15_14_064,0.04,-0.1806976,180066,176032,-98.79958,111.3723,0.05903462,6.277967,0.03039564,5.752412,0.99,0.01567939,0.002848314,-0.5329141,-0.001430511,-0.005573034,0.003051013
2025_09_08_11_15_14_076,0.04,-0.1806976,180359,176310,-98.75308,111.3439,0.05903487,6.277961,0.03039647,5.723088,0.99,0.01617599,0.00280751,-0.532896,0.0001192093,-0.0004470348,-0.002276152
2025_09_08_11_15_14_165,0.04,-0.1812162,180609,176549,-98.71402,111.3186,0.05903513,6.277951,0.03039759,5.69801,0.99,0.01595739,0.002852869,-0.5344449,-0.0005364418,-0.004202127,-0.0009685754
2025_09_08_11_15_14_184,0.04,-0.1812162,180912,176838,-98.6675,111.2865,0.05903512,6.277946,0.0303984,5.667532,0.99,0.01620561,0.002787028,-0.534436,-0.0002384186,0.0002384186,0.0008624046
2025_09_08_11_15_14_265,0.04,-0.1817492,181141,177055,-98.63308,111.2615,0.05903522,6.277936,0.03039942,5.644519,0.99,0.01599056,0.002845712,-0.5360239,-0.0007152557,-0.002890825,0.006891787
2025_09_08_11_15_14_285,0.04,-0.1817492,181444,177344,-98.58837,111.227,0.05903539,6.277931,0.03040004,5.613952,0.99,0.01623613,0.002821909,-0.5360128,-0.0002384186,-0.001043081,0.005159527
2025_09_08_11_15_14_365,0.04,-0.1822684,181672,177562,-98.55534,111.2002,0.05903555,6.277921,0.03040122,5.590871,0.99,0.01609942,0.002862867,-0.5375553,-0.0007152557,-0.002562999,0.006027519
2025_09_08_11_15_14_392,0.04,-0.1822684,181975,177851,-98.51254,111.1634,0.05903577,6.277917,0.03040176,5.560218,0.99,0.01630549,0.00283781,-0.5375452,-0.0002980232,-0.001907349,0.0003445893
2025_09_08_11_15_14_465,0.04,-0.1827928,182199,178064,-98.48173,111.1354,0.05903572,6.277909,0.03040252,5.537621,0.99,0.0158002,0.002915165,-0.5391095,-0.001430511,-0.006198883,-0.001702458
2025_09_08_11_15_14_476,0.04,-0.1827928,182496,178348,-98.44165,111.0971,0.05903589,6.277902,0.03040343,5.507415,0.99,0.01636042,0.002865802,-0.5390953,-5.960464E-05,0.0001788139,0.0004861504
2025_09_08_11_15_14_568,0.04,-0.1833153,182736,178576,-98.4103,111.0654,0.05903609,6.277892,0.03040447,5.483124,0.99,0.01613533,0.002921988,-0.5406494,-0.000655651,-0.00295043,0.004215166
2025_09_08_11_15_14_585,0.04,-0.1833153,183050,178875,-98.37039,111.0228,0.05903619,6.277887,0.03040526,5.451212,0.99,0.01640648,0.002859993,-0.5406404,-5.960464E-05,0.0004768371,0.001270324
2025_09_08_11_15_14_665,0.04,-0.1838531,183262,179078,-98.3441,110.9931,0.05903639,6.277877,0.03040629,5.429555,0.99,0.01618586,0.002932684,-0.5422426,-0.0004172325,-0.002384186,0.002136454
2025_09_08_11_15_14_691,0.04,-0.1838531,183571,179372,-98.30714,110.9492,0.05903645,6.277872,0.03040685,5.398091,0.99,0.01643433,0.002902027,-0.542232,0,-0.0004768371,0.0008903443
2025_09_08_11_15_14_707,0.04,-0.1838531,183757,179549,-98.28553,110.9221,0.05903653,6.277871,0.03040705,5.379105,0.99,0.01645826,0.002897289,-0.5422274,-5.960464E-05,-0.0005662441,-0.0004377216
2025_09_08_11_15_14_777,0.04,-0.1843593,184097,179874,-98.24734,110.8716,0.05903673,6.277858,0.03040865,5.344294,0.99,0.01645829,0.002908641,-0.5437276,0.0001192093,-0.0001490116,-0.003840774
2025_09_08_11_15_14_865,0.04,-0.1848981,184331,180097,-98.22212,110.836,0.0590369,6.277848,0.03040983,5.320336,0.99,0.01625924,0.002957818,-0.5453325,-0.000834465,-0.00461936,0.0004656613
2025_09_08_11_15_14_890,0.04,-0.1848981,184634,180385,-98.19072,110.7891,0.05903715,6.277843,0.03041045,5.289239,0.99,0.01652211,0.002921663,-0.5453225,0.0001192093,-0.0001490116,-0.003525987
