2025_09_08_22_27_04_698,0.08,0.5235988,333694,340550,-98.96131,-100.0755,0.05992207,0.04631983,0.03618673,2.001464,1.67,-0.1027632,0.131439,2.835864,-0.0003576278,-0.001609325,0.01087785
2025_09_08_22_27_04_745,0.08,0.5235988,334134,340999,-98.99513,-100.0123,0.05992208,0.04631929,0.03618686,2.123616,1.67,-0.1027799,0.1314201,2.835852,-0.0002384186,0.002503395,-0.001404434
2025_09_08_22_27_04_771,0.08,0.5235988,334533,341405,-99.03226,-99.95889,0.05992208,0.04631929,0.03618658,2.234406,1.67,-0.1027423,0.1314568,2.835837,-0.0004768371,0.008106232,0.002566725
2025_09_08_22_27_04_834,0.08,0.5235988,335074,341958,-99.09172,-99.89359,0.05992207,0.04631983,0.03618693,2.384966,1.67,-0.1027865,0.131421,2.835846,0.001192093,-0.002205372,0.0001713633
2025_09_08_22_27_04_866,0.08,0.5235988,335453,342344,-99.13872,-99.85363,0.059922,0.04631929,0.03618671,2.490074,1.67,-0.1027696,0.1314472,2.835848,0.0004768371,-0.002264977,-0.00327453
2025_09_08_22_27_04_897,0.08,0.5235988,335811,342709,-99.1868,-99.82057,0.05992202,0.04631929,0.03618697,2.5895,1.67,-0.1027503,0.1314073,2.835853,0.0002384186,0.000655651,-0.0008232891
2025_09_08_22_27_04_962,0.08,0.5235988,336424,343335,-99.27605,-99.77556,0.05992199,0.04631929,0.03618669,2.759944,1.67,-0.1027566,0.1314359,2.83584,-0.0002384186,0.002294779,0.001728535
2025_09_08_22_27_05_045,0.08,0.5235988,336854,343773,-99.34242,-99.75338,0.05992203,0.04631929,0.03618675,2.879256,1.67,-0.1027689,0.1314165,2.835829,-0.0007152557,-0.0009238719,-0.01332536
2025_09_08_22_27_05_074,0.08,0.5235988,337447,344378,-99.43745,-99.73604,0.05992204,0.04631929,0.03618673,3.044019,1.67,-0.1027952,0.131414,2.835839,0.0001192093,0.0004172325,4.842877E-05
2025_09_08_22_27_05_102,0.08,0.5235988,337856,344795,-99.50407,-99.7333,0.05992197,0.04631929,0.03618662,3.157649,1.67,-0.1027712,0.1314337,2.835847,0.001072884,-0.0009834766,0.004827976
2025_09_08_22_27_05_129,0.08,0.5235988,338213,345160,-99.5623,-99.73711,0.05992205,0.04631929,0.03618662,3.257075,1.67,-0.1027583,0.1314397,2.83584,0.0009536743,0.006139278,0.01002476
2025_09_08_22_27_05_211,0.08,0.5235988,338561,345515,-99.61823,-99.74633,0.0599221,0.04631929,0.03618654,3.35366,1.67,-0.102827,0.1314353,2.835853,0.0003576278,-0.00244379,-0.001676381
2025_09_08_22_27_05_232,0.08,0.5235988,339144,346109,-99.70915,-99.77374,0.05992215,0.04631929,0.03618663,3.515583,1.67,-0.1027715,0.1314364,2.835841,-0.001311302,0.0002384186,-0.006478279
2025_09_08_22_27_05_311,0.08,0.5235988,339573,346547,-99.77269,-99.80315,0.05992184,0.04631929,0.03618629,3.634894,1.67,-0.1027704,0.1314615,2.835837,0.0007152557,-0.0007748603,0.002615154
2025_09_08_22_27_05_333,0.08,0.5235988,340166,347152,-99.85376,-99.85571,0.05992214,0.04631929,0.03618667,3.799658,1.67,-0.1027837,0.1314418,2.835849,-0.0009536743,0.0004768371,-0.001333654
2025_09_08_22_27_05_411,0.08,0.5235988,340596,347590,-99.9065,-99.90174,0.05992202,0.04631929,0.0361867,3.91897,1.67,-0.1028062,0.1314341,2.835858,-0.0002384186,-0.003397465,-0.004164875
2025_09_08_22_27_05_431,0.08,0.5235988,341189,348195,-99.96959,-99.97492,0.05992199,0.04631929,0.03618656,4.083734,1.67,-0.1027668,0.1314451,2.835839,-0.0002384186,0.003039837,0.001948327
2025_09_08_22_27_05_512,0.08,0.5235988,341628,348644,-100.0081,-100.0353,0.05992202,0.04631929,0.03618652,4.205885,1.67,-0.1027759,0.1314485,2.835864,-0.0009536743,-0.0007748603,0.001657754
2025_09_08_22_27_05_537,0.08,0.5235988,342221,349248,-100.0479,-100.1234,0.05992201,0.04631929,0.0361867,4.37065,1.67,-0.1027048,0.1314264,2.835831,-0.001311302,0.00667572,0.008631498
2025_09_08_22_27_05_557,0.08,0.5235988,342600,349634,-100.0656,-100.1825,0.05992195,0.04631929,0.03618645,4.475759,1.67,-0.1028026,0.1314562,2.835843,0.0009536743,-0.006467103,-0.003032386
2025_09_08_22_27_05_633,0.08,0.5235988,343244,350291,-100.081,-100.2862,0.05992198,0.04631876,0.03618644,4.654722,1.67,-0.1027799,0.1314497,2.83585,-0.0002384186,-0.001579523,0.001374632
2025_09_08_22_27_05_715,0.08,0.5235988,343663,350719,-100.081,-100.3546,0.05992206,0.04631929,0.03618637,4.771193,1.67,-0.1027667,0.131465,2.835824,-0.0004768371,0.005424022,0.001750886
2025_09_08_22_27_05_733,0.08,0.5235988,344297,351366,-100.0659,-100.4568,0.05992201,0.04631929,0.03618639,4.947319,1.67,-0.102811,0.1314715,2.835854,0.001192093,-0.002145767,0.001389533
2025_09_08_22_27_05_812,0.08,0.5235988,344696,351772,-100.0473,-100.5191,0.05992207,0.04631929,0.03618659,5.058108,1.67,-0.1028386,0.1314399,2.83585,0.0009536743,-0.008285046,-0.00166893
2025_09_08_22_27_05_834,0.08,0.5235988,345289,352377,-100.0072,-100.607,0.05992205,0.04631929,0.03618663,5.222871,1.67,-0.1028176,0.1314461,2.83586,0.0002384186,-0.003635883,-0.0006407499
2025_09_08_22_27_05_912,0.08,0.5235988,345708,352805,-99.97041,-100.6646,0.05992201,0.04631929,0.03618678,5.339343,1.67,-0.1027305,0.1314279,2.835838,-0.0003576278,0.0005960464,0.004254282
2025_09_08_22_27_05_950,0.08,0.5235988,346311,353420,-99.90632,-100.739,0.05992198,0.04631929,0.03618682,5.506947,1.67,-0.1027295,0.1314149,2.835838,-0.0004768371,0.004649162,-0.0001005828
2025_09_08_22_27_05_966,0.08,0.5235988,346679,353796,-99.86142,-100.7789,0.05992201,0.04631929,0.03618669,5.609214,1.67,-0.1027662,0.1314305,2.835845,-0.0009536743,0.003278255,-0.001505017
2025_09_08_22_27_05_997,0.08,0.5235988,347068,354192,-99.80987,-100.8157,0.05992206,0.04631929,0.03618659,5.717162,1.67,-0.1027547,0.1314392,2.835831,-0.0004768371,0.002562999,-0.0005438924
2025_09_08_22_27_06_082,0.08,0.5235988,347835,354974,-99.69798,-100.8711,0.05992205,0.04631929,0.03618643,5.930218,1.67,-0.1027486,0.1314469,2.835834,0.0001192093,0.001430511,-0.002764165
2025_09_08_22_27_06_161,0.08,0.5235988,348264,355412,-99.63101,-100.8914,0.05992196,0.04631929,0.03618658,6.049529,1.67,-0.1027847,0.1314291,2.835857,-0.0003576278,0.002026558,0.0008083879
2025_09_08_22_27_06_181,0.08,0.5235988,348857,356017,-99.53551,-100.906,0.05992202,0.04631929,0.03618673,6.214293,1.67,-0.1028039,0.1314213,2.835885,0.0004768371,-0.00423193,-0.00494346
2025_09_08_22_27_06_261,0.08,0.5235988,349287,356455,-99.46551,-100.9066,0.05992203,0.04631929,0.03618672,0.05041897,1.67,-0.1027889,0.1314214,2.835861,0.000834465,-0.00372529,0.000718981
2025_09_08_22_27_06_281,0.08,0.5235988,349880,357060,-99.36973,-100.8939,0.05992206,0.04631929,0.03618667,0.2151823,1.67,-0.1026898,0.1314205,2.83585,-0.001192093,0.005543231,0.01003221
2025_09_08_22_27_06_361,0.08,0.5235988,350309,357498,-99.30235,-100.8749,0.05992188,0.04631929,0.03618649,0.3344952,1.67,-0.1028138,0.1314277,2.835871,0.0002384186,-0.000655651,0.007793307
2025_09_08_22_27_06_388,0.08,0.5235988,350912,358114,-99.21252,-100.835,0.05992203,0.04631929,0.03618636,0.5020991,1.67,-0.1028053,0.1314536,2.835822,0.001192093,-0.004589558,-0.01010299
2025_09_08_22_27_06_461,0.08,0.5235988,351332,358541,-99.15462,-100.7987,0.05992206,0.04631929,0.03618647,0.6185697,1.67,-0.1027732,0.1314512,2.835843,-0.0004768371,0.001072884,-0.004794449
2025_09_08_22_27_06_486,0.08,0.5235988,351925,359146,-99.08078,-100.7364,0.05992194,0.04631929,0.03618646,0.7833342,1.67,-0.1027827,0.131448,2.835845,0,-0.001072884,0.0005364418
2025_09_08_22_27_06_561,0.08,0.5235988,352354,359584,-99.03419,-100.6842,0.05992193,0.04631929,0.0361865,0.9026465,1.67,-0.1027875,0.1314541,2.835859,0.000834465,-0.001847744,0.0009387731
2025_09_08_22_27_06_574,0.08,0.5235988,352927,360168,-98.98238,-100.6066,0.05992201,0.04631983,0.03618674,1.061731,1.67,-0.1027909,0.131436,2.835847,0.0007152557,-0.003308058,0.001054257
2025_09_08_22_27_06_661,0.08,0.5235988,353377,360627,-98.95067,-100.5405,0.05992211,0.04631983,0.03618673,1.186723,1.67,-0.1027442,0.1314368,2.835847,0.0001192093,-0.0002086162,0.005137175
2025_09_08_22_27_06_692,0.08,0.5235988,353970,361232,-98.92193,-100.4483,0.05992202,0.04631983,0.03618665,1.351487,1.67,-0.1027151,0.1314489,2.835832,-0.0004768371,0.002384186,-0.000551343
2025_09_08_22_27_06_718,0.08,0.5235988,354368,361639,-98.9113,-100.3841,0.05992198,0.04631983,0.03618642,1.462275,1.67,-0.1028494,0.13146,2.83584,0.0004768371,-0.002622604,0.003624707
2025_09_08_22_27_06_743,0.08,0.5235988,354726,362004,-98.90784,-100.3259,0.05992204,0.04631929,0.03618663,1.5617,1.67,-0.1028121,0.13144,2.835848,-0.0001192093,-0.003606081,-0.005830079
2025_09_08_22_27_06_840,0.08,0.5235988,355503,362797,-98.92029,-100.2,0.0599221,0.04631929,0.03618674,1.777597,1.67,-0.1027747,0.1314376,2.835863,0.0002384186,0.003159046,0.01011044
2025_09_08_22_27_06_867,0.08,0.5235988,355933,363235,-98.93871,-100.1324,0.05992211,0.04631929,0.03618668,1.89691,1.67,-0.1028258,0.1314402,2.835827,0.0002384186,5.960464E-05,0.005576759
2025_09_08_22_27_06_962,0.08,0.5235988,356444,363756,-98.97089,-100.0556,0.05992204,0.04631983,0.03618656,2.038949,1.67,-0.1027719,0.1314657,2.835844,0.0005960464,-0.0007152557,0.0009238719
2025_09_08_22_27_06_983,0.08,0.5235988,357047,364372,-99.02241,-99.97189,0.05992208,0.04631929,0.03618664,2.206553,1.67,-0.102833,0.131459,2.835864,0.0002384186,-0.001788139,-7.45058E-06
2025_09_08_22_27_07_061,0.08,0.5235988,357477,364810,-99.06725,-99.91814,0.05992197,0.04631983,0.03618664,2.325865,1.67,-0.102735,0.1314531,2.835837,-0.0001192093,0.002503395,0.0007264315
2025_09_08_22_27_07_081,0.08,0.5235988,358059,365404,-99.13769,-99.85445,0.05992209,0.04631929,0.03618664,2.487787,1.67,-0.10275,0.1314519,2.835849,-0.001430511,0.004649162,0.001419335
2025_09_08_22_27_07_161,0.08,0.5235988,358489,365842,-99.19567,-99.81525,0.05992202,0.04631929,0.03618686,2.607099,1.67,-0.102762,0.1314145,2.835833,0.0007152557,-0.0004172325,-0.01021847
2025_09_08_22_27_07_189,0.08,0.5235988,359082,366447,-99.28259,-99.77302,0.05992199,0.04631929,0.03618646,2.771862,1.67,-0.1027345,0.1314631,2.835837,-0.0009536743,0.005125999,0.007752329
2025_09_08_22_27_07_204,0.08,0.5235988,359429,366802,-99.33633,-99.75508,0.05992198,0.04631929,0.03618661,2.868448,1.67,-0.102768,0.1314521,2.835854,0.0002384186,0.001102686,-0.00244379
2025_09_08_22_27_07_263,0.08,0.5235988,359971,367354,-99.42287,-99.73769,0.05992203,0.04631929,0.03618675,3.019008,1.67,-0.1027372,0.131429,2.835848,-0.0002384186,0.002115965,0.002861023
2025_09_08_22_27_07_313,0.08,0.5235988,360452,367845,-99.50108,-99.73328,0.05992214,0.04631929,0.03618694,3.152524,1.67,-0.1027637,0.1314121,2.835845,-0.0004768371,-0.002264977,-0.002838671
2025_09_08_22_27_07_379,0.08,0.5235988,360830,368231,-99.56264,-99.73719,0.05992217,0.04631929,0.0361869,3.257631,1.67,-0.1027061,0.1314057,2.835831,-0.0004768371,0.005185604,0.001378357
2025_09_08_22_27_07_400,0.08,0.5235988,361321,368731,-99.6413,-99.75181,0.05992204,0.04631929,0.03618668,3.393988,1.67,-0.1027658,0.1314313,2.835856,0.0001192093,5.960464E-05,-0.002197921
2025_09_08_22_27_07_481,0.08,0.5235988,361730,369148,-99.70483,-99.77207,0.05992197,0.04631929,0.03618646,3.507619,1.67,-0.1027773,0.1314456,2.835852,0.0002384186,-0.001102686,0.001370907
2025_09_08_22_27_07_501,0.08,0.5235988,362364,369795,-99.79765,-99.81733,0.05992211,0.04631929,0.03618642,3.683746,1.67,-0.1027749,0.1314609,2.83582,-0.0002384186,-0.0003576278,-0.008240342
2025_09_08_22_27_07_578,0.08,0.5235988,362752,370191,-99.85006,-99.85287,0.05992195,0.04631929,0.03618643,3.791694,1.67,-0.1027854,0.131464,2.835845,-0.0004768371,-0.003039837,-0.00192225
2025_09_08_22_27_07_600,0.08,0.5235988,363346,370796,-99.92193,-99.91747,0.05992207,0.04631929,0.0361865,3.956457,1.67,-0.1027324,0.1314541,2.835832,-0.00166893,0.004887581,0.001303851
2025_09_08_22_27_07_678,0.08,0.5235988,363765,371224,-99.96586,-99.96983,0.05992211,0.04631929,0.03618661,4.072928,1.67,-0.1027551,0.1314489,2.83585,0.0001192093,0.004827976,0.001899898
2025_09_08_22_27_07_699,0.08,0.5235988,364368,371839,-100.0177,-100.0533,0.05992209,0.04631929,0.03618665,4.240531,1.67,-0.1027675,0.1314383,2.835839,0,-0.001639128,6.705523E-05
2025_09_08_22_27_07_778,0.08,0.5235988,364797,372277,-100.0458,-100.1174,0.05992198,0.04631929,0.03618676,4.359844,1.67,-0.1027683,0.1314321,2.835856,0.001192093,0.002473593,0.006414949
2025_09_08_22_27_07_798,0.08,0.5235988,365390,372882,-100.0716,-100.2105,0.05992205,0.04631983,0.03618675,4.524608,1.67,-0.1027802,0.1314381,2.835873,-0.0001192093,-0.0009834766,0.003967434
2025_09_08_22_27_07_878,0.08,0.5235988,365820,373320,-100.0806,-100.2799,0.0599221,0.04631876,0.0361865,4.643918,1.67,-0.1027904,0.1314518,2.835839,0.0007152557,-0.002026558,-0.002983957
2025_09_08_22_27_07_896,0.08,0.5235988,366413,373925,-100.0793,-100.3765,0.05992199,0.04631929,0.03618653,4.808682,1.67,-0.102798,0.13145,2.835835,-0.0002384186,-0.001072884,-0.002935529
2025_09_08_22_27_07_979,0.08,0.5235988,366853,374374,-100.0681,-100.4473,0.05992207,0.04631929,0.03618658,4.930834,1.67,-0.1028008,0.131454,2.835842,0.0009536743,-0.001311302,0.001817942
2025_09_08_22_27_08_000,0.08,0.5235988,367446,374979,-100.0395,-100.5396,0.05992192,0.04631929,0.03618637,5.095599,1.67,-0.102729,0.1314664,2.835844,-0.0003576278,0.001609325,0.0002905726
2025_09_08_22_27_08_078,0.08,0.5235988,367865,375406,-100.0103,-100.6014,0.05992203,0.04631983,0.03618669,5.212071,1.67,-0.1027541,0.1314495,2.835864,-0.000834465,0.002026558,0.00243634
2025_09_08_22_27_08_103,0.08,0.5235988,368458,376011,-99.95721,-100.6822,0.05992208,0.04631929,0.03618685,5.376835,1.67,-0.1027658,0.1314298,2.835846,0.0003576278,-0.0001192093,-2.980232E-05
2025_09_08_22_27_08_125,0.08,0.5235988,368826,376387,-99.91784,-100.7275,0.0599221,0.04631929,0.03618694,5.479102,1.67,-0.1027917,0.1314189,2.83586,0.0001192093,-0.0009536743,0.0002235174
2025_09_08_22_27_08_165,0.08,0.5235988,369245,376814,-99.86765,-100.7739,0.05992214,0.04631929,0.03618677,5.595572,1.67,-0.1027819,0.131418,2.835845,0.0003576278,-0.002145767,-0.0004358589
2025_09_08_22_27_08_265,0.08,0.5235988,370155,377742,-99.74234,-100.8527,0.05992196,0.04631929,0.03618646,5.848398,1.67,-0.1027433,0.1314464,2.835818,-0.0003576278,0.005841255,-0.0004284084
2025_09_08_22_27_08_347,0.08,0.5235988,370585,378180,-99.6772,-100.8784,0.05992203,0.04631929,0.03618646,5.967709,1.67,-0.1027998,0.1314494,2.835836,0.0005960464,-0.003159046,0.002328306
2025_09_08_22_27_08_370,0.08,0.5235988,371229,378837,-99.575,-100.902,0.05992203,0.04631929,0.03618652,6.146677,1.67,-0.102789,0.1314474,2.83584,0.0003576278,0.0007748603,0.0006668269
2025_09_08_22_27_08_445,0.08,0.5235988,371607,379223,-99.51354,-100.9072,0.05992207,0.04631983,0.03618663,6.251784,1.67,-0.102772,0.1314273,2.835837,0,-0.002682209,-0.007230788
2025_09_08_22_27_08_470,0.08,0.5235988,372210,379839,-99.4154,-100.902,0.05992201,0.04631929,0.0361865,0.1362026,1.67,-0.1027871,0.1314453,2.835837,-0.0003576278,0.0009238719,0.0007264315
2025_09_08_22_27_08_545,0.08,0.5235988,372629,380266,-99.34833,-100.8889,0.05992205,0.04631929,0.03618661,0.2526733,1.67,-0.1027816,0.1314409,2.835843,0.0002384186,-0.001758337,-0.0002756715
2025_09_08_22_27_08_575,0.08,0.5235988,373243,380892,-99.25401,-100.8558,0.05992203,0.04631929,0.03618659,0.4231193,1.67,-0.1027601,0.1314363,2.83584,-0.0002384186,0.002145767,-0.00135228
2025_09_08_22_27_08_599,0.08,0.5235988,373601,381257,-99.20204,-100.8292,0.05992194,0.04631929,0.03618636,0.5225458,1.67,-0.1027727,0.1314637,2.835856,0.0002384186,0.0005364418,0.002998858
2025_09_08_22_27_08_625,0.08,0.5235988,373959,381622,-99.15298,-100.7976,0.05992197,0.04631929,0.03618646,0.6219722,1.67,-0.1027417,0.1314505,2.835829,-0.0001192093,0.004529953,-0.001505017
2025_09_08_22_27_08_714,0.08,0.5235988,374756,382436,-99.05645,-100.7108,0.05992209,0.04631929,0.03618642,0.8435504,1.67,-0.1027197,0.131462,2.83584,-0.0003576278,0.002861023,-0.001080334
2025_09_08_22_27_08_795,0.08,0.5235988,375186,382874,-99.01308,-100.6558,0.05992212,0.04631929,0.03618677,0.9628627,1.67,-0.1027971,0.1314302,2.835841,-0.0004768371,0.002652406,0.0001899898
2025_09_08_22_27_08_820,0.08,0.5235988,375779,383479,-98.96457,-100.5723,0.05992195,0.04631929,0.03618643,1.127625,1.67,-0.102767,0.1314595,2.835858,0.0001192093,5.960464E-05,0.0012815
2025_09_08_22_27_08_895,0.08,0.5235988,376208,383917,-98.93834,-100.5073,0.05992211,0.04631929,0.03618672,1.246938,1.67,-0.1028035,0.1314295,2.835827,0.0004768371,0.001490116,-0.002615154
2025_09_08_22_27_08_919,0.08,0.5235988,376811,384532,-98.91495,-100.4119,0.05992197,0.04631983,0.03618686,1.414542,1.67,-0.1027573,0.131419,2.835879,0.0001192093,-0.002503395,0.003632158
2025_09_08_22_27_08_962,0.08,0.5235988,377210,384939,-98.90838,-100.3473,0.05992203,0.04631983,0.03618656,1.52533,1.67,-0.1027874,0.1314564,2.835851,0.000834465,-0.001907349,-0.0006854534
2025_09_08_22_27_08_986,0.08,0.5235988,377629,385366,-98.90921,-100.2789,0.05992195,0.04631929,0.03618654,1.6418,1.67,-0.102815,0.1314411,2.835854,0.001192093,-0.003874302,0.00802055
2025_09_08_22_27_09_065,0.08,0.5235988,378345,386097,-98.92892,-100.1641,0.05992205,0.04631983,0.03618663,1.840655,1.67,-0.1027447,0.1314475,2.83583,-0.0002384186,0.002026558,0.004313886
2025_09_08_22_27_09_145,0.08,0.5235988,378785,386545,-98.95219,-100.0963,0.05992197,0.04631929,0.03618645,1.962806,1.67,-0.1028202,0.1314575,2.835845,0,-0.001370907,0.0009126961
2025_09_08_22_27_09_169,0.08,0.5235988,379357,387129,-98.99451,-100.0131,0.05992199,0.04631929,0.03618672,2.121888,1.67,-0.1028016,0.1314446,2.835885,-0.0002384186,-0.004053116,-0.006884336
2025_09_08_22_27_09_229,0.08,0.5235988,379736,387515,-99.0295,-99.96234,0.05992195,0.04631929,0.03618668,2.226995,1.67,-0.10277,0.1314281,2.835856,-0.0005960464,-0.0001192093,-0.0008307397
2025_09_08_22_27_09_257,0.08,0.5235988,380226,388016,-99.08249,-99.90241,0.05992209,0.04631929,0.0361867,2.363352,1.67,-0.1027667,0.1314358,2.835826,-0.0004768371,0.004470348,-0.0006780028
2025_09_08_22_27_09_270,0.08,0.5235988,380574,388370,-99.12472,-99.8646,0.05992204,0.04631929,0.03618669,2.459937,1.67,-0.1027715,0.1314311,2.835833,-0.0001192093,0.0004172325,-0.006895512
2025_09_08_22_27_09_348,0.08,0.5235988,381239,389048,-99.2147,-99.8044,0.05992207,0.04631929,0.0361869,2.644586,1.67,-0.1028052,0.1314,2.835851,0.0004768371,-0.001877546,-0.001583248
2025_09_08_22_27_09_428,0.08,0.5235988,381668,389486,-99.27811,-99.77473,0.05992199,0.04631929,0.03618656,2.763896,1.67,-0.1027925,0.1314446,2.835841,-0.0007152557,0.0005066395,-0.002261251
2025_09_08_22_27_09_448,0.08,0.5235988,382251,390081,-99.36884,-99.74693,0.0599221,0.04631929,0.03618645,2.925818,1.67,-0.102745,0.13145,2.835819,0.0001192093,0.003486871,0.001896173
2025_09_08_22_27_09_470,0.08,0.5235988,382609,390446,-99.42639,-99.73727,0.05992204,0.04631929,0.03618668,3.025244,1.67,-0.1027621,0.1314249,2.835841,0.0007152557,-0.003159046,-0.01145154
2025_09_08_22_27_09_558,0.08,0.5235988,383284,391134,-99.53628,-99.73474,0.05992195,0.04631929,0.03618654,3.212733,1.67,-0.1028179,0.1314338,2.835839,0.0001192093,-0.004053116,-0.002864748
2025_09_08_22_27_09_593,0.08,0.5235988,383805,391666,-99.6204,-99.74686,0.05992205,0.04631929,0.03618675,3.357611,1.67,-0.102806,0.1314171,2.83586,0.0005960464,-0.004410744,-0.002671033
2025_09_08_22_27_09_678,0.08,0.5235988,384224,392094,-99.6862,-99.76535,0.05992202,0.04631929,0.03618675,3.474084,1.67,-0.1027735,0.1314215,2.835866,-0.0001192093,-0.001311302,0.006120651
2025_09_08_22_27_09_698,0.08,0.5235988,384807,392688,-99.77315,-99.80344,0.05992194,0.04631929,0.03618629,3.636007,1.67,-0.1026903,0.1314653,2.835848,-0.002145767,0.008225441,0.01018867
2025_09_08_22_27_09_778,0.08,0.5235988,385247,393137,-99.83407,-99.84121,0.05992213,0.04631929,0.03618664,3.758159,1.67,-0.1027739,0.1314376,2.835831,-0.0004768371,0.000834465,-0.005602836
2025_09_08_22_27_09_797,0.08,0.5235988,385840,393742,-99.90804,-99.90334,0.05992211,0.04631983,0.03618668,3.922925,1.67,-0.1027893,0.1314436,2.835862,0.0007152557,-0.005304813,-0.002410263
2025_09_08_22_27_09_878,0.08,0.5235988,386269,394180,-99.95474,-99.95551,0.05992202,0.04631929,0.03618661,4.042236,1.67,-0.1027525,0.1314463,2.835881,-0.0002384186,0.001132488,0.007215887
2025_09_08_22_27_09_899,0.08,0.5235988,386862,394784,-100.0084,-100.0359,0.05992199,0.04631929,0.03618646,4.206999,1.67,-0.1027811,0.1314595,2.835829,-0.0002384186,0.0007152557,-0.006441026
2025_09_08_22_27_09_978,0.08,0.5235988,387302,395233,-100.0392,-100.1006,0.05992198,0.04631929,0.03618655,4.32915,1.67,-0.1028031,0.1314446,2.835853,-0.0002384186,-0.002413988,-0.002034009
2025_09_08_22_27_10_012,0.08,0.5235988,387895,395838,-100.0679,-100.1928,0.059922,0.04631929,0.03618651,4.493911,1.67,-0.1027394,0.1314416,2.835845,0.0001192093,0.001460314,0.002942979
2025_09_08_22_27_10_032,0.08,0.5235988,388283,396234,-100.0782,-100.2553,0.05992195,0.04631929,0.03618631,4.601861,1.67,-0.1027627,0.1314574,2.835833,-0.0004768371,-8.940696E-05,-0.00295788
2025_09_08_22_27_10_066,0.08,0.5235988,388662,396620,-100.0818,-100.3169,0.05992206,0.04631929,0.03618661,4.706967,1.67,-0.1027552,0.1314441,2.835835,0.0003576278,-0.002086163,-0.002481043
2025_09_08_22_27_10_152,0.08,0.5235988,389459,397434,-100.0682,-100.446,0.05992202,0.04631929,0.03618665,4.928549,1.67,-0.1027991,0.1314428,2.835834,0.0002384186,-0.0005364418,0.002257526
