2025_09_08_22_46_42_207,0.1,0.3141593,342697,355059,-98.30078,-101.2316,0.05948152,0.05157371,0.0335695,0.9619338,2.34,-0.07501318,0.1152247,2.232064,0.0007152557,0.005424022,0.008359551
2025_09_08_22_46_42_286,0.1,0.3141593,343231,355613,-98.24828,-101.1486,0.05948145,0.05157371,0.03356959,1.055859,2.34,-0.07508478,0.1152177,2.232079,0,-0.003516674,-0.007130205
2025_09_08_22_46_42_308,0.1,0.3141593,343969,356377,-98.18901,-101.0265,0.05948149,0.05157371,0.03356951,1.185564,2.34,-0.07507101,0.1152313,2.232084,0.0007152557,0.0005364418,0.002972781
2025_09_08_22_46_42_386,0.1,0.3141593,344503,356931,-98.15624,-100.9339,0.05948151,0.05157371,0.03356961,1.279488,2.34,-0.07504356,0.1152181,2.232082,0,0.001788139,0.002916902
2025_09_08_22_46_42_415,0.1,0.3141593,345253,357709,-98.12514,-100.7994,0.05948149,0.05157425,0.03356967,1.411432,2.34,-0.07501667,0.1152205,2.232075,-0.0002384186,0.003427267,0.002525747
2025_09_08_22_46_42_430,0.1,0.3141593,345685,358157,-98.11536,-100.7205,0.05948159,0.05157371,0.03356954,1.487462,2.34,-0.07503267,0.1152283,2.23207,-0.001192093,0.001877546,-0.003125518
2025_09_08_22_46_42_472,0.1,0.3141593,346117,358605,-98.11162,-100.641,0.05948155,0.05157371,0.03356965,1.563498,2.34,-0.07502984,0.1152167,2.232081,-0.0002384186,0.001549721,0.001206994
2025_09_08_22_46_42_511,0.1,0.3141593,346715,359225,-98.11639,-100.5311,0.05948155,0.05157425,0.03356972,1.668608,2.34,-0.07506514,0.1152176,2.23208,0.0002384186,-0.0007152557,0.001326203
2025_09_08_22_46_42_603,0.1,0.3141593,347287,359818,-98.13175,-100.427,0.05948159,0.05157425,0.03356956,1.76924,2.34,-0.0750202,0.1152293,2.232062,-0.0009536743,0.002741813,0.0006221234
2025_09_08_22_46_42_632,0.1,0.3141593,348012,360570,-98.16607,-100.2981,0.05948139,0.05157425,0.03356944,1.896712,2.34,-0.07505529,0.1152256,2.232086,-0.00166893,0.002503395,0.003241002
2025_09_08_22_46_42_664,0.1,0.3141593,348571,361150,-98.20363,-100.2023,0.05948162,0.05157371,0.03356942,1.995107,2.34,-0.07506104,0.1152342,2.232073,-0.0004768371,0.004649162,0.007100403
2025_09_08_22_46_42_695,0.1,0.3141593,349029,361624,-98.24123,-100.1269,0.05948152,0.05157371,0.03356956,2.075616,2.34,-0.07505599,0.1152146,2.232073,0,0.001430511,-0.003304332
2025_09_08_22_46_42_790,0.1,0.3141593,350097,362732,-98.35162,-99.96451,0.05948147,0.05157371,0.03356967,2.263465,2.34,-0.07507278,0.1151915,2.23209,-0.0007152557,0.0002384186,0.0009536743
2025_09_08_22_46_42_869,0.1,0.3141593,350644,363299,-98.41937,-99.89012,0.05948152,0.05157371,0.0335697,2.359627,2.34,-0.0750792,0.1151927,2.232088,0,-0.00500679,-0.00435859
2025_09_08_22_46_42_892,0.1,0.3141593,351381,364063,-98.52146,-99.80079,0.05948156,0.05157371,0.03356972,2.489332,2.34,-0.07502081,0.1151981,2.232077,0.0002384186,0.004649162,0.004902482
2025_09_08_22_46_42_969,0.1,0.3141593,351915,364617,-98.60217,-99.74472,0.05948154,0.05157371,0.03356949,2.583256,2.34,-0.07504577,0.1152302,2.232078,-0.0004768371,-0.001430511,-0.005256384
2025_09_08_22_46_42_989,0.1,0.3141593,352653,365382,-98.72153,-99.68024,0.05948149,0.05157371,0.03356948,2.712961,2.34,-0.07503844,0.1152181,2.232075,-0.001192093,0.002980232,0.001523644
2025_09_08_22_46_43_069,0.1,0.3141593,353187,365935,-98.81265,-99.64346,0.05948163,0.05157371,0.03356963,2.806885,2.34,-0.07507097,0.1152141,2.232084,-0.001192093,-0.002771616,-0.003300607
2025_09_08_22_46_43_090,0.1,0.3141593,353924,366700,-98.94334,-99.60705,0.05948139,0.05157371,0.03356947,2.936591,2.34,-0.07505689,0.1152142,2.232091,0.001192093,-0.003665685,0.0006705522
2025_09_08_22_46_43_169,0.1,0.3141593,354471,367267,-99.04264,-99.59114,0.05948154,0.05157371,0.03356944,3.032752,2.34,-0.07505038,0.1152301,2.232071,-0.0004768371,-0.001162291,-0.001437962
2025_09_08_22_46_43_191,0.1,0.3141593,355196,368018,-99.17581,-99.58489,0.05948165,0.05157371,0.03356987,3.160222,2.34,-0.07501366,0.1151934,2.232071,0.0007152557,0.003427267,0.000257045
2025_09_08_22_46_43_269,0.1,0.3141593,355730,368572,-99.27389,-99.59117,0.05948163,0.05157371,0.0335698,3.254147,2.34,-0.07506187,0.1151938,2.232076,0.0004768371,0.001251697,0.003352761
2025_09_08_22_46_43_289,0.1,0.3141593,356467,369337,-99.40747,-99.61488,0.05948152,0.05157371,0.03356976,3.383852,2.34,-0.07505549,0.1151982,2.232075,0.0007152557,0.001251697,0.01161918
2025_09_08_22_46_43_369,0.1,0.3141593,357001,369890,-99.50171,-99.64274,0.05948143,0.05157425,0.03356959,3.477778,2.34,-0.07504313,0.1151954,2.232074,0,0.0005960464,-0.00263378
2025_09_08_22_46_43_389,0.1,0.3141593,357739,370655,-99.62669,-99.69545,0.05948157,0.05157425,0.03356956,3.607484,2.34,-0.07503006,0.1152114,2.232085,0,0.002324581,0.004004687
2025_09_08_22_46_43_469,0.1,0.3141593,358273,371209,-99.71241,-99.74352,0.05948158,0.05157425,0.03356947,3.701409,2.34,-0.07506043,0.1152212,2.232077,-0.0009536743,-0.002026558,-0.001706183
2025_09_08_22_46_43_487,0.1,0.3141593,359010,371974,-99.8226,-99.82265,0.05948142,0.05157425,0.03356931,3.831115,2.34,-0.07506911,0.1152389,2.232085,-0.0004768371,0.001072884,3.72529E-05
2025_09_08_22_46_43_570,0.1,0.3141593,359544,372527,-99.89552,-99.88853,0.05948151,0.05157425,0.03356958,3.925041,2.34,-0.07504431,0.1152136,2.232069,0.00166893,-0.00166893,0.00352785
2025_09_08_22_46_43_580,0.1,0.3141593,360256,373265,-99.98253,-99.98644,0.05948142,0.05157425,0.03356952,4.050275,2.34,-0.07505414,0.115216,2.232095,0.0002384186,-0.003159046,-0.001080334
2025_09_08_22_46_43_668,0.1,0.3141593,360828,373859,-100.0432,-100.0725,0.0594815,0.05157425,0.03356954,4.150909,2.34,-0.07505487,0.1152309,2.232081,0.0004768371,-0.002682209,-0.002376735
2025_09_08_22_46_43_678,0.1,0.3141593,361490,374544,-100.102,-100.179,0.05948153,0.05157425,0.03356959,4.267199,2.34,-0.07503011,0.1152245,2.23206,-0.001192093,0.00166893,-0.002279878
2025_09_08_22_46_43_770,0.1,0.3141593,362087,375164,-100.1442,-100.2805,0.05948154,0.05157425,0.03356966,4.372306,2.34,-0.07508518,0.115223,2.232097,-0.0004768371,-0.00372529,-0.002317131
2025_09_08_22_46_43_795,0.1,0.3141593,362837,375942,-100.1819,-100.4133,0.05948147,0.05157425,0.03356954,4.504248,2.34,-0.07509028,0.1152286,2.23208,0.0004768371,-0.005900859,-0.005230307
2025_09_08_22_46_43_839,0.1,0.3141593,363371,376495,-100.1978,-100.5102,0.05948149,0.05157425,0.03356957,4.598175,2.34,-0.07500231,0.1152233,2.232074,-0.0007152557,0.00539422,0.004529953
2025_09_08_22_46_43_858,0.1,0.3141593,363842,376983,-100.2042,-100.5966,0.05948148,0.05157371,0.03356954,4.680915,2.34,-0.0750129,0.1152246,2.232082,-0.001192093,-2.980232E-05,-0.001206994
2025_09_08_22_46_43_962,0.1,0.3141593,364986,378170,-100.1901,-100.8064,0.05948159,0.05157425,0.03356975,4.882183,2.34,-0.0750728,0.1152065,2.232091,0,-0.002562999,-0.001575798
2025_09_08_22_46_44_036,0.1,0.3141593,365482,378684,-100.1709,-100.8956,0.05948157,0.05157371,0.03356952,4.969399,2.34,-0.07505225,0.11522,2.232067,0.0009536743,0.0002384186,0.0008307397
2025_09_08_22_46_44_059,0.1,0.3141593,366194,379422,-100.13,-101.0201,0.05948146,0.05157371,0.03356948,5.094632,2.34,-0.07506775,0.1152307,2.232072,-0.0009536743,0.003933907,-0.0006891786
2025_09_08_22_46_44_136,0.1,0.3141593,366754,380002,-100.0871,-101.1136,0.05948149,0.05157371,0.03356954,5.193028,2.34,-0.07506923,0.1152235,2.232059,-0.0002384186,0.0005960464,0.003498047
2025_09_08_22_46_44_167,0.1,0.3141593,367504,380780,-100.0155,-101.2316,0.05948154,0.05157371,0.0335697,5.32497,2.34,-0.075066,0.1152107,2.232085,0,-0.001370907,-0.001315027
2025_09_08_22_46_44_190,0.1,0.3141593,367974,381268,-99.96298,-101.3005,0.05948162,0.05157371,0.03356963,5.407715,2.34,-0.07500612,0.1152113,2.232079,-0.0004768371,0.002622604,-0.0006593763
2025_09_08_22_46_44_226,0.1,0.3141593,368457,381769,-99.90328,-101.3664,0.05948157,0.05157371,0.03356985,5.492694,2.34,-0.07504091,0.1151933,2.232081,-0.0004768371,-0.0002980232,-0.0007338821
2025_09_08_22_46_44_318,0.1,0.3141593,369462,382810,-99.7625,-101.4859,0.05948148,0.05157371,0.03356959,5.669361,2.34,-0.07509498,0.1152065,2.232088,-0.0002384186,-0.00411272,-0.001378357
2025_09_08_22_46_44_386,0.1,0.3141593,369920,383285,-99.69183,-101.5318,0.05948152,0.05157371,0.03356946,5.749867,2.34,-0.07507276,0.1152266,2.232087,0.0004768371,-0.0008940696,0.0003539025
2025_09_08_22_46_44_406,0.1,0.3141593,370682,384076,-99.56659,-101.595,0.05948148,0.05157371,0.03356939,5.884046,2.34,-0.0750725,0.1152316,2.232064,0.0004768371,-0.002264977,-0.001713633
2025_09_08_22_46_44_486,0.1,0.3141593,371216,384630,-99.47442,-101.6291,0.05948152,0.05157371,0.03356948,5.977971,2.34,-0.07505748,0.1152387,2.232076,-0.0004768371,0.001132488,-0.0007972121
2025_09_08_22_46_44_509,0.1,0.3141593,371941,385381,-99.345,-101.6612,0.0594815,0.05157371,0.03356958,6.10544,2.34,-0.0750805,0.1152237,2.232084,-0.0002384186,-0.001996756,-0.005088746
2025_09_08_22_46_44_586,0.1,0.3141593,372462,385922,-99.24995,-101.674,0.05948149,0.05157371,0.03356971,6.197129,2.34,-0.07507247,0.1152038,2.232093,0.0007152557,-0.005751848,-0.002473593
2025_09_08_22_46_44_608,0.1,0.3141593,373213,386700,-99.11199,-101.677,0.05948158,0.05157425,0.03356995,0.04588573,2.34,-0.07508136,0.1151815,2.232096,0.0004768371,-0.0001788139,0.0008046626
2025_09_08_22_46_44_686,0.1,0.3141593,373747,387253,-99.01412,-101.6681,0.05948156,0.05157425,0.03356988,0.1398112,2.34,-0.07504273,0.1151882,2.232075,0.0002384186,0.0002384186,0.003490597
2025_09_08_22_46_44_702,0.1,0.3141593,374497,388031,-98.87898,-101.6402,0.05948154,0.05157371,0.03356962,0.2717532,2.34,-0.07501598,0.1152061,2.232072,0.0004768371,0.003814697,0.003386289
2025_09_08_22_46_44_789,0.1,0.3141593,375044,388598,-98.78343,-101.6087,0.05948157,0.05157425,0.0335696,0.3679152,2.34,-0.07502118,0.1152088,2.232063,-0.0007152557,0.002801418,0.001419335
2025_09_08_22_46_44_819,0.1,0.3141593,375781,389363,-98.66016,-101.552,0.05948154,0.05157425,0.03356963,0.4976218,2.34,-0.07504664,0.1152132,2.232074,-0.0004768371,0.0008940696,0.001255423
2025_09_08_22_46_44_843,0.1,0.3141593,376290,389890,-98.5799,-101.5039,0.05948156,0.05157425,0.03356954,0.5870742,2.34,-0.07502105,0.1152194,2.232077,-0.001192093,0.005125999,0.002626329
2025_09_08_22_46_44_873,0.1,0.3141593,376760,390378,-98.50978,-101.4531,0.05948153,0.05157371,0.03356937,0.669817,2.34,-0.07505574,0.1152367,2.23209,0.0002384186,-0.004053116,-0.006344169
2025_09_08_22_46_44_974,0.1,0.3141593,377866,391525,-98.36316,-101.3123,0.0594816,0.05157425,0.03356941,0.8643763,2.34,-0.07509213,0.1152526,2.232056,0,-0.004827976,-0.005863606
2025_09_08_22_46_45_053,0.1,0.3141593,378413,392092,-98.30145,-101.2328,0.05948149,0.05157425,0.03356959,0.9605372,2.34,-0.07507837,0.1152174,2.232091,-0.0009536743,0.000655651,0.002179295
2025_09_08_22_46_45_073,0.1,0.3141593,379138,392843,-98.23194,-101.119,0.05948148,0.05157425,0.03356953,1.088008,2.34,-0.07507137,0.115217,2.23207,0.0004768371,-0.001549721,-0.001721084
2025_09_08_22_46_45_153,0.1,0.3141593,379685,393410,-98.18941,-101.0278,0.05948155,0.05157425,0.03356959,1.184169,2.34,-0.07508738,0.1152232,2.232077,0,0.0001788139,0.001247972
2025_09_08_22_46_45_173,0.1,0.3141593,380422,394175,-98.14628,-100.8992,0.0594815,0.05157371,0.03356957,1.313874,2.34,-0.07502929,0.1152188,2.232071,0,0.004500151,0.005826354
2025_09_08_22_46_45_255,0.1,0.3141593,380956,394728,-98.12563,-100.8031,0.05948154,0.05157425,0.03356965,1.407802,2.34,-0.07504207,0.1152174,2.232074,-0.0004768371,0.0009238719,0.001724809
2025_09_08_22_46_45_291,0.1,0.3141593,381770,395572,-98.1117,-100.6542,0.0594816,0.05157425,0.03356973,1.550925,2.34,-0.07505342,0.1152086,2.232081,-0.0002384186,0.002324581,0.0008195638
2025_09_08_22_46_45_309,0.1,0.3141593,382202,396020,-98.113,-100.5746,0.05948148,0.05157425,0.03356969,1.626962,2.34,-0.07502737,0.1152066,2.232075,0.0002384186,0.0006258487,0.002980232
2025_09_08_22_46_45_337,0.1,0.3141593,382647,396482,-98.12063,-100.4931,0.05948152,0.05157425,0.03356965,1.705234,2.34,-0.07505718,0.1152176,2.232074,-0.0002384186,-0.0004172325,0.002995133
2025_09_08_22_46_45_419,0.1,0.3141593,383092,396943,-98.13461,-100.4124,0.05948154,0.05157425,0.03356963,1.783504,2.34,-0.07504256,0.1152136,2.232065,0,-0.0001192093,-0.00487268
2025_09_08_22_46_45_440,0.1,0.3141593,383804,397682,-98.17,-100.2863,0.05948152,0.05157425,0.03356964,1.908738,2.34,-0.07504675,0.1152192,2.232091,-0.0007152557,-0.001907349,-0.003658235
2025_09_08_22_46_45_519,0.1,0.3141593,384338,398235,-98.20674,-100.1951,0.05948158,0.05157425,0.0335696,2.002664,2.34,-0.07507893,0.1152275,2.232077,-0.001192093,-0.0004768371,-0.003818422
2025_09_08_22_46_45_540,0.1,0.3141593,385076,399000,-98.27118,-100.0757,0.05948154,0.05157425,0.03356967,2.132369,2.34,-0.075057,0.1152107,2.232062,0,0.001430511,0.002477318
2025_09_08_22_46_45_619,0.1,0.3141593,385610,399554,-98.32722,-99.99497,0.05948151,0.05157425,0.03356965,2.226294,2.34,-0.07505673,0.1152106,2.232078,-0.001430511,0.0009536743,-0.006049871
2025_09_08_22_46_45_636,0.1,0.3141593,386347,400318,-98.41654,-99.89282,0.0594816,0.05157371,0.03356969,2.355999,2.34,-0.07505563,0.1152124,2.232071,0,0.0001192093,0.0003278255
2025_09_08_22_46_45_719,0.1,0.3141593,386894,400885,-98.49088,-99.82504,0.05948148,0.05157425,0.03356945,2.452159,2.34,-0.07506008,0.1152245,2.232067,-0.0009536743,-0.002145767,-0.002574175
2025_09_08_22_46_45_746,0.1,0.3141593,387619,401637,-98.59883,-99.74675,0.05948155,0.05157371,0.03356953,2.579628,2.34,-0.07505886,0.1152322,2.232076,0.0007152557,-0.001728535,-0.001240522
2025_09_08_22_46_45_761,0.1,0.3141593,388051,402085,-98.66763,-99.70683,0.0594816,0.05157371,0.03356955,2.655661,2.34,-0.07505989,0.1152288,2.232087,0.0004768371,-0.0005960464,0.0006854534
2025_09_08_22_46_45_828,0.1,0.3141593,388699,402757,-98.77607,-99.657,0.05948164,0.05157371,0.03356975,2.769712,2.34,-0.07503986,0.1152098,2.232086,0.001430511,0.005424022,0.01448393
2025_09_08_22_46_45_869,0.1,0.3141593,389170,403245,-98.85793,-99.62875,0.05948145,0.05157371,0.03356947,2.852455,2.34,-0.07507654,0.1152277,2.232068,-0.0007152557,-0.0008046626,-0.007733702
2025_09_08_22_46_45_884,0.1,0.3141593,389628,403720,-98.93953,-99.60785,0.05948146,0.05157371,0.03356961,2.932962,2.34,-0.07506645,0.1152115,2.23209,0,-0.0006258487,0.004000962
2025_09_08_22_46_45_969,0.1,0.3141593,390073,404181,-99.0202,-99.59389,0.05948137,0.05157371,0.03356947,3.011233,2.34,-0.07507574,0.1152255,2.232066,-0.0002384186,-0.002413988,0.003609806
2025_09_08_22_46_45_991,0.1,0.3141593,390810,404946,-99.15556,-99.58476,0.05948155,0.05157371,0.03356979,3.140939,2.34,-0.07509211,0.1152065,2.23208,-0.0002384186,-0.003188848,-0.004969537
2025_09_08_22_46_46_069,0.1,0.3141593,391331,405486,-99.2514,-99.58892,0.05948162,0.05157425,0.03356986,3.232628,2.34,-0.07512084,0.1152051,2.232078,-0.00166893,-0.006079673,-0.01728162
2025_09_08_22_46_46_090,0.1,0.3141593,392069,406251,-99.38546,-99.60976,0.05948165,0.05157371,0.03356978,3.362333,2.34,-0.07507832,0.1151963,2.232085,0,-0.002503395,-0.001743436
2025_09_08_22_46_46_169,0.1,0.3141593,392616,406818,-99.4825,-99.63631,0.0594815,0.05157425,0.03356985,3.458495,2.34,-0.07503929,0.1151885,2.232084,0.001430511,-0.00244379,0.006463378
2025_09_08_22_46_46_193,0.1,0.3141593,393340,407569,-99.60638,-99.6856,0.05948159,0.05157425,0.03356964,3.585965,2.34,-0.07507401,0.1152187,2.232073,-0.0002384186,-0.003039837,-0.004965812
2025_09_08_22_46_46_236,0.1,0.3141593,393811,408057,-99.68301,-99.72589,0.05948155,0.05157425,0.03356975,3.668709,2.34,-0.07509401,0.115209,2.232075,-0.0007152557,0.002562999,0.001639128
2025_09_08_22_46_46_262,0.1,0.3141593,394396,408663,-99.77323,-99.78458,0.05948155,0.05157425,0.03356955,3.771579,2.34,-0.07498538,0.1152262,2.232066,0.0002384186,0.005364418,0.006679445
2025_09_08_22_46_46_366,0.1,0.3141593,395464,409771,-99.92056,-99.91434,0.05948145,0.05157371,0.03356951,3.959429,2.34,-0.07505608,0.1152284,2.232081,0.0009536743,0.003457069,0.005912035
2025_09_08_22_46_46_379,0.1,0.3141593,395909,410232,-99.97429,-99.97616,0.05948158,0.05157371,0.03356975,4.037698,2.34,-0.07507446,0.1152042,2.232079,-0.0009536743,-0.0002384186,-0.004291534
2025_09_08_22_46_46_443,0.1,0.3141593,396532,410878,-100.0411,-100.0693,0.05948155,0.05157371,0.03356962,4.147278,2.34,-0.07507955,0.1152273,2.232076,0.0002384186,-0.002086163,-0.001963228
2025_09_08_22_46_46_520,0.1,0.3141593,397053,411419,-100.0888,-100.1525,0.0594814,0.05157425,0.03356956,4.238967,2.34,-0.07505316,0.1152234,2.232078,0,0.001728535,0.003822148
2025_09_08_22_46_46_543,0.1,0.3141593,397803,412197,-100.1437,-100.2791,0.05948157,0.05157425,0.03356959,4.370909,2.34,-0.0750446,0.115228,2.232075,-0.0002384186,5.960464E-05,-0.003393739
2025_09_08_22_46_46_620,0.1,0.3141593,398324,412737,-100.1719,-100.3708,0.05948141,0.05157425,0.03356967,4.462598,2.34,-0.07506797,0.115204,2.232088,0.0007152557,0.001579523,0.01235306
2025_09_08_22_46_46_648,0.1,0.3141593,399075,413515,-100.1973,-100.5064,0.05948161,0.05157425,0.03356969,4.59454,2.34,-0.07506918,0.1152104,2.232083,0,0.001460314,0.004656613
2025_09_08_22_46_46_662,0.1,0.3141593,399494,413950,-100.2037,-100.5834,0.0594816,0.05157371,0.03356962,4.668336,2.34,-0.07507259,0.1152204,2.232081,0.0009536743,0.001579523,0.006850808
2025_09_08_22_46_46_728,0.1,0.3141593,400143,414622,-100.2024,-100.7027,0.0594815,0.05157371,0.03356952,4.782389,2.34,-0.07506242,0.1152228,2.232085,-0.0002384186,-0.0002384186,7.078052E-05
2025_09_08_22_46_46_757,0.1,0.3141593,400600,415097,-100.1932,-100.7864,0.05948142,0.05157425,0.03356929,4.862899,2.34,-0.07502252,0.1152447,2.232068,0.0002384186,0.000655651,0.003423542
2025_09_08_22_46_46_788,0.1,0.3141593,401096,415611,-100.1758,-100.876,0.0594815,0.05157425,0.03356964,4.950116,2.34,-0.07504573,0.1152132,2.232069,0.0004768371,-0.0003576278,-0.0004284084
2025_09_08_22_46_46_879,0.1,0.3141593,402037,416587,-100.1216,-101.0403,0.05948148,0.05157371,0.03356963,5.115602,2.34,-0.07505877,0.1152056,2.232097,0.0009536743,-0.003099441,0.0001750886
2025_09_08_22_46_46_953,0.1,0.3141593,402559,417127,-100.0801,-101.1268,0.05948158,0.05157425,0.03356966,5.207292,2.34,-0.07503556,0.1152184,2.232066,-0.0002384186,0.004410744,0.004947185
2025_09_08_22_46_46_974,0.1,0.3141593,403283,417879,-100.0096,-101.24,0.05948149,0.05157425,0.03356981,5.334762,2.34,-0.07501325,0.1151909,2.232084,-0.0004768371,0.005125999,0.003684312
2025_09_08_22_46_47_053,0.1,0.3141593,403843,418459,-99.94573,-101.3207,0.05948158,0.05157425,0.03356958,5.43316,2.34,-0.07506776,0.1152187,2.232074,0,0.002264977,0.00243634
2025_09_08_22_46_47_086,0.1,0.3141593,404593,419237,-99.84821,-101.4183,0.05948151,0.05157425,0.0335695,5.565103,2.34,-0.0750555,0.1152297,2.232059,0.0004768371,-0.0009536743,-0.0002346933
2025_09_08_22_46_47_125,0.1,0.3141593,405292,419962,-99.74644,-101.497,0.0594814,0.05157425,0.03356948,5.688101,2.34,-0.07507937,0.115221,2.232081,0.0007152557,-0.003397465,-0.0001974404
2025_09_08_22_46_47_154,0.1,0.3141593,405737,420423,-99.67693,-101.5403,0.05948154,0.05157425,0.03356962,5.766371,2.34,-0.07505809,0.1152119,2.23208,-0.001430511,0.001430511,-0.002834946
2025_09_08_22_46_47_212,0.1,0.3141593,406284,420990,-99.58725,-101.586,0.05948151,0.05157371,0.0335696,5.86253,2.34,-0.07506593,0.1152073,2.232072,-0.0004768371,-0.001549721,-0.00520423
2025_09_08_22_46_47_230,0.1,0.3141593,406716,421438,-99.5135,-101.6158,0.05948153,0.05157425,0.03356952,5.938565,2.34,-0.07504285,0.11522,2.232065,0.0002384186,0.001996756,0.003628433
2025_09_08_22_46_47_273,0.1,0.3141593,407149,421887,-99.43768,-101.64,0.05948154,0.05157371,0.03356951,6.014599,2.34,-0.0750455,0.1152249,2.232075,0.0004768371,0.0008046626,0.003416091
2025_09_08_22_46_47_298,0.1,0.3141593,407606,422361,-99.35564,-101.6592,0.05948145,0.05157425,0.03356969,6.095106,2.34,-0.0750514,0.1151977,2.2321,0.0004768371,-0.003159046,0.0007152557
2025_09_08_22_46_47_354,0.1,0.3141593,408178,422954,-99.25143,-101.6738,0.05948158,0.05157371,0.03356944,6.19574,2.34,-0.07506005,0.1152505,2.232077,0,-0.0004172325,-0.00179559
2025_09_08_22_46_47_436,0.1,0.3141593,408713,423508,-99.15324,-101.678,0.05948166,0.05157425,0.03357004,0.006479471,2.34,-0.0750863,0.115176,2.232079,-0.0004768371,-0.0003576278,-0.001687556
2025_09_08_22_46_47_456,0.1,0.3141593,409450,424273,-99.0179,-101.6685,0.05948157,0.05157371,0.03356991,0.1361855,2.34,-0.07510372,0.1151843,2.232088,0.0002384186,-0.003129244,-0.0005587935
2025_09_08_22_46_47_538,0.1,0.3141593,409984,424827,-98.92124,-101.6508,0.0594816,0.05157425,0.03356988,0.230111,2.34,-0.07506059,0.1151856,2.232095,-0.0004768371,-0.001728535,-0.0012815
2025_09_08_22_46_47_571,0.1,0.3141593,410772,425644,-98.78262,-101.6083,0.05948154,0.05157371,0.03356984,0.368762,2.34,-0.0750661,0.115186,2.232077,-0.001430511,0.002622604,-0.004000962
2025_09_08_22_46_47_582,0.1,0.3141593,411217,426105,-98.70736,-101.5759,0.05948147,0.05157371,0.0335695,0.4470334,2.34,-0.07507428,0.115221,2.232071,0,0.0002384186,0.0007599592
2025_09_08_22_46_47_642,0.1,0.3141593,411790,426699,-98.61475,-101.5259,0.0594816,0.05157425,0.03356964,0.5476689,2.34,-0.07500661,0.1152072,2.232063,0,0.006258487,0.002644956
2025_09_08_22_46_47_719,0.1,0.3141593,412324,427252,-98.53324,-101.4709,0.0594815,0.05157425,0.03356931,0.6415939,2.34,-0.07508452,0.1152436,2.232072,0.0004768371,0.001072884,0.001247972
