2025_09_11_22_10_04_065,0.06,0,175764,175764,-123.6017,-123.6017,0.05888619,9.929433E-06,0.02948149,3.926781,1.5,9.968235E-06,8.00348E-06,9.640056E-07,0.0002384186,0.0002384186,-0.0004209578
2025_09_11_22_10_04_147,0.06,0,176093,176093,-123.6463,-123.6463,0.0588862,1.4734E-05,0.02948146,3.926779,1.5,1.191636E-06,1.496601E-05,1.067545E-06,0.0001192093,0.0002384186,-0.0004321336
2025_09_11_22_10_04_174,0.06,0,176554,176554,-123.7088,-123.7089,0.05888607,1.804381E-05,0.02948151,3.926778,1.5,2.573179E-05,8.781453E-06,1.369135E-06,0.0002384186,5.960464E-05,-0.004693866
2025_09_11_22_10_04_189,0.06,0,176812,176812,-123.7438,-123.7439,0.0588859,2.017917E-05,0.02948147,3.926776,1.5,-7.168503E-06,4.418181E-06,1.106318E-06,0.0002384186,0.0002384186,-0.001620501
2025_09_11_22_10_04_274,0.06,0,177344,177344,-123.8159,-123.816,0.05888609,1.948518E-05,0.0294816,3.926775,1.5,-1.755991E-06,-1.702171E-06,9.881074E-07,-0.0002384186,-0.0001788139,0.005681067
2025_09_11_22_10_04_347,0.06,0,177657,177657,-123.8584,-123.8584,0.05888608,1.724305E-05,0.02948156,3.926774,1.5,8.027203E-06,-1.974561E-06,9.226291E-07,-0.0002384186,-0.0001192093,2.980232E-05
2025_09_11_22_10_04_377,0.06,0,178111,178111,-123.9199,-123.9199,0.05888619,1.799043E-05,0.02948156,3.926772,1.5,2.192792E-06,7.407446E-06,8.802269E-07,0,-5.960464E-05,-0.0004246831
2025_09_11_22_10_04_410,0.06,0,178463,178463,-123.9676,-123.9676,0.05888615,1.90581E-05,0.02948158,3.926771,1.5,4.004995E-06,2.094648E-06,8.148462E-07,0.0005960464,0.0002384186,-0.003453344
2025_09_11_22_10_04_438,0.06,0,178744,178745,-124.0058,-124.0058,0.05888608,1.548138E-05,0.02948161,3.92677,1.5,7.646208E-06,-3.65842E-06,6.629643E-07,-0.0001192093,0.0002384186,-0.001266599
2025_09_11_22_10_04_533,0.06,0,179409,179409,-124.0959,-124.0959,0.05888608,7.954224E-06,0.02948165,3.92677,1.5,-6.906885E-07,-7.391387E-06,7.785477E-07,0,0,0.002585351
2025_09_11_22_10_04_613,0.06,0,179746,179746,-124.1415,-124.1415,0.05888617,2.775971E-06,0.02948158,3.926772,1.5,2.530664E-06,2.320431E-06,9.336458E-07,-0.0001192093,0.0002384186,-0.001348555
2025_09_11_22_10_04_640,0.06,0,180199,180199,-124.203,-124.203,0.05888623,-2.188746E-06,0.02948157,3.926771,1.5,3.365208E-06,2.491617E-06,6.846188E-07,0.0004768371,-0.0001192093,-0.0005885959
2025_09_11_22_10_04_656,0.06,0,180465,180465,-124.2391,-124.2391,0.05888621,2.615819E-06,0.02948145,3.926771,1.5,1.268631E-05,1.287167E-05,9.922347E-07,0.000834465,-5.960464E-05,0.00327453
2025_09_11_22_10_04_739,0.06,0,180974,180974,-124.308,-124.308,0.05888618,-1.761674E-06,0.02948138,3.926772,1.5,1.733338E-05,1.96841E-05,1.155444E-06,0.0003576278,-5.960464E-05,0.002060086
2025_09_11_22_10_04_756,0.06,0,181248,181248,-124.3451,-124.3451,0.05888621,-4.964716E-06,0.02948158,3.926771,1.5,1.684471E-06,-3.560318E-06,8.782139E-07,0.0003576278,0.0002980232,-0.003837049
2025_09_11_22_10_04_819,0.06,0,181631,181631,-124.3971,-124.3971,0.05888622,-7.046695E-06,0.02948157,3.926772,1.5,6.281954E-06,-8.017309E-06,1.036145E-06,0,-5.960464E-05,-0.003091991
2025_09_11_22_10_04_841,0.06,0,181912,181913,-124.4353,-124.4353,0.05888619,-1.259864E-05,0.0294815,3.926772,1.5,-1.314594E-05,1.352197E-06,5.274919E-07,0,0.0002980232,-0.003922731
2025_09_11_22_10_04_903,0.06,0,182288,182288,-124.4862,-124.4862,0.05888611,-2.829355E-06,0.02948151,3.926771,1.5,-8.412703E-06,-2.723648E-06,7.737451E-07,0,-5.960464E-05,0.002615154
2025_09_11_22_10_04_936,0.06,0,182569,182570,-124.5243,-124.5244,0.05888601,-1.494753E-06,0.02948145,3.926771,1.5,1.170881E-05,1.538979E-06,1.061705E-06,0,0,0.006102025
2025_09_11_22_10_04_964,0.06,0,182851,182851,-124.5625,-124.5625,0.05888609,-3.523347E-06,0.02948141,3.92677,1.5,-1.027165E-06,1.339269E-05,8.969536E-07,-0.0002384186,0,-0.004723668
2025_09_11_22_10_05_035,0.06,0,183328,183328,-124.6272,-124.6272,0.05888612,1.227833E-06,0.0294815,3.926769,1.5,3.776567E-06,8.099051E-06,7.021433E-07,0.0001192093,-0.0001192093,-7.45058E-06
2025_09_11_22_10_05_114,0.06,0,183657,183657,-124.6717,-124.6718,0.05888603,1.921826E-06,0.02948145,3.926768,1.5,6.481162E-06,6.658625E-06,7.69815E-07,0.0002384186,0.0001192093,0.0004842877
2025_09_11_22_10_05_126,0.06,0,184103,184103,-124.7322,-124.7322,0.05888606,7.52715E-06,0.0294814,3.926767,1.5,-4.294816E-06,1.881334E-05,7.329223E-07,0,-5.960464E-05,-0.0003874302
2025_09_11_22_10_05_217,0.06,0,184431,184431,-124.7767,-124.7768,0.05888601,9.662514E-06,0.02948154,3.926766,1.5,1.065933E-06,1.952737E-06,9.097145E-07,-0.0001192093,0.0003576278,0.003468245
2025_09_11_22_10_05_245,0.06,0,184924,184924,-124.8435,-124.8436,0.05888604,1.345278E-05,0.02948151,3.926764,1.5,1.469126E-05,3.376914E-06,1.075353E-06,0.0001192093,-0.0002980232,0.0009909272
2025_09_11_22_10_05_314,0.06,0,185221,185221,-124.8838,-124.8839,0.05888604,1.441369E-06,0.0294817,3.926765,1.5,1.122823E-05,-2.130789E-05,7.582735E-07,-0.0002384186,0.0002384186,0.00173226
2025_09_11_22_10_05_334,0.06,0,185675,185675,-124.9454,-124.9454,0.05888604,-1.601522E-06,0.02948168,3.926765,1.5,-2.021801E-05,-2.18766E-05,5.327839E-07,-0.0002384186,-0.0001192093,0.005714595
2025_09_11_22_10_05_414,0.06,0,185996,185996,-124.9888,-124.9889,0.05888612,3.843652E-06,0.02948144,3.926764,1.5,-5.960164E-06,1.307671E-05,7.073E-07,-0.0001192093,0.0001788139,0.003855675
2025_09_11_22_10_05_437,0.06,0,186449,186449,-125.0503,-125.0504,0.05888616,4.057189E-06,0.02948165,3.926765,1.5,8.951527E-06,-1.531773E-05,8.649886E-07,-0.0003576278,-0.0005960464,-0.0001713633
2025_09_11_22_10_05_481,0.06,0,186762,186762,-125.0928,-125.0928,0.05888601,2.722587E-06,0.02948141,3.926764,1.5,-1.132521E-06,7.458797E-06,6.084953E-07,0,0,0.003870576
2025_09_11_22_10_05_499,0.06,0,187052,187052,-125.132,-125.132,0.05888623,8.167761E-06,0.02948146,3.926762,1.5,1.530064E-05,1.180214E-05,1.00714E-06,0.0002384186,-5.960464E-05,0.005125999
2025_09_11_22_10_05_580,0.06,0,187318,187318,-125.1681,-125.1681,0.05888622,5.338405E-06,0.02948151,3.926762,1.5,7.882702E-06,8.114537E-06,6.84629E-07,-0.0002384186,-0.0002980232,0.001691282
2025_09_11_22_10_05_607,0.06,0,187763,187764,-125.2285,-125.2285,0.05888628,5.765478E-06,0.02948162,3.926761,1.5,5.563901E-06,8.631719E-07,8.896539E-07,-0.0004768371,-0.0003576278,-0.00135228
2025_09_11_22_10_05_684,0.06,0,188084,188084,-125.272,-125.272,0.05888615,4.21734E-06,0.02948159,3.92676,1.5,-2.562528E-06,-1.153729E-07,6.65649E-07,-0.0002384186,-0.0002384186,-0.003062188
2025_09_11_22_10_05_716,0.06,0,188569,188569,-125.3377,-125.3378,0.05888613,3.630116E-06,0.02948147,3.926761,1.5,9.164258E-06,8.687277E-06,1.039037E-06,-0.0004768371,-5.960464E-05,-0.00263378
2025_09_11_22_10_05_744,0.06,0,188960,188960,-125.3908,-125.3908,0.05888622,1.654906E-06,0.02948153,3.92676,1.5,1.664301E-05,7.568379E-06,1.130821E-06,-0.0002384186,0.0002980232,-0.005666166
2025_09_11_22_10_05_780,0.06,0,189234,189234,-125.4279,-125.4279,0.05888615,3.096275E-06,0.02948155,3.926759,1.5,1.353763E-05,-1.008185E-05,8.011961E-07,0,-5.960464E-05,0.001691282
2025_09_11_22_10_05_857,0.06,0,189719,189719,-125.4936,-125.4937,0.05888614,5.285021E-06,0.02948153,3.926757,1.5,-1.870488E-06,2.759876E-06,8.797125E-07,0,-0.0002384186,0.002108514
2025_09_11_22_10_05_875,0.06,0,190008,190009,-125.5329,-125.5329,0.05888613,1.121065E-06,0.02948155,3.926757,1.5,1.585165E-06,-1.883065E-06,7.246408E-07,0,-0.0001788139,-0.005107373
2025_09_11_22_10_05_936,0.06,0,190376,190376,-125.5827,-125.5827,0.05888606,-3.309811E-06,0.02948161,3.926759,1.5,9.707528E-06,-1.039234E-05,1.042791E-06,0.0002384186,-5.960464E-05,0.006526708
2025_09_11_22_10_05_960,0.06,0,190658,190658,-125.6209,-125.6209,0.05888618,2.135363E-07,0.02948148,3.926758,1.5,2.382632E-05,4.700948E-06,1.241683E-06,0.0003576278,0,-0.001326203
2025_09_11_22_10_06_045,0.06,0,191150,191151,-125.6877,-125.6877,0.05888605,-1.334601E-05,0.02948143,3.926759,1.5,3.424842E-06,1.117469E-05,7.852917E-07,0,-0.0001788139,0.006068497
2025_09_11_22_10_06_060,0.06,0,191432,191432,-125.7259,-125.7259,0.05888601,-1.387986E-05,0.02948147,3.926759,1.5,3.59705E-06,8.592617E-07,7.292773E-07,0.0001192093,0.0003576278,0.005573034
2025_09_11_22_10_06_096,0.06,0,191729,191729,-125.7662,-125.7662,0.05888614,-9.555746E-06,0.02948156,3.926758,1.5,-6.657365E-06,-3.418099E-06,7.644861E-07,0.0002384186,0.0001192093,-0.00218302
2025_09_11_22_10_06_180,0.06,0,192003,192003,-125.8033,-125.8033,0.05888612,-7.847455E-06,0.02948145,3.926758,1.5,-6.303108E-06,1.579621E-05,9.639793E-07,-0.0002384186,0.0001192093,-0.00513345
2025_09_11_22_10_06_200,0.06,0,192457,192457,-125.8648,-125.8648,0.05888613,-1.035651E-05,0.02948156,3.926758,1.5,-3.541692E-06,-8.701566E-07,6.75154E-07,-0.0002384186,5.960464E-05,-0.00423938
2025_09_11_22_10_06_280,0.06,0,192778,192778,-125.9083,-125.9083,0.05888616,-8.594833E-06,0.02948159,3.926758,1.5,2.71913E-06,-2.785449E-06,7.43541E-07,0,-0.0002980232,0.000834465
2025_09_11_22_10_06_300,0.06,0,193231,193231,-125.9698,-125.9698,0.05888606,-1.74032E-05,0.02948161,3.926759,1.5,6.444567E-06,-1.069346E-05,8.135356E-07,0,0.0001192093,-0.006426125
2025_09_11_22_10_06_380,0.06,0,193560,193560,-126.0143,-126.0144,0.0588862,-1.019635E-05,0.02948148,3.926758,1.5,-3.460073E-06,8.295877E-06,8.817075E-07,-0.0001192093,-5.960464E-05,-0.0001005828
2025_09_11_22_10_06_401,0.06,0,194021,194021,-126.0769,-126.0769,0.05888605,-1.067681E-05,0.02948142,3.926757,1.5,-6.787459E-07,1.053611E-05,7.514612E-07,-0.0004768371,0.0001192093,-0.001326203
2025_09_11_22_10_06_480,0.06,0,194342,194342,-126.1204,-126.1204,0.05888598,-2.615818E-06,0.02948139,3.926756,1.5,8.269437E-06,1.273872E-05,8.674887E-07,0,-0.0004768371,0.0005662441
2025_09_11_22_10_06_500,0.06,0,194796,194796,-126.1819,-126.1819,0.05888607,8.007607E-07,0.02948142,3.926756,1.5,1.077009E-05,1.974049E-05,1.168159E-06,0.0001192093,0,0.0004209578
2025_09_11_22_10_06_583,0.06,0,195124,195124,-126.2264,-126.2264,0.05888615,-2.936123E-06,0.02948155,3.926755,1.5,1.344752E-05,9.363125E-07,6.69912E-07,0.0002384186,0.0001192093,0.000834465
2025_09_11_22_10_06_608,0.06,0,195601,195602,-126.2911,-126.2911,0.05888612,-1.601521E-06,0.02948162,3.926754,1.5,-1.602627E-05,-8.433214E-06,4.449466E-07,0,0.0001788139,0.001318753
2025_09_11_22_10_06_627,0.06,0,195867,195867,-126.3272,-126.3272,0.05888608,1.067681E-07,0.02948149,3.926754,1.5,-9.45206E-06,3.40443E-07,6.40694E-07,-0.0003576278,-0.0002384186,0.001776963
2025_09_11_22_10_06_677,0.06,0,196243,196243,-126.3781,-126.3781,0.05888627,8.060992E-06,0.02948144,3.926751,1.5,-2.221223E-07,2.309836E-05,7.461227E-07,0,-5.960464E-05,0.0006705522
2025_09_11_22_10_06_781,0.06,0,196900,196900,-126.4671,-126.4672,0.05888619,1.089035E-05,0.02948153,3.926749,1.5,1.796432E-05,4.272702E-06,1.129471E-06,0.0002384186,0.0002384186,0.002022833
2025_09_11_22_10_06_808,0.06,0,197275,197275,-126.518,-126.5181,0.05888623,8.007609E-07,0.02948168,3.92675,1.5,4.907895E-06,-1.519955E-05,8.426043E-07,0,-0.0001788139,0.0004470348
2025_09_11_22_10_06_897,0.06,0,197604,197604,-126.5626,-126.5626,0.05888615,-1.921826E-06,0.02948155,3.92675,1.5,-1.259863E-05,-3.401185E-06,6.984617E-07,-0.0001192093,-0.0002384186,-0.004734844
2025_09_11_22_10_06_923,0.06,0,198065,198066,-126.6252,-126.6252,0.05888613,6.939927E-07,0.02948151,3.926749,1.5,2.006742E-06,7.957175E-07,8.245237E-07,0.0003576278,0,0.001735985
2025_09_11_22_10_07_003,0.06,0,198378,198378,-126.6676,-126.6676,0.05888625,-6.352703E-06,0.02948147,3.92675,1.5,-3.121348E-06,1.517334E-05,6.647886E-07,0,0.0001192093,0.0003837049
2025_09_11_22_10_07_029,0.06,0,198895,198895,-126.7376,-126.7376,0.0588861,6.939928E-07,0.02948141,3.926749,1.5,1.621404E-05,1.207499E-05,1.394147E-06,0,0,-0.003926456
2025_09_11_22_10_07_097,0.06,0,199160,199161,-126.7736,-126.7737,0.05888603,-5.872246E-07,0.02948144,3.926748,1.5,1.793259E-05,7.659633E-06,1.046678E-06,-0.0002384186,-0.0002384186,-0.003449619
2025_09_11_22_10_07_126,0.06,0,199622,199622,-126.8362,-126.8362,0.05888601,3.203043E-06,0.02948144,3.926747,1.5,1.658571E-05,6.937007E-06,1.038089E-06,0,-0.0001192093,0.006902962
2025_09_11_22_10_07_140,0.06,0,199896,199896,-126.8733,-126.8734,0.05888614,-7.367E-06,0.02948161,3.926748,1.5,-2.401706E-06,-8.312531E-06,6.570144E-07,0,5.960464E-05,-0.00680238
2025_09_11_22_10_07_199,0.06,0,200279,200279,-126.9253,-126.9253,0.05888622,-5.39179E-06,0.02948145,3.926747,1.5,1.395136E-06,1.510562E-05,7.955727E-07,0,0.0001192093,-0.001356006
2025_09_11_22_10_07_280,0.06,0,200615,200616,-126.9709,-126.9709,0.05888608,-4.804564E-06,0.02948146,3.926746,1.5,-6.238186E-06,1.334827E-05,9.402294E-07,0,5.960464E-05,0.003010034
2025_09_11_22_10_07_307,0.06,0,201061,201061,-127.0313,-127.0314,0.05888604,-7.52715E-06,0.02948155,3.926746,1.5,3.970895E-06,1.884428E-06,7.785002E-07,0,0.0003576278,0.001356006
2025_09_11_22_10_07_324,0.06,0,201343,201343,-127.0695,-127.0695,0.05888602,-4.003803E-06,0.02948145,3.926746,1.5,1.230978E-05,1.627162E-05,1.071614E-06,0.0001192093,-0.0001192093,0.004354864
2025_09_11_22_10_07_400,0.06,0,201836,201836,-127.1363,-127.1364,0.0588861,-4.85795E-06,0.02948155,3.926747,1.5,7.903054E-06,4.53527E-06,9.467645E-07,0.0003576278,-5.960464E-05,0.003520399
2025_09_11_22_10_07_483,0.06,0,202172,202172,-127.1819,-127.182,0.05888612,-5.178254E-06,0.02948155,3.926745,1.5,-4.577663E-06,2.926948E-06,8.434109E-07,0.0002384186,5.960464E-05,0.004760921
2025_09_11_22_10_07_510,0.06,0,202649,202649,-127.2466,-127.2466,0.05888609,-8.007608E-07,0.02948154,3.926746,1.5,4.744317E-06,-7.332403E-07,1.010465E-06,0.0002384186,-5.960464E-05,0.005152076
2025_09_11_22_10_07_526,0.06,0,202923,202923,-127.2837,-127.2838,0.05888611,-6.45947E-06,0.02948157,3.926746,1.5,-1.05531E-06,2.8957E-06,8.448321E-07,-0.0002384186,0,-0.002548098
2025_09_11_22_10_07_609,0.06,0,203400,203400,-127.3484,-127.3484,0.0588861,-2.722587E-06,0.02948159,3.926744,1.5,3.73033E-06,-9.692567E-07,7.223703E-07,-0.0003576278,5.960464E-05,-0.005990266
2025_09_11_22_10_07_647,0.06,0,203791,203791,-127.4014,-127.4015,0.05888617,-3.416579E-06,0.02948158,3.926745,1.5,1.473457E-05,7.029084E-07,1.079387E-06,0,-0.0001192093,-0.004608184
2025_09_11_22_10_07_675,0.06,0,204065,204065,-127.4385,-127.4386,0.05888602,-5.979014E-06,0.02948149,3.926745,1.5,7.967208E-06,-2.843162E-06,9.730143E-07,0.0002384186,0.0005960464,0.001762062
2025_09_11_22_10_07_774,0.06,0,204706,204707,-127.5255,-127.5256,0.05888604,-3.523347E-06,0.02948154,3.926744,1.5,7.649584E-06,-4.154139E-06,8.935386E-07,-0.0004768371,0,-0.001698732
2025_09_11_22_10_07_790,0.06,0,204980,204980,-127.5626,-127.5627,0.05888609,-5.018101E-06,0.02948151,3.926744,1.5,1.679001E-05,5.619468E-07,8.49837E-07,-0.0001192093,0.0001192093,0.0008791685
2025_09_11_22_10_07_828,0.06,0,205278,205278,-127.6029,-127.603,0.05888615,1.174449E-06,0.02948141,3.926741,1.5,2.352283E-06,1.623861E-05,7.838354E-07,0.0005960464,-5.960464E-05,-0.001709908
2025_09_11_22_10_07_916,0.06,0,205559,205559,-127.6411,-127.6411,0.05888632,9.929433E-06,0.02948152,3.92674,1.5,1.057127E-06,1.277618E-05,8.757185E-07,0.0003576278,-0.0001788139,-0.004790723
2025_09_11_22_10_07_944,0.06,0,206028,206029,-127.7047,-127.7048,0.05888624,1.815058E-06,0.0294816,3.92674,1.5,4.870927E-06,2.067381E-06,7.929624E-07,0.0003576278,0.0002384186,0.001307577
2025_09_11_22_10_07_974,0.06,0,206349,206349,-127.7482,-127.7483,0.05888613,4.057189E-06,0.02948149,3.926739,1.5,8.300019E-06,7.509585E-06,9.926879E-07,0.0002384186,0.0003576278,-0.003933907
2025_09_11_22_10_08_009,0.06,0,206654,206654,-127.7896,-127.7896,0.05888611,2.081978E-06,0.02948147,3.926738,1.5,8.669246E-06,1.148174E-05,7.749159E-07,-0.0003576278,5.960464E-05,-0.0008270144
2025_09_11_22_10_08_071,0.06,0,207061,207061,-127.8447,-127.8448,0.05888622,1.281217E-06,0.0294815,3.926738,1.5,1.995089E-05,1.128302E-05,7.954724E-07,0.0004768371,-0.0004172325,0.001184642
2025_09_11_22_10_08_091,0.06,0,207335,207335,-127.8818,-127.8819,0.05888607,-2.081978E-06,0.02948163,3.926737,1.5,-1.063432E-05,-1.973046E-05,3.08828E-07,-0.0002384186,-0.0001192093,-0.00249967
2025_09_11_22_10_08_134,0.06,0,207679,207679,-127.9282,-127.9283,0.05888612,6.406086E-07,0.02948149,3.926737,1.5,5.020758E-06,7.938958E-06,8.925811E-07,0.0004768371,-0.0001192093,0.003855675
2025_09_11_22_10_08_239,0.06,0,208359,208360,-128.0198,-128.0199,0.05888607,-2.081978E-06,0.02948145,3.926736,1.5,4.366478E-06,8.926692E-06,8.271787E-07,0.0004768371,0.0001788139,-0.003390014
2025_09_11_22_10_08_314,0.06,0,208680,208680,-128.063,-128.063,0.05888602,-1.281217E-06,0.02948153,3.926736,1.5,4.831137E-06,-6.648613E-07,7.339677E-07,-0.0001192093,-0.0001192093,-0.001195818
2025_09_11_22_10_08_335,0.06,0,209118,209118,-128.122,-128.122,0.05888607,1.868442E-06,0.02948149,3.926734,1.5,9.109279E-06,8.219236E-06,8.993171E-07,0.0001192093,5.960464E-05,0.003453344
2025_09_11_22_10_08_359,0.06,0,209415,209416,-128.162,-128.162,0.05888607,7.260232E-06,0.02948146,3.926733,1.5,1.961933E-05,8.384192E-06,1.283027E-06,0.0001192093,-0.0004768371,0.0004582107
2025_09_11_22_10_08_418,0.06,0,209791,209791,-128.2125,-128.2125,0.05888618,7.527151E-06,0.02948148,3.926732,1.5,2.730085E-06,8.4203E-06,9.623657E-07,0.0004768371,-5.960464E-05,-0.004254282
2025_09_11_22_10_08_497,0.06,0,210119,210120,-128.2567,-128.2568,0.0588861,1.185126E-05,0.02948141,3.926731,1.5,2.655779E-05,1.309097E-05,1.330301E-06,0,-5.960464E-05,-0.004824251
2025_09_11_22_10_08_519,0.06,0,210573,210573,-128.3178,-128.3178,0.05888598,9.075289E-07,0.02948161,3.926731,1.5,-4.663506E-06,-1.507324E-05,9.342317E-07,-0.0004768371,-0.0002384186,0.00731647
2025_09_11_22_10_08_597,0.06,0,210902,210902,-128.362,-128.362,0.05888603,-5.338405E-07,0.02948145,3.926731,1.5,2.822383E-06,7.779684E-06,8.38511E-07,0.0001192093,5.960464E-05,0.00173971
2025_09_11_22_10_08_618,0.06,0,211355,211356,-128.4231,-128.4231,0.0588861,8.541451E-07,0.02948158,3.926731,1.5,-5.57759E-08,-1.92629E-06,9.112902E-07,0.0001192093,0.0001788139,0.003919005
2025_09_11_22_10_08_697,0.06,0,211684,211684,-128.4673,-128.4673,0.05888591,-4.857948E-06,0.02948157,3.926732,1.5,1.320826E-05,-1.562263E-06,8.969399E-07,0,-0.0001788139,-0.0002682209
2025_09_11_22_10_08_719,0.06,0,212138,212138,-128.5284,-128.5284,0.05888595,-6.032398E-06,0.02948152,3.926731,1.5,4.553837E-06,3.164102E-06,8.215264E-07,0.0005960464,0.0002384186,-0.005833804
2025_09_11_22_10_08_743,0.06,0,212435,212435,-128.5684,-128.5684,0.05888615,-9.288824E-06,0.02948156,3.926731,1.5,2.90763E-06,4.892286E-06,7.052078E-07,0,-0.0001192093,-0.0008717179
2025_09_11_22_10_08_830,0.06,0,212936,212936,-128.6358,-128.6358,0.05888616,-9.075288E-06,0.0294816,3.926733,1.5,3.346089E-06,-1.791807E-06,9.264958E-07,0.0001192093,0,0.0003948807
2025_09_11_22_10_08_861,0.06,0,213295,213295,-128.6842,-128.6842,0.05888609,-7.26023E-06,0.0294816,3.926732,1.5,1.882155E-05,-1.892855E-06,1.219221E-06,0,-0.0004172325,-0.00128895
2025_09_11_22_10_08_892,0.06,0,213585,213585,-128.7231,-128.7232,0.05888605,-8.221143E-06,0.02948161,3.926732,1.5,1.102821E-05,-1.035532E-05,1.133822E-06,-0.0001192093,-0.0002384186,-0.001251697
2025_09_11_22_10_08_973,0.06,0,214109,214109,-128.7937,-128.7937,0.05888607,-8.381296E-06,0.02948147,3.926731,1.5,5.804083E-06,7.755868E-06,8.726338E-07,-0.0001192093,-5.960464E-05,-0.002514571
2025_09_11_22_10_09_047,0.06,0,214414,214414,-128.8347,-128.8348,0.05888624,-9.075288E-06,0.02948154,3.92673,1.5,-1.824539E-05,5.088694E-06,5.183E-07,0,-0.0002384186,-4.842877E-05
2025_09_11_22_10_09_073,0.06,0,214875,214876,-128.8969,-128.8969,0.05888622,-6.939926E-06,0.02948158,3.92673,1.5,-3.751461E-06,1.308295E-06,8.277106E-07,0.0002384186,5.960464E-05,0.001229346
2025_09_11_22_10_09_094,0.06,0,215173,215173,-128.9369,-128.9369,0.0588863,-9.715896E-06,0.02948167,3.926729,1.5,4.341784E-06,-6.937419E-06,8.443266E-07,0.0001192093,-0.0001192093,0.003043562
2025_09_11_22_10_09_128,0.06,0,215454,215454,-128.9748,-128.9748,0.05888621,-2.028594E-06,0.02948154,3.926728,1.5,3.827824E-06,6.743261E-06,1.196187E-06,-0.0002384186,5.960464E-05,-0.005580484
2025_09_11_22_10_09_214,0.06,0,215728,215728,-129.0116,-129.0117,0.05888615,-5.178253E-06,0.02948158,3.926728,1.5,1.520446E-06,-4.780018E-06,1.008354E-06,-0.0003576278,-0.0002384186,0.006411224
2025_09_11_22_10_09_242,0.06,0,216182,216182,-129.0727,-129.0727,0.05888615,-8.541447E-06,0.02948157,3.926729,1.5,2.205981E-05,-9.290336E-06,1.10547E-06,0.0003576278,5.960464E-05,0.002518296
2025_09_11_22_10_09_314,0.06,0,216502,216503,-129.1159,-129.1159,0.0588861,-5.925629E-06,0.02948156,3.926728,1.5,7.998727E-06,-6.608536E-06,8.877697E-07,0,0.0001192093,-0.002156943
2025_09_11_22_10_09_338,0.06,0,216964,216964,-129.178,-129.178,0.05888607,-5.178253E-06,0.02948152,3.926728,1.5,1.333329E-05,-2.939243E-06,1.100141E-06,-0.0003576278,-0.0001788139,0.002127141
2025_09_11_22_10_09_414,0.06,0,217285,217285,-129.2211,-129.2212,0.05888619,-2.50905E-06,0.0294816,3.926727,1.5,2.537058E-06,-9.853893E-06,9.589696E-07,0.0001192093,0.0003576278,0.002492219
2025_09_11_22_10_09_434,0.06,0,217746,217746,-129.2833,-129.2833,0.05888615,3.736883E-06,0.02948146,3.926725,1.5,2.780938E-05,1.528005E-05,1.383846E-06,0,0,-0.003430992
2025_09_11_22_10_09_513,0.06,0,218075,218075,-129.3275,-129.3275,0.0588861,-1.067681E-06,0.02948149,3.926724,1.5,7.87854E-06,1.317738E-05,8.659242E-07,0.0004768371,-0.0001192093,-0.003002584
2025_09_11_22_10_09_539,0.06,0,218528,218529,-129.3885,-129.3886,0.0588861,9.075287E-07,0.02948158,3.926724,1.5,6.890861E-06,-2.29117E-06,8.208084E-07,0,-0.0001788139,-0.001676381
2025_09_11_22_10_09_614,0.06,0,218849,218849,-129.4317,-129.4317,0.05888615,-6.085781E-06,0.02948162,3.926724,1.5,1.661919E-06,-5.523983E-06,5.877364E-07,0,-0.0002980232,-0.007718801
2025_09_11_22_10_09_637,0.06,0,219318,219319,-129.4949,-129.4949,0.05888616,-6.939926E-06,0.0294816,3.926723,1.5,7.456684E-06,-2.423213E-06,7.823344E-07,-0.0001192093,-0.0001788139,-0.001754612
2025_09_11_22_10_09_714,0.06,0,219631,219632,-129.537,-129.537,0.05888603,-6.406085E-06,0.02948158,3.926723,1.5,7.674244E-07,-1.399094E-05,7.495925E-07,-0.0004768371,0.0001192093,0.001356006
