2025_09_11_21_40_37_546,0.06,-0.3009785,195830,198865,-102.3196,-109.5627,0.05917838,6.264902,0.03132618,4.258611,1.45,0.03997668,0.02463491,-1.32944,-0.001192093,-0.0005960464,0.001367181
2025_09_11_21_40_37_569,0.06,-0.3009785,196134,199149,-102.3451,-109.6115,0.05917981,6.264845,0.03133614,4.208058,1.45,0.04033739,0.02461497,-1.329402,0.0004768371,0.001311302,0.002749264
2025_09_11_21_40_37_616,0.06,-0.3059458,196479,199470,-102.3769,-109.665,0.05918772,6.264629,0.03138549,4.149993,1.45,0.04065749,0.02550131,-1.351091,-0.002026558,-0.002622604,-0.007662922
2025_09_11_21_40_37_688,0.06,-0.3097352,197024,199977,-102.4333,-109.7456,0.05919569,6.264407,0.03143578,4.057281,1.45,0.04144081,0.02600545,-1.367584,-0.000834465,0.001788139,-0.001195818
2025_09_11_21_40_37_770,0.06,-0.3146055,197360,200290,-102.4718,-109.7925,0.05920178,6.264224,0.0314737,3.999495,1.44,0.03900275,0.02778267,-1.389007,-0.01978874,-0.03278255,0.008318573
2025_09_11_21_40_37_800,0.06,-0.3146055,197809,200707,-102.5271,-109.8514,0.05920634,6.264111,0.03150238,3.921669,1.44,0.04238121,0.02674763,-1.388736,-0.001311302,-0.001490116,-0.003132969
2025_09_11_21_40_37_828,0.06,-0.3206351,198162,201035,-102.5737,-109.8946,0.05921078,6.263956,0.03153093,3.860361,1.44,0.03331476,0.02996663,-1.415148,-0.07033348,-0.1037121,0.002410263
2025_09_11_21_40_37_874,0.06,-0.3206351,198562,201408,-102.6298,-109.94,0.05921799,6.263798,0.03157638,3.789559,1.44,0.04326085,0.02773538,-1.41491,-0.0002384186,0.002861023,-0.0007301568
2025_09_11_21_40_37_907,0.06,-0.323931,198835,201661,-102.6696,-109.9685,0.05922373,6.26365,0.031612,3.740976,1.44,0.04334749,0.02841259,-1.429237,-0.004172325,-0.004887581,0.007763505
2025_09_11_21_40_37_986,0.06,-0.3273817,199099,201906,-102.7095,-109.9942,0.05922778,6.263527,0.03163825,3.693633,1.44,0.04036109,0.02987042,-1.444425,-0.02610683,-0.03790855,0.0002756715
2025_09_11_21_40_38_012,0.06,-0.3273817,199564,202338,-102.7824,-110.0348,0.05923247,6.263411,0.03166793,3.609812,1.44,0.04442874,0.02878254,-1.444113,0.0003576278,0.0003278255,0.0004842877
2025_09_11_21_40_38_029,0.06,-0.3273817,199836,202590,-102.8266,-110.0557,0.05923354,6.26337,0.03167518,3.56068,1.44,0.04461052,0.02877697,-1.444088,-0.001072884,-0.003904104,0.005558133
2025_09_11_21_40_38_097,0.06,-0.3327379,200229,202954,-102.892,-110.0818,0.05924303,6.263144,0.03173393,3.488839,1.44,0.04508927,0.02975233,-1.467277,-0.001549721,-0.001460314,-0.01190603
2025_09_11_21_40_38_114,0.06,-0.3327379,200517,203222,-102.9411,-110.098,0.05924444,6.263099,0.03174288,3.43598,1.44,0.04545785,0.02966545,-1.467231,0.0002384186,0.0006407499,0.002291054
2025_09_11_21_40_38_155,0.06,-0.3374407,200838,203519,-102.9966,-110.1129,0.05925252,6.262907,0.03179358,3.376507,1.43,0.04568105,0.03062426,-1.487572,-0.002503395,-0.004082918,-0.00121817
2025_09_11_21_40_38_256,0.06,-0.3410963,201559,204186,-103.1235,-110.134,0.05926178,6.262673,0.03185107,3.241401,1.43,0.04669728,0.03105662,-1.503254,-0.0005960464,-0.003993511,-0.002402812
2025_09_11_21_40_38_336,0.06,-0.3465983,201895,204498,-103.1835,-110.138,0.05926842,6.262496,0.03189356,3.17791,1.43,0.0431872,0.03354488,-1.527224,-0.02908706,-0.0437051,-0.004727393
2025_09_11_21_40_38_356,0.06,-0.3465983,202368,204935,-103.2679,-110.137,0.05927353,6.262384,0.0319257,3.087754,1.43,0.04762007,0.03197408,-1.526867,0.001192093,0.003397465,0.001255423
2025_09_11_21_40_38_436,0.06,-0.3520454,202697,205239,-103.3263,-110.1319,0.05928023,6.262211,0.03196861,3.024805,1.43,0.04410991,0.0344969,-1.550548,-0.02849102,-0.04072487,-0.003263354
2025_09_11_21_40_38_456,0.06,-0.3520454,203161,205669,-103.4079,-110.1183,0.05928534,6.262104,0.03200007,2.934823,1.43,0.04848937,0.03288058,-1.550191,-0.0003576278,-0.002086163,-0.0009089708
2025_09_11_21_40_38_536,0.06,-0.3574126,203506,205988,-103.4675,-110.1035,0.05929232,6.261929,0.03204535,2.867799,1.42,0.04541503,0.03531393,-1.573407,-0.02551079,-0.03772974,0.01274422
2025_09_11_21_40_38_549,0.06,-0.3574126,203947,206395,-103.5419,-110.0789,0.05929712,6.26183,0.03207394,2.78121,1.42,0.0493818,0.0337622,-1.573095,-0.000834465,0.001788139,-0.00430271
2025_09_11_21_40_38_636,0.06,-0.3628584,204323,206742,-103.6035,-110.0528,0.05930471,6.261648,0.03212306,2.706882,1.42,0.04655644,0.03625939,-1.596461,-0.02419948,-0.03781915,0.007271766
2025_09_11_21_40_38_661,0.06,-0.3628584,204764,207149,-103.6728,-110.0166,0.0593091,6.261555,0.03214993,2.61902,1.42,0.0502882,0.03465964,-1.596221,0.0009536743,0.003457069,-0.006765127
2025_09_11_21_40_38_722,0.06,-0.3679726,205068,207430,-103.7187,-109.9881,0.05931036,6.261503,0.03215732,2.558305,1.42,0.04135869,0.03680619,-1.60509,-0.4597902,-0.6337165,-0.03052503
2025_09_11_21_40_38_739,0.06,-0.3679726,205461,207793,-103.7751,-109.9474,0.05932071,6.261315,0.03222283,2.479009,1.42,0.05102095,0.03558839,-1.617462,-0.001907349,-0.0008940696,-0.006522983
2025_09_11_21_40_38_819,0.06,-0.3724502,205774,208081,-103.8175,-109.9119,0.05932712,6.261175,0.03226301,2.41565,1.42,0.0481628,0.03802648,-1.635777,-0.03921985,-0.03629923,0.002596527
2025_09_11_21_40_38_840,0.06,-0.3724502,206230,208503,-103.8751,-109.8554,0.05933201,6.261085,0.03229393,2.322354,1.42,0.05188645,0.0362376,-1.635323,-0.003099441,-0.0007152557,-0.0002272427
2025_09_11_21_40_38_919,0.06,-0.3773986,206583,208828,-103.9159,-109.8083,0.05933932,6.260928,0.03233969,2.250055,1.41,0.04935353,0.03882009,-1.655558,-0.03898144,-0.03522635,0.003054738
2025_09_11_21_40_38_948,0.06,-0.3773986,207048,209257,-103.964,-109.742,0.05934396,6.260845,0.03236837,2.15398,1.41,0.05271432,0.03705728,-1.65498,-0.003576278,0.0005662441,-0.003658235
2025_09_11_21_40_38_977,0.06,-0.3825517,207360,209545,-103.9927,-109.695,0.05934891,6.260718,0.03239987,2.089215,1.41,0.04709949,0.04056021,-1.675737,-0.08296966,-0.07027388,7.450581E-05
2025_09_11_21_40_39_016,0.06,-0.3825517,207729,209884,-104.0225,-109.6374,0.05935561,6.260621,0.03244168,2.012075,1.41,0.05347594,0.03795616,-1.67543,-0.006198883,0.0003576278,0.003196299
2025_09_11_21_40_39_073,0.06,-0.385335,208113,210239,-104.0487,-109.5751,0.05936179,6.260499,0.03248034,1.931192,1.41,0.05378269,0.03852457,-1.686399,-0.00834465,-0.0001490116,-0.001192093
2025_09_11_21_40_39_096,0.06,-0.385335,208394,210497,-104.0645,-109.5285,0.05936216,6.260469,0.03248302,1.872125,1.41,0.05403952,0.03832269,-1.686172,-0.002384186,0.000655651,0.0001490116
2025_09_11_21_40_39_162,0.06,-0.3891201,208810,210881,-104.0829,-109.4578,0.0593704,6.260319,0.03253444,1.783682,1.4,0.0544875,0.03906616,-1.701169,-0.007629394,-0.001877546,0.004805624
2025_09_11_21_40_39_185,0.06,-0.3891201,209090,211140,-104.0917,-109.4094,0.05937054,6.260292,0.03253555,1.724098,1.4,0.05465959,0.03892178,-1.700956,-0.003576278,-0.003367662,0.0008009374
2025_09_11_21_40_39_256,0.06,-0.3932872,209570,211583,-104.1,-109.3257,0.05937974,6.260128,0.03259357,1.621036,1.4,0.0552765,0.03967145,-1.717306,-0.006794929,0.002264977,0.0001862645
2025_09_11_21_40_39_336,0.06,-0.397918,209906,211893,-104.1007,-109.2669,0.05938479,6.260005,0.03262544,1.548662,1.4,0.05137098,0.04265713,-1.735976,-0.06842613,-0.0475049,-0.0009387731
2025_09_11_21_40_39_356,0.06,-0.397918,210370,212321,-104.0946,-109.186,0.05939015,6.259925,0.03265891,1.447918,1.4,0.05607957,0.0403595,-1.735104,-0.006794929,0.0005662441,-0.004675239
2025_09_11_21_40_39_436,0.06,-0.4026013,210714,212639,-104.0848,-109.1268,0.05939605,6.259793,0.03269598,1.373,1.39,0.05332873,0.04310932,-1.754071,-0.05626678,-0.03373623,0.01078099
2025_09_11_21_40_39_461,0.06,-0.4026013,211170,213059,-104.0651,-109.0499,0.05940042,6.259729,0.03272365,1.272976,1.39,0.0568635,0.041079,-1.752987,-0.006794929,0.004172325,-0.002853572
2025_09_11_21_40_39_536,0.06,-0.4071853,211505,213370,-104.0457,-108.9947,0.0594032,6.259636,0.03274118,1.199179,1.39,0.05070511,0.04453336,-1.770723,-0.1212358,-0.08040666,1.490116E-05
2025_09_11_21_40_39_562,0.06,-0.4071853,211977,213806,-104.0118,-108.92,0.0594103,6.259545,0.03278561,1.094612,1.39,0.05759586,0.0418261,-1.770324,-0.009775162,0.001072884,0.006459653
2025_09_11_21_40_39_579,0.06,-0.4071853,212257,214065,-103.988,-108.8776,0.0594097,6.25953,0.03278172,1.032606,1.39,0.05763211,0.04170533,-1.770018,-0.003576278,-0.0009536743,0.006824731
2025_09_11_21_40_39_655,0.06,-0.4117491,212769,214538,-103.9381,-108.8043,0.05942032,6.259372,0.03284715,0.9181589,1.39,0.05836034,0.04257067,-1.787403,-0.01275539,0.002682209,-0.005677342
2025_09_11_21_40_39_736,0.06,-0.4162828,213112,214857,-103.9,-108.7586,0.05942573,6.259254,0.03288223,0.8410017,1.38,0.05578617,0.04535789,-1.805534,-0.06914139,-0.02759695,-0.004023314
2025_09_11_21_40_39_763,0.06,-0.4162828,213575,215287,-103.8434,-108.7019,0.05943024,6.259209,0.03290987,0.7362484,1.38,0.05913604,0.04314073,-1.803898,-0.0128746,0.001847744,0.003699213
2025_09_11_21_40_39_803,0.06,-0.4162828,213870,215561,-103.8043,-108.669,0.05942892,6.2592,0.03290202,0.669458,1.38,0.05913501,0.04297565,-1.803492,-0.006914138,-0.0001788139,0.001870096
2025_09_11_21_40_39_833,0.06,-0.4206219,214245,215909,-103.7518,-108.6312,0.05943859,6.259067,0.03296209,0.5838587,1.38,0.05982755,0.04407724,-1.820038,-0.02157688,0.006973743,-0.003509223
2025_09_11_21_40_39_929,0.06,-0.4235685,214907,216525,-103.6521,-108.576,0.05944486,6.258972,0.03300109,0.4320222,1.37,0.06032997,0.04412008,-1.830029,-0.01597404,0.004082918,-0.003233552
2025_09_11_21_40_40_003,0.06,-0.427731,215234,216830,-103.6001,-108.5545,0.05944655,6.258898,0.03301269,0.3568183,1.37,0.05535812,0.04731482,-1.846169,-0.1200437,-0.06425381,-0.001482665
2025_09_11_21_40_40_027,0.06,-0.427731,215696,217262,-103.5243,-108.531,0.05945211,6.25885,0.03304719,0.2496841,1.37,0.06105131,0.04468994,-1.844696,-0.01704693,0.008195639,-0.004388392
2025_09_11_21_40_40_045,0.06,-0.427731,215975,217522,-103.4776,-108.5209,0.05945028,6.258851,0.03303594,0.1850769,1.37,0.06098333,0.04450386,-1.84413,-0.008702278,0.002384186,0.002700835
2025_09_11_21_40_40_126,0.06,-0.4319592,216493,218007,-103.3897,-108.5101,0.0594592,6.258737,0.03309078,0.06412093,1.36,0.06169096,0.04531124,-1.859441,-0.02074241,0.005334615,-0.002514571
2025_09_11_21_40_40_203,0.06,-0.4360493,216828,218320,-103.3325,-108.5088,0.05946111,6.258667,0.03310363,6.269023,1.36,0.05730269,0.0483219,-1.875242,-0.1120567,-0.05537271,0.01052394
2025_09_11_21_40_40_235,0.06,-0.4360493,217281,218746,-103.2553,-108.5142,0.05946569,6.258637,0.0331319,6.162096,1.36,0.06230814,0.04571111,-1.873335,-0.02026558,0.004023314,-0.0003390014
2025_09_11_21_40_40_258,0.06,-0.4401131,217615,219060,-103.1991,-108.5234,0.05946512,6.258594,0.03312963,6.083294,1.36,0.05575105,0.04882813,-1.887577,-0.1710653,-0.1072884,0.003825873
2025_09_11_21_40_40_290,0.06,-0.4401131,217894,219322,-103.153,-108.5345,0.05947144,6.258539,0.03316751,6.017138,1.35,0.06278738,0.04663211,-1.887862,-0.03182888,0.004291534,-0.006876885
2025_09_11_21_40_40_373,0.06,-0.4422606,218482,219876,-103.0588,-108.5677,0.05947388,6.2585,0.03318308,5.876895,1.35,0.06317983,0.04636807,-1.894243,-0.01823902,0.004291534,-0.002220273
2025_09_11_21_40_40_455,0.06,-0.4459179,218815,220190,-103.0078,-108.5922,0.05947599,6.258429,0.03319681,5.797084,1.35,0.06114295,0.04866982,-1.908427,-0.06616116,-0.02250075,-0.00282377
2025_09_11_21_40_40_482,0.06,-0.4459179,219300,220648,-102.9377,-108.6349,0.05947633,6.258427,0.03319898,5.680641,1.34,0.06360403,0.04669805,-1.906453,-0.01502037,0.0004172325,0.005409121
2025_09_11_21_40_40_553,0.06,-0.4497518,219601,220933,-102.8967,-108.6655,0.05947444,6.258403,0.03318756,5.608103,1.34,0.05647246,0.04953391,-1.918279,-0.2068281,-0.1438856,-0.01018494
2025_09_11_21_40_40_575,0.06,-0.4497518,220062,221369,-102.839,-108.7175,0.0594792,6.258348,0.03321743,5.496617,1.34,0.06411014,0.04733764,-1.91977,-0.01740456,0.002980232,-0.002209097
2025_09_11_21_40_40_653,0.06,-0.4533783,220395,221684,-102.801,-108.759,0.05948068,6.258286,0.0332267,5.415783,1.34,0.0610888,0.04982933,-1.933733,-0.07462502,-0.03409386,-0.003427267
2025_09_11_21_40_40_678,0.06,-0.4533783,220871,222136,-102.7529,-108.8231,0.05948193,6.258274,0.03323441,5.299718,1.34,0.06452673,0.04772644,-1.93202,-0.01323223,0.006198883,-0.0028871
2025_09_11_21_40_40_753,0.06,-0.4570304,221188,222437,-102.7251,-108.8688,0.05948215,6.258224,0.03323672,5.222276,1.33,0.06020375,0.05049863,-1.94591,-0.09489059,-0.05733966,-0.005923211
2025_09_11_21_40_40_773,0.06,-0.4570304,221655,222881,-102.6909,-108.9395,0.05948449,6.258197,0.03325111,5.107398,1.33,0.06491072,0.04822045,-1.944706,-0.01311302,-5.960464E-05,0.002317131
2025_09_11_21_40_40_854,0.06,-0.4605796,221988,223198,-102.6717,-108.992,0.05948682,6.258127,0.03326564,5.025469,1.33,0.06296918,0.05038352,-1.958414,-0.0513792,-0.01710653,-0.002786517
2025_09_11_21_40_40_884,0.06,-0.4605796,222456,223643,-102.652,-109.0679,0.05948706,6.25812,0.03326745,4.909875,1.33,0.06533575,0.04870078,-1.956982,-0.009775162,0.003367662,0.0005625188
2025_09_11_21_40_40_910,0.06,-0.4640249,222773,223945,-102.6438,-109.1204,0.05948756,6.258069,0.03327072,4.831434,1.33,0.0613004,0.05130456,-1.970093,-0.0822544,-0.05033612,-0.006362795
2025_09_11_21_40_40_937,0.06,-0.4640249,223042,224201,-102.64,-109.1653,0.0594907,6.258037,0.03329,4.764396,1.33,0.06568109,0.04945209,-1.969566,-0.01573563,0.001758337,0.004116446
2025_09_11_21_40_41_020,0.06,-0.4659281,223319,224465,-102.6393,-109.2116,0.05949194,6.257998,0.03329874,4.695307,1.32,0.06473792,0.05034672,-1.97663,-0.03051758,-0.005215406,-0.006686896
2025_09_11_21_40_41_041,0.06,-0.4659281,223770,224895,-102.645,-109.2868,0.05949074,6.257996,0.03329084,4.582576,1.32,0.06593515,0.04941029,-1.975742,-0.00655651,-0.0006258487,-0.006757676
2025_09_11_21_40_41_120,0.06,-0.4695117,224094,225205,-102.6543,-109.3402,0.05949313,6.257924,0.03330628,4.501328,1.32,0.06366992,0.05169649,-1.98974,-0.04768371,-0.02449751,0.001475215
2025_09_11_21_40_41_141,0.06,-0.4695117,224561,225650,-102.6752,-109.4151,0.05949437,6.257906,0.03331399,4.383866,1.32,0.06635979,0.05000469,-1.988672,-0.007510185,-0.0005960464,0.002030283
2025_09_11_21_40_41_220,0.06,-0.4726818,224885,225959,-102.6949,-109.4655,0.05949642,6.257843,0.03332705,4.302123,1.32,0.06411415,0.05206527,-2.000957,-0.04386901,-0.02515316,0.0005811453
2025_09_11_21_40_41_247,0.06,-0.4726818,225352,226405,-102.7301,-109.5347,0.05949774,6.257823,0.03333476,4.183997,1.32,0.06674103,0.05049737,-2.000042,-0.006318092,-0.0008940696,0.00840798
2025_09_11_21_40_41_320,0.06,-0.4758049,225676,226715,-102.7593,-109.58,0.05949838,6.257777,0.03333979,4.101847,1.31,0.06275374,0.05287158,-2.011714,-0.07641315,-0.05722046,-0.0004209578
2025_09_11_21_40_41_348,0.06,-0.4758049,226143,227161,-102.8076,-109.6407,0.05950123,6.257739,0.03335721,3.983051,1.31,0.06714589,0.05101153,-2.011406,-0.006914138,-0.001907349,0.0003203749
2025_09_11_21_40_41_419,0.06,-0.4787796,226467,227471,-102.8451,-109.6792,0.05950154,6.257702,0.03335935,3.900462,1.31,0.06256444,0.05332512,-2.021855,-0.09667873,-0.07140636,-0.003814697
2025_09_11_21_40_41_434,0.06,-0.4787796,226902,227887,-102.9003,-109.7258,0.05950514,6.257656,0.03338126,3.789124,1.31,0.06755121,0.05150601,-2.022256,-0.005722045,0.002145767,-0.002138317
2025_09_11_21_40_41_520,0.06,-0.4816732,227266,228234,-102.95,-109.7597,0.05950756,6.257592,0.03339734,3.695882,1.31,0.06574869,0.0532341,-2.033391,-0.03314018,-0.01990795,9.685754E-05
2025_09_11_21_40_41_546,0.06,-0.4816732,227724,228673,-103.0169,-109.7957,0.05950907,6.257572,0.03340639,3.577862,1.31,0.06793966,0.05192715,-2.032758,-0.004053116,0.002741813,-0.004149973
2025_09_11_21_40_41_562,0.06,-0.4816732,227992,228930,-103.0579,-109.813,0.05950817,6.25757,0.03340033,3.50869,1.31,0.06790304,0.05189133,-2.032605,-0.0007152557,0.001013279,0.003166497
2025_09_11_21_40_41_632,0.06,-0.4844958,228387,229308,-103.12,-109.8331,0.05951335,6.25749,0.03343324,3.406472,1.31,0.06824607,0.05252744,-2.043271,-0.007510185,0,-0.006336718
2025_09_11_21_40_41_662,0.06,-0.4868239,228703,229610,-103.1708,-109.8446,0.05951507,6.257445,0.03344446,3.324597,1.31,0.06591168,0.05408424,-2.052017,-0.04279613,-0.03263354,-0.001106411
2025_09_11_21_40_41_686,0.06,-0.4868239,228971,229867,-103.2147,-109.8511,0.05951747,6.25742,0.03345872,3.254767,1.31,0.06857938,0.05289938,-2.051797,-0.007390975,0.00295043,-0.003196299
2025_09_11_21_40_41_784,0.06,-0.4884126,229571,230442,-103.3137,-109.8544,0.05951982,6.25737,0.03347464,3.098368,1.3,0.068876,0.05303191,-2.057427,-0.005245208,-0.001490116,0.00140816
2025_09_11_21_40_41_811,0.06,-0.4907753,229943,230797,-103.3746,-109.8486,0.05952269,6.25731,0.03349367,3.001425,1.3,0.06813997,0.05414047,-2.066514,-0.01871586,-0.009775162,-0.001080334
2025_09_11_21_40_41_903,0.06,-0.4920425,230290,231129,-103.4309,-109.8379,0.05952543,6.257273,0.03350986,2.910371,1.3,0.06831452,0.05422003,-2.071036,-0.02002716,-0.01201033,-0.003118068
2025_09_11_21_40_41_932,0.06,-0.4920425,230764,231583,-103.5055,-109.8152,0.05952587,6.25726,0.03351257,2.786012,1.3,0.06939259,0.0535645,-2.0706,-0.002503395,-8.940696E-05,-0.004138798
2025_09_11_21_40_42_003,0.06,-0.4944306,231072,231878,-103.5522,-109.7956,0.05952588,6.257242,0.0335121,2.70517,1.3,0.06497256,0.0552517,-2.077114,-0.1341105,-0.1084208,-0.01436472
2025_09_11_21_40_42_030,0.06,-0.4944306,231537,232324,-103.6194,-109.7589,0.05953006,6.257189,0.03353771,2.582365,1.3,0.06979455,0.05401336,-2.079404,-0.003218651,0.005364418,-0.003986061
2025_09_11_21_40_42_044,0.06,-0.4944306,231806,232581,-103.6559,-109.734,0.05952948,6.257187,0.0335349,2.511603,1.3,0.06972898,0.05395979,-2.079267,-0.001788139,5.960464E-05,-0.002358109
2025_09_11_21_40_42_106,0.06,-0.4967842,232216,232974,-103.7081,-109.6913,0.05953418,6.257119,0.03356453,2.402973,1.3,0.07002267,0.05449378,-2.088103,-0.006318092,-0.002324581,-0.0006072223
2025_09_11_21_40_42_186,0.06,-0.4987528,232524,233269,-103.7439,-109.6557,0.0595366,6.257076,0.03357988,2.321375,1.3,0.06888086,0.05560506,-2.095564,-0.02241134,-0.00834465,-0.009432435
2025_09_11_21_40_42_212,0.06,-0.4987528,232990,233714,-103.7924,-109.5966,0.05953798,6.25706,0.03358854,2.197639,1.29,0.0704189,0.05468468,-2.095104,-0.003099441,0.002294779,-0.003933907
2025_09_11_21_40_42_229,0.06,-0.4987528,233259,233971,-103.8168,-109.56,0.05953749,6.257059,0.03358552,2.126343,1.3,0.07040334,0.05463428,-2.094985,-0.001430511,0.005185604,-0.01076981
2025_09_11_21_40_42_306,0.06,-0.5008683,233772,234463,-103.856,-109.4857,0.05954168,6.256997,0.03361163,1.989581,1.29,0.07071792,0.05505184,-2.102838,-0.003576278,0.003278255,-0.0001005828
2025_09_11_21_40_42_386,0.06,-0.5029554,234119,234795,-103.8766,-109.4327,0.05954429,6.256948,0.03362822,1.896859,1.29,0.06970226,0.05621425,-2.110828,-0.02086162,-0.01293421,0.003468245
2025_09_11_21_40_42_408,0.06,-0.5029554,234560,235219,-103.8955,-109.3629,0.05954565,6.256936,0.03363668,1.778559,1.29,0.07098702,0.0553537,-2.110382,-0.002861023,0.001788139,-0.006109476
2025_09_11_21_40_42_486,0.06,-0.5049409,234891,235536,-103.9042,-109.3093,0.05954608,6.256913,0.03363969,1.689818,1.29,0.06773404,0.05684862,-2.116822,-0.07688999,-0.0577569,-0.009685755
2025_09_11_21_40_42_509,0.06,-0.5049409,235356,235982,-103.9084,-109.2334,0.05954931,6.256877,0.03365902,1.564755,1.29,0.0712839,0.05569207,-2.117578,-0.00333786,5.960464E-05,-0.001553446
2025_09_11_21_40_42_532,0.06,-0.5049409,235616,236231,-103.9065,-109.1909,0.05954888,6.256876,0.03365675,1.494811,1.29,0.07127642,0.0556515,-2.117481,-0.002622604,-0.001847744,0.001791865
2025_09_11_21_40_42_608,0.06,-0.5068333,236136,236730,-103.894,-109.1068,0.05955276,6.256822,0.03368115,1.354489,1.29,0.07159639,0.05596989,-2.124457,-0.003695488,-0.0008940696,0.000230968
2025_09_11_21_40_42_686,0.06,-0.5086117,236475,237055,-103.8795,-109.0534,0.05955435,6.256788,0.03369081,1.26299,1.29,0.06991149,0.05721049,-2.131145,-0.02932548,-0.02479553,0.004511327
2025_09_11_21_40_42_710,0.06,-0.5086117,236924,237486,-103.853,-108.985,0.05955607,6.256771,0.03370177,1.141408,1.29,0.07189449,0.05626296,-2.130867,-0.002264977,0.002205372,0.0007525086
2025_09_11_21_40_42_786,0.06,-0.5102994,237255,237804,-103.8282,-108.937,0.05955739,6.25674,0.03370976,1.051779,1.29,0.07009949,0.05748467,-2.13715,-0.03015995,-0.02226233,0.002808869
2025_09_11_21_40_42_807,0.06,-0.5102994,237720,238250,-103.7864,-108.8738,0.05955926,6.256721,0.03372138,0.925572,1.29,0.07210606,0.05650164,-2.136979,-0.002980232,0.0004172325,-0.001400709
2025_09_11_21_40_42_886,0.06,-0.5119019,238051,238567,-103.752,-108.8322,0.0595606,6.25669,0.03373051,0.8356749,1.28,0.07078707,0.05759498,-2.143023,-0.02276897,-0.01770258,0.001434237
2025_09_11_21_40_42_912,0.06,-0.5119019,238509,239005,-103.6986,-108.7803,0.05956208,6.256676,0.03373943,0.7112717,1.28,0.07236309,0.05679123,-2.142755,-0.002026558,-0.001490116,0.001963228
2025_09_11_21_40_42_929,0.06,-0.5119019,238784,239270,-103.6634,-108.7523,0.05956173,6.256675,0.03373729,0.6362084,1.28,0.07232827,0.05676884,-2.142657,-0.001430511,0.0007152557,-0.01125038
