2025_09_07_22_00_13_455,0.04,0.3141593,153602,166779,-100.8843,98.14581,0.05912962,0.008833705,0.03098591,6.032685,0.97,-0.02876353,0.008174852,0.9273121,-0.0007152557,0.001236796,0.005116686
2025_09_07_22_00_13_481,0.04,0.3141593,153780,166972,-100.8504,98.13788,0.05912984,0.008833705,0.03098593,6.066085,0.97,-0.02874737,0.008189107,0.9273104,-0.0004172325,0.0009238719,-0.003930181
2025_09_07_22_00_13_533,0.04,0.3141593,154012,167224,-100.8058,98.12923,0.05912966,0.008833705,0.03098598,6.109692,0.97,-0.0287546,0.008166628,0.9273054,-0.0002384186,-1.490116E-05,-0.003872439
2025_09_07_22_00_13_615,0.04,0.3141593,154382,167626,-100.734,98.1195,0.05912961,0.008833705,0.03098583,6.179276,0.97,-0.02873907,0.008180586,0.9273046,0,0.0005215406,0.001329929
2025_09_07_22_00_13_697,0.04,0.3141593,154589,167852,-100.6935,98.11623,0.0591298,0.008833705,0.03098594,6.218244,0.97,-0.02873177,0.008180725,0.9273093,0,0.0006258487,-0.004328787
2025_09_07_22_00_13_722,0.04,0.3141593,154895,168184,-100.6336,98.11428,0.05912958,0.008833705,0.03098585,6.275766,0.97,-0.02871179,0.008183198,0.9273117,0.0001192093,-0.0001043081,-0.004241243
2025_09_07_22_00_13_795,0.04,0.3141593,155078,168382,-100.5978,98.11478,0.05912976,0.008833705,0.03098602,0.02690964,0.97,-0.02876385,0.008172473,0.9273109,-5.960464E-05,-0.002548098,-0.002067536
2025_09_07_22_00_13_819,0.04,0.3141593,155379,168709,-100.5389,98.11828,0.05912969,0.008833705,0.03098595,0.08350501,0.97,-0.02873022,0.008177795,0.9273115,-0.0005960464,0.001192093,-0.005597248
2025_09_07_22_00_13_839,0.04,0.3141593,155547,168892,-100.5061,98.12167,0.05912966,0.008833705,0.03098578,0.1150496,0.97,-0.02872648,0.008192595,0.9273006,-0.0001192093,-0.0001788139,0.004323199
2025_09_07_22_00_13_898,0.04,0.3141593,155779,169144,-100.4611,98.12805,0.05912964,0.008833705,0.03098583,0.1586557,0.97,-0.02871683,0.00819024,0.9273054,-0.0001788139,0.002905726,3.72529E-06
2025_09_07_22_00_13_923,0.04,0.3141593,155957,169337,-100.4268,98.13427,0.0591296,0.008833705,0.03098582,0.1920565,0.97,-0.02873885,0.008197994,0.9273052,0,-0.0001490116,0.003442168
2025_09_07_22_00_13_981,0.04,0.3141593,156189,169589,-100.3824,98.14408,0.0591297,0.008833705,0.0309861,0.2356631,0.97,-0.02871303,0.008166617,0.9273092,0.0002980232,0.0003874302,0.00340864
2025_09_07_22_00_14_061,0.04,0.3141593,156396,169814,-100.3432,98.15451,0.0591297,0.008833705,0.03098593,0.27463,0.97,-0.02875299,0.008186078,0.9273083,5.960464E-05,0.001475215,-0.003019348
2025_09_07_22_00_14_088,0.04,0.3141593,156687,170130,-100.2887,98.17169,0.05912963,0.008833705,0.03098593,0.3293702,0.97,-0.02871833,0.00817936,0.9273201,-0.0002980232,0.003695488,0.009818002
2025_09_07_22_00_14_104,0.04,0.3141593,156855,170312,-100.2578,98.18295,0.05912961,0.008833705,0.03098588,0.3609153,0.97,-0.02872829,0.008184866,0.927312,0,0.0006854534,0.002590939
2025_09_07_22_00_14_164,0.04,0.3141593,157097,170575,-100.2139,98.20087,0.05912973,0.008833705,0.03098584,0.406376,0.97,-0.02874276,0.008194358,0.9273142,0.0002384186,-0.0005662441,0.0004116445
2025_09_07_22_00_14_245,0.04,0.3141593,157304,170800,-100.177,98.21781,0.05912961,0.008833705,0.03098592,0.4453439,0.97,-0.0287389,0.008177924,0.9273106,-0.0002384186,0.0002682209,0.0008903443
2025_09_07_22_00_14_273,0.04,0.3141593,157591,171111,-100.1271,98.24354,0.05912969,0.008833705,0.03098601,0.4991558,0.97,-0.02874464,0.008172306,0.9273211,-0.0005960464,0.00166893,0.004351139
2025_09_07_22_00_14_287,0.04,0.3141593,157763,171299,-100.0977,98.26035,0.05912968,0.008833705,0.03098586,0.5316293,0.97,-0.02873702,0.008183834,0.927306,0.0001192093,-0.0003576278,-0.0004414469
2025_09_07_22_00_14_345,0.04,0.3141593,158000,171556,-100.0583,98.28492,0.05912966,0.008833705,0.03098578,0.5761642,0.97,-0.02872253,0.008198775,0.9273105,-5.960464E-05,0.002413988,-0.001776963
2025_09_07_22_00_14_428,0.04,0.3141593,158213,171787,-100.024,98.30843,0.05912973,0.008833705,0.03098582,0.6160595,0.97,-0.02871371,0.00820083,0.9273046,5.960464E-05,0.001907349,0.00249967
2025_09_07_22_00_14_450,0.04,0.3141593,158494,172092,-99.97994,98.34164,0.05912972,0.008833705,0.03098577,0.668944,0.97,-0.02874688,0.008204474,0.9273084,-5.960464E-05,0.0001490116,0.00295788
2025_09_07_22_00_14_528,0.04,0.3141593,158706,172323,-99.94793,98.36822,0.05912963,0.008833705,0.03098584,0.7088408,0.97,-0.02872789,0.008191413,0.9273149,-5.960464E-05,0.0007748603,0.002123415
2025_09_07_22_00_14_549,0.04,0.3141593,158993,172634,-99.90649,98.40604,0.05912966,0.008833705,0.03098585,0.7626553,0.97,-0.02874113,0.008200201,0.9273184,-0.0002384186,0.0009834766,-0.0004842877
2025_09_07_22_00_14_628,0.04,0.3141593,159195,172854,-99.87845,98.43409,0.05912969,0.008833705,0.03098585,0.8006932,0.97,-0.02874658,0.008197767,0.9273066,-0.0002384186,0.001788139,-0.00988692
2025_09_07_22_00_14_648,0.04,0.3141593,159481,173165,-99.84064,98.47556,0.05912966,0.008833705,0.030986,0.8545067,0.97,-0.02872748,0.008179204,0.9273086,-0.0002980232,0.002205372,-0.002553686
2025_09_07_22_00_14_730,0.04,0.3141593,159689,173390,-99.81468,98.50684,0.05912962,0.008833705,0.03098589,0.893473,0.97,-0.02876299,0.008187959,0.9273136,-5.960464E-05,-0.001311302,0.002615154
2025_09_07_22_00_14_753,0.04,0.3141593,159980,173706,-99.78033,98.55242,0.05912963,0.008833705,0.03098595,0.9482121,0.97,-0.02872842,0.008184509,0.9273154,-0.0003576278,0.001132488,0.002600252
2025_09_07_22_00_14_828,0.04,0.3141593,160182,173926,-99.75795,98.58516,0.05912962,0.008833705,0.03098596,0.9862522,0.97,-0.02874502,0.008180054,0.9273148,0.0005960464,-0.001370907,-0.00378862
2025_09_07_22_00_14_853,0.04,0.3141593,160464,174232,-99.72891,98.63207,0.05912962,0.008833705,0.0309859,1.039136,0.97,-0.02875123,0.008184139,0.92731,0.0001192093,-0.001341104,0.001721084
2025_09_07_22_00_14_911,0.04,0.3141593,160646,174430,-99.71143,98.66331,0.05912966,0.008833705,0.03098584,1.073466,0.97,-0.02872308,0.008192402,0.9273115,-0.0001192093,0.001221895,-0.001300126
2025_09_07_22_00_14_929,0.04,0.3141593,160878,174682,-99.69078,98.7038,0.05912973,0.008833705,0.03098598,1.117074,0.97,-0.02872822,0.00817917,0.9273064,0,-0.0002682209,0.002564862
2025_09_07_22_00_15_011,0.04,0.3141593,161096,174918,-99.67307,98.74253,0.0591297,0.008834238,0.03098591,1.157901,0.97,-0.02874924,0.00819084,0.9273111,0,-0.0008940696,0.001305714
2025_09_07_22_00_15_033,0.04,0.3141593,161372,175218,-99.65282,98.79276,0.05912964,0.008834238,0.03098582,1.209863,0.97,-0.02874609,0.008200468,0.9273076,0.0001192093,-0.001683831,0.003440305
2025_09_07_22_00_15_055,0.04,0.3141593,161550,175411,-99.64119,98.8256,0.05912964,0.008834238,0.03098583,1.243264,0.97,-0.02875268,0.008199803,0.9273039,0.000655651,-0.001490116,-0.005589798
2025_09_07_22_00_15_117,0.04,0.3141593,161787,175668,-99.62741,98.86996,0.05912973,0.008834238,0.03098578,1.287801,0.97,-0.02873187,0.008203589,0.9272995,0.0003576278,-0.0001937151,-0.001333654
2025_09_07_22_00_15_195,0.04,0.3141593,161994,175894,-99.61697,98.90925,0.05912967,0.008834238,0.03098583,1.32677,0.97,-0.02872435,0.008203781,0.9273047,5.960464E-05,0.001311302,-0.00128895
2025_09_07_22_00_15_226,0.04,0.3141593,162285,176210,-99.60493,98.96503,0.05912963,0.008834238,0.0309859,1.381513,0.97,-0.0287966,0.008192584,0.9273003,0.0001192093,-0.001758337,-0.008150935
2025_09_07_22_00_15_253,0.04,0.3141593,162498,176440,-99.59808,99.00597,0.05912977,0.008834238,0.03098597,1.421409,0.97,-0.02873988,0.00819014,0.9273042,5.960464E-05,-1.490116E-05,0.001687556
2025_09_07_22_00_15_345,0.04,0.3141593,162739,176703,-99.59229,99.05293,0.05912966,0.008834238,0.03098584,1.46687,0.97,-0.02875851,0.00819883,0.9273074,-0.0004172325,0.001087785,0.004721805
2025_09_07_22_00_15_361,0.04,0.3141593,163016,177003,-99.58829,99.10699,0.05912969,0.008833705,0.03098584,1.518825,0.97,-0.02874686,0.00820246,0.9273083,-0.0001788139,-1.490116E-05,0.0004284084
2025_09_07_22_00_15_445,0.04,0.3141593,163228,177234,-99.5871,99.14855,0.05912957,0.008833705,0.03098585,1.55872,0.97,-0.02875322,0.008199219,0.927312,0.0001192093,-0.0006258487,0.0009536743
2025_09_07_22_00_15_471,0.04,0.3141593,163510,177540,-99.58809,99.20369,0.0591296,0.008833705,0.03098594,1.611605,0.97,-0.02874645,0.00819078,0.9273112,-0.0001192093,-0.0005364418,0.003477558
2025_09_07_22_00_15_499,0.04,0.3141593,163707,177754,-99.59055,99.24232,0.05912967,0.008834238,0.03098588,1.648719,0.97,-0.02875822,0.008200351,0.9273133,0.0001788139,-0.0007897615,-0.004282221
2025_09_07_22_00_15_535,0.04,0.3141593,163890,177952,-99.59409,99.27794,0.0591297,0.008834238,0.03098579,1.68305,0.97,-0.02877947,0.008215941,0.92731,0.0004768371,-0.0004172325,-0.001309439
2025_09_07_22_00_15_625,0.04,0.3141593,164255,178349,-99.60484,99.34873,0.05912963,0.008833705,0.03098601,1.751701,0.97,-0.02877519,0.008187413,0.9273158,-0.0005960464,0.0001192093,-0.001341104
2025_09_07_22_00_15_639,0.04,0.3141593,164433,178542,-99.61181,99.38285,0.05912961,0.008833705,0.03098585,1.785099,0.97,-0.02874286,0.008204439,0.9273078,-0.0003576278,0.0001788139,-0.003423542
2025_09_07_22_00_15_685,0.04,0.3141593,164635,178762,-99.62112,99.4214,0.05912964,0.008833173,0.03098596,1.823136,0.97,-0.02875353,0.008187822,0.9273084,0.0002980232,-0.001370907,-0.004308298
2025_09_07_22_00_15_766,0.04,0.3141593,165010,179169,-99.64227,99.49182,0.05912969,0.008833173,0.03098591,1.893642,0.97,-0.02877991,0.008188173,0.9273026,-5.960464E-05,-0.001698732,-0.0008791685
2025_09_07_22_00_15_845,0.04,0.3141593,165198,179373,-99.65469,99.52644,0.05912967,0.008833173,0.03098573,1.928897,0.97,-0.02874305,0.008205423,0.9273163,-0.0002384186,0.0009238719,0.004703179
2025_09_07_22_00_15_868,0.04,0.3141593,165489,179689,-99.67636,99.57925,0.05912971,0.008833173,0.03098588,1.983634,0.97,-0.02876014,0.008190146,0.9273094,0.0002384186,-0.0007748603,-0.003514811
2025_09_07_22_00_15_945,0.04,0.3141593,165696,179915,-99.69354,99.61609,0.05912967,0.008833705,0.03098583,2.022603,0.97,-0.02876378,0.008201497,0.9273039,-0.0002980232,0.0002384186,-0.003837049
2025_09_07_22_00_15_966,0.04,0.3141593,165983,180226,-99.71957,99.66579,0.05912973,0.008833705,0.03098601,2.076415,0.97,-0.02874283,0.008182049,0.9273098,-0.0002384186,-0.0002384186,0.003797933
2025_09_07_22_00_16_044,0.04,0.3141593,166195,180456,-99.74059,99.7017,0.05912969,0.008833705,0.03098598,2.11631,0.97,-0.02875171,0.008184622,0.927313,-5.960464E-05,-0.0001192093,0.003864988
2025_09_07_22_00_16_067,0.04,0.3141593,166471,180756,-99.77008,99.74715,0.05912967,0.008833705,0.03098608,2.168266,0.97,-0.02873578,0.008170682,0.9273165,-0.0001788139,-0.001013279,-0.002574175
2025_09_07_22_00_16_145,0.04,0.3141593,166684,180987,-99.79432,99.78098,0.0591296,0.008833705,0.03098585,2.20816,0.97,-0.02873187,0.008193776,0.9273081,0.0005960464,-0.002086163,0.003108755
2025_09_07_22_00_16_170,0.04,0.3141593,166965,181292,-99.82846,99.82427,0.05912959,0.008833705,0.03098598,2.261043,0.97,-0.0287315,0.008176001,0.9273142,0,0.001549721,0.005662441
2025_09_07_22_00_16_193,0.04,0.3141593,167148,181491,-99.85184,99.85137,0.05912973,0.008833705,0.03098605,2.295372,0.97,-0.02873277,0.008179983,0.9273053,0.0002384186,0.0002384186,-0.004298985
2025_09_07_22_00_16_227,0.04,0.3141593,167335,181695,-99.87679,99.87837,0.0591297,0.008833705,0.03098597,2.330629,0.97,-0.02874278,0.008183273,0.9273076,0.0002384186,0.0005960464,-0.0009052455
2025_09_07_22_00_16_314,0.04,0.3141593,167513,181888,-99.9013,99.90311,0.05912965,0.008833705,0.03098596,2.364028,0.97,-0.02872999,0.008172001,0.9273187,0.0004172325,-0.001788139,-0.005532056
2025_09_07_22_00_16_333,0.04,0.3141593,167809,182209,-99.94393,99.9425,0.0591297,0.008833173,0.03098588,2.419692,0.97,-0.02872438,0.008180643,0.927312,5.960464E-05,-5.960464E-05,0.005509704
2025_09_07_22_00_16_411,0.04,0.3141593,168002,182418,-99.97279,99.9668,0.05912969,0.008833705,0.03098597,2.455875,0.97,-0.02874594,0.008178329,0.9273119,0,0.0003576278,-0.003440305
2025_09_07_22_00_16_436,0.04,0.3141593,168283,182724,-100.0165,100.0004,0.05912976,0.008833705,0.03098587,2.508758,0.97,-0.02868835,0.008186094,0.9273095,-5.960464E-05,0.001966953,0.004198402
2025_09_07_22_00_16_453,0.04,0.3141593,168451,182906,-100.0434,100.0193,0.0591296,0.008833705,0.03098598,2.540303,0.97,-0.02872788,0.008167012,0.9273132,-0.0003576278,8.940696E-05,-0.002069399
2025_09_07_22_00_16_514,0.04,0.3141593,168698,183174,-100.0841,100.0456,0.05912967,0.008833705,0.03098594,2.58669,0.97,-0.02872693,0.008164275,0.9273174,0.0002384186,0.0004172325,0.002179295
2025_09_07_22_00_16_595,0.04,0.3141593,168910,183405,-100.1199,100.0667,0.05912972,0.008833705,0.03098588,2.626584,0.97,-0.02876372,0.008182367,0.9273055,0.0001788139,-0.001728535,-0.005507841
2025_09_07_22_00_16_619,0.04,0.3141593,169191,183710,-100.1687,100.0923,0.05912963,0.008833705,0.03098572,2.679468,0.97,-0.02873634,0.008205193,0.9273089,-5.960464E-05,0.001043081,0.005090609
2025_09_07_22_00_16_695,0.04,0.3141593,169404,183941,-100.2064,100.11,0.05912958,0.008833705,0.03098591,2.719363,0.97,-0.02875245,0.008175314,0.9273066,-0.0003576278,5.960464E-05,-0.001683831
2025_09_07_22_00_16_715,0.04,0.3141593,169680,184241,-100.2565,100.1307,0.05912969,0.008833705,0.03098585,2.771319,0.97,-0.02873699,0.008179855,0.9273112,0.0009536743,-0.002250075,-0.005118548
2025_09_07_22_00_16_795,0.04,0.3141593,169892,184472,-100.2956,100.1448,0.05912976,0.008833705,0.03098593,2.811214,0.97,-0.02876901,0.008175133,0.9273034,0.001013279,-0.00308454,-0.007815659
2025_09_07_22_00_16_808,0.04,0.3141593,170169,184772,-100.3473,100.1608,0.05912966,0.008833705,0.03098584,2.863169,0.97,-0.02872643,0.008184039,0.9273073,-5.960464E-05,0.001490116,0.002538785
2025_09_07_22_00_16_895,0.04,0.3141593,170391,185013,-100.3895,100.1718,0.05912972,0.008833705,0.03098574,2.90492,0.97,-0.02874769,0.008199404,0.9273123,0.0001788139,-0.001430511,-0.004254282
2025_09_07_22_00_16_915,0.04,0.3141593,170672,185319,-100.4435,100.1831,0.05912963,0.008833705,0.03098584,2.957805,0.97,-0.0287471,0.008179992,0.9273049,0.0002980232,-0.0009983778,-0.009857117
2025_09_07_22_00_16_995,0.04,0.3141593,170880,185544,-100.4835,100.1896,0.05912954,0.008833705,0.03098596,2.996772,0.97,-0.0287153,0.008175566,0.9273246,-0.001013279,0.001102686,0.006981194
2025_09_07_22_00_17_015,0.04,0.3141593,171161,185850,-100.5381,100.1959,0.05912955,0.008833705,0.03098579,3.049656,0.97,-0.0287546,0.008188978,0.9273068,0.0004768371,-0.001326203,-0.003775581
2025_09_07_22_00_17_095,0.04,0.3141593,171368,186075,-100.5787,100.1986,0.05912966,0.008833705,0.03098596,3.088624,0.97,-0.02873429,0.008170872,0.927309,0.0003576278,0.0009834766,0.0051409
2025_09_07_22_00_17_116,0.04,0.3141593,171660,186391,-100.6358,100.1999,0.05912961,0.008833705,0.03098589,3.143363,0.97,-0.02872965,0.008186339,0.927309,0.0001192093,0.001400709,0.007791444
2025_09_07_22_00_17_195,0.04,0.3141593,171867,186616,-100.6764,100.1988,0.05912951,0.008833705,0.03098595,3.182331,0.97,-0.02873037,0.00817029,0.9273162,0.0004172325,-0.0005364418,-0.004658476
2025_09_07_22_00_17_233,0.04,0.3141593,172153,186927,-100.7324,100.1948,0.0591296,0.008833705,0.030986,3.236142,0.97,-0.02873931,0.00817058,0.9273142,-0.0007152557,0.0008940696,0.003939494
2025_09_07_22_00_17_248,0.04,0.3141593,172331,187120,-100.767,100.1908,0.05912985,0.008833705,0.03098596,3.269543,0.97,-0.02877151,0.008187613,0.9273078,0.0003576278,-0.001862645,-0.01171045
2025_09_07_22_00_17_278,0.04,0.3141593,172524,187329,-100.8043,100.1852,0.05912971,0.008833705,0.03098605,3.305726,0.97,-0.02873738,0.008171677,0.9273093,-0.0003576278,0.0007003545,-0.002592802
2025_09_07_22_00_17_366,0.04,0.3141593,172894,187731,-100.8753,100.1706,0.05912955,0.008833705,0.03098586,3.375311,0.97,-0.02875268,0.008183583,0.9273219,5.960464E-05,2.980232E-05,0.0004339963
2025_09_07_22_00_17_445,0.04,0.3141593,173101,187957,-100.9146,100.1602,0.05912961,0.008833705,0.03098583,3.414279,0.97,-0.02875457,0.008193191,0.9273128,-0.0003576278,0.001087785,0.01415796
2025_09_07_22_00_17_467,0.04,0.3141593,173387,188268,-100.9682,100.1434,0.05912958,0.008833705,0.03098583,3.468091,0.97,-0.02874523,0.008185153,0.9273165,-0.0004768371,0.0007748603,0.0008363276
2025_09_07_22_00_17_545,0.04,0.3141593,173595,188493,-101.0064,100.1295,0.05912968,0.008833705,0.03098592,3.507058,0.97,-0.02872219,0.008180706,0.9273067,5.960464E-05,-2.980232E-05,0.003453344
2025_09_07_22_00_17_567,0.04,0.3141593,173881,188804,-101.0581,100.1078,0.05912967,0.008833705,0.03098587,3.560869,0.97,-0.02877416,0.008191844,0.9273128,0.0005960464,-0.001639128,-0.005546957
2025_09_07_22_00_17_645,0.04,0.3141593,174084,189023,-101.094,100.0909,0.05912974,0.008833705,0.03098582,3.598908,0.97,-0.02875227,0.008190325,0.9273092,0.0003576278,-0.00166893,-0.002220273
2025_09_07_22_00_17_677,0.04,0.3141593,174375,189340,-101.1444,100.0641,0.05912967,0.008833705,0.03098595,3.653648,0.97,-0.02875905,0.008180724,0.927308,-0.0002980232,-2.980232E-05,-3.352761E-05
2025_09_07_22_00_17_686,0.04,0.3141593,174543,189522,-101.1727,100.0474,0.0591296,0.008833705,0.03098576,3.685194,0.97,-0.02872665,0.008199619,0.9273053,0.0005960464,0.0005066395,0.006038695
2025_09_07_22_00_17_749,0.04,0.3141593,174785,189785,-101.2126,100.0218,0.05912958,0.008833705,0.03098578,3.730657,0.97,-0.0287415,0.00819393,0.9273087,-0.0002384186,-0.0008940696,-0.006780028
2025_09_07_22_00_17_774,0.04,0.3141593,174957,189972,-101.2404,100.0024,0.05912962,0.008833705,0.03098574,3.763129,0.97,-0.0287458,0.008213171,0.9273057,0.0004172325,-0.001221895,-0.004224479
2025_09_07_22_00_17_856,0.04,0.3141593,175303,190348,-101.294,99.961,0.05912967,0.008833705,0.03098577,3.828076,0.97,-0.02874095,0.008202609,0.9273137,0.0001788139,0.0005066395,-0.0004172325
2025_09_07_22_00_17_895,0.04,0.3141593,175495,190557,-101.3226,99.93645,0.05912974,0.008833705,0.03098588,3.86426,0.97,-0.02875172,0.008191279,0.9273009,0.0007748603,-0.001877546,0.003432855
2025_09_07_22_00_17_916,0.04,0.3141593,175668,190744,-101.3475,99.91353,0.05912966,0.008833705,0.03098585,3.896734,0.97,-0.02873506,0.008192129,0.9273086,0.000655651,-0.001430511,0.001298264
2025_09_07_22_00_18_015,0.04,0.3141593,176103,191216,-101.4069,99.85249,0.0591297,0.008833705,0.03098588,3.978378,0.97,-0.02873554,0.008195742,0.9273087,0.0001788139,0.0009536743,-0.001709908
2025_09_07_22_00_18_095,0.04,0.3141593,176310,191441,-101.4333,99.82168,0.05912967,0.008833705,0.03098599,4.017344,0.97,-0.02872847,0.008177247,0.9273176,-0.0002384186,0.000834465,0.005163252
2025_09_07_22_00_18_115,0.04,0.3141593,176596,191752,-101.4679,99.7775,0.05912969,0.008833705,0.03098585,4.071156,0.97,-0.02874021,0.008199103,0.9273065,-0.0003576278,-5.960464E-05,0.005530193
2025_09_07_22_00_18_195,0.04,0.3141593,176804,191978,-101.4915,99.74439,0.05912971,0.008833705,0.0309859,4.110125,0.97,-0.02871685,0.008187624,0.9273099,0.0005960464,0.0002682209,0.006008893
2025_09_07_22_00_18_216,0.04,0.3141593,177090,192289,-101.5218,99.69718,0.0591296,0.008833705,0.03098585,4.163935,0.97,-0.02876088,0.008190202,0.9273094,-0.0001788139,-0.001460314,0.002151355
2025_09_07_22_00_18_295,0.04,0.3141593,177297,192514,-101.5422,99.66202,0.0591296,0.008833705,0.03098588,4.202902,0.97,-0.02871832,0.008184249,0.9273155,-0.0004172325,0.001251697,-0.001300126
2025_09_07_22_00_18_332,0.04,0.3141593,177588,192830,-101.5684,99.61137,0.05912963,0.008833705,0.03098583,4.257646,0.97,-0.02872569,0.00820088,0.9273154,0.0002384186,0.0002384186,0.008573756
2025_09_07_22_00_18_354,0.04,0.3141593,177766,193023,-101.5831,99.57976,0.05912971,0.008833705,0.03098585,4.291047,0.97,-0.02871434,0.008194622,0.9273081,-0.0002384186,0.001460314,-4.842877E-05
2025_09_07_22_00_18_379,0.04,0.3141593,177944,193216,-101.5966,99.54768,0.05912963,0.008833705,0.03098594,4.324451,0.97,-0.0287329,0.008184607,0.9273124,-0.0001192093,0.0008791685,-0.002095476
2025_09_07_22_00_18_464,0.04,0.3141593,178324,193629,-101.6221,99.47768,0.05912977,0.008833705,0.03098613,4.395895,0.97,-0.02875587,0.008167662,0.9273079,0.0002980232,-0.001564622,-0.003417954
2025_09_07_22_00_18_545,0.04,0.3141593,178536,193859,-101.6341,99.43783,0.05912961,0.008833705,0.03098582,4.435787,0.97,-0.02873005,0.008195684,0.9273114,5.960464E-05,0.0002682209,0.005178153
2025_09_07_22_00_18_567,0.04,0.3141593,178823,194170,-101.6477,99.38336,0.05912963,0.008834238,0.03098572,4.489602,0.97,-0.02875268,0.008205578,0.9273016,-0.0005364418,0.000372529,0.001249835
2025_09_07_22_00_18_645,0.04,0.3141593,179025,194390,-101.6556,99.34452,0.05912969,0.008834238,0.03098589,4.527645,0.97,-0.02875723,0.008192912,0.9273046,0.0001192093,0.0009983778,-0.0008959323
2025_09_07_22_00_18_675,0.04,0.3141593,179311,194701,-101.6642,99.2892,0.0591296,0.008834238,0.03098572,4.581458,0.97,-0.0287705,0.008214492,0.9273074,-0.0001192093,0.0004023313,-0.008586794
