2025_09_11_21_04_06_712,0.06,0.1161008,169905,172158,-99.81994,-108.9351,0.05893124,0.007460579,0.02976702,3.35151,1.49,-0.01512677,0.003849515,0.5139773,0.0002384186,0.0001788139,0.00257045
2025_09_11_21_04_06_786,0.06,0.1166285,170221,172482,-99.87965,-108.9486,0.05893147,0.007476558,0.029768,3.372609,1.49,-0.01441545,0.003957408,0.516336,-0.001549721,0.008106232,0.002484768
2025_09_11_21_04_06_813,0.06,0.1166285,170675,172949,-99.96507,-108.9701,0.0589316,0.007494135,0.02976953,3.403086,1.49,-0.01519409,0.003900771,0.5163202,0.0001192093,0.0002384186,-0.001817942
2025_09_11_21_04_06_887,0.06,0.1171469,170991,173273,-100.024,-108.9866,0.05893185,0.007510647,0.02977066,3.424283,1.49,-0.01455168,0.003991868,0.5186443,-0.001549721,0.007569789,0.008959323
2025_09_11_21_04_06_906,0.06,0.1171469,171446,173740,-100.1082,-109.0126,0.05893205,0.007527691,0.02977228,3.454895,1.49,-0.01527883,0.003918796,0.5186127,0,0.001013279,0.007268041
2025_09_11_21_04_06_987,0.06,0.1176793,171770,174072,-100.1676,-109.0326,0.05893227,0.007547931,0.02977367,3.476722,1.49,-0.01498294,0.004009838,0.5209857,-0.0007152557,0.002890825,0.0008419155
2025_09_11_21_04_07_013,0.06,0.1176793,172216,174531,-100.2489,-109.0624,0.05893245,0.007561247,0.02977497,3.506954,1.49,-0.01535445,0.003951604,0.5209746,0,-0.0001788139,-0.01109019
2025_09_11_21_04_07_057,0.06,0.1182063,172502,174824,-100.3002,-109.0827,0.05893264,0.00757403,0.02977582,3.526247,1.49,-0.01428183,0.004048538,0.5232073,-0.003218651,0.01370907,0.0122562
2025_09_11_21_04_07_093,0.06,0.1182063,172918,175251,-100.3745,-109.1141,0.05893295,0.007593205,0.02977765,3.55452,1.49,-0.01540473,0.003972258,0.5233104,0,-0.0001788139,-0.005967915
2025_09_11_21_04_07_126,0.06,0.1185775,173218,175560,-100.4276,-109.138,0.05893322,0.007610782,0.02977885,3.574977,1.49,-0.01535586,0.004027662,0.5249572,-0.0007152557,-0.0003576278,-0.003565103
2025_09_11_21_04_07_220,0.06,0.1189087,173573,175923,-100.4895,-109.1677,0.05893326,0.007628358,0.02978007,3.599157,1.49,-0.01524632,0.00407547,0.5264401,-0.0001192093,0.002205372,-0.004298985
2025_09_11_21_04_07_242,0.06,0.1189087,174012,176374,-100.5652,-109.2065,0.05893344,0.007640609,0.02978115,3.629177,1.49,-0.0155182,0.004046814,0.5264217,-0.0001192093,0.0005364418,0.007688999
2025_09_11_21_04_07_320,0.06,0.1194289,174335,176706,-100.6202,-109.2365,0.05893366,0.007659784,0.02978243,3.651326,1.49,-0.01514388,0.004129791,0.5287437,-0.0005960464,0.004529953,0.0008717179
2025_09_11_21_04_07_342,0.06,0.1194289,174790,177173,-100.6963,-109.2807,0.05893388,0.007674165,0.02978368,3.682535,1.49,-0.01558588,0.004103072,0.5287243,-0.0003576278,-0.0002980232,1.117587E-05
2025_09_11_21_04_07_420,0.06,0.1199431,175106,177498,-100.7484,-109.3129,0.05893412,0.00769334,0.02978531,3.704254,1.49,-0.01527028,0.004150486,0.531022,-0.0003576278,0.003993511,-0.002179295
2025_09_11_21_04_07_439,0.06,0.1199431,175560,177964,-100.8221,-109.3611,0.05893443,0.007706656,0.02978664,3.735597,1.49,-0.0156683,0.004105421,0.5310059,0.0004768371,-0.0003576278,0.002488494
2025_09_11_21_04_07_506,0.06,0.1204786,175853,178265,-100.8688,-109.3933,0.05893459,0.0077237,0.02978778,3.755806,1.49,-0.01505159,0.004202667,0.5333987,-0.001311302,0.008106232,0.006709247
2025_09_11_21_04_07_536,0.06,0.1204786,176215,178637,-100.9255,-109.4345,0.05893477,0.007738081,0.0297891,3.780885,1.49,-0.01571687,0.004156745,0.533373,-0.0003576278,-0.000655651,0.003423542
2025_09_11_21_04_07_565,0.06,0.1209331,176562,178993,-100.9789,-109.4753,0.058935,0.007755658,0.02979042,3.804921,1.49,-0.01537292,0.0042175,0.5354049,0,0.00423193,0.001277774
2025_09_11_21_04_07_612,0.06,0.1209331,176909,179348,-101.0313,-109.5174,0.05893511,0.007767376,0.02979155,3.829025,1.49,-0.01579043,0.004171034,0.5353904,0,-0.0004768371,0.0007525086
2025_09_11_21_04_07_697,0.06,0.121243,177479,179934,-101.1151,-109.5892,0.05893528,0.007790279,0.02979342,3.86876,1.49,-0.01586262,0.004181155,0.5367628,0.0002384186,-0.0002384186,-0.001180917
2025_09_11_21_04_07_770,0.06,0.121776,177795,180258,-101.1604,-109.6304,0.05893563,0.007805725,0.02979441,3.890793,1.49,-0.01508469,0.004299898,0.5391359,-0.002026558,0.009715557,0.001557171
2025_09_11_21_04_07_794,0.06,0.121776,178250,180725,-101.2238,-109.6915,0.05893587,0.007823302,0.02979614,3.922615,1.49,-0.01590298,0.00422808,0.5391269,-0.0001192093,0.0001788139,0.002987683
2025_09_11_21_04_07_817,0.06,0.121776,178527,181010,-101.2615,-109.7297,0.0589359,0.007828629,0.02979644,3.942032,1.49,-0.0159234,0.004240937,0.5391229,0.0007152557,0.0008940696,-0.002525747
2025_09_11_21_04_07_857,0.06,0.1223209,178827,181318,-101.3016,-109.7719,0.05893627,0.007851532,0.02979844,3.963154,1.49,-0.01594959,0.004274886,0.5415385,-0.0002384186,-0.0003576278,-0.00686571
2025_09_11_21_04_07_937,0.06,0.1226598,179089,181587,-101.3357,-109.8094,0.05893656,0.007866978,0.02979969,3.981597,1.49,-0.01577573,0.004312695,0.5430533,-0.0001192093,0.003159046,0.01072511
2025_09_11_21_04_07_966,0.06,0.1226598,179544,182054,-101.3934,-109.876,0.05893656,0.007879228,0.02980079,4.01365,1.49,-0.0160171,0.004288639,0.5430433,0,0.0007748603,0.004760921
2025_09_11_21_04_07_984,0.06,0.1226598,179829,182346,-101.4284,-109.9186,0.05893666,0.007885087,0.02980109,4.033752,1.49,-0.01607061,0.00430451,0.5430356,0,-0.000655651,-0.004708767
2025_09_11_21_04_08_049,0.06,0.1231897,180184,182710,-101.4708,-109.9726,0.05893693,0.007909056,0.02980329,4.058845,1.49,-0.01606498,0.004329048,0.54539,0.0002384186,0.0003576278,0.003926456
2025_09_11_21_04_08_079,0.06,0.1236248,180515,183050,-101.5091,-110.0241,0.05893714,0.007926633,0.02980463,4.082331,1.49,-0.01575809,0.004386255,0.5473334,0.0001192093,0.003159046,-0.006396323
2025_09_11_21_04_08_125,0.06,0.1236248,180884,183430,-101.5505,-110.0825,0.0589374,0.007938883,0.02980575,4.108614,1.49,-0.01613727,0.004358371,0.5473139,0.0002384186,0.001370907,-0.005610287
2025_09_11_21_04_08_216,0.06,0.1239295,181461,184023,-101.612,-110.176,0.05893768,0.007961254,0.02980757,4.14978,1.49,-0.01620349,0.004382208,0.5486652,0,0.0002384186,0.002577901
2025_09_11_21_04_08_243,0.06,0.1244994,181776,184348,-101.644,-110.2281,0.05893776,0.007979363,0.02980882,4.172308,1.49,-0.01555043,0.004495059,0.5512158,-0.001549721,0.006914138,-0.006455928
2025_09_11_21_04_08_270,0.06,0.1244994,182037,184617,-101.6696,-110.2719,0.0589381,0.007991614,0.02981022,4.19106,1.49,-0.0162339,0.004418629,0.5511926,0.0002384186,-0.001072884,0.002592802
2025_09_11_21_04_08_356,0.06,0.1247868,182614,185211,-101.7232,-110.3701,0.05893837,0.008013984,0.02981204,4.232495,1.49,-0.01631487,0.004431959,0.5524605,0.0002384186,0.0002384186,0.0004656613
2025_09_11_21_04_08_437,0.06,0.1252683,182929,185536,-101.7508,-110.4247,0.05893856,0.008032626,0.02981338,4.255186,1.49,-0.01601776,0.004514768,0.5546159,-0.0001192093,0.004172325,0.005561858
2025_09_11_21_04_08_465,0.06,0.1252683,183376,185995,-101.7877,-110.503,0.05893875,0.00804541,0.02981461,4.287367,1.49,-0.01636405,0.00448123,0.554598,-0.0001192093,0.0012815,-0.001296401
2025_09_11_21_04_08_478,0.06,0.1252683,183645,186273,-101.8087,-110.5508,0.05893892,0.008050736,0.02981518,4.306787,1.49,-0.01640859,0.004471328,0.554593,-0.0003576278,-0.001639128,-0.008240342
2025_09_11_21_04_08_546,0.06,0.1257915,184029,186669,-101.8371,-110.6198,0.05893918,0.008075237,0.02981727,4.334634,1.49,-0.01642686,0.004503083,0.5569172,0.0001192093,0.0004470348,-0.002536922
2025_09_11_21_04_08_565,0.06,0.1257915,184306,186954,-101.8563,-110.6699,0.05893929,0.008081096,0.0298177,4.354691,1.49,-0.01646467,0.004514296,0.5569136,0,8.940696E-05,0.002149493
2025_09_11_21_04_08_628,0.06,0.126234,184691,187351,-101.8814,-110.7402,0.05893958,0.008103467,0.02981959,4.38264,1.49,-0.01648322,0.004553409,0.5588738,-0.0001192093,-0.0006854534,0.002164394
2025_09_11_21_04_08_702,0.06,0.1266861,184998,187668,-101.9,-110.7969,0.05893973,0.008119445,0.02982074,4.405021,1.49,-0.01599784,0.004634925,0.5608973,-0.001311302,0.006318092,0.002622604
2025_09_11_21_04_08_713,0.06,0.1266861,185390,188072,-101.9219,-110.8697,0.05893999,0.008133294,0.02982204,4.433637,1.49,-0.01656053,0.004593949,0.5608744,-0.0003576278,0.000745058,0.001214445
2025_09_11_21_04_08_804,0.06,0.1271837,185760,188452,-101.9406,-110.9389,0.05894011,0.008153534,0.02982367,4.460602,1.49,-0.01626638,0.004658996,0.5631005,-0.0004768371,0.001996756,-0.004258007
2025_09_11_21_04_08_829,0.06,0.1271837,186206,188912,-101.9607,-111.023,0.05894041,0.00816685,0.02982512,4.493278,1.49,-0.01663648,0.004604446,0.5630829,0,-0.0001490116,0.001702458
2025_09_11_21_04_08_850,0.06,0.1271837,186490,189205,-101.9721,-111.077,0.05894049,0.008172709,0.02982554,4.514122,1.49,-0.01665973,0.004605311,0.5630769,-0.0001192093,-0.0002533197,0.002577901
2025_09_11_21_04_08_913,0.06,0.1277227,186852,189577,-101.9849,-111.1459,0.05894092,0.00819721,0.02982774,4.540705,1.49,-0.01666354,0.004641346,0.5654691,0.0002384186,0.0003427267,0.0007599592
2025_09_11_21_04_08_941,0.06,0.1281633,187152,189886,-101.9942,-111.2034,0.05894095,0.008211591,0.02982867,4.562783,1.49,-0.01606757,0.004737484,0.5674281,-0.001430511,0.006869435,0.001683831
2025_09_11_21_04_08_978,0.06,0.1281633,187436,190180,-102.0018,-111.258,0.05894111,0.008224374,0.02982994,4.583789,1.49,-0.0167254,0.004690223,0.567421,-0.0002384186,0.0005587935,0.004805624
2025_09_11_21_04_09_065,0.06,0.1284502,188005,190766,-102.0135,-111.3678,0.0589415,0.008247277,0.02983197,4.625884,1.49,-0.01679955,0.00469509,0.5686912,0,-0.000141561,0.002171844
2025_09_11_21_04_09_137,0.06,0.1289411,188313,191083,-102.0179,-111.4274,0.05894174,0.008261126,0.02983294,4.648655,1.49,-0.0160263,0.0048036,0.5708594,-0.002264977,0.009253621,0.0002905726
2025_09_11_21_04_09_158,0.06,0.1289411,188767,191551,-102.0219,-111.5153,0.058942,0.008278702,0.02983472,4.682353,1.49,-0.01687012,0.004739514,0.5708666,0.0001192093,-0.001192093,-0.003006309
2025_09_11_21_04_09_237,0.06,0.1294582,189082,191876,-102.023,-111.5766,0.05894217,0.008297877,0.02983624,4.705802,1.49,-0.01656658,0.004817602,0.5731653,-0.0005960464,0.002868473,-4.842877E-05
2025_09_11_21_04_09_258,0.06,0.1294582,189543,192351,-102.0219,-111.666,0.05894238,0.008311726,0.02983755,4.740211,1.49,-0.01694548,0.004775725,0.5731539,0.0002384186,-0.0004470348,-0.009819864
2025_09_11_21_04_09_337,0.06,0.1299849,189859,192676,-102.0195,-111.7271,0.05894262,0.008331966,0.02983908,4.763758,1.49,-0.01669266,0.004872141,0.5755097,-0.0005960464,0.003099441,-0.002998858
2025_09_11_21_04_09_361,0.06,0.1299849,190312,193144,-102.0134,-111.8149,0.05894285,0.008345282,0.02984055,4.797727,1.49,-0.01701299,0.004810663,0.5754997,0.0001192093,1.490116E-05,-0.0007860362
2025_09_11_21_04_09_437,0.06,0.1305079,190628,193468,-102.0073,-111.8757,0.0589431,0.008363924,0.02984188,4.821364,1.49,-0.01662012,0.004918107,0.5778259,-0.0005960464,0.004202127,-0.0004768371
2025_09_11_21_04_09_465,0.06,0.1305079,191081,193936,-101.9962,-111.963,0.05894345,0.008378305,0.02984351,4.855474,1.49,-0.01706035,0.004859708,0.577807,-0.0001192093,-0.0001192093,-0.002618879
2025_09_11_21_04_09_479,0.06,0.1305079,191343,194205,-101.9884,-112.0131,0.05894341,0.008383631,0.02984399,4.875129,1.49,-0.01713018,0.004855542,0.5778058,0,-0.0003576278,-0.00859797
2025_09_11_21_04_09_563,0.06,0.131034,191850,194729,-101.9705,-112.1098,0.05894378,0.008410796,0.02984632,4.913431,1.49,-0.01712585,0.0049027,0.5801498,0.0002384186,0.0008046626,0.002902001
2025_09_11_21_04_09_586,0.06,0.131034,192127,195014,-101.9592,-112.1623,0.05894387,0.008416655,0.02984699,4.934326,1.49,-0.01715904,0.00488035,0.5801361,0.0001192093,0.0005364418,0.003896653
2025_09_11_21_04_09_618,0.06,0.1315758,192396,195291,-101.9471,-112.2131,0.0589442,0.008439025,0.02984884,4.954718,1.49,-0.01715185,0.004949965,0.5825351,-0.0002384186,0.002861023,0.008109957
2025_09_11_21_04_09_704,0.06,0.1319063,192673,195576,-101.9336,-112.2651,0.0589444,0.008453938,0.02985022,4.975719,1.49,-0.01698026,0.004971453,0.5840119,-0.0005960464,0.00205636,0.002149493
2025_09_11_21_04_09_714,0.06,0.1319063,193104,196020,-101.9105,-112.3453,0.05894456,0.008466189,0.02985128,5.008442,1.49,-0.01727701,0.004961237,0.5840018,0.0004768371,-0.0002682209,0.002466142
2025_09_11_21_04_09_804,0.06,0.1324298,193442,196369,-101.8905,-112.4078,0.05894477,0.008486429,0.02985294,5.034184,1.49,-0.01699723,0.005041092,0.5863357,-0.0009536743,0.004053116,0.005137175
2025_09_11_21_04_09_823,0.06,0.1324298,193896,196837,-101.8611,-112.4907,0.05894515,0.008500277,0.02985444,5.068796,1.49,-0.01734076,0.004995788,0.5863188,-0.0001192093,0.001072884,-0.002086163
2025_09_11_21_04_09_904,0.06,0.1329505,194211,197161,-101.839,-112.5477,0.05894526,0.008519985,0.02985605,5.092883,1.49,-0.0170277,0.005067901,0.5886448,-0.0004768371,0.002562999,0.0005066395
2025_09_11_21_04_09_929,0.06,0.1329505,194665,197629,-101.8049,-112.6287,0.05894557,0.008533834,0.02985738,5.127632,1.49,-0.01741646,0.005043955,0.5886315,-0.0002384186,0.0002980232,-0.003475696
2025_09_11_21_04_10_006,0.06,0.133473,194980,197954,-101.7795,-112.6843,0.0589457,0.008548214,0.02985847,5.15179,1.49,-0.01659767,0.00514222,0.5909406,-0.002026558,0.008761883,0.001620501
2025_09_11_21_04_10_028,0.06,0.133473,195449,198437,-101.7392,-112.7659,0.05894608,0.008566324,0.0298604,5.187856,1.49,-0.01747242,0.005070203,0.5909391,0,-0.0001788139,0.002145767
2025_09_11_21_04_10_104,0.06,0.1340079,195749,198746,-101.7119,-112.8172,0.05894621,0.008584433,0.0298617,5.210942,1.49,-0.01704963,0.005179869,0.5933357,-0.001072884,0.004589558,0.0004693865
2025_09_11_21_04_10_126,0.06,0.1340079,196211,199222,-101.6677,-112.8949,0.05894643,0.00859988,0.02986311,5.246558,1.49,-0.01757152,0.005140715,0.5933067,0,0.0009536743,0.00808388
2025_09_11_21_04_10_204,0.06,0.1345256,196518,199539,-101.6367,-112.9459,0.0589467,0.008618522,0.02986491,5.270333,1.49,-0.01722213,0.00520105,0.5956261,-0.0005960464,0.004410744,0.008065253
2025_09_11_21_04_10_233,0.06,0.1345256,196988,200022,-101.587,-113.022,0.05894692,0.008632903,0.02986633,5.306684,1.49,-0.0176686,0.00516186,0.5956111,0,-0.001192093,-0.004332513
2025_09_11_21_04_10_249,0.06,0.1345256,197257,200300,-101.5573,-113.0649,0.05894712,0.008638229,0.02986685,5.327541,1.49,-0.01764744,0.005167519,0.5956051,-0.0001192093,0.0002980232,-0.002961606
2025_09_11_21_04_10_323,0.06,0.1350472,197741,200799,-101.5016,-113.1405,0.05894741,0.00866486,0.02986927,5.365221,1.49,-0.01770736,0.00520664,0.597918,-0.0002384186,-0.0008940696,-0.004768372
2025_09_11_21_04_10_406,0.06,0.1355684,198057,201124,-101.4638,-113.1886,0.05894772,0.008684568,0.02987097,5.389779,1.49,-0.01738507,0.005293824,0.6002395,-0.0004768371,0.00411272,-0.005662441
2025_09_11_21_04_10_423,0.06,0.1355684,198495,201576,-101.4094,-113.2538,0.05894791,0.008697884,0.0298723,5.424006,1.49,-0.01776247,0.005244372,0.600223,0,0,-0.004660338
2025_09_11_21_04_10_504,0.06,0.1361046,198825,201916,-101.3669,-113.3017,0.05894821,0.008716526,0.02987372,5.449854,1.49,-0.01724783,0.005360916,0.6026131,-0.001311302,0.00655651,-0.002712011
2025_09_11_21_04_10_523,0.06,0.1361046,199278,202384,-101.3065,-113.3657,0.05894848,0.008731972,0.02987558,5.485427,1.49,-0.01785331,0.005274877,0.6025974,0.0001192093,0.0005364418,0.002540648
2025_09_11_21_04_10_604,0.06,0.1366154,199593,202709,-101.2632,-113.4088,0.05894872,0.008751147,0.02987713,5.510176,1.49,-0.01754373,0.005366119,0.6048789,-0.0007152557,0.003457069,-0.001378357
2025_09_11_21_04_10_635,0.06,0.1366154,200046,203176,-101.1991,-113.469,0.05894896,0.008764995,0.02987859,5.545881,1.49,-0.01791942,0.0053223,0.6048609,0,0.0004768371,0.002533197
2025_09_11_21_04_10_664,0.06,0.1371494,200368,203509,-101.1522,-113.5105,0.05894909,0.008782572,0.02988009,5.57132,1.49,-0.01741849,0.005420931,0.6072468,-0.001072884,0.005543231,-0.002153218
2025_09_11_21_04_10_690,0.06,0.1371494,200645,203795,-101.1112,-113.545,0.05894942,0.008794291,0.02988124,5.593191,1.49,-0.01796412,0.005377313,0.6072275,0.0002384186,0.0002384186,-0.004399568
2025_09_11_21_04_10_793,0.06,0.137466,201320,204492,-101.0078,-113.6256,0.05894967,0.008819857,0.02988365,5.646754,1.49,-0.01804022,0.005389659,0.6086353,0,0.0004768371,-3.352761E-05
2025_09_11_21_04_10_870,0.06,0.1380075,201635,204817,-100.9581,-113.6612,0.05894998,0.008838499,0.0298853,5.67175,1.49,-0.01760732,0.005477844,0.6110487,-0.001072884,0.005722045,-0.0009089708
2025_09_11_21_04_10_891,0.06,0.1380075,202088,205284,-100.8852,-113.7103,0.0589503,0.00885288,0.02988685,5.707819,1.49,-0.01811774,0.005429631,0.6110234,0,-0.0002980232,0.001654029
2025_09_11_21_04_10_970,0.06,0.1385388,202418,205625,-100.8309,-113.7444,0.05895043,0.00887312,0.02988882,5.734141,1.49,-0.01782751,0.005489138,0.6133995,-0.0004768371,0.0005960464,0.006183981
2025_09_11_21_04_10_991,0.06,0.1385388,202855,206077,-100.7577,-113.7874,0.05895064,0.008886436,0.02988992,5.769123,1.49,-0.01817208,0.005476793,0.613381,0.0001192093,0.0008940696,0.0003837049
2025_09_11_21_04_11_070,0.06,0.1390546,203178,206410,-100.7027,-113.8174,0.05895089,0.008906143,0.02989174,5.794931,1.49,-0.01790984,0.005545166,0.6156806,-0.0005960464,0.00166893,-0.002540648
2025_09_11_21_04_11_089,0.06,0.1390546,203623,206869,-100.6256,-113.8564,0.05895114,0.008919459,0.02989304,5.830658,1.49,-0.01825605,0.00551237,0.615667,0,0.0002980232,-0.002149493
2025_09_11_21_04_11_170,0.06,0.1395822,203945,207202,-100.569,-113.883,0.05895149,0.008939167,0.02989476,5.856563,1.49,-0.01799277,0.005604943,0.6180128,-0.0003576278,0.0008046626,-0.001635402
2025_09_11_21_04_11_200,0.06,0.1395822,204383,207654,-100.491,-113.9167,0.05895172,0.008952483,0.02989628,5.891806,1.49,-0.01834238,0.005547319,0.6179997,0.0003576278,-0.002533197,-0.00302121
2025_09_11_21_04_11_233,0.06,0.1401186,204774,208058,-100.4203,-113.9444,0.05895204,0.008974853,0.02989827,5.923384,1.49,-0.01814613,0.005622047,0.620389,-0.0003576278,0.003814697,0.0051409
2025_09_11_21_04_11_321,0.06,0.1403762,205104,208399,-100.36,-113.9661,0.05895227,0.008990299,0.02989972,5.950084,1.49,-0.01809783,0.005655576,0.6215262,-0.0003576278,0.0009834766,0.0005364418
2025_09_11_21_04_11_342,0.06,0.1403762,205549,208858,-100.2779,-113.9928,0.05895245,0.009003082,0.02990101,5.98615,1.49,-0.01843271,0.005622937,0.6215136,0.0001192093,-0.0008046626,-0.002101064
2025_09_11_21_04_11_420,0.06,0.140899,205864,209183,-100.2192,-114.0099,0.05895274,0.00902279,0.02990284,6.011679,1.49,-0.01814258,0.00569372,0.6238534,-0.0007152557,0.004589558,0.003859401
2025_09_11_21_04_11_450,0.06,0.140899,206325,209659,-100.1326,-114.0321,0.05895285,0.009036105,0.02990419,6.049128,1.49,-0.01849364,0.005653007,0.6238323,0,0.0009983778,0.006888061
2025_09_11_21_04_11_520,0.06,0.1414157,206624,209968,-100.0759,-114.0448,0.05895317,0.009047291,0.02990491,6.073476,1.49,-0.01733068,0.005802117,0.6259375,-0.005722045,0.01868606,0.003501773
2025_09_11_21_04_11_532,0.06,0.1414157,207062,210420,-99.99258,-114.0609,0.05895342,0.009067531,0.02990722,6.109183,1.49,-0.01857542,0.005706164,0.6261249,0,0.0005662441,0.0005401671
2025_09_11_21_04_11_620,0.06,0.1419437,207407,210776,-99.92634,-114.0715,0.05895378,0.009088304,0.02990914,6.137408,1.49,-0.01827699,0.005786504,0.6284798,-0.0005960464,0.003941357,0.001382083
2025_09_11_21_04_11_647,0.06,0.1419437,207845,211228,-99.84224,-114.0822,0.05895393,0.009101086,0.02991045,6.173248,1.49,-0.01864787,0.005753312,0.6284564,0.0001192093,-7.450581E-05,-0.0008530914
2025_09_11_21_04_11_720,0.06,0.1424652,208167,211561,-99.77983,-114.0882,0.05895415,0.009116,0.02991177,6.199669,1.49,-0.01783134,0.005848682,0.6307647,-0.002026558,0.008493662,0.003844499
2025_09_11_21_04_11_752,0.06,0.1424652,208612,212020,-99.69347,-114.0937,0.05895441,0.009133577,0.02991358,6.236273,1.49,-0.01870266,0.005787097,0.6307714,0,0.0006258487,-1.117587E-05
2025_09_11_21_04_11_779,0.06,0.1429943,208934,212353,-99.63086,-114.0958,0.05895488,0.009151687,0.0299151,6.262802,1.49,-0.01817406,0.005904199,0.6331378,-0.001192093,0.006280839,0.003315508
2025_09_11_21_04_11_806,0.06,0.1429943,209211,212639,-99.57733,-114.0962,0.0589549,0.009163405,0.0299163,0.002419748,1.49,-0.01876245,0.005855196,0.6331139,0.0004768371,-0.0003129244,0.003892928
2025_09_11_21_04_11_913,0.06,0.1432939,209902,213352,-99.44338,-114.0919,0.05895521,0.009188439,0.02991888,0.05952591,1.49,-0.01883991,0.005862609,0.6344466,0,1.490116E-05,0.002771616
2025_09_11_21_04_11_987,0.06,0.1438648,210209,213669,-99.38393,-114.0875,0.05895552,0.009203885,0.02992026,0.08493353,1.49,-0.01803094,0.005971466,0.6369862,-0.002145767,0.0096187,0.004615635
2025_09_11_21_04_12_009,0.06,0.1438648,210662,214136,-99.29658,-114.0783,0.05895581,0.009221994,0.02992243,0.1225336,1.49,-0.01889046,0.005876434,0.6369684,0,-0.0004768371,0.003922731
