2025_09_07_15_16_20_547,0.02,-0.3141593,88614,82049,101.6475,98.85184,0.05912308,6.280869,0.03093305,4.437587,0.48,0.01422896,0.001074623,-0.4593499,0.0001788139,0.0005364418,-0.007760711
2025_09_07_15_16_20_564,0.02,-0.3141593,88774,82197,101.639,98.82407,0.05912304,6.280869,0.0309332,4.41001,0.48,0.01422223,0.001056669,-0.4593572,-2.980232E-05,-0.0003576278,-0.001729466
2025_09_07_15_16_20_647,0.02,-0.3141593,88884,82299,101.6328,98.80521,0.05912303,6.280869,0.03093317,4.391166,0.48,0.01419234,0.001062051,-0.4593544,0.0003576278,0.001236796,-0.005990266
2025_09_07_15_16_20_669,0.02,-0.3141593,89041,82445,101.6232,98.77824,0.05912296,6.280869,0.03093314,4.364052,0.48,0.01422149,0.00106301,-0.4593513,-0.0001192093,-8.940696E-05,9.313225E-07
2025_09_07_15_16_20_730,0.02,-0.3141593,89138,82534,101.617,98.76196,0.05912308,6.280869,0.03093306,4.347506,0.48,0.01419597,0.001071295,-0.4593561,8.940696E-05,8.940696E-05,0.0003781169
2025_09_07_15_16_20_755,0.02,-0.3141593,89263,82650,101.6085,98.74082,0.05912305,6.280869,0.03093307,4.325907,0.48,0.01419862,0.001070377,-0.4593523,0.0004768371,0.0002235174,-0.005600042
2025_09_07_15_16_20_784,0.02,-0.3141593,89362,82742,101.6016,98.72428,0.05912313,6.280869,0.03093314,4.308903,0.48,0.01419281,0.001068714,-0.4593567,-0.0003278255,1.490116E-05,0.008937903
2025_09_07_15_16_20_814,0.02,-0.3141593,89461,82833,101.5943,98.70794,0.05912295,6.280869,0.03093302,4.291899,0.48,0.01418371,0.001073004,-0.4593491,5.960464E-05,-0.0005960464,0.002601184
2025_09_07_15_16_20_901,0.02,-0.3141593,89672,83029,101.5778,98.67336,0.05912293,6.280869,0.03093311,4.255593,0.48,0.01420618,0.001059091,-0.4593571,-0.0003278255,-0.0001788139,0.003054738
2025_09_07_15_16_20_980,0.02,-0.3141593,89771,83121,101.5697,98.6574,0.05912293,6.280869,0.03093316,4.23859,0.48,0.01422115,0.001061408,-0.4593577,0.0002980232,0.0008046626,-0.005104579
2025_09_07_15_16_21_008,0.02,-0.3141593,89929,83267,101.5561,98.63223,0.05912298,6.280869,0.03093311,4.211476,0.48,0.01423016,0.00106997,-0.459352,-2.980232E-05,-0.0001788139,-0.00169687
2025_09_07_15_16_21_023,0.02,-0.3141593,90022,83353,101.5478,98.61744,0.05912295,6.280869,0.03093316,4.195391,0.48,0.01422501,0.00106792,-0.4593552,0,-0.0004768371,-0.001664273
2025_09_07_15_16_21_108,0.02,-0.3141593,90196,83514,101.5317,98.59042,0.059123,6.280869,0.03093309,4.16552,0.48,0.01420018,0.00106784,-0.4593493,0.0002384186,8.940696E-05,-0.002596527
2025_09_07_15_16_21_133,0.02,-0.3141593,90300,83611,101.5216,98.57439,0.05912297,6.280869,0.03093311,4.147595,0.48,0.01421856,0.001062959,-0.4593535,5.960464E-05,0,0.002628192
2025_09_07_15_16_21_168,0.02,-0.3141593,90399,83702,101.5118,98.55941,0.05912295,6.280869,0.03093302,4.13059,0.48,0.01422346,0.001077143,-0.4593545,0.0003874302,0.0004768371,0.0008959323
2025_09_07_15_16_21_249,0.02,-0.3141593,90600,83888,101.4911,98.52953,0.05912304,6.280869,0.0309331,4.096122,0.48,0.01419885,0.001068485,-0.4593559,5.960464E-05,-0.0005662441,-0.003034249
2025_09_07_15_16_21_332,0.02,-0.3141593,90712,83992,101.4791,98.5131,0.05912306,6.280869,0.03093298,4.07682,0.48,0.01420851,0.001081573,-0.4593486,0.0003874302,0.0002682209,-0.00133086
2025_09_07_15_16_21_361,0.02,-0.3141593,90875,84143,101.4611,98.48969,0.05912305,6.280869,0.03093307,4.048786,0.48,0.01421266,0.001070771,-0.4593512,0.0002384186,0.001370907,0.001279637
2025_09_07_15_16_21_396,0.02,-0.3141593,90974,84235,101.4499,98.47572,0.05912305,6.280869,0.03093312,4.031782,0.48,0.014209,0.001064357,-0.4593541,-0.0001192093,0.0001788139,0.003372319
2025_09_07_15_16_21_433,0.02,-0.3141593,91111,84361,101.434,98.4568,0.05912309,6.280869,0.0309331,4.008343,0.48,0.01421048,0.001070105,-0.4593528,0.0002384186,0.0002682209,-0.009915791
2025_09_07_15_16_21_516,0.02,-0.3141593,91308,84544,101.4101,98.43,0.05912307,6.280869,0.03093312,3.974335,0.48,0.01421506,0.001065129,-0.459355,-0.0001788139,-0.0004172325,0.005116686
2025_09_07_15_16_21_597,0.02,-0.3141593,91423,84651,101.3958,98.4148,0.05912315,6.280869,0.0309331,3.954573,0.48,0.01421051,0.001071588,-0.4593526,-0.0002384186,-0.0007748603,0.001175329
2025_09_07_15_16_21_621,0.02,-0.3141593,91576,84792,101.3765,98.39514,0.05912299,6.280869,0.03093299,3.928376,0.48,0.01423001,0.001079935,-0.4593519,-0.0001490116,-0.0008046626,-0.003453344
2025_09_07_15_16_21_697,0.02,-0.3141593,91688,84896,101.3619,98.38096,0.05912305,6.280869,0.03093301,3.909074,0.48,0.01420965,0.00107817,-0.4593539,0.0002384186,-0.0001490116,-0.009932554
2025_09_07_15_16_21_733,0.02,-0.3141593,91846,85042,101.341,98.3615,0.05912296,6.280869,0.03093316,3.881959,0.48,0.01421354,0.001060655,-0.4593538,5.960464E-05,5.960464E-05,-0.00515487
2025_09_07_15_16_21_751,0.02,-0.3141593,91950,85138,101.3268,98.34897,0.05912296,6.280869,0.03093309,3.864037,0.48,0.01421027,0.001070255,-0.459354,-0.0001788139,-0.0002384186,0.009901821
2025_09_07_15_16_21_780,0.02,-0.3141593,92046,85227,101.3136,98.33762,0.05912301,6.280869,0.03093296,3.847491,0.48,0.01423193,0.001087656,-0.4593518,2.980232E-05,-0.0001192093,-0.003468245
2025_09_07_15_16_21_865,0.02,-0.3141593,92249,85416,101.285,98.31441,0.05912302,6.280869,0.03093317,3.812564,0.48,0.01420845,0.001054595,-0.4593494,0.0004470348,0.001013279,-0.00298582
2025_09_07_15_16_21_947,0.02,-0.3141593,92362,85519,101.2689,98.302,0.05912302,6.280869,0.03093317,3.793261,0.48,0.01420491,0.001056444,-0.4593569,-0.0001490116,-0.0002086162,0.001286156
2025_09_07_15_16_21_971,0.02,-0.3141593,92514,85661,101.2466,98.28568,0.05912289,6.280869,0.03093311,3.767065,0.48,0.01419645,0.001059562,-0.4593544,8.940696E-05,-2.980232E-05,0.001780689
2025_09_07_15_16_22_046,0.02,-0.3141593,92624,85762,101.2303,98.27431,0.05912304,6.280869,0.03093311,3.748223,0.48,0.01418969,0.001065067,-0.4593551,-5.960464E-05,-0.0004768371,0.003385357
2025_09_07_15_16_22_066,0.02,-0.3141593,92781,85908,101.2066,98.25845,0.05912297,6.280869,0.03093326,3.721107,0.48,0.01421273,0.001050777,-0.4593565,-0.0002682209,-0.0007003545,0.002223998
2025_09_07_15_16_22_149,0.02,-0.3141593,92894,86012,101.1893,98.24757,0.059123,6.280869,0.03093314,3.701804,0.48,0.01420588,0.001063807,-0.4593551,2.980232E-05,-0.0002533197,0.002160668
2025_09_07_15_16_22_172,0.02,-0.3141593,93062,86168,101.1631,98.23191,0.059123,6.280869,0.03093297,3.672853,0.48,0.01424109,0.001080203,-0.4593542,-0.0001788139,0.0004172325,-0.0008791685
2025_09_07_15_16_22_247,0.02,-0.3141593,93161,86260,101.1475,98.22305,0.05912293,6.280869,0.03093316,3.655848,0.48,0.01419033,0.001059578,-0.4593546,-0.0001490116,-0.000551343,0.006116926
2025_09_07_15_16_22_276,0.02,-0.3141593,93319,86406,101.1224,98.20949,0.05912299,6.280869,0.03093308,3.628734,0.48,0.01422267,0.001059498,-0.4593507,2.980232E-05,-0.0003129244,-0.00387989
2025_09_07_15_16_22_299,0.02,-0.3141593,93420,86500,101.1059,98.2011,0.05912305,6.280869,0.03093326,3.611271,0.48,0.0142018,0.001037941,-0.459357,-0.0002980232,-0.0002235174,0.00428129
2025_09_07_15_16_22_337,0.02,-0.3141593,93519,86591,101.0899,98.19323,0.05912306,6.280869,0.03093311,3.594267,0.48,0.01419813,0.001060648,-0.4593506,0.0001192093,-0.0004917383,-0.007773749
2025_09_07_15_16_22_423,0.02,-0.3141593,93717,86775,101.0572,98.17828,0.05912285,6.280869,0.030933,3.560258,0.48,0.01422115,0.001062622,-0.4593535,0.0002682209,0.0007599592,-0.001222827
2025_09_07_15_16_22_496,0.02,-0.3141593,93827,86876,101.039,98.17049,0.059123,6.280869,0.03093306,3.541416,0.48,0.01423154,0.001065579,-0.4593526,0.0002682209,0.0001266599,-0.004689209
2025_09_07_15_16_22_523,0.02,-0.3141593,93984,87022,101.0125,98.15989,0.05912308,6.280869,0.03093309,3.514301,0.48,0.01422196,0.001064521,-0.4593499,-0.0001490116,-0.0005587935,-0.0004731118
2025_09_07_15_16_22_599,0.02,-0.3141593,94094,87124,100.9938,98.15293,0.05912291,6.280869,0.03093302,3.495459,0.48,0.01421908,0.001071635,-0.4593549,-5.960464E-05,0.001087785,0.006531365
2025_09_07_15_16_22_629,0.02,-0.3141593,94265,87282,100.9646,98.14279,0.05912294,6.280869,0.03093307,3.466046,0.48,0.01420269,0.001064502,-0.4593571,-0.0001490116,0.0001341105,0.007285736
2025_09_07_15_16_22_663,0.02,-0.3141593,94361,87371,100.9481,98.13747,0.05912297,6.280869,0.0309331,3.449501,0.48,0.01421594,0.001051781,-0.459353,-0.0001788139,-7.45058E-06,0.003006309
2025_09_07_15_16_22_694,0.02,-0.3141593,94479,87480,100.9275,98.13132,0.05912304,6.280869,0.03093322,3.42928,0.48,0.01420508,0.001055108,-0.4593517,0.0001490116,-0.0001862645,-0.007702037
2025_09_07_15_16_22_774,0.02,-0.3141593,94653,87641,100.8971,98.12302,0.05912289,6.280869,0.03093321,3.399408,0.48,0.01419918,0.001037095,-0.4593545,0.0001490116,-0.0001192093,0.003506429
2025_09_07_15_16_22_803,0.02,-0.3141593,94760,87740,100.8782,98.11835,0.05912321,6.280869,0.0309332,3.381026,0.48,0.01422583,0.001058182,-0.4593551,-5.960464E-05,0.000372529,-0.006954185
2025_09_07_15_16_22_831,0.02,-0.3141593,94853,87827,100.8617,98.11456,0.05912312,6.280869,0.03093321,3.36494,0.48,0.0141887,0.001051296,-0.4593567,0.0003576278,0.0001937151,-0.006046146
2025_09_07_15_16_22_921,0.02,-0.3141593,95054,88012,100.8262,98.10735,0.05912303,6.280869,0.03093316,3.330472,0.48,0.01421369,0.001061322,-0.4593502,-8.940696E-05,-0.0005289912,0.001726672
2025_09_07_15_16_22_997,0.02,-0.3141593,95163,88114,100.8067,98.10394,0.05912284,6.280869,0.0309331,3.31163,0.48,0.01421989,0.001062281,-0.4593561,2.980232E-05,0.0001937151,0.001808628
2025_09_07_15_16_23_018,0.02,-0.3141593,95318,88257,100.779,98.09969,0.05912299,6.280869,0.03093322,3.284975,0.48,0.01420427,0.001048488,-0.4593526,-0.0001192093,5.960464E-05,-0.003834255
2025_09_07_15_16_23_096,0.02,-0.3141593,95431,88361,100.7589,98.09712,0.05912293,6.280869,0.03093316,3.265673,0.48,0.0142275,0.001048881,-0.4593563,-0.0001192093,-0.0002235174,0.001747161
2025_09_07_15_16_23_116,0.02,-0.3141593,95583,88503,100.7316,98.0942,0.05912293,6.280869,0.03093317,3.239477,0.48,0.01422741,0.001044947,-0.4593593,0.0001490116,0.0004023313,-0.005098059
2025_09_07_15_16_23_196,0.02,-0.3141593,95698,88609,100.7108,98.09251,0.05912312,6.280869,0.03093314,3.219715,0.48,0.01421796,0.001052865,-0.4593542,-0.0002384186,-8.940696E-05,0.003768131
2025_09_07_15_16_23_224,0.02,-0.3141593,95856,88755,100.6823,98.09081,0.05912284,6.280869,0.03093302,3.1926,0.48,0.01422402,0.001069648,-0.4593572,-0.0002384186,0.0001117587,0.009105541
2025_09_07_15_16_23_249,0.02,-0.3141593,95955,88847,100.6644,98.09017,0.0591231,6.280869,0.03093303,3.175596,0.48,0.01420736,0.001074216,-0.4593478,0,0.0002980232,-0.006492249
2025_09_07_15_16_23_280,0.02,-0.3141593,96051,88936,100.6469,98.08983,0.0591231,6.280869,0.03093311,3.159052,0.48,0.01420126,0.001063123,-0.459351,0.0002980232,0.0002384186,-0.003027729
2025_09_07_15_16_23_379,0.02,-0.3141593,96254,89124,100.61,98.09007,0.0591232,6.280869,0.03093315,3.124124,0.48,0.01422187,0.001064509,-0.4593547,0,7.45058E-06,-0.0005122274
2025_09_07_15_16_23_396,0.02,-0.3141593,96353,89216,100.5922,98.09064,0.05912297,6.280869,0.0309331,3.10712,0.48,0.01420731,0.001060316,-0.4593507,-2.980232E-05,-0.0003203749,0.005147419
2025_09_07_15_16_23_438,0.02,-0.3141593,96460,89315,100.5728,98.09161,0.05912305,6.280869,0.03093308,3.088737,0.48,0.01420708,0.001063087,-0.4593506,0,7.45058E-06,-0.0004703179
2025_09_07_15_16_23_530,0.02,-0.3141593,96663,89503,100.536,98.09441,0.05912306,6.280869,0.0309331,3.053809,0.48,0.01421292,0.001061953,-0.4593522,0,8.195638E-05,0.001233071
2025_09_07_15_16_23_543,0.02,-0.3141593,96757,89589,100.5192,98.09613,0.05912297,6.280869,0.03093326,3.037724,0.48,0.01421191,0.001044671,-0.4593524,-0.0003874302,-0.0001266599,0.006935559
2025_09_07_15_16_23_577,0.02,-0.3141593,96850,89676,100.5024,98.09813,0.05912297,6.280869,0.03093302,3.021639,0.48,0.0142227,0.001069535,-0.4593542,-0.0001192093,-0.0001043081,0.000456348
2025_09_07_15_16_23_663,0.02,-0.3141593,96946,89765,100.4851,98.10046,0.05912308,6.280869,0.03093308,3.005094,0.48,0.01422414,0.001071538,-0.4593532,8.940696E-05,0.0005066395,-0.006910413
2025_09_07_15_16_23_693,0.02,-0.3141593,97104,89911,100.4569,98.10492,0.05912312,6.280869,0.03093315,2.977979,0.48,0.01422746,0.00106121,-0.4593497,-0.0002682209,-0.0001043081,0.002562068
2025_09_07_15_16_23_721,0.02,-0.3141593,97214,90013,100.4373,98.10844,0.05912308,6.280869,0.03093309,2.959136,0.48,0.01423148,0.001068034,-0.459352,0,0.0002607703,-4.749745E-05
2025_09_07_15_16_23_751,0.02,-0.3141593,97305,90097,100.4211,98.11166,0.05912301,6.280869,0.03093313,2.943511,0.48,0.01422703,0.001051579,-0.4593523,0.0002086162,0.0005811453,0.001717359
2025_09_07_15_16_23_830,0.02,-0.3141593,97396,90181,100.4051,98.11513,0.05912291,6.280869,0.03093334,2.927885,0.48,0.01422237,0.001016382,-0.459354,-0.0005662441,-0.0004097819,0.01423526
2025_09_07_15_16_23_850,0.02,-0.3141593,97548,90322,100.3782,98.12148,0.05912295,6.280869,0.03093311,2.901688,0.48,0.01421845,0.001058066,-0.459354,0.0001192093,-9.685754E-05,-0.002091751
2025_09_07_15_16_23_932,0.02,-0.3141593,97663,90429,100.358,98.12675,0.05912298,6.280869,0.03093297,2.881927,0.48,0.01422468,0.001074843,-0.4593538,0.0001490116,-7.450581E-05,0.006875023
2025_09_07_15_16_23_958,0.02,-0.3141593,97826,90580,100.3297,98.13491,0.05912306,6.280869,0.0309331,2.85389,0.48,0.01422983,0.001059889,-0.4593552,8.940696E-05,2.980232E-05,-9.313226E-06
2025_09_07_15_16_24_030,0.02,-0.3141593,97928,90674,100.312,98.1404,0.05912304,6.280869,0.03093301,2.836426,0.48,0.0141955,0.001078471,-0.4593506,-0.0003278255,-0.0007152557,0.002106652
2025_09_07_15_16_24_056,0.02,-0.3141593,98083,90817,100.2855,98.14938,0.05912302,6.280869,0.03093324,2.809772,0.48,0.0142026,0.001046793,-0.4593561,8.940696E-05,-0.0004470348,-0.003392808
2025_09_07_15_16_24_073,0.02,-0.3141593,98173,90901,100.2699,98.15495,0.05912296,6.280869,0.03093311,2.794146,0.48,0.01419876,0.00105432,-0.4593516,0.0001490116,0.0003874302,-0.001264736
2025_09_07_15_16_24_117,0.02,-0.3141593,98262,90983,100.255,98.16059,0.05912302,6.280869,0.0309331,2.778979,0.48,0.01422741,0.00106388,-0.459353,0,-0.0003129244,-0.003894791
2025_09_07_15_16_24_163,0.02,-0.3141593,98363,91077,100.2379,98.16738,0.05912305,6.280869,0.03093314,2.761515,0.48,0.01422977,0.00106037,-0.4593544,-5.960464E-05,0.0003874302,0.002134591
2025_09_07_15_16_24_187,0.02,-0.3141593,98481,91186,100.2182,98.17561,0.05912303,6.280869,0.03093295,2.741294,0.48,0.01420479,0.001078012,-0.4593533,0.0004470348,0.0002384186,-0.005620531
2025_09_07_15_16_24_292,0.02,-0.3141593,98703,91392,100.1816,98.19222,0.05912302,6.280869,0.03093305,2.70315,0.48,0.01419551,0.001059406,-0.4593563,-8.940696E-05,0.0004023313,0.00297185
2025_09_07_15_16_24_317,0.02,-0.3141593,98826,91505,100.1615,98.20201,0.05912296,6.280869,0.03093318,2.682009,0.48,0.01421656,0.00104937,-0.4593529,0,0.0009834766,0.002648681
2025_09_07_15_16_24_413,0.02,-0.3141593,98954,91624,100.1409,98.21268,0.05912303,6.280869,0.0309332,2.659949,0.48,0.0142334,0.001040167,-0.4593515,0.0001490116,0.0002235174,0.0004377216
2025_09_07_15_16_24_440,0.02,-0.3141593,99109,91768,100.1162,98.22616,0.05912298,6.280869,0.03093312,2.633292,0.48,0.014216,0.001060726,-0.4593521,0.0002384186,0.0006109476,-0.002554618
2025_09_07_15_16_24_513,0.02,-0.3141593,99219,91869,100.0991,98.23609,0.05912301,6.280869,0.03093311,2.614449,0.48,0.01421552,0.001065853,-0.4593488,2.980232E-05,-0.0004023313,0.0004526227
2025_09_07_15_16_24_546,0.02,-0.3141593,99374,92013,100.075,98.25071,0.05912305,6.280869,0.03093331,2.587794,0.48,0.0142343,0.001034053,-0.4593523,0.0002384186,0.0001043081,-0.007740221
2025_09_07_15_16_24_568,0.02,-0.3141593,99483,92114,100.0583,98.2614,0.05912297,6.280869,0.03093312,2.56895,0.48,0.01424127,0.001052388,-0.4593477,5.960464E-05,0.0004321336,-0.002134591
2025_09_07_15_16_24_601,0.02,-0.3141593,99577,92201,100.0442,98.27079,0.05912322,6.280869,0.03093326,2.552865,0.48,0.01423017,0.001047893,-0.4593565,0,-0.0008195638,-0.006126239
2025_09_07_15_16_24_687,0.02,-0.3141593,99775,92384,100.0148,98.2914,0.05912288,6.280869,0.03093303,2.518857,0.48,0.01420817,0.001056616,-0.4593542,5.960464E-05,7.450581E-05,-0.0007702037
2025_09_07_15_16_24_765,0.02,-0.3141593,99884,92486,99.99889,98.30324,0.059123,6.280869,0.03093301,2.500015,0.48,0.01421189,0.001070705,-0.4593508,2.980232E-05,0.0003278255,-0.0004321336
2025_09_07_15_16_24_793,0.02,-0.3141593,100047,92637,99.97556,98.3214,0.05912296,6.280869,0.03093315,2.471982,0.48,0.01421492,0.001044826,-0.459355,5.960464E-05,-0.0001192093,-0.00170432
2025_09_07_15_16_24_809,0.02,-0.3141593,100144,92726,99.96204,98.33241,0.05912298,6.280869,0.03093312,2.455437,0.48,0.01423951,0.001046042,-0.4593546,-0.0001192093,-0.0001043081,-0.005594454
2025_09_07_15_16_24_863,0.02,-0.3141593,100264,92837,99.94541,98.34649,0.05912299,6.280869,0.03093297,2.434758,0.48,0.01422034,0.001064551,-0.4593531,0.0003874302,0.0009536743,-0.001306645
2025_09_07_15_16_24_946,0.02,-0.3141593,100379,92944,99.92979,98.36024,0.05912305,6.280869,0.03093318,2.414996,0.48,0.01419927,0.001049798,-0.4593547,0.0002086162,-0.001192093,-0.01120381
2025_09_07_15_16_24_965,0.02,-0.3141593,100531,93085,99.90948,98.37899,0.05912295,6.280869,0.03093309,2.388799,0.48,0.0142104,0.001061024,-0.4593561,-8.940696E-05,7.450581E-05,0.001785345
2025_09_07_15_16_25_046,0.02,-0.3141593,100646,93191,99.8945,98.39349,0.05912302,6.280869,0.03093309,2.369037,0.48,0.01422246,0.001056212,-0.4593547,-0.0003278255,-0.0009834766,-0.003881752
2025_09_07_15_16_25_067,0.02,-0.3141593,100796,93330,99.87543,98.4128,0.05912299,6.280869,0.03093302,2.3433,0.48,0.01420633,0.001066254,-0.4593547,0.0002384186,0.0001639128,-0.002582557
2025_09_07_15_16_25_129,0.02,-0.3141593,100895,93422,99.86311,98.42583,0.05912312,6.280869,0.03093304,2.326297,0.48,0.01419918,0.001067761,-0.4593515,2.980232E-05,-0.0001341105,-0.001343898
2025_09_07_15_16_25_148,0.02,-0.3141593,101023,93540,99.84747,98.44302,0.05912304,6.280869,0.0309331,2.304238,0.48,0.01420888,0.001061812,-0.4593524,8.940696E-05,0.0001043081,0.001712702
2025_09_07_15_16_25_230,0.02,-0.3141593,101136,93644,99.83413,98.45833,0.05912302,6.280869,0.03093308,2.284936,0.48,0.01422021,0.00105912,-0.4593537,0.0003278255,0.0001490116,-0.001300126
2025_09_07_15_16_25_251,0.02,-0.3141593,101291,93788,99.81614,98.47993,0.05912292,6.280869,0.03093299,2.258281,0.48,0.01421528,0.001067706,-0.4593505,-0.0001192093,-0.0009685754,-0.0004088506
2025_09_07_15_16_25_330,0.02,-0.3141593,101403,93892,99.80346,98.49587,0.05912299,6.280869,0.03093299,2.238979,0.48,0.01420547,0.001076741,-0.4593512,2.980232E-05,0.0001490116,0.002145767
2025_09_07_15_16_25_351,0.02,-0.3141593,101555,94033,99.78678,98.51785,0.05912292,6.280869,0.03093312,2.212784,0.48,0.01420729,0.001054044,-0.4593553,-0.0001490116,-0.000745058,0.00263378
2025_09_07_15_16_25_430,0.02,-0.3141593,101670,94139,99.77458,98.53474,0.05912301,6.280869,0.03093313,2.193022,0.48,0.01423156,0.001063998,-0.459353,-5.960464E-05,0.0007003545,-0.00126753
2025_09_07_15_16_25_451,0.02,-0.3141593,101825,94283,99.75862,98.55791,0.05912288,6.280869,0.03093304,2.166364,0.48,0.01419892,0.00106668,-0.4593574,0.0003576278,0.001192093,-0.007224269
2025_09_07_15_16_25_530,0.02,-0.3141593,101938,94387,99.7475,98.57487,0.05912296,6.280869,0.03093301,2.147062,0.48,0.01420666,0.001067792,-0.459357,-0.0001192093,0.000745058,0.00260584
2025_09_07_15_16_25_552,0.02,-0.3141593,102095,94533,99.73242,98.59917,0.05912292,6.280869,0.03093305,2.119948,0.48,0.01419449,0.001064719,-0.4593579,-2.980232E-05,-0.0004172325,0.001317821
2025_09_07_15_16_25_632,0.02,-0.3141593,102208,94637,99.72206,98.61671,0.05912298,6.280869,0.03093302,2.100646,0.48,0.01421804,0.001073224,-0.4593516,-0.0003278255,-0.0008046626,-0.003006309
2025_09_07_15_16_25_658,0.02,-0.3141593,102371,94788,99.70766,98.64247,0.05912311,6.280869,0.03093314,2.072609,0.48,0.01417178,0.001059623,-0.4593534,5.960464E-05,-0.0007152557,0.002504326
2025_09_07_15_16_25_730,0.02,-0.3141593,102470,94880,99.69926,98.65835,0.05912305,6.280869,0.03093305,2.055606,0.48,0.01421384,0.00107611,-0.4593529,2.980232E-05,2.980232E-05,0.003403052
2025_09_07_15_16_25_755,0.02,-0.3141593,102630,95028,99.68621,98.68432,0.05912295,6.280869,0.03093316,2.028032,0.48,0.01420752,0.001060506,-0.4593532,0.0001192093,-0.0001490116,-0.002106652
2025_09_07_15_16_25_830,0.02,-0.3141593,102740,95130,99.67773,98.70227,0.05912302,6.280869,0.0309331,2.009189,0.48,0.01420858,0.00106566,-0.4593537,-0.0003874302,-0.0002086162,0.005142763
2025_09_07_15_16_25_850,0.02,-0.3141593,102895,95273,99.66627,98.72799,0.05912301,6.280869,0.03093307,1.982532,0.48,0.01423513,0.001077978,-0.4593541,-5.960464E-05,0.0003054738,0.003416091
2025_09_07_15_16_25_930,0.02,-0.3141593,103004,95375,99.65862,98.74623,0.05912302,6.280869,0.03093314,1.963688,0.48,0.01421266,0.00106862,-0.4593519,0.0002980232,1.490116E-05,-0.004323199
2025_09_07_15_16_25_950,0.02,-0.3141593,103162,95521,99.64818,98.77293,0.05912306,6.280869,0.03093317,1.936572,0.48,0.01423168,0.001065593,-0.459352,0.0001192093,0.000230968,-0.002166256
2025_09_07_15_16_26_030,0.02,-0.3141593,103274,95625,99.64121,98.79207,0.05912308,6.280869,0.03093312,1.917268,0.48,0.01423436,0.001070834,-0.459354,5.960464E-05,0.001177192,0.002560206
2025_09_07_15_16_26_052,0.02,-0.3141593,103429,95768,99.63219,98.81858,0.05912292,6.280869,0.03093302,1.890611,0.48,0.01420012,0.001073942,-0.4593539,8.940696E-05,-0.0002235174,-0.0003818422
