2025_09_07_15_39_04_201,0.04,0.08659206,84783,85344,101.1412,112.9547,0.05899794,0.002482066,0.03016799,2.881003,0.99,-0.00757523,0.0006319847,0.2522021,0.0002980232,-0.0001490116,-0.008560717
2025_09_07_15_39_04_244,0.04,0.08712176,85011,85575,101.099,112.9656,0.05899812,0.002494317,0.03016872,2.892165,0.99,-0.007603473,0.0006250074,0.2537507,-0.0001192093,0.000372529,0.004289672
2025_09_07_15_39_04_342,0.04,0.08747198,85461,86031,101.0149,112.986,0.05899839,0.002506035,0.03016922,2.914323,0.99,-0.007637882,0.0006534272,0.2547724,0.0002980232,0,-0.003037974
2025_09_07_15_39_04_422,0.04,0.0879997,85684,86256,100.9733,112.9953,0.05899842,0.002515622,0.03016987,2.925303,0.99,-0.007435905,0.0006323928,0.2563066,-0.0001788139,0.002875924,0.002102926
2025_09_07_15_39_04_443,0.04,0.0879997,85979,86555,100.918,113.007,0.05899841,0.002520948,0.03017,2.939919,0.99,-0.007688806,0.0006348722,0.2563117,0.0001192093,-0.0002384186,-0.004332513
2025_09_07_15_39_04_522,0.04,0.08851455,86202,86781,100.876,113.0153,0.05899839,0.002530536,0.03017039,2.950965,0.99,-0.007482716,0.0006657905,0.2578129,-0.0003576278,0.003069639,0.009067357
2025_09_07_15_39_04_540,0.04,0.08851455,86497,87080,100.8204,113.0256,0.05899858,0.002535862,0.0301708,2.965667,0.99,-0.007731403,0.0006398276,0.2578165,0.0002384186,-0.0002086162,-0.009948387
2025_09_07_15_39_04_622,0.04,0.08903477,86714,87300,100.7793,113.0326,0.05899844,0.002545449,0.03017114,2.976519,0.99,-0.007517663,0.0006811444,0.2593255,-0.0004172325,0.003241002,0.004759058
2025_09_07_15_39_04_641,0.04,0.08903477,87015,87604,100.7226,113.0416,0.05899857,0.002550776,0.03017149,2.991568,0.99,-0.007786944,0.0006486139,0.2593385,0.0004172325,4.470348E-05,-0.002088025
2025_09_07_15_39_04_722,0.04,0.08955828,87232,87824,100.6812,113.0476,0.05899868,0.002560363,0.03017187,3.002483,0.99,-0.007546163,0.0006815618,0.2608527,5.960464E-05,0.003218651,-0.000461936
2025_09_07_15_39_04_744,0.04,0.08955828,87532,88128,100.624,113.0551,0.05899873,0.002565689,0.03017216,3.01762,0.99,-0.007822622,0.0006692672,0.2608656,5.960464E-05,0.0001564622,-0.002998858
2025_09_07_15_39_04_822,0.04,0.09008391,87760,88359,100.5806,113.0602,0.05899865,0.002575809,0.0301727,3.029125,0.99,-0.007642481,0.0006782389,0.2623974,-5.960464E-05,0.002332032,-0.004192814
2025_09_07_15_39_04_847,0.04,0.09008391,88055,88658,100.5243,113.066,0.05899881,0.002580603,0.03017292,3.044089,0.99,-0.007869828,0.0006673186,0.2624038,0,0.0002235174,0.005593523
2025_09_07_15_39_04_922,0.04,0.09060895,88273,88878,100.4828,113.0698,0.05899901,0.002589125,0.0301733,3.055127,0.99,-0.00749736,0.0007057219,0.263877,-0.0005364418,0.005125999,-0.003023073
2025_09_07_15_39_04_944,0.04,0.09060895,88568,89177,100.4264,113.0742,0.05899907,0.002595517,0.03017372,3.070178,0.99,-0.007923741,0.0006816068,0.2639339,5.960464E-05,-1.490116E-05,-0.006048008
2025_09_07_15_39_05_022,0.04,0.09113624,88786,89398,100.3849,113.077,0.05899908,0.002605104,0.03017412,3.081284,0.99,-0.007636769,0.000706769,0.265447,-0.0002980232,0.004291534,0.003807246
2025_09_07_15_39_05_046,0.04,0.09113624,89086,89702,100.3275,113.0799,0.05899913,0.002610963,0.03017452,3.096688,0.99,-0.007964607,0.0006733042,0.2654741,0,-0.0002868474,-0.003445893
2025_09_07_15_39_05_122,0.04,0.09165316,89303,89922,100.2859,113.0815,0.05899905,0.002619485,0.03017475,3.107857,0.99,-0.007648936,0.0007193393,0.2669468,-0.000834465,0.004213303,-0.001713633
2025_09_07_15_39_05_150,0.04,0.09165316,89604,90226,100.2284,113.0829,0.05899927,0.002625877,0.03017506,3.123349,0.99,-0.008017706,0.0007113263,0.2669841,0.0002384186,1.862645E-05,-0.003818422
2025_09_07_15_39_05_177,0.04,0.09218054,89801,90425,100.1908,113.0834,0.05899924,0.002632801,0.03017542,3.133507,0.99,-0.0074973,0.0007330534,0.268373,-0.000655651,0.007301569,-0.00735186
2025_09_07_15_39_05_205,0.04,0.09218054,89997,90625,100.1531,113.0835,0.05899931,0.002639725,0.03017614,3.143716,0.99,-0.008050012,0.0006640247,0.2685272,0.0002384186,0.0002831221,-0.005127862
2025_09_07_15_39_05_297,0.04,0.09248374,90380,91013,100.0797,113.0826,0.0589995,0.002649313,0.03017636,3.163652,0.99,-0.008075431,0.0007086163,0.269412,0.0002384186,-8.940696E-05,-0.004354864
2025_09_07_15_39_05_372,0.04,0.09296132,90597,91233,100.038,113.0813,0.05899967,0.002657302,0.03017676,3.174984,0.99,-0.007762655,0.0007412779,0.2707549,-0.0007152557,0.004202127,-0.009162351
2025_09_07_15_39_05_393,0.04,0.09296132,90897,91537,99.98032,113.0789,0.05899948,0.002663694,0.03017706,3.190697,0.99,-0.00813722,0.0007169475,0.2708044,5.960464E-05,-2.235174E-05,4.284083E-05
2025_09_07_15_39_05_474,0.04,0.09348569,91114,91757,99.93858,113.0766,0.05899961,0.002673281,0.03017737,3.202095,0.99,-0.007893463,0.0007539389,0.2723285,-0.0002384186,0.003356486,0.01194887
2025_09_07_15_39_05_505,0.04,0.09348569,91435,92083,99.87733,113.0723,0.05899972,0.002678607,0.03017781,3.218988,0.99,-0.008178606,0.0007297851,0.272336,0,-2.235174E-05,-4.470348E-05
2025_09_07_15_39_05_517,0.04,0.09348569,91610,92261,99.84376,113.0695,0.05899953,0.002679673,0.03017798,3.228251,0.99,-0.008185238,0.0007040285,0.2723373,-0.0001788139,5.960464E-05,0.003473833
2025_09_07_15_39_05_599,0.04,0.09402392,91936,92591,99.78149,113.0635,0.05899971,0.002693521,0.03017865,3.245505,0.99,-0.008216044,0.000729625,0.2739094,0.0002384186,0.0004917383,0.003036111
2025_09_07_15_39_05_630,0.04,0.09454925,92153,92811,99.73996,113.0589,0.05899986,0.002702576,0.03017909,3.25703,0.99,-0.007942813,0.0007657119,0.2754194,-0.0004172325,0.003606081,-0.00217557
2025_09_07_15_39_05_722,0.04,0.0948529,92412,93074,99.69078,113.0528,0.05899989,0.002711631,0.03017955,3.270814,0.99,-0.007998995,0.0007570423,0.2762698,-0.0007152557,0.004038215,0.001274049
2025_09_07_15_39_05_751,0.04,0.0948529,92707,93373,99.63478,113.045,0.059,0.00271749,0.03017993,3.286572,0.99,-0.008297144,0.000737017,0.2763332,0.0001192093,5.960464E-05,0.001763925
2025_09_07_15_39_05_775,0.04,0.0953198,92903,93573,99.59743,113.0393,0.05899999,0.002722283,0.03018001,3.297082,0.99,-0.007749636,0.0007853261,0.277451,-0.001788139,0.009730458,-0.00304915
2025_09_07_15_39_05_808,0.04,0.0953198,93105,93778,99.55923,113.0331,0.05899996,0.00272974,0.03018059,3.307917,0.99,-0.008336361,0.000739718,0.2776944,0.0002980232,0.0001788139,-0.0004079193
2025_09_07_15_39_05_894,0.04,0.09560905,93482,94161,99.48794,113.0203,0.05900013,0.002739327,0.03018091,3.328256,0.99,-0.008359089,0.0007706104,0.2785384,0,8.940696E-05,0.001687556
2025_09_07_15_39_05_973,0.04,0.09610458,93705,94387,99.44604,113.0121,0.05900043,0.002748382,0.03018148,3.340256,0.99,-0.008156921,0.0007911539,0.2799768,0,0.003278255,0.002881512
2025_09_07_15_39_06_000,0.04,0.09610458,94010,94697,99.38879,113,0.05900022,0.002753709,0.03018174,3.356783,0.99,-0.008430999,0.0007739638,0.27999,-0.0002384186,-4.470348E-05,0.001393258
2025_09_07_15_39_06_073,0.04,0.09663398,94216,94907,99.34999,112.9913,0.05900037,0.0027601,0.03018213,3.367995,0.99,-0.007831783,0.0007951244,0.2813303,-0.001430511,0.009059906,0.001301989
2025_09_07_15_39_06_093,0.04,0.09663398,94522,95217,99.29313,112.9776,0.05900048,0.002768622,0.03018268,3.384613,0.99,-0.008448784,0.0007642545,0.2815362,0,5.960464E-05,0.001285225
2025_09_07_15_39_06_172,0.04,0.09716178,94744,95442,99.25174,112.967,0.05900035,0.002777144,0.0301829,3.396738,0.99,-0.008089015,0.0008061655,0.2830215,-0.0007748603,0.005051493,-0.002954155
2025_09_07_15_39_06_198,0.04,0.09716178,95039,95742,99.19717,112.9523,0.0590007,0.002783536,0.03018344,3.412882,0.99,-0.008498221,0.000785258,0.2830786,5.960464E-05,8.940696E-05,-0.000173226
2025_09_07_15_39_06_272,0.04,0.09768136,95256,95962,99.15708,112.9408,0.05900053,0.00279046,0.03018355,3.424785,0.99,-0.007998755,0.0008408948,0.2844471,-0.001013279,0.007182359,-0.00564754
2025_09_07_15_39_06_293,0.04,0.09768136,95556,96267,99.10192,112.9242,0.05900074,0.00279845,0.03018416,3.441299,0.99,-0.008557243,0.000802707,0.2845919,0.0001788139,0.0001192093,-0.005625188
2025_09_07_15_39_06_375,0.04,0.09819783,95768,96482,99.0632,112.912,0.05900076,0.002808037,0.03018459,3.452991,0.99,-0.008318401,0.0008269914,0.2860934,-0.0001788139,0.003427267,-0.001780689
2025_09_07_15_39_06_406,0.04,0.09819783,96099,96818,99.00294,112.8919,0.05900081,0.002813896,0.03018508,3.471311,0.99,-0.00858576,0.0007828741,0.2861046,-0.0002384186,0.0002682209,0.006815418
2025_09_07_15_39_06_438,0.04,0.09874566,96352,97076,98.95701,112.8758,0.05900079,0.002824016,0.03018546,3.485356,0.99,-0.008348853,0.0008343516,0.2876958,0.0001788139,0.003248453,-0.004645437
2025_09_07_15_39_06_523,0.04,0.09902571,96549,97275,98.92163,112.8628,0.05900099,0.002831473,0.03018596,3.4963,0.99,-0.008394961,0.0008265097,0.2884676,-0.0004768371,0.003844499,-0.001328066
2025_09_07_15_39_06_551,0.04,0.09902571,96854,97585,98.86693,112.842,0.05900099,0.002836799,0.03018625,3.51333,0.99,-0.0086703,0.0008238709,0.2885239,0.0003576278,-0.0002086162,-0.003878027
2025_09_07_15_39_06_565,0.04,0.09902571,97029,97764,98.83551,112.8295,0.05900087,0.002838397,0.03018635,3.523145,0.99,-0.008680877,0.0008034775,0.288523,-0.0002384186,-5.960464E-05,0.008657575
2025_09_07_15_39_06_644,0.04,0.0995123,97350,98089,98.77865,112.806,0.05900113,0.002850648,0.03018693,3.54112,0.99,-0.008695641,0.000833051,0.2899443,0,0.0002086162,-0.003937632
2025_09_07_15_39_06_722,0.04,0.1000379,97583,98325,98.73767,112.7884,0.05900113,0.002859702,0.03018743,3.554187,0.99,-0.008371907,0.0008636428,0.2914417,-0.0004768371,0.004410744,-0.003445893
2025_09_07_15_39_06_745,0.04,0.1000379,97877,98625,98.68608,112.7652,0.05900138,0.002866094,0.03018804,3.57081,0.99,-0.008755695,0.0008123948,0.29148,-0.0002384186,-0.0001788139,0.001683831
2025_09_07_15_39_06_825,0.04,0.1005596,98095,98845,98.64832,112.7476,0.05900144,0.002875149,0.03018842,3.583074,0.99,-0.008472077,0.0008545765,0.2929794,-0.0004768371,0.003874302,-0.002671033
2025_09_07_15_39_06_843,0.04,0.1005596,98415,99171,98.59297,112.7207,0.05900131,0.002881008,0.03018864,3.601249,0.99,-0.008805265,0.0008411802,0.2930039,0.0004172325,0,-0.0003855675
2025_09_07_15_39_06_922,0.04,0.1010955,98612,99371,98.55929,112.7038,0.05900143,0.002891128,0.0301892,3.612408,0.99,-0.008578243,0.0008573222,0.29456,-0.0005364418,0.003427267,0.00391528
2025_09_07_15_39_06_942,0.04,0.1010955,98917,99680,98.50739,112.6768,0.05900153,0.002896454,0.03018963,3.629797,0.99,-0.008853926,0.0008331673,0.2945702,0.0002384186,0.0004768371,0.001333654
2025_09_07_15_39_07_022,0.04,0.1016203,99134,99901,98.47071,112.6569,0.05900153,0.002906041,0.03019006,3.642192,0.99,-0.008581265,0.0008745625,0.2960863,-0.0004768371,0.003308058,0.002628192
2025_09_07_15_39_07_047,0.04,0.1016203,99429,100200,98.42136,112.6293,0.05900165,0.002911368,0.03019035,3.659077,0.99,-0.008894603,0.0008553161,0.2961048,0.0001192093,-0.0002980232,0.003425404
2025_09_07_15_39_07_066,0.04,0.1016203,99615,100389,98.39042,112.6115,0.05900174,0.002912966,0.03019047,3.669742,0.99,-0.008900465,0.00085938,0.2961041,-0.0002980232,-0.0001490116,-0.001396984
2025_09_07_15_39_07_148,0.04,0.1021298,99951,100731,98.33507,112.5784,0.05900179,0.002926281,0.03019124,3.689089,0.99,-0.008952799,0.00086304,0.2975909,-0.0001788139,-8.940696E-05,-0.001648441
2025_09_07_15_39_07_223,0.04,0.1026588,100163,100946,98.30049,112.557,0.05900171,0.002934271,0.03019158,3.701309,0.99,-0.008566569,0.000900698,0.2990843,-0.0007152557,0.005066394,0.002227724
2025_09_07_15_39_07_234,0.04,0.1026588,100458,101245,98.25284,112.5265,0.05900199,0.002941195,0.03019202,3.718367,0.99,-0.008990151,0.0008818273,0.2991372,0,0.0001192093,0.0004358589
2025_09_07_15_39_07_325,0.04,0.1031866,100685,101476,98.21642,112.5024,0.05900194,0.002950782,0.0301925,3.731555,0.99,-0.008744288,0.000910125,0.300672,-0.0003576278,0.003159046,0.002222136
2025_09_07_15_39_07_349,0.04,0.1031866,100996,101791,98.16734,112.4688,0.0590021,0.002956641,0.03019304,3.749605,0.99,-0.009056926,0.0008676304,0.3006798,-0.0005364418,0.0005364418,0.004293397
2025_09_07_15_39_07_423,0.04,0.1037113,101197,101996,98.13573,112.4464,0.05900216,0.002963033,0.03019314,3.761345,0.99,-0.008529814,0.000937812,0.3020679,-0.001072884,0.007748603,0.003783032
2025_09_07_15_39_07_442,0.04,0.1037113,101507,102311,98.08762,112.4114,0.05900226,0.002971022,0.03019372,3.779487,0.99,-0.009083215,0.0008995769,0.3022161,-5.960464E-05,0.0001192093,0.002987683
2025_09_07_15_39_07_522,0.04,0.1042337,101719,102527,98.05511,112.3869,0.05900222,0.00298061,0.03019407,3.791901,0.99,-0.008823242,0.0009417306,0.3037217,-0.0004768371,0.003606081,-5.587935E-06
2025_09_07_15_39_07_544,0.04,0.1042337,102025,102837,98.0089,112.351,0.05900232,0.002986469,0.03019465,3.80983,0.99,-0.009117553,0.0009014759,0.3037394,0.0001788139,0.0002980232,-0.004209578
2025_09_07_15_39_07_623,0.04,0.1047433,102231,103047,97.97794,112.3262,0.05900243,0.002995524,0.03019517,3.822005,0.99,-0.008912564,0.0009366889,0.3052198,-0.0004768371,0.003546476,0.0008828937
2025_09_07_15_39_07_645,0.04,0.1047433,102531,103351,97.93354,112.2896,0.05900256,0.00300085,0.03019552,3.839715,0.99,-0.009172605,0.000917515,0.305231,0,-0.0002086162,-0.001292676
2025_09_07_15_39_07_723,0.04,0.1052783,102748,103572,97.90185,112.2625,0.05900262,0.003010437,0.03019598,3.852558,0.99,-0.008885034,0.0009520152,0.3067678,-0.0004172325,0.003933907,-0.0004768371
2025_09_07_15_39_07_744,0.04,0.1052783,103054,103882,97.85791,112.2239,0.05900272,0.003016296,0.03019632,3.870665,0.99,-0.009219135,0.0009255005,0.3067928,0,-2.980232E-05,-0.0005830079
2025_09_07_15_39_07_823,0.04,0.1057958,103266,104097,97.82776,112.1966,0.05900275,0.003025351,0.03019684,3.883267,0.99,-0.00896411,0.0009570728,0.308288,-0.0002384186,0.00372529,-0.003088265
2025_09_07_15_39_07_843,0.04,0.1057958,103571,104407,97.78503,112.1566,0.05900267,0.00303121,0.0301971,3.901467,0.99,-0.009273887,0.0009488153,0.3083032,-0.0002980232,-0.0004768371,0.001708045
2025_09_07_15_39_07_923,0.04,0.1063197,103783,104622,97.75574,112.1284,0.05900284,0.003040797,0.03019773,3.914131,0.99,-0.009042859,0.0009760966,0.3098285,-0.0002980232,0.003576278,0.002615154
2025_09_07_15_39_07_954,0.04,0.1063197,104093,104937,97.71357,112.0864,0.05900287,0.003046124,0.03019812,3.932728,0.99,-0.009302596,0.0009385897,0.309837,0.0001192093,-0.0002086162,0.002585351
2025_09_07_15_39_07_984,0.04,0.1068587,104331,105179,97.68175,112.0537,0.05900289,0.003055711,0.03019853,3.947004,0.99,-0.009064394,0.0009917326,0.3113949,-0.0004768371,0.003486871,0.002603978
2025_09_07_15_39_08_033,0.04,0.1068587,104568,105420,97.65043,112.0206,0.05900304,0.003060505,0.03019904,3.961334,0.99,-0.009371569,0.0009500518,0.3114102,-0.0003576278,0,0.00218302
2025_09_07_15_39_08_116,0.04,0.1071833,104950,105809,97.60101,111.9663,0.05900325,0.003070625,0.03019959,3.984454,0.99,-0.009401319,0.0009654895,0.3123596,-5.960464E-05,-0.0003874302,-0.0112243
2025_09_07_15_39_08_133,0.04,0.1071833,105131,105993,97.57806,111.9402,0.05900308,0.003072223,0.03019953,3.995392,0.99,-0.009380513,0.0009720784,0.3123583,-0.0001192093,-2.980232E-05,0.002643093
2025_09_07_15_39_08_193,0.04,0.1077262,105400,106266,97.54456,111.901,0.05900329,0.003085539,0.03020051,4.011717,0.99,-0.009429544,0.0009670811,0.3139475,0,5.960464E-05,-0.003881752
2025_09_07_15_39_08_273,0.04,0.1081668,105601,106471,97.51981,111.8713,0.05900336,0.00309193,0.03020078,4.023976,0.99,-0.009051327,0.001011536,0.3151466,-0.0005364418,0.004708767,-0.004729256
2025_09_07_15_39_08_292,0.04,0.1081668,105890,106765,97.48498,111.828,0.05900344,0.003098322,0.03020135,4.041637,0.99,-0.009475652,0.0009634818,0.3152353,-5.960464E-05,0.0003874302,-1.862645E-05
2025_09_07_15_39_08_373,0.04,0.1086846,106112,106990,97.45874,111.7944,0.05900344,0.003107376,0.03020166,4.055214,0.99,-0.009190552,0.001020607,0.3167233,-0.0001192093,0.004082918,-0.002162531
2025_09_07_15_39_08_397,0.04,0.1086846,106412,107295,97.42408,111.7485,0.05900356,0.003113768,0.0302022,4.073594,0.99,-0.009540364,0.0009741966,0.3167485,-0.0001192093,0.0007152557,0.0008847564
2025_09_07_15_39_08_473,0.04,0.1092022,106628,107516,97.3995,111.7149,0.05900359,0.00312229,0.03020255,4.086919,0.99,-0.009194056,0.001019695,0.3182241,-0.0001192093,0.004529953,0.002138317
2025_09_07_15_39_08_507,0.04,0.1092022,106933,107825,97.36575,111.6671,0.05900374,0.003128682,0.03020295,4.105706,0.99,-0.009568787,0.001000176,0.3182585,0,-5.960464E-05,-0.003047287
2025_09_07_15_39_08_532,0.04,0.1097487,107191,108088,97.33788,111.6261,0.05900379,0.003139334,0.03020366,4.121651,0.99,-0.009410853,0.001019429,0.3198574,-0.0004172325,0.001817942,-0.0008530914
2025_09_07_15_39_08_626,0.04,0.1100269,107403,108303,97.31548,111.5921,0.05900376,0.003146258,0.03020401,4.134776,0.99,-0.009380269,0.001034879,0.3206138,-0.0004172325,0.003308058,0.001678243
2025_09_07_15_39_08_655,0.04,0.1100269,107728,108634,97.28197,111.5394,0.05900388,0.003152117,0.03020454,4.154985,0.99,-0.009640998,0.0009978205,0.32067,0,0,0.002160668
2025_09_07_15_39_08_671,0.04,0.1100269,107914,108823,97.2633,111.509,0.05900399,0.003153183,0.03020445,4.166534,0.99,-0.009653474,0.001015953,0.3206691,-0.0001192093,0.0004470348,-0.004360452
2025_09_07_15_39_08_770,0.04,0.1105247,108301,109217,97.22553,111.4449,0.05900406,0.003166499,0.03020531,4.190699,0.99,-0.009693854,0.001020975,0.3221235,-5.960464E-05,-0.0003576278,-0.00257045
2025_09_07_15_39_08_801,0.04,0.1111306,108539,109459,97.20313,111.4052,0.05900418,0.003177151,0.03020592,4.205543,0.99,-0.009386603,0.001068579,0.3238787,-0.0003576278,0.00411272,-0.001270324
2025_09_07_15_39_08_831,0.04,0.1111306,108730,109653,97.18555,111.373,0.05900417,0.003182478,0.03020624,4.217532,0.99,-0.009724494,0.001037665,0.3238947,-5.960464E-05,0.0003278255,0.00388734
2025_09_07_15_39_08_930,0.04,0.1114516,109164,110094,97.14708,111.2991,0.05900437,0.003192598,0.030207,4.244815,0.99,-0.009775308,0.001037711,0.3248332,5.960464E-05,5.960464E-05,-0.001266599
2025_09_07_15_39_09_006,0.04,0.1119925,109381,110315,97.12862,111.2617,0.05900437,0.003201652,0.03020739,4.258479,0.99,-0.009446099,0.001086045,0.3263778,-0.000834465,0.004291534,-0.003069639
2025_09_07_15_39_09_033,0.04,0.1119925,109675,110614,97.10436,111.2107,0.05900449,0.003208044,0.03020796,4.277094,0.99,-0.009815714,0.001042503,0.3264147,0.0002980232,8.940696E-05,0.002177432
2025_09_07_15_39_09_049,0.04,0.1119925,109861,110803,97.08955,111.1782,0.05900445,0.003209642,0.03020796,4.28885,0.99,-0.009842361,0.001052783,0.3264119,0.0002384186,-0.0006854534,0.0004377216
2025_09_07_15_39_09_115,0.04,0.1125181,110119,111066,97.06959,111.1328,0.05900459,0.003221892,0.03020882,4.305243,0.99,-0.009848348,0.001053967,0.3279523,0,-5.960464E-05,0.003430992
2025_09_07_15_39_09_156,0.04,0.1125181,110315,111265,97.05492,111.0982,0.05900462,0.00322349,0.03020888,4.317711,0.99,-0.009847729,0.001057734,0.3279512,-0.0002980232,-0.0002682209,-0.000918284
2025_09_07_15_39_09_181,0.04,0.1129647,110542,111496,97.0385,111.0577,0.05900472,0.003234675,0.03020955,4.332202,0.99,-0.009896087,0.001072029,0.3292563,0.0002980232,0.0005364418,0.005628913
2025_09_07_15_39_09_284,0.04,0.1133044,110971,111932,97.00908,110.9809,0.0590048,0.003245861,0.03021024,4.359619,0.99,-0.009942791,0.001073598,0.3302478,0.0001192093,0.0002682209,0.003891065
2025_09_07_15_39_09_298,0.04,0.1133044,111152,112116,96.99733,110.9482,0.05900483,0.003247459,0.0302102,4.371184,0.99,-0.009948866,0.001082618,0.3302495,-5.960464E-05,-8.940696E-05,-0.0004339963
2025_09_07_15_39_09_377,0.04,0.1138271,111487,112457,96.97649,110.8873,0.05900501,0.003260774,0.03021119,4.392752,0.99,-0.009999891,0.001084768,0.3317769,-5.960464E-05,-0.0005215406,-0.0008828937
2025_09_07_15_39_09_458,0.04,0.1143466,111704,112678,96.96371,110.8476,0.05900522,0.003270362,0.03021175,4.406712,0.99,-0.009794824,0.001122413,0.3332928,-0.0002980232,0.002384186,-0.0103414
2025_09_07_15_39_09_485,0.04,0.1143466,112035,113014,96.94536,110.7869,0.05900515,0.003275688,0.03021206,4.428052,0.99,-0.0100415,0.00110032,0.3332949,-5.960464E-05,-2.980232E-05,0.003416091
2025_09_07_15_39_09_556,0.04,0.114886,112221,113203,96.9356,110.7525,0.05900519,0.00328208,0.03021253,4.440063,0.99,-0.009446506,0.00113721,0.3346727,-0.001728535,0.009432435,0.00771135
2025_09_07_15_39_09_583,0.04,0.114886,112530,113518,96.92024,110.6951,0.05900519,0.003290602,0.03021306,4.460165,0.99,-0.01006506,0.001097566,0.3348736,-5.960464E-05,-0.0002831221,-0.00902079
2025_09_07_15_39_09_601,0.04,0.114886,112706,113697,96.91206,110.6623,0.05900529,0.0032922,0.03021313,4.471556,0.99,-0.01007321,0.001105376,0.3348691,0.0001192093,0.0003427267,-1.490116E-05
