2025_09_09_22_43_44_835,0.06,-0.5235988,15818,15266,-100.1892,-98.94597,0.0595808,6.25635,0.03385726,6.034638,1.28,0.07403271,0.05866187,-2.184755,0.001192093,0.001639128,-0.006385147
2025_09_09_22_43_44_853,0.06,-0.5235988,16101,15538,-100.1452,-98.95909,0.05958086,6.25635,0.03385797,5.955912,1.28,0.07404348,0.05864852,-2.18479,-0.0003576278,0.001519918,0.001817942
2025_09_09_22_43_44_929,0.06,-0.5235988,16597,16014,-100.0713,-98.9902,0.0595811,6.256349,0.0338589,5.818142,1.28,0.07399008,0.05862657,-2.184752,-0.0004768371,-0.003010034,-0.00487268
2025_09_09_22_43_45_009,0.06,-0.5235988,16936,16339,-100.0236,-99.01714,0.05958114,6.256349,0.03385919,5.72411,1.27,0.07402603,0.05863188,-2.184757,-0.0002384186,-0.0008642673,-0.0004917383
2025_09_09_22_43_45_037,0.06,-0.5235988,17400,16785,-99.96268,-99.06113,0.0595812,6.256349,0.03385969,5.595087,1.27,0.07402349,0.05861621,-2.184748,0.0003576278,0.0009834766,0.006850808
2025_09_09_22_43_45_109,0.06,-0.5235988,17723,17095,-99.92394,-99.09615,0.05958119,6.256349,0.03385966,5.505428,1.27,0.07402382,0.05864357,-2.184762,0,0.0004768371,0.0008456408
2025_09_09_22_43_45_134,0.06,-0.5235988,18187,17541,-99.87405,-99.15233,0.05958124,6.256349,0.03385998,5.376406,1.27,0.07401371,0.05864214,-2.184776,0.0003576278,-0.001639128,0.003412366
2025_09_09_22_43_45_209,0.06,-0.5235988,18510,17851,-99.84383,-99.19494,0.05958126,6.256349,0.03385999,5.286747,1.27,0.07406895,0.05866145,-2.184788,-0.0003576278,0.003218651,-0.004194677
2025_09_09_22_43_45_238,0.06,-0.5235988,18982,18304,-99.80674,-99.26176,0.05958126,6.256348,0.0338602,5.155537,1.27,0.07404561,0.0586571,-2.184781,0.001192093,0.004261732,-0.002447516
2025_09_09_22_43_45_309,0.06,-0.5235988,19289,18599,-99.78745,-99.30755,0.05958133,6.256349,0.03386032,5.070251,1.27,0.07398895,0.05866196,-2.184763,-0.0005960464,0.001251697,-0.007644295
2025_09_09_22_43_45_331,0.06,-0.5235988,19738,19030,-99.76647,-99.37705,0.05958132,6.256348,0.03386045,4.945603,1.28,0.07404126,0.05865275,-2.18476,0.0003576278,0.001519918,-0.001329929
2025_09_09_22_43_45_354,0.06,-0.5235988,20021,19302,-99.75772,-99.42209,0.05958134,6.256348,0.03386071,4.866878,1.28,0.07405247,0.05863493,-2.184765,0.001311302,0.001609325,0.005744397
2025_09_09_22_43_45_390,0.06,-0.5235988,20336,19605,-99.75219,-99.47276,0.05958132,6.256349,0.03386054,4.779409,1.27,0.07400335,0.05863806,-2.184765,0.0002384186,-0.002503395,-0.001370907
2025_09_09_22_43_45_476,0.06,-0.5235988,20612,19869,-99.75101,-99.51733,0.05958146,6.256348,0.03386074,4.702872,1.28,0.07401294,0.05864273,-2.184762,0.0002384186,0.0004172325,0.003412366
2025_09_09_22_43_45_502,0.06,-0.5235988,21068,20308,-99.75654,-99.59101,0.05958129,6.256348,0.03386067,4.576035,1.28,0.07402889,0.0586431,-2.184766,-0.0002384186,-0.001311302,-0.005628913
2025_09_09_22_43_45_576,0.06,-0.5235988,21391,20617,-99.76604,-99.64237,0.05958131,6.256348,0.03386068,4.486379,1.28,0.07399638,0.05864097,-2.184777,0,-0.00333786,-0.001382083
2025_09_09_22_43_45_597,0.06,-0.5235988,21855,21063,-99.78771,-99.71432,0.05958144,6.256348,0.03386066,4.357357,1.27,0.07404096,0.05865794,-2.18476,0.0001192093,0.0007748603,-0.002145767
2025_09_09_22_43_45_676,0.06,-0.5235988,22178,21373,-99.80815,-99.76239,0.05958144,6.256348,0.03386068,4.267699,1.27,0.07401003,0.05866248,-2.184764,0,-0.002145767,0.002481043
2025_09_09_22_43_45_697,0.06,-0.5235988,22643,21819,-99.84492,-99.82791,0.05958153,6.256348,0.03386095,4.138678,1.27,0.07402412,0.05863613,-2.184766,-0.001311302,0.0003576278,0.0003203749
2025_09_09_22_43_45_776,0.06,-0.5235988,22973,22137,-99.87609,-99.87141,0.05958143,6.256348,0.03386084,4.046832,1.28,0.0740271,0.05864371,-2.184768,-0.0007152557,-0.001072884,0.003807246
2025_09_09_22_43_45_800,0.06,-0.5235988,23438,22583,-99.92632,-99.92729,0.05958135,6.256348,0.03386083,3.91781,1.27,0.07405467,0.05864097,-2.184783,0.000834465,0.004708767,0.003155321
2025_09_09_22_43_45_876,0.06,-0.5235988,23760,22893,-99.96526,-99.96211,0.05958128,6.256348,0.03386075,3.828151,1.28,0.07399108,0.05865885,-2.184759,-0.0009536743,-0.004589558,0.007234513
2025_09_09_22_43_45_898,0.06,-0.5235988,24217,23331,-100.0253,-100.0051,0.05958129,6.256348,0.0338609,3.701316,1.28,0.07401668,0.05863446,-2.184765,0.0001192093,-0.004798174,0.0007674097
2025_09_09_22_43_45_976,0.06,-0.5235988,24555,23656,-100.0731,-100.0319,0.05958139,6.256348,0.03386094,3.607285,1.27,0.07400697,0.05862942,-2.184759,-0.0001192093,0.0007152557,-0.001300126
2025_09_09_22_43_46_006,0.06,-0.5235988,25012,24094,-100.1412,-100.0606,0.05958147,6.256348,0.03386106,3.480451,1.28,0.0739918,0.05862575,-2.184753,0.0005960464,-0.002324581,0.007230788
2025_09_09_22_43_46_022,0.06,-0.5235988,25295,24366,-100.185,-100.0741,0.05958147,6.256348,0.0338609,3.401726,1.27,0.0740239,0.05864201,-2.184745,0.0009536743,0.000834465,-0.003911555
2025_09_09_22_43_46_063,0.06,-0.5235988,25594,24654,-100.2323,-100.0845,0.05958138,6.256348,0.03386099,3.318628,1.28,0.07406127,0.05862349,-2.184772,0.0007152557,0.003963709,-0.008054078
2025_09_09_22_43_46_145,0.06,-0.5235988,25870,24918,-100.2765,-100.0906,0.05958134,6.256348,0.03386086,3.242089,1.27,0.07407,0.05863168,-2.18476,0.0002384186,0.002801418,-0.006787478
2025_09_09_22_43_46_170,0.06,-0.5235988,26334,25364,-100.3516,-100.0931,0.05958131,6.256348,0.0338608,3.113068,1.28,0.07399642,0.05862757,-2.184766,-0.0009536743,-0.004440546,0.01181662
2025_09_09_22_43_46_193,0.06,-0.5235988,26618,25636,-100.3974,-100.0899,0.05958132,6.256348,0.03386076,3.034343,1.27,0.0740384,0.05863059,-2.184772,-0.0002384186,0.0001788139,-0.004243106
2025_09_09_22_43_46_234,0.06,-0.5235988,26956,25961,-100.4515,-100.0814,0.05958132,6.256348,0.03386075,2.94031,1.27,0.074023,0.05864141,-2.184755,0.0004768371,-0.0002980232,0.002969056
2025_09_09_22_43_46_332,0.06,-0.5235988,27625,26604,-100.555,-100.0498,0.05958135,6.256348,0.03386075,2.75443,1.28,0.07407781,0.05864412,-2.184761,0.0007152557,0.001072884,0.00186637
2025_09_09_22_43_46_409,0.06,-0.5235988,27956,26921,-100.6035,-100.0272,0.05958156,6.256348,0.03386118,2.662583,1.28,0.07401607,0.05861555,-2.184758,0,0.001519918,-0.003043562
2025_09_09_22_43_46_433,0.06,-0.5235988,28420,27367,-100.6677,-99.9882,0.05958138,6.256348,0.03386091,2.53356,1.27,0.07405736,0.05863338,-2.184781,0.0007152557,0.006586313,-0.001080334
2025_09_09_22_43_46_509,0.06,-0.5235988,28743,27677,-100.7092,-99.95638,0.0595814,6.256348,0.03386093,2.443902,1.27,0.07403013,0.05862276,-2.184762,-0.0004768371,-0.002622604,0.00378862
2025_09_09_22_43_46_532,0.06,-0.5235988,29208,28123,-100.7634,-99.90439,0.05958135,6.256348,0.03386075,2.314881,1.28,0.07402609,0.05863884,-2.184763,0.0002384186,0.001341104,0.003505498
2025_09_09_22_43_46_609,0.06,-0.5235988,29530,28433,-100.797,-99.86433,0.05958128,6.256348,0.03386091,2.225222,1.27,0.07399571,0.05862266,-2.184772,-0.0004768371,-0.002712011,0.001631677
2025_09_09_22_43_46_629,0.06,-0.5235988,29987,28871,-100.838,-99.80289,0.05958132,6.256348,0.03386087,2.098384,1.27,0.07401446,0.05864128,-2.184777,0,2.980232E-05,-0.003382563
2025_09_09_22_43_46_709,0.06,-0.5235988,30325,29196,-100.8632,-99.75426,0.05958138,6.256348,0.03386072,2.00435,1.28,0.07403318,0.05866132,-2.184783,0.0002384186,-0.0009536743,0.00731647
2025_09_09_22_43_46_734,0.06,-0.5235988,30782,29635,-100.8898,-99.68532,0.05958138,6.256348,0.03386081,1.877516,1.27,0.07400855,0.05864602,-2.184777,-0.0003576278,0.001102686,-0.002555549
2025_09_09_22_43_46_809,0.06,-0.5235988,31105,29945,-100.9032,-99.63486,0.05958148,6.256348,0.0338609,1.787855,1.27,0.07402687,0.05864697,-2.18477,-0.0002384186,-0.001877546,-0.001315027
2025_09_09_22_43_46_829,0.06,-0.5235988,31554,30376,-100.9142,-99.56308,0.05958135,6.256348,0.0338608,1.663207,1.27,0.07404842,0.05865594,-2.184784,0.0007152557,0.001192093,0.001385808
2025_09_09_22_43_46_856,0.06,-0.5235988,31853,30663,-100.9166,-99.51472,0.05958141,6.256348,0.03386086,1.58011,1.27,0.07403488,0.05865056,-2.184769,0.0001192093,-0.0002384186,-0.00257045
2025_09_09_22_43_46_916,0.06,-0.5235988,32215,31010,-100.9141,-99.45618,0.0595814,6.256348,0.03386088,1.479515,1.28,0.07401673,0.0586419,-2.184775,-0.0002384186,-0.001758337,0.00333786
2025_09_09_22_43_46_962,0.06,-0.5235988,32561,31343,-100.9062,-99.40068,0.0595814,6.256348,0.03386095,1.383295,1.27,0.07400388,0.05863549,-2.18478,-0.0004768371,0.0002384186,-0.002607703
2025_09_09_22_43_46_980,0.06,-0.5235988,32853,31623,-100.8954,-99.35478,0.05958134,6.256348,0.03386083,1.302383,1.27,0.07401399,0.05864383,-2.184762,0.0002384186,-0.0002384186,-0.003412366
2025_09_09_22_43_47_090,0.06,-0.5235988,33530,32273,-100.8564,-99.25252,0.05958141,6.256348,0.03386067,1.114318,1.27,0.07406083,0.05866681,-2.184763,0.0007152557,0.004529953,0.002305955
2025_09_09_22_43_47_115,0.06,-0.5235988,33900,32628,-100.8271,-99.20026,0.05958139,6.256348,0.03386088,1.011537,1.27,0.07403165,0.05864947,-2.18476,-0.0001192093,0.000834465,0.0004917383
2025_09_09_22_43_47_209,0.06,-0.5235988,34262,32976,-100.7935,-99.15228,0.05958139,6.256348,0.03386093,0.9109438,1.28,0.07406077,0.05862983,-2.184765,0.001549721,0.006228685,-0.0001527369
2025_09_09_22_43_47_229,0.06,-0.5235988,34711,33407,-100.7454,-99.0979,0.0595814,6.256348,0.03386078,0.7862957,1.27,0.07408123,0.0586495,-2.184755,0.0003576278,0.001192093,0.0009387731
2025_09_09_22_43_47_309,0.06,-0.5235988,35042,33724,-100.7058,-99.0619,0.05958136,6.256348,0.03386077,0.6944491,1.28,0.07403712,0.05865873,-2.18478,-0.001072884,-0.0008046626,0.0008195638
2025_09_09_22_43_47_335,0.06,-0.5235988,35506,34170,-100.645,-99.01776,0.05958131,6.256348,0.03386094,0.5654263,1.27,0.07407872,0.05862812,-2.184782,0.001311302,0.002622604,0.002704561
2025_09_09_22_43_47_351,0.06,-0.5235988,35774,34427,-100.6075,-98.996,0.05958144,6.256348,0.03386091,0.4910757,1.27,0.07403535,0.05864375,-2.184765,0.0007152557,0.0009536743,0.001721084
2025_09_09_22_43_47_437,0.06,-0.5235988,36301,34933,-100.5295,-98.96156,0.05958141,6.256348,0.03386094,0.3445603,1.27,0.07405991,0.05862891,-2.184781,0.002145767,0.003963709,0.00307709
2025_09_09_22_43_47_509,0.06,-0.5235988,36608,35228,-100.482,-98.94688,0.05958141,6.256348,0.03386091,0.2592752,1.27,0.07405059,0.05862669,-2.184761,0.001192093,0.004470348,-0.002462417
2025_09_09_22_43_47_535,0.06,-0.5235988,37081,35682,-100.407,-98.93233,0.0595814,6.256348,0.0338609,0.1280672,1.28,0.07407428,0.05862833,-2.184776,0.0005960464,0.00295043,0.001840293
2025_09_09_22_43_47_609,0.06,-0.5235988,37404,35992,-100.3549,-98.9281,0.05958152,6.256348,0.03386101,0.03840811,1.27,0.07403349,0.05861471,-2.184764,-0.0004768371,-0.003099441,0.009749085
2025_09_09_22_43_47_629,0.06,-0.5235988,37852,36422,-100.2823,-98.92999,0.05958129,6.256348,0.03386052,6.196945,1.28,0.07404752,0.05866456,-2.18476,0.001072884,0.002890825,-0.005099922
2025_09_09_22_43_47_709,0.06,-0.5235988,38191,36747,-100.2281,-98.93739,0.05958138,6.256348,0.03386065,6.102912,1.27,0.07406174,0.05865729,-2.184767,0.001311302,0.003784895,-0.003330409
2025_09_09_22_43_47_729,0.06,-0.5235988,38648,37186,-100.1564,-98.95532,0.05958131,6.256348,0.0338608,5.976077,1.27,0.07400418,0.05864181,-2.184771,-0.001788139,-0.004351139,-7.823109E-05
2025_09_09_22_43_47_808,0.06,-0.5235988,38986,37511,-100.1051,-98.97443,0.05958143,6.256348,0.03386094,5.882044,1.27,0.07405022,0.05863222,-2.184762,-0.0009536743,-0.002384186,0.0003166496
2025_09_09_22_43_47_833,0.06,-0.5235988,39435,37942,-100.0402,-99.00703,0.05958152,6.256348,0.033861,5.757396,1.27,0.07402705,0.0586287,-2.184761,-0.0002384186,-0.0002682209,-0.003054738
2025_09_09_22_43_47_909,0.06,-0.5235988,39766,38259,-99.99525,-99.03607,0.05958143,6.256348,0.03386082,5.665549,1.27,0.07405528,0.05864307,-2.184768,0.0002384186,0.002503395,-0.002916902
2025_09_09_22_43_47_928,0.06,-0.5235988,40222,38698,-99.93794,-99.08271,0.0595815,6.256348,0.03386094,5.538715,1.27,0.07403503,0.05863607,-2.184769,0.0002384186,-0.0002682209,-3.72529E-06
2025_09_09_22_43_48_009,0.06,-0.5235988,40553,39015,-99.90038,-99.12081,0.05958146,6.256348,0.03386093,5.446869,1.27,0.07405287,0.05863566,-2.184773,0.0005960464,0.0007748603,0.0008530914
2025_09_09_22_43_48_039,0.06,-0.5235988,41025,39469,-99.85312,-99.18085,0.05958142,6.256348,0.03386096,5.315661,1.27,0.07407072,0.05863316,-2.184797,-0.0004768371,0.002264977,-0.0007152557
2025_09_09_22_43_48_051,0.06,-0.5235988,41285,39718,-99.8306,-99.21635,0.05958145,6.256348,0.03386096,5.243495,1.27,0.07407115,0.058626,-2.184764,-0.0001192093,0.0002086162,-0.002104789
2025_09_09_22_43_48_114,0.06,-0.5235988,41671,40088,-99.80202,-99.27185,0.05958132,6.256348,0.03386059,5.13634,1.27,0.07401229,0.05866487,-2.184761,-0.0002384186,-0.0002384186,0.002142042
2025_09_09_22_43_48_136,0.06,-0.5235988,41955,40360,-99.7849,-99.31438,0.05958129,6.256348,0.03386072,5.057616,1.28,0.07402866,0.05864606,-2.184792,0.0001192093,0.000834465,0.006102025
2025_09_09_22_43_48_221,0.06,-0.5235988,42458,40844,-99.76292,-99.39288,0.05958141,6.256348,0.03386081,4.917661,1.27,0.07401824,0.058653,-2.184753,-0.0003576278,-0.001579523,-0.00610575
2025_09_09_22_43_48_236,0.06,-0.5235988,42726,41101,-99.75576,-99.43563,0.05958145,6.256348,0.03386088,4.843307,1.28,0.07402695,0.05864572,-2.18476,-0.001072884,-0.00295043,0.003729015
2025_09_09_22_43_48_290,0.06,-0.5235988,43120,41479,-99.75104,-99.49915,0.05958128,6.256348,0.03386075,4.733967,1.27,0.07398035,0.05864357,-2.184772,-0.0007152557,-0.004172325,0.0003501773
2025_09_09_22_43_48_359,0.06,-0.5235988,43639,41978,-99.75546,-99.58309,0.05958143,6.256348,0.03386078,4.589635,1.27,0.07404401,0.05865664,-2.184766,-0.0005960464,0.001966953,-0.002566725
2025_09_09_22_43_48_443,0.06,-0.5235988,43978,42303,-99.76483,-99.63707,0.05958141,6.256348,0.03386101,4.495605,1.27,0.07402604,0.05862495,-2.184782,0.0002384186,0.0004768371,0.0004917383
2025_09_09_22_43_48_462,0.06,-0.5235988,44427,42734,-99.78497,-99.70683,0.05958128,6.256348,0.0338608,4.370958,1.27,0.07401874,0.05863555,-2.184782,-0.000834465,0,-2.235174E-05
2025_09_09_22_43_48_543,0.06,-0.5235988,44757,43051,-99.80529,-99.75633,0.05958141,6.256348,0.03386072,4.279111,1.27,0.07403575,0.05864718,-2.184749,-0.0004768371,-0.003397465,0.003248453
2025_09_09_22_43_48_566,0.06,-0.5235988,45222,43497,-99.84131,-99.8223,0.05958143,6.256348,0.03386073,4.150092,1.28,0.07407379,0.05865523,-2.184752,0.0003576278,0.002801418,0.002671033
2025_09_09_22_43_48_589,0.06,-0.5235988,45498,43762,-99.86659,-99.85904,0.05958143,6.256348,0.03386098,4.073555,1.27,0.07402866,0.05863255,-2.184778,-0.000834465,-0.001311302,-0.0008642673
2025_09_09_22_43_48_644,0.06,-0.5235988,45876,44125,-99.90568,-99.90607,0.05958136,6.256348,0.03386083,3.968588,1.27,0.07405865,0.05864585,-2.184777,0,-0.0003576278,-0.003010034
2025_09_09_22_43_48_726,0.06,-0.5235988,46198,44435,-99.94282,-99.94282,0.05958133,6.256348,0.03386093,3.87893,1.27,0.07403702,0.05863393,-2.184769,0.0009536743,-0.0001192093,-0.003363937
2025_09_09_22_43_48_748,0.06,-0.5235988,46655,44873,-100.0006,-99.98881,0.05958129,6.256348,0.03386077,3.752097,1.27,0.07402718,0.05864896,-2.184775,0.0003576278,0,0.0009015202
2025_09_09_22_43_48_825,0.06,-0.5235988,46986,45190,-100.0459,-100.0173,0.05958153,6.256348,0.03386103,3.660252,1.27,0.07403702,0.05862633,-2.184772,-0.001072884,0.001043081,-0.00302121
2025_09_09_22_43_48_854,0.06,-0.5235988,47434,45621,-100.1111,-100.0492,0.05958144,6.256348,0.03386091,3.535604,1.27,0.07405744,0.05862901,-2.184777,0.000834465,0.003486871,-0.003758818
2025_09_09_22_43_48_880,0.06,-0.5235988,47734,45908,-100.1566,-100.0658,0.05958142,6.256348,0.03386096,3.452505,1.28,0.07404261,0.05862936,-2.184781,0.000834465,0.0005364418,0.006493181
2025_09_09_22_43_48_910,0.06,-0.5235988,48033,46196,-100.2033,-100.0786,0.05958146,6.256348,0.03386096,3.369406,1.28,0.07402007,0.0586319,-2.184777,0.0009536743,0.002503395,0.001873821
2025_09_09_22_43_49_002,0.06,-0.5235988,48631,46770,-100.2991,-100.0924,0.05958151,6.256348,0.03386092,3.203209,1.27,0.07405193,0.05863006,-2.184769,-0.001192093,0.0001192093,-0.00519678
2025_09_09_22_43_49_075,0.06,-0.5235988,48954,47080,-100.3513,-100.0931,0.05958133,6.256348,0.03386058,3.11355,1.27,0.07401524,0.0586636,-2.184764,-0.0003576278,-0.001579523,-0.001430511
2025_09_09_22_43_49_111,0.06,-0.5235988,49419,47526,-100.4261,-100.086,0.05958131,6.256348,0.0338605,2.984528,1.27,0.07403675,0.05867784,-2.184778,-0.0003576278,-0.0003874302,-0.0008977949
2025_09_09_22_43_49_130,0.06,-0.5235988,49718,47813,-100.4736,-100.0764,0.05958138,6.256348,0.03386058,2.901429,1.27,0.07406399,0.05866677,-2.184772,-0.000834465,0.002980232,-0.004790723
2025_09_09_22_43_49_163,0.06,-0.5235988,50009,48093,-100.5189,-100.0632,0.05958133,6.256348,0.03386067,2.820517,1.27,0.07409712,0.05865876,-2.184772,0.001430511,0.007212162,-0.01049787
2025_09_09_22_43_49_246,0.06,-0.5235988,50592,48652,-100.6055,-100.0262,0.05958133,6.256348,0.03386112,2.658692,1.28,0.07403874,0.05860929,-2.184764,0.0002384186,-5.960464E-05,-0.001735985
2025_09_09_22_43_49_326,0.06,-0.5235988,50915,48962,-100.6506,-99.99977,0.05958138,6.256348,0.03386081,2.569033,1.28,0.07404596,0.05864061,-2.184772,-0.0004768371,-0.001341104,0.0119321
2025_09_09_22_43_49_353,0.06,-0.5235988,51387,49416,-100.7119,-99.95411,0.0595813,6.256348,0.03386075,2.437824,1.27,0.07398449,0.05864549,-2.184755,-0.0009536743,-0.004202127,0.005491077
2025_09_09_22_43_49_428,0.06,-0.5235988,51702,49718,-100.7492,-99.9194,0.05958148,6.256348,0.03386084,2.350352,1.27,0.07401949,0.05864386,-2.184781,-0.0005960464,-0.000834465,0.0003241002
2025_09_09_22_43_49_446,0.06,-0.5235988,52182,50179,-100.7998,-99.8605,0.05958143,6.256348,0.03386107,2.216958,1.28,0.07398474,0.05860691,-2.184773,-0.0004768371,-0.006020069,0.005800277
2025_09_09_22_43_49_525,0.06,-0.5235988,52497,50481,-100.8286,-99.81845,0.05958142,6.256348,0.03386087,2.129486,1.28,0.07405092,0.05862733,-2.184747,-0.0009536743,-0.0001788139,-0.0009015202
2025_09_09_22_43_49_542,0.06,-0.5235988,52946,50912,-100.8631,-99.75452,0.05958135,6.256348,0.03386061,2.004838,1.28,0.07404518,0.05865956,-2.184765,0.0001192093,0.002205372,0.004347414
2025_09_09_22_43_49_625,0.06,-0.5235988,53285,51237,-100.8836,-99.70374,0.05958143,6.256348,0.03386074,1.910806,1.28,0.07400573,0.05865078,-2.184766,0.0002384186,0.0005662441,0.0004284084
2025_09_09_22_43_49_657,0.06,-0.5235988,53741,51676,-100.9037,-99.63264,0.05958135,6.256348,0.03386078,1.78397,1.28,0.07406077,0.05864929,-2.184774,0.000834465,0.002145767,-0.001151115
2025_09_09_22_43_49_683,0.06,-0.5235988,54080,52001,-100.9126,-99.57858,0.05958141,6.256348,0.03386086,1.689935,1.27,0.07402625,0.05863663,-2.184782,0.0001192093,0.0008642673,-0.0003613531
2025_09_09_22_43_49_728,0.06,-0.5235988,54466,52371,-100.9166,-99.51628,0.05958139,6.256349,0.03386078,1.582786,1.27,0.07405072,0.05864442,-2.184772,-0.0004768371,-0.001728535,0.001173466
2025_09_09_22_43_49_818,0.06,-0.5235988,55056,52938,-100.9097,-99.42104,0.05958146,6.256348,0.03386068,1.418772,1.27,0.07408085,0.0586604,-2.184765,0.0002384186,0.005304813,-0.005863606
2025_09_09_22_43_49_836,0.06,-0.5235988,55340,53210,-100.9009,-99.37605,0.0595814,6.256348,0.03386085,1.34005,1.28,0.07402745,0.05864394,-2.184778,0.0001192093,0.002682209,-0.002384186
2025_09_09_22_43_49_917,0.06,-0.5235988,55843,53694,-100.8766,-99.29826,0.05958149,6.256348,0.03386095,1.200096,1.27,0.07397609,0.05863104,-2.184773,0.0001192093,-0.001370907,0.0007525086
2025_09_09_22_43_49_992,0.06,-0.5235988,56166,54004,-100.8554,-99.25052,0.05958141,6.256348,0.03386067,1.110441,1.27,0.0740105,0.05866214,-2.184779,-0.0005960464,-0.001907349,-0.004798174
2025_09_09_22_43_50_014,0.06,-0.5235988,56631,54450,-100.8176,-99.18556,0.05958133,6.256349,0.03386079,0.9814217,1.28,0.07406899,0.05863815,-2.184772,0.0007152557,0.003188848,-0.0006668269
2025_09_09_22_43_50_092,0.06,-0.5235988,56954,54760,-100.7865,-99.14355,0.0595814,6.256349,0.03386083,0.8917627,1.28,0.07403688,0.05862513,-2.184763,0.0001192093,8.940696E-05,0.002104789
2025_09_09_22_43_50_117,0.06,-0.5235988,57410,55198,-100.7365,-99.08924,0.05958139,6.256348,0.0338607,0.764927,1.27,0.07399127,0.05865955,-2.184745,-0.0007152557,-0.003784895,0.002898276
2025_09_09_22_43_50_192,0.06,-0.5235988,57741,55515,-100.6961,-99.0541,0.05958139,6.256348,0.03386063,0.6730793,1.27,0.0740535,0.05866091,-2.184763,0.001072884,-0.0006258487,-0.00346452
2025_09_09_22_43_50_218,0.06,-0.5235988,58198,55954,-100.6355,-99.01193,0.05958135,6.256348,0.03386097,0.5462441,1.27,0.07404181,0.05862779,-2.184764,0.0005960464,8.940696E-05,0.0004097819
2025_09_09_22_43_50_235,0.06,-0.5235988,58465,56211,-100.5976,-98.9909,0.05958148,6.256348,0.03386108,0.471893,1.27,0.07404863,0.05862004,-2.184771,-0.0001192093,0.0002980232,-0.002603978
2025_09_09_22_43_50_282,0.06,-0.5235988,58757,56490,-100.5548,-98.97127,0.0595814,6.256348,0.03386116,0.3909819,1.27,0.07400487,0.05860068,-2.184782,-0.001430511,-0.002920627,0.0004023313
2025_09_09_22_43_50_305,0.06,-0.5235988,59024,56747,-100.5141,-98.95634,0.05958143,6.256348,0.03386099,0.3166307,1.28,0.07401058,0.05861945,-2.18476,0.0003576278,-0.003308058,0.002462417
2025_09_09_22_43_50_363,0.06,-0.5235988,59387,57095,-100.4575,-98.94105,0.0595814,6.256348,0.03386088,0.2160378,1.27,0.07399663,0.0586204,-2.184764,-0.00166893,-0.005662441,-0.0002272427
2025_09_09_22_43_50_409,0.06,-0.5235988,59709,57405,-100.406,-98.93224,0.0595814,6.256348,0.03386075,0.1263787,1.27,0.07402427,0.05864112,-2.18475,0,-0.002145767,-1.862645E-05
2025_09_09_22_43_50_430,0.06,-0.5235988,60016,57700,-100.3565,-98.92818,0.05958132,6.256348,0.03386097,0.04109311,1.27,0.07405014,0.05861352,-2.184775,0.0002384186,0.002115965,0.0005066395
2025_09_09_22_43_50_522,0.06,-0.5235988,60575,58237,-100.2661,-98.93169,0.05958135,6.256348,0.03386049,6.169015,1.28,0.07403935,0.05866761,-2.184767,0.0001192093,0.001192093,-0.002577901
2025_09_09_22_43_50_560,0.06,-0.5235988,60945,58592,-100.2071,-98.94168,0.05958134,6.256348,0.03386052,6.066235,1.28,0.07402818,0.05866614,-2.184763,0.0001192093,0.001549721,0.001769513
2025_09_09_22_43_50_586,0.06,-0.5235988,61245,58879,-100.1603,-98.95415,0.05958146,6.256348,0.03386066,5.983136,1.27,0.07404653,0.05865337,-2.184763,0.0003576278,0.002980232,-0.003889203
2025_09_09_22_43_50_680,0.06,-0.5235988,61898,59506,-100.0627,-98.99458,0.05958144,6.256348,0.03386087,5.801631,1.27,0.07404472,0.05864317,-2.184761,-0.0001192093,0.001549721,-0.002503395
