2025_09_07_15_59_25_077,0.04,-0.08712882,85553,84989,112.949,101.0575,0.0589981,6.28069,0.03016879,4.956107,0.99,0.007607923,0.0006337882,-0.25376,-0.0001192093,0,0.006483867
2025_09_07_15_59_25_102,0.04,-0.08766333,85758,85191,112.9581,101.0198,0.05899819,6.280683,0.03016898,4.946194,0.99,0.007088225,0.0006805789,-0.2551646,-0.0009536743,-0.007480382,-0.0003855675
2025_09_07_15_59_25_131,0.04,-0.08766333,85942,85372,112.966,100.9859,0.05899837,6.280675,0.03016946,4.937253,0.99,0.00763577,0.0006525032,-0.2553186,0.0001192093,-0.0001043081,-0.001346692
2025_09_07_15_59_25_218,0.04,-0.08795579,86340,85766,112.982,100.9123,0.05899847,6.280666,0.03016991,4.917781,0.99,0.007695807,0.0006444486,-0.256174,0,-0.0001937151,-0.0005178154
2025_09_07_15_59_25_302,0.04,-0.08843849,86555,85978,112.9901,100.8723,0.05899844,6.280657,0.03017039,4.907257,0.99,0.007454539,0.0006615399,-0.2575724,0,-0.002741813,0.003861263
2025_09_07_15_59_25_322,0.04,-0.08843849,86885,86305,113.0016,100.8108,0.05899841,6.280652,0.03017071,4.89102,0.99,0.007725526,0.0006392518,-0.2575852,-0.0001192093,-0.0002980232,-0.003783032
2025_09_07_15_59_25_398,0.04,-0.08898922,87079,86496,113.008,100.7746,0.05899857,6.280643,0.03017096,4.881474,0.99,0.007290153,0.000682608,-0.2591061,-0.0007152557,-0.005751848,0.001637265
2025_09_07_15_59_25_426,0.04,-0.08898922,87389,86802,113.0173,100.717,0.05899861,6.280636,0.03017145,4.866173,0.99,0.007773682,0.0006488372,-0.2591925,5.960464E-05,0.0003203749,0.0008717179
2025_09_07_15_59_25_439,0.04,-0.08898922,87567,86978,113.0223,100.6836,0.05899877,6.280634,0.03017137,4.857357,0.99,0.007794201,0.0006680435,-0.2591924,0,-2.235174E-05,-0.003982335
2025_09_07_15_59_25_518,0.04,-0.08948532,87913,87319,113.0312,100.6185,0.0589986,6.280622,0.03017199,4.840153,0.99,0.007806976,0.0006624898,-0.2606396,0.0001192093,0.0004544854,-0.005532056
2025_09_07_15_59_25_598,0.04,-0.09000921,88123,87527,113.036,100.579,0.05899872,6.280612,0.03017239,4.829703,0.99,0.00758313,0.0006960266,-0.2621532,-0.0002980232,-0.0032112,-0.00385195
2025_09_07_15_59_25_619,0.04,-0.09000921,88438,87837,113.0425,100.5198,0.05899891,6.280607,0.03017288,4.813966,0.99,0.007855971,0.000668268,-0.2621726,0,-0.0002235174,0.000456348
2025_09_07_15_59_25_701,0.04,-0.09053713,88653,88050,113.0463,100.4793,0.05899886,6.280601,0.03017287,4.803209,0.99,0.007233694,0.0007326758,-0.2634336,-0.001311302,-0.01065805,-0.002250075
2025_09_07_15_59_25_718,0.04,-0.09053713,88952,88345,113.051,100.423,0.05899898,6.280592,0.03017354,4.788171,0.99,0.007920104,0.0006829222,-0.2637146,-0.0002980232,-0.0001490116,0.0003911555
2025_09_07_15_59_25_798,0.04,-0.09109173,89182,88573,113.054,100.3794,0.05899899,6.280583,0.03017397,4.776549,0.99,0.007543314,0.0007145746,-0.2652721,-0.000655651,-0.005245208,0.002538785
2025_09_07_15_59_25_815,0.04,-0.09109173,89487,88873,113.0572,100.3221,0.05899907,6.280576,0.03017422,4.761154,0.99,0.007956176,0.0007041316,-0.2653327,0,-0.0002682209,0.004274771
2025_09_07_15_59_25_898,0.04,-0.09158812,89702,89085,113.0589,100.2815,0.05899908,6.280571,0.03017448,4.750265,0.99,0.007363169,0.0007289765,-0.2665239,-0.001370907,-0.01015514,0.005938112
2025_09_07_15_59_25_915,0.04,-0.09158812,90011,89391,113.0606,100.223,0.05899917,6.280561,0.03017509,4.734522,0.99,0.007993756,0.0006933559,-0.2667845,0.0001788139,0.000230968,-0.008974224
2025_09_07_15_59_25_998,0.04,-0.09211446,90231,89608,113.0613,100.1814,0.0589994,6.280552,0.03017564,4.723293,0.99,0.007802924,0.000714293,-0.2683163,-0.0001788139,-0.002976507,0.001210719
2025_09_07_15_59_26_022,0.04,-0.09211446,90535,89908,113.0614,100.1239,0.05899943,6.280547,0.0301758,4.707722,0.99,0.008041912,0.0007111122,-0.2683202,0,0.0002980232,-0.003024935
2025_09_07_15_59_26_042,0.04,-0.09211446,90724,90094,113.061,100.0882,0.05899932,6.280545,0.03017592,4.69806,0.99,0.008065685,0.0007059933,-0.2683218,5.960464E-05,0.0001825392,-0.003419816
2025_09_07_15_59_26_107,0.04,-0.09262985,90986,90353,113.0599,100.0385,0.05899937,6.280533,0.03017651,4.684568,0.99,0.008088985,0.000720386,-0.2698264,0.0002980232,6.705523E-05,-0.0008307397
2025_09_07_15_59_26_132,0.04,-0.09262985,91191,90554,113.0586,99.99979,0.0589995,6.28053,0.03017665,4.674038,0.99,0.008096768,0.0007129632,-0.2698288,0,7.450581E-05,0.002140179
2025_09_07_15_59_26_217,0.04,-0.09309376,91579,90937,113.055,99.92625,0.05899961,6.280518,0.0301773,4.653966,0.99,0.00814736,0.0007206873,-0.2711823,0.0001788139,-0.0004842877,0.001691282
2025_09_07_15_59_26_298,0.04,-0.09367529,91799,91154,113.0523,99.88468,0.05899958,6.280508,0.03017768,4.642551,0.99,0.007888758,0.0007680257,-0.2728677,-0.0004768371,-0.003375113,-0.001292676
2025_09_07_15_59_26_318,0.04,-0.09367529,92103,91454,113.0478,99.82742,0.0589997,6.280502,0.03017814,4.626716,0.99,0.008175132,0.0007270073,-0.2728783,0.0002384186,0.0006407499,-0.003039837
2025_09_07_15_59_26_398,0.04,-0.09420542,92329,91677,113.0438,99.78493,0.05899986,6.280492,0.0301786,4.614957,0.99,0.007984127,0.0007606029,-0.2744217,-5.960464E-05,-0.002354383,-0.004304573
2025_09_07_15_59_26_417,0.04,-0.09420542,92633,91976,113.0377,99.72758,0.05899984,6.280487,0.03017898,4.599031,0.99,0.008243103,0.000734749,-0.2744278,-5.960464E-05,-0.0001043081,-0.003019348
2025_09_07_15_59_26_500,0.04,-0.0947296,92853,92194,113.0327,99.6862,0.05899989,6.280476,0.0301792,4.58748,0.99,0.008050437,0.0007912335,-0.275956,-0.0001788139,-0.003248453,0.003833323
2025_09_07_15_59_26_529,0.04,-0.0947296,93174,92509,113.0246,99.62629,0.05899996,6.280471,0.03017968,4.570639,0.99,0.008289667,0.0007535527,-0.2759583,-0.0002384186,-1.490116E-05,-0.001292676
2025_09_07_15_59_26_559,0.04,-0.09527327,93389,92721,113.0186,99.586,0.05900005,6.280462,0.03018013,4.559305,0.99,0.00793899,0.0007766811,-0.2775058,-0.000834465,-0.00500679,0.01196377
2025_09_07_15_59_26_605,0.04,-0.09527327,93641,92969,113.011,99.53896,0.05900002,6.280457,0.03018053,4.545975,0.99,0.00830707,0.0007486479,-0.2775466,5.960464E-05,1.490116E-05,0.002626329
2025_09_07_15_59_26_686,0.04,-0.09558633,94035,93357,112.9978,99.46572,0.05900032,6.280447,0.03018108,4.525086,0.99,0.008361083,0.0007562127,-0.2784605,5.960464E-05,0.0001341105,-0.001311302
2025_09_07_15_59_26_765,0.04,-0.09612463,94256,93574,112.9898,99.42479,0.05900042,6.280437,0.0301815,4.51337,0.99,0.008071919,0.0007912877,-0.2800078,-0.0004172325,-0.003874302,-0.005211681
2025_09_07_15_59_26_795,0.04,-0.09612463,94560,93874,112.9779,99.36852,0.05900028,6.280431,0.03018184,4.497119,0.99,0.008416679,0.0007627931,-0.2800368,0.0001192093,-0.0001639128,0.003477558
2025_09_07_15_59_26_806,0.04,-0.09612463,94733,94045,112.9707,99.33648,0.05900018,6.28043,0.03018186,4.487874,0.99,0.008415616,0.000764487,-0.2800372,-0.0001192093,-5.960464E-05,0.0004675239
2025_09_07_15_59_26_868,0.04,-0.09664761,94991,94298,112.9595,99.28924,0.05900034,6.280417,0.03018253,4.474081,0.99,0.008448886,0.0007785948,-0.2815643,0,-2.980232E-05,0.001741573
2025_09_07_15_59_26_948,0.04,-0.09708325,95211,94515,112.9494,99.24874,0.0590006,6.280409,0.03018291,4.462237,0.99,0.008220818,0.0008128032,-0.2828133,-0.0003576278,-0.003576278,-0.00477396
2025_09_07_15_59_26_967,0.04,-0.09708325,95516,94815,112.9346,99.19317,0.05900056,6.280404,0.03018318,4.445823,0.99,0.008516694,0.0007998951,-0.2828361,0,-2.980232E-05,-0.005992129
2025_09_07_15_59_27_048,0.04,-0.09760209,95736,95032,112.9234,99.15298,0.05900063,6.280394,0.03018369,4.433919,0.99,0.008280758,0.0008233255,-0.2843394,0,-0.002562999,-0.009434298
2025_09_07_15_59_27_067,0.04,-0.09760209,96041,95332,112.907,99.09782,0.05900067,6.280389,0.03018402,4.417418,0.99,0.008538232,0.000798121,-0.2843518,-0.0001192093,0.0001788139,0.0008177012
2025_09_07_15_59_27_148,0.04,-0.09813197,96267,95555,112.8943,99.05708,0.0590007,6.280379,0.03018447,4.405166,0.99,0.008323614,0.0008301166,-0.2858936,-5.960464E-05,-0.002801418,-0.001678243
2025_09_07_15_59_27_177,0.04,-0.09813197,96566,95849,112.8767,99.00329,0.05900081,6.280374,0.03018479,4.388862,0.99,0.008586895,0.0008172978,-0.2858974,5.960464E-05,0.0001490116,-0.003909692
2025_09_07_15_59_27_207,0.04,-0.09866449,96802,96082,112.8622,98.9611,0.05900076,6.280365,0.0301853,4.375974,0.99,0.008289685,0.0008360316,-0.2874292,-0.0003576278,-0.004291534,0.002151355
2025_09_07_15_59_27_256,0.04,-0.09866449,97055,96330,112.8461,98.91627,0.05900082,6.280359,0.03018563,4.362172,0.99,0.008638037,0.0008135708,-0.2874557,-0.0001192093,-0.0003278255,0.00131689
2025_09_07_15_59_27_336,0.04,-0.09898269,97459,96729,112.819,98.84483,0.05900098,6.280349,0.03018617,4.339962,0.99,0.008653956,0.0008264981,-0.2883852,0.0002980232,0.0002384186,-0.002138317
2025_09_07_15_59_27_414,0.04,-0.09953665,97664,96930,112.8047,98.80885,0.05900112,6.280339,0.03018666,4.328692,0.99,0.008415581,0.0008534258,-0.2899931,-0.0005960464,-0.003427267,-0.003492459
2025_09_07_15_59_27_438,0.04,-0.09953665,97968,97230,112.7827,98.75568,0.05900111,6.280334,0.03018699,4.311865,0.99,0.008722568,0.000831856,-0.2900031,5.960464E-05,0.0004172325,0.001706183
2025_09_07_15_59_27_515,0.04,-0.100047,98189,97447,112.7661,98.71743,0.05900127,6.280325,0.03018751,4.299666,0.99,0.008338237,0.0008541,-0.2914393,-0.0005364418,-0.004827976,0.002028421
2025_09_07_15_59_27_536,0.04,-0.100047,98499,97752,112.7421,98.66403,0.05900123,6.280319,0.03018783,4.282465,0.99,0.008750459,0.0008335432,-0.2914924,0.0001788139,0.0002980232,-0.002551824
2025_09_07_15_59_27_614,0.04,-0.1005698,98714,97964,112.7249,98.62719,0.05900124,6.280309,0.03018834,4.270488,0.99,0.008536103,0.000866455,-0.2930159,-0.0001192093,-0.003099441,-0.004259869
2025_09_07_15_59_27_639,0.04,-0.1005698,99019,98264,112.6998,98.57541,0.05900133,6.280304,0.03018855,4.253485,0.99,0.008809961,0.0008566239,-0.2930188,0.0002980232,-0.0002682209,0.003002584
2025_09_07_15_59_27_656,0.04,-0.1005698,99197,98440,112.6847,98.54524,0.05900148,6.280303,0.03018871,4.243516,0.99,0.008827388,0.0008530045,-0.2930193,0.0002384186,0.0005960464,-0.00391528
2025_09_07_15_59_27_733,0.04,-0.1010941,99549,98787,112.654,98.48628,0.05900146,6.280289,0.0301894,4.223782,0.99,0.008854109,0.000859125,-0.2945534,0,-0.0005662441,0.003900379
2025_09_07_15_59_27_815,0.04,-0.1016126,99759,98993,112.6351,98.45135,0.05900166,6.28028,0.03018995,4.211982,0.99,0.008548236,0.0008857378,-0.2960439,-0.0004768371,-0.003963709,0.002937391
2025_09_07_15_59_27_839,0.04,-0.1016126,100074,99304,112.6061,98.39941,0.05900163,6.280274,0.0301904,4.194208,0.99,0.008890011,0.0008557023,-0.2960677,5.960464E-05,0.0001490116,-0.002114102
2025_09_07_15_59_27_915,0.04,-0.1021466,100289,99516,112.5857,98.36421,0.05900172,6.280265,0.03019072,4.182047,0.99,0.008586179,0.0009100947,-0.2975906,-0.0002980232,-0.004649162,-3.352761E-05
2025_09_07_15_59_27_934,0.04,-0.1021466,100589,99810,112.5566,98.3157,0.05900189,6.280259,0.03019116,4.165072,0.99,0.008932038,0.0008832121,-0.297626,0.0001788139,0.0005960464,-0.001726672
2025_09_07_15_59_28_014,0.04,-0.1026775,100815,100033,112.5341,98.27944,0.05900187,6.280251,0.03019161,4.152256,0.99,0.008575631,0.0009081586,-0.2991242,-0.0007152557,-0.005185604,0.005984678
2025_09_07_15_59_28_041,0.04,-0.1026775,101124,100338,112.5025,98.23013,0.0590019,6.280243,0.0301921,4.134597,0.99,0.008983722,0.0008745174,-0.2991792,0,-0.0003278255,-0.00295043
2025_09_07_15_59_28_081,0.04,-0.1031895,101329,100539,112.4812,98.19788,0.05900191,6.280239,0.03019224,4.12292,0.99,0.008289265,0.0009124644,-0.3002048,-0.002682209,-0.01806021,-0.0001285225
2025_09_07_15_59_28_105,0.04,-0.1031895,101545,100751,112.4583,98.16422,0.05900202,6.28023,0.03019283,4.110587,0.99,0.009019215,0.0008913671,-0.300678,5.960464E-05,-0.0004172325,0.0004135072
2025_09_07_15_59_28_203,0.04,-0.1035439,102001,101201,112.4085,98.09377,0.05900221,6.280219,0.03019357,4.084342,0.99,0.009064393,0.0008810612,-0.301711,-0.0001788139,-0.0001192093,-0.001754612
2025_09_07_15_59_28_281,0.04,-0.104062,102217,101413,112.3843,98.06104,0.05900234,6.28021,0.03019406,4.071949,0.99,0.008844456,0.000913593,-0.303217,-0.0004768371,-0.003516674,0.002961606
2025_09_07_15_59_28_302,0.04,-0.104062,102521,101713,112.3495,98.01527,0.05900234,6.280204,0.03019427,4.054357,0.99,0.009101872,0.0009094781,-0.3032256,-0.0001788139,5.960464E-05,0.0008400529
2025_09_07_15_59_28_380,0.04,-0.1045829,102742,101930,112.3237,97.98249,0.05900241,6.280194,0.03019491,4.041596,0.99,0.008941221,0.0009288994,-0.3047387,-0.000655651,-0.002980232,0.0008549541
2025_09_07_15_59_28_397,0.04,-0.1045829,103020,102205,112.2907,97.94157,0.05900241,6.280189,0.03019516,4.025438,0.99,0.009164568,0.0009081772,-0.3047455,-0.0002980232,-0.0002980232,-0.0009052455
2025_09_07_15_59_28_481,0.04,-0.1051048,103262,102442,112.2615,97.90656,0.05900257,6.28018,0.03019571,4.011395,0.99,0.008927071,0.0009417459,-0.3062629,0.0001788139,-0.003397465,-0.0005066395
2025_09_07_15_59_28_511,0.04,-0.1051048,103577,102753,112.2226,97.86146,0.05900259,6.280174,0.03019605,3.99301,0.99,0.00920645,0.0009186621,-0.3062722,-0.0001192093,0,-0.00173971
2025_09_07_15_59_28_525,0.04,-0.1051048,103761,102934,112.1996,97.83549,0.05900251,6.280173,0.03019611,3.982286,0.99,0.00922257,0.0009259771,-0.3062709,0,5.960464E-05,-0.002127141
2025_09_07_15_59_28_611,0.04,-0.1056353,104097,103265,112.1567,97.78867,0.0590028,6.280159,0.03019693,3.962583,0.99,0.009252428,0.0009385439,-0.307821,5.960464E-05,0.0002384186,-0.00480935
2025_09_07_15_59_28_626,0.04,-0.1056353,104291,103456,112.1316,97.76198,0.05900274,6.280158,0.03019707,3.951189,0.99,0.00925963,0.0009259268,-0.3078218,-0.0001192093,0.0004172325,0.002149493
2025_09_07_15_59_28_662,0.04,-0.1061636,104475,103637,112.1074,97.737,0.05900281,6.280146,0.03019762,3.940364,0.99,0.009258863,0.0009603042,-0.3093667,0,-0.0007152557,0.006044283
2025_09_07_15_59_28_748,0.04,-0.1065078,104669,103828,112.0817,97.71087,0.05900295,6.280138,0.03019804,3.928898,0.99,0.009175741,0.000976546,-0.3103669,-0.0001788139,-0.001966953,0.0008046626
2025_09_07_15_59_28_767,0.04,-0.1065078,104969,104123,112.0414,97.67124,0.05900299,6.280134,0.03019845,3.911199,0.99,0.009334295,0.0009439135,-0.3103706,0,-0.0001788139,1.490116E-05
2025_09_07_15_59_28_848,0.04,-0.1070408,105194,104345,112.0105,97.64178,0.059003,6.280125,0.03019883,3.897832,0.99,0.009015095,0.0009947666,-0.3118909,-0.0003576278,-0.003755092,-0.003037974
2025_09_07_15_59_28_868,0.04,-0.1070408,105494,104640,111.969,97.60342,0.05900308,6.280119,0.0301993,3.880045,0.99,0.00937459,0.0009567065,-0.3119287,5.960464E-05,0.0003576278,0.004740432
2025_09_07_15_59_28_948,0.04,-0.1075539,105719,104862,111.9372,97.57497,0.05900315,6.28011,0.03019976,3.866611,0.99,0.009082885,0.0009905091,-0.3134057,-0.0005960464,-0.003874302,0.001735985
2025_09_07_15_59_28_968,0.04,-0.1075539,106019,105156,111.8945,97.53788,0.0590032,6.280104,0.03020007,3.848738,0.99,0.009412415,0.0009792001,-0.3134277,0.0002980232,0.0001192093,-0.004339963
2025_09_07_15_59_29_048,0.04,-0.1080868,106245,105378,111.8619,97.51046,0.0590032,6.280095,0.03020078,3.835236,0.99,0.00922601,0.0009873558,-0.3149808,-0.0003576278,-0.002741813,-0.003363937
2025_09_07_15_59_29_076,0.04,-0.1080868,106554,105683,111.8165,97.47352,0.05900325,6.280089,0.03020099,3.816644,0.99,0.009462576,0.0009808178,-0.3149846,0.0004768371,0.0002980232,0.006532296
2025_09_07_15_59_29_103,0.04,-0.1086024,106744,105868,111.7885,97.45139,0.05900339,6.280083,0.03020141,3.805292,0.99,0.008852552,0.001009328,-0.3162295,-0.001907349,-0.01084804,0.002918765
2025_09_07_15_59_29_127,0.04,-0.1086024,106922,106044,111.7618,97.43079,0.05900343,6.280076,0.03020184,3.794527,0.99,0.009500055,0.0009930548,-0.3164945,0.0002384186,0.0002086162,-0.007243827
2025_09_07_15_59_29_224,0.04,-0.108889,107337,106452,111.699,97.38405,0.05900362,6.280066,0.03020251,3.769466,0.99,0.009548228,0.000991103,-0.3173283,0.0004172325,0.0001192093,-0.004643574
2025_09_07_15_59_29_298,0.04,-0.1093903,107552,106664,111.6659,97.3604,0.05900359,6.280058,0.03020275,3.756439,0.99,0.009166535,0.001041311,-0.3187222,-0.000834465,-0.005155801,-0.006396323
2025_09_07_15_59_29_322,0.04,-0.1093903,107857,106963,111.6186,97.32771,0.05900376,6.280052,0.03020344,3.737942,0.99,0.009596523,0.0009899663,-0.3187944,0.0002384186,0.0004470348,-0.003390014
2025_09_07_15_59_29_397,0.04,-0.1099053,108077,107180,111.5839,97.30461,0.05900387,6.280043,0.03020382,3.724533,0.99,0.009269613,0.001035011,-0.3202652,-0.0002980232,-0.003784895,-0.003062188
2025_09_07_15_59_29_411,0.04,-0.1099053,108382,107479,111.5356,97.27345,0.05900387,6.280037,0.03020421,3.705947,0.99,0.009632556,0.001004829,-0.3202971,-5.960464E-05,-0.0002980232,0.002991408
2025_09_07_15_59_29_498,0.04,-0.1104288,108603,107696,111.5002,97.25144,0.05900399,6.280029,0.03020477,3.692479,0.99,0.009173916,0.00103314,-0.3217255,-0.001013279,-0.006318092,0.002898276
2025_09_07_15_59_29_522,0.04,-0.1104288,108907,107996,111.4509,97.22186,0.05900403,6.280022,0.03020514,3.673805,0.99,0.009684538,0.00102171,-0.3218281,0.0001788139,0.0003576278,0.0004377216
2025_09_07_15_59_29_598,0.04,-0.1109545,109122,108208,111.4157,97.20149,0.05900404,6.280015,0.03020551,3.660597,0.99,0.009167167,0.001055067,-0.3232239,-0.001192093,-0.007361173,-0.004269183
2025_09_07_15_59_29_620,0.04,-0.1109545,109438,108517,111.3638,97.17255,0.05900415,6.280007,0.03020593,3.641185,0.99,0.009742158,0.001035626,-0.3233645,-0.0001788139,-0.0002086162,0.001685694
2025_09_07_15_59_29_698,0.04,-0.1114757,109653,108729,111.3279,97.15336,0.05900432,6.279998,0.03020659,3.627905,0.99,0.009484629,0.00105174,-0.3248738,-0.000834465,-0.003188848,-0.002555549
2025_09_07_15_59_29_718,0.04,-0.1114757,109957,109029,111.2768,97.127,0.05900434,6.279992,0.03020698,3.609052,0.99,0.00976607,0.001037021,-0.3248878,0.0002384186,0.0003278255,-0.005118548
2025_09_07_15_59_29_798,0.04,-0.1119993,110178,109245,111.2394,97.10856,0.05900452,6.279983,0.03020757,3.595382,0.99,0.009548457,0.001068798,-0.326411,-0.0005364418,-0.00295043,0.0008363276
2025_09_07_15_59_29_823,0.04,-0.1119993,110488,109550,111.1866,97.08346,0.05900441,6.279977,0.03020796,3.576115,0.99,0.009826654,0.001037287,-0.3264196,5.960464E-05,-0.0003874302,0.007398426
2025_09_07_15_59_29_882,0.04,-0.1119993,110693,109751,111.1514,97.06747,0.05900456,6.279975,0.0302081,3.56338,0.99,0.009820764,0.001029761,-0.3264195,-0.0002384186,-0.0004470348,0.008575618
2025_09_07_15_59_29_901,0.04,-0.112542,110924,109979,111.1114,97.04993,0.0590046,6.279963,0.03020883,3.548947,0.99,0.009841232,0.001056305,-0.3280087,0.0001192093,-0.0003278255,0.00477396
2025_09_07_15_59_29_981,0.04,-0.1129656,111144,110196,111.0731,97.03371,0.05900476,6.279954,0.03020939,3.535149,0.99,0.009698153,0.001073475,-0.3292426,-0.0003576278,-0.002384186,-0.0004917383
2025_09_07_15_59_30_008,0.04,-0.1129656,111449,110495,111.0198,97.01226,0.05900475,6.27995,0.03020968,3.516044,0.99,0.009892408,0.001054926,-0.329246,-0.0002384186,-0.0002980232,0.003857538
2025_09_07_15_59_30_081,0.04,-0.1134864,111664,110707,110.9818,96.99767,0.0590049,6.279942,0.0302102,3.50253,0.99,0.00946375,0.001086886,-0.3306619,-0.0009536743,-0.006109476,-0.001387671
2025_09_07_15_59_30_102,0.04,-0.1134864,111974,111011,110.9268,96.97763,0.05900486,6.279934,0.03021056,3.483007,0.99,0.009935471,0.001068864,-0.3307649,-0.0001192093,-0.0003576278,0.001810491
2025_09_07_15_59_30_181,0.04,-0.1140098,112195,111228,110.8875,96.964,0.05900494,6.279925,0.03021125,3.469089,0.99,0.009744283,0.001084466,-0.332292,-0.0002980232,-0.002473593,-0.004692003
2025_09_07_15_59_30_208,0.04,-0.1140098,112499,111528,110.8328,96.9461,0.05900511,6.27992,0.03021152,3.449806,0.99,0.009989171,0.001074061,-0.3322944,-5.960464E-05,-8.940696E-05,-0.003913417
2025_09_07_15_59_30_227,0.04,-0.1140098,112688,111714,110.7988,96.93551,0.05900516,6.279918,0.03021153,3.437838,0.99,0.009987483,0.001087419,-0.3322949,0.0001788139,0.0003129244,0.001657754
2025_09_07_15_59_30_283,0.04,-0.1145321,112935,111956,110.7541,96.92231,0.05900526,6.279906,0.03021229,3.422148,0.99,0.01002728,0.001111483,-0.3338214,0.0005364418,0.0001937151,-0.006021931
2025_09_07_15_59_30_364,0.04,-0.1149808,113161,112178,110.713,96.91084,0.05900539,6.279897,0.03021301,3.407774,0.99,0.00978662,0.001113193,-0.3351115,-0.0002980232,-0.003546476,0.003393739
2025_09_07_15_59_30_389,0.04,-0.1149808,113460,112473,110.6583,96.89657,0.05900526,6.279892,0.03021335,3.388663,0.99,0.01008432,0.001086747,-0.3351344,0,0.0001788139,-0.0007394701
2025_09_07_15_59_30_464,0.04,-0.1154926,113675,112684,110.6188,96.88695,0.05900519,6.279884,0.03021357,3.374903,0.99,0.009730531,0.001153537,-0.336579,-0.0004172325,-0.004097819,-0.01059286
2025_09_07_15_59_30_489,0.04,-0.1154926,113980,112984,110.5629,96.87427,0.05900552,6.279878,0.03021412,3.35537,0.99,0.01013299,0.001123884,-0.3366256,0.0004172325,0.0002384186,-0.008558854
2025_09_07_15_59_30_564,0.04,-0.1160172,114206,113206,110.521,96.86558,0.05900555,6.279869,0.03021461,3.340874,0.99,0.009808426,0.001160222,-0.3381285,-0.0007152557,-0.004634261,0.004725531
