2025_09_01_19_52_36_808,0.04,0.2094395,178205,184129,98.76413,102.6216,0.05904471,0.005954828,0.03045791,3.130696,0.98,-0.01863734,0.00363698,0.6114408,-5.960464E-05,-0.0005885959,0.002561137
2025_09_01_19_52_36_835,0.04,0.2094395,178491,184425,98.70913,102.6211,0.05904465,0.005954828,0.03045781,3.164953,0.98,-0.0186298,0.003644132,0.6114406,-0.0003576278,0.0001490116,-0.002127141
2025_09_01_19_52_36_859,0.04,0.2094395,178680,184620,98.67287,102.6198,0.05904447,0.005954828,0.03045779,3.187587,0.98,-0.01862397,0.003640628,0.6114395,0.0001192093,-0.0002980232,0.0001024455
2025_09_01_19_52_36_895,0.04,0.2094395,178885,184832,98.63361,102.6174,0.0590445,0.005954828,0.03045779,3.212056,0.98,-0.01862966,0.003644618,0.6114393,0.0001788139,-0.0007227063,-0.005489215
2025_09_01_19_52_36_990,0.04,0.2094395,179283,185244,98.55745,102.61,0.05904448,0.005954828,0.03045771,3.259772,0.98,-0.01863506,0.00365231,0.6114411,0,-0.0001490116,0.001372769
2025_09_01_19_52_37_058,0.04,0.2094395,179472,185440,98.52142,102.6053,0.05904469,0.005954828,0.03045779,3.282405,0.98,-0.01862363,0.003645185,0.6114382,-0.0001788139,0.000372529,0.001259148
2025_09_01_19_52_37_084,0.04,0.2094395,179769,185747,98.46523,102.5962,0.05904481,0.005954828,0.03045773,3.317886,0.98,-0.01862791,0.003664242,0.6114357,-0.0003576278,8.940696E-05,-0.002276152
2025_09_01_19_52_37_158,0.04,0.2094395,179989,185974,98.42378,102.5881,0.05904457,0.005954828,0.03045773,3.34419,0.98,-0.01860562,0.003649646,0.6114352,0.0004172325,0.0001490116,-0.0004414469
2025_09_01_19_52_37_187,0.04,0.2094395,180290,186286,98.36732,102.5753,0.05904465,0.005954828,0.0304578,3.380282,0.98,-0.0186301,0.003643895,0.6114451,0,-0.0003576278,0.004284084
2025_09_01_19_52_37_201,0.04,0.2094395,180469,186471,98.33405,102.5668,0.05904491,0.005954828,0.03045779,3.401692,0.98,-0.0186456,0.003658485,0.6114343,-0.0002980232,0.0001490116,-0.002672896
2025_09_01_19_52_37_266,0.04,0.2094395,180715,186725,98.28871,102.5539,0.05904459,0.005954828,0.03045777,3.431056,0.98,-0.01863557,0.003647512,0.611438,-5.960464E-05,-0.0002980232,0.0003594905
2025_09_01_19_52_37_341,0.04,0.2094395,180929,186947,98.24938,102.5415,0.0590445,0.005954828,0.03045753,3.456749,0.98,-0.01863897,0.003670951,0.6114376,0.0003576278,-0.0006258487,-0.003445893
2025_09_01_19_52_37_361,0.04,0.2094395,181221,187249,98.19652,102.5231,0.05904449,0.005954828,0.03045773,3.491618,0.98,-0.01862467,0.003639258,0.6114411,-0.0003576278,0.0007748603,0.005576759
2025_09_01_19_52_37_441,0.04,0.2094395,181436,187471,98.15804,102.5084,0.05904442,0.005954828,0.03045763,3.51731,0.98,-0.0186355,0.003652834,0.6114412,0.0002384186,-0.0006258487,-0.001214445
2025_09_01_19_52_37_464,0.04,0.2094395,181727,187772,98.10641,102.4869,0.05904463,0.005954828,0.03045763,3.552179,0.98,-0.01863511,0.003666648,0.6114414,-0.0001192093,-0.000834465,-0.009039417
2025_09_01_19_52_37_541,0.04,0.2094395,181942,187994,98.06886,102.4698,0.05904458,0.005954828,0.03045775,3.577873,0.98,-0.01861509,0.003650806,0.6114395,5.960464E-05,-0.0001192093,-0.003043562
2025_09_01_19_52_37_561,0.04,0.2094395,182243,188306,98.01687,102.4443,0.05904469,0.005954828,0.03045776,3.613964,0.98,-0.01862084,0.003658668,0.6114419,-0.0001192093,0.0006854534,-0.004714355
2025_09_01_19_52_37_641,0.04,0.2094395,182463,188534,97.97958,102.4245,0.05904469,0.005954828,0.03045785,3.64027,0.98,-0.01862928,0.003642475,0.611441,-0.0003576278,-0.0004768371,-0.006983056
2025_09_01_19_52_37_662,0.04,0.2094395,182755,188835,97.93097,102.3968,0.05904462,0.005954828,0.03045782,3.675139,0.98,-0.01861886,0.003644998,0.6114454,0.0002384186,-0.0002384186,-0.005975365
2025_09_01_19_52_37_686,0.04,0.2094395,182934,189020,97.90161,102.379,0.05904464,0.005954828,0.03045786,3.696549,0.98,-0.01862693,0.003641261,0.611441,0,0.0004768371,-0.006817281
2025_09_01_19_52_37_740,0.04,0.2094395,183179,189274,97.86199,102.3535,0.05904469,0.005954828,0.0304579,3.725911,0.98,-0.01863326,0.003636434,0.6114375,0.0001788139,-0.0001192093,-0.003455207
2025_09_01_19_52_37_827,0.04,0.2094395,183394,189496,97.82796,102.3302,0.05904463,0.005954828,0.03045778,3.751601,0.98,-0.01862146,0.003653083,0.6114395,-0.0001192093,0.0004470348,-0.005146488
2025_09_01_19_52_37_843,0.04,0.2094395,183700,189813,97.78038,102.2955,0.05904459,0.005954295,0.0304578,3.788303,0.98,-0.01863521,0.003635453,0.6114393,-0.0001192093,-0.0009238719,-0.0008940696
2025_09_01_19_52_37_925,0.04,0.2094395,183905,190025,97.74938,102.2714,0.05904458,0.005954295,0.03045778,3.812771,0.98,-0.01863303,0.003642983,0.6114454,5.960464E-05,0.0006258487,0.002995133
2025_09_01_19_52_37_944,0.04,0.2094395,184201,190332,97.7055,102.2351,0.05904458,0.005954828,0.03045782,3.848251,0.98,-0.01863863,0.003638253,0.611439,-0.0004172325,-2.980232E-05,0.004243106
2025_09_01_19_52_38_025,0.04,0.2094395,184421,190559,97.67383,102.2072,0.05904465,0.005954828,0.03045786,3.874555,0.98,-0.01864113,0.003631807,0.6114421,5.960464E-05,-0.0001788139,0.001247972
2025_09_01_19_52_38_044,0.04,0.2094395,184718,190866,97.63227,102.1683,0.05904464,0.005954828,0.03045788,3.910037,0.98,-0.01864741,0.003628922,0.6114398,5.960464E-05,-0.0003874302,0.002123415
2025_09_01_19_52_38_125,0.04,0.2094395,184927,191082,97.60376,102.1399,0.05904461,0.005954828,0.03045787,3.935117,0.98,-0.01864088,0.003633688,0.6114377,-0.0001788139,-5.960464E-05,0.00988692
2025_09_01_19_52_38_146,0.04,0.2094395,185224,191389,97.56464,102.0985,0.05904466,0.005954828,0.03045783,3.970597,0.98,-0.01863039,0.003639082,0.6114408,-0.0001788139,-8.940696E-05,2.980232E-05
2025_09_01_19_52_38_225,0.04,0.2094395,185439,191611,97.53726,102.0677,0.05904453,0.005954828,0.03045779,3.99629,0.98,-0.01863406,0.003640581,0.6114416,0.0001788139,-0.0007748603,-0.003797933
2025_09_01_19_52_38_260,0.04,0.2094395,185745,191929,97.49952,102.0225,0.05904459,0.005954828,0.03045771,4.032993,0.98,-0.01863796,0.003653009,0.6114412,-0.0001788139,-0.0003874302,-0.001726672
2025_09_01_19_52_38_278,0.04,0.2094395,185940,192130,97.47648,101.9931,0.05904451,0.005954828,0.03045781,4.05624,0.98,-0.01864011,0.003641035,0.6114423,5.960464E-05,-0.0009238719,-0.004675239
2025_09_01_19_52_38_311,0.04,0.2094395,186129,192325,97.45472,101.9641,0.05904457,0.005954828,0.03045777,4.078874,0.98,-0.01862244,0.003642796,0.6114384,-0.0001788139,0.0005066395,0.002574175
2025_09_01_19_52_38_402,0.04,0.2094395,186507,192717,97.41319,101.9045,0.05904466,0.005954828,0.03045781,4.124143,0.98,-0.01864204,0.003646146,0.6114378,0,-0.0001490116,0.000430271
2025_09_01_19_52_38_419,0.04,0.2094395,186696,192912,97.39345,101.874,0.05904461,0.005954828,0.03045784,4.146778,0.98,-0.01863814,0.003636919,0.6114402,-0.0001192093,-5.960464E-05,-0.008635223
2025_09_01_19_52_38_502,0.04,0.2094395,187023,193251,97.36092,101.8202,0.05904466,0.005954828,0.03045792,4.185931,0.98,-0.01864689,0.003630845,0.6114373,-0.0001192093,-0.0003278255,0.0008568167
2025_09_01_19_52_38_575,0.04,0.2094395,187228,193462,97.34169,101.786,0.05904456,0.005954828,0.03045784,4.2104,0.98,-0.01862703,0.003636176,0.6114386,-0.0001192093,0.0006854534,0.003028661
2025_09_01_19_52_38_609,0.04,0.2094395,187535,193779,97.31442,101.7338,0.05904469,0.005954828,0.03045777,4.247099,0.98,-0.01863358,0.003641727,0.6114413,-0.0002384186,0.0002086162,-0.003933907
2025_09_01_19_52_38_637,0.04,0.2094395,187749,194002,97.29648,101.6967,0.05904458,0.005954828,0.03045773,4.272791,0.98,-0.01859951,0.003646504,0.6114401,-5.960464E-05,0.0004768371,0.006001442
2025_09_01_19_52_38_659,0.04,0.2094395,187918,194176,97.28305,101.6672,0.05904459,0.005954828,0.03045776,4.292977,0.98,-0.01861911,0.00364608,0.6114413,-0.0003576278,-0.0006854534,0.004246831
2025_09_01_19_52_38_767,0.04,0.2094395,188378,194652,97.2495,101.5855,0.05904462,0.005954828,0.03045777,4.348031,0.98,-0.01863234,0.00363694,0.6114388,0,0.0004172325,0.006411224
2025_09_01_19_52_38_842,0.04,0.2094395,188588,194869,97.23571,101.5477,0.05904469,0.005954295,0.03045786,4.373111,0.98,-0.01861151,0.003626922,0.611438,-5.960464E-05,0.0005215406,-0.004297122
2025_09_01_19_52_38_862,0.04,0.2094395,188889,195181,97.21754,101.4927,0.05904463,0.005954828,0.03045773,4.409204,0.98,-0.01863614,0.003643377,0.6114398,0,0.0006258487,-0.0009294599
2025_09_01_19_52_38_942,0.04,0.2094395,189104,195403,97.20583,101.4531,0.05904443,0.005954828,0.03045771,4.434897,0.98,-0.0186245,0.003638391,0.6114414,0.0001788139,-0.0006705522,-0.002510845
2025_09_01_19_52_38_962,0.04,0.2094395,189401,195710,97.19131,101.3981,0.05904471,0.005954828,0.03045774,4.470376,0.98,-0.01863353,0.003650368,0.6114388,0.0001192093,-0.0002384186,-0.004805624
2025_09_01_19_52_39_042,0.04,0.2094395,189620,195937,97.18184,101.357,0.05904461,0.005954828,0.03045774,4.496681,0.98,-0.01865367,0.003642857,0.6114398,-0.0001788139,-0.0006407499,0.00169687
2025_09_01_19_52_39_062,0.04,0.2094395,189912,196238,97.17093,101.302,0.05904457,0.005954828,0.03045787,4.531549,0.98,-0.0186403,0.003629039,0.6114381,0.0002384186,0.0002905726,0.0004712492
2025_09_01_19_52_39_142,0.04,0.2094395,190127,196460,97.16414,101.2614,0.05904458,0.005954828,0.03045777,4.557244,0.98,-0.01863295,0.003638447,0.6114433,0.0001192093,0.0006482005,-0.0004433095
2025_09_01_19_52_39_160,0.04,0.2094395,190423,196767,97.15646,101.205,0.05904461,0.005954828,0.03045773,4.592721,0.98,-0.01863788,0.00363944,0.6114394,0,-7.45058E-06,0.0004060566
2025_09_01_19_52_39_242,0.04,0.2094395,190643,196995,97.15207,101.1632,0.05904458,0.005954295,0.03045782,4.61902,0.98,-0.01860704,0.003629294,0.61144,5.960464E-05,-0.0005885959,-0.008614734
2025_09_01_19_52_39_272,0.04,0.2094395,190944,197307,97.14783,101.1055,0.05904467,0.005954295,0.0304578,4.655112,0.98,-0.01862245,0.003632638,0.6114371,0.0001192093,0.0001564622,-0.0008735805
2025_09_01_19_52_39_284,0.04,0.2094395,191118,197486,97.14635,101.0722,0.0590446,0.005954295,0.03045769,4.675911,0.98,-0.0186371,0.003648738,0.6114399,-0.0001192093,-0.0003576278,0.001227483
2025_09_01_19_52_39_360,0.04,0.2094395,191451,197830,97.14542,101.0083,0.05904463,0.005954828,0.03045785,4.715674,0.98,-0.01862308,0.00363206,0.6114408,0,0.0004917383,-0.002145767
2025_09_01_19_52_39_444,0.04,0.2094395,191660,198047,97.14614,100.9681,0.05904453,0.005954828,0.0304577,4.740756,0.98,-0.01864196,0.003643353,0.6114407,5.960464E-05,0.0007227063,-0.0008158385
2025_09_01_19_52_39_468,0.04,0.2094395,191972,198369,97.14909,100.9083,0.0590446,0.005954828,0.03045777,4.77807,0.98,-0.01863542,0.003644627,0.6114371,0.0002384186,-0.0002980232,-0.008566305
2025_09_01_19_52_39_542,0.04,0.2094395,192171,198576,97.15215,100.8702,0.05904451,0.005954295,0.03045779,4.801927,0.98,-0.01863763,0.003635687,0.6114364,-0.0002980232,4.470348E-05,0.001335516
2025_09_01_19_52_39_570,0.04,0.2094395,192473,198888,97.15849,100.8126,0.05904464,0.005954295,0.03045779,4.838018,0.98,-0.01862193,0.003634159,0.6114421,-5.960464E-05,-0.0004470348,-0.004276633
2025_09_01_19_52_39_584,0.04,0.2094395,192647,199067,97.16309,100.7795,0.0590446,0.005954295,0.03045772,4.858817,0.98,-0.01860973,0.003645869,0.6114411,0,0.0002980232,0.00513345
2025_09_01_19_52_39_669,0.04,0.2094395,192984,199417,97.17397,100.7157,0.05904455,0.005954828,0.03045767,4.899191,0.98,-0.01863424,0.003649957,0.6114341,0,-0.0004172325,0.004731119
2025_09_01_19_52_39_683,0.04,0.2094395,193158,199596,97.18059,100.6829,0.05904454,0.005954295,0.03045771,4.919989,0.98,-0.01863458,0.003652703,0.6114346,5.960464E-05,-0.0001192093,0.00266172
2025_09_01_19_52_39_759,0.04,0.2094395,193490,199940,97.19513,100.6208,0.05904466,0.005954828,0.03045786,4.959753,0.98,-0.01862657,0.003630479,0.6114413,-0.0001788139,-0.0001490116,0.006413087
2025_09_01_19_52_39_844,0.04,0.2094395,193715,200173,97.20636,100.5791,0.05904459,0.005954295,0.03045777,4.98667,0.98,-0.01861965,0.003644802,0.6114393,0.0002980232,-0.0001788139,0.00173971
2025_09_01_19_52_39_874,0.04,0.2094395,194022,200490,97.22346,100.5227,0.05904453,0.005954828,0.03045778,5.023377,0.98,-0.01860719,0.003638887,0.6114435,-0.0004172325,-0.0001192093,0.005189329
2025_09_01_19_52_39_897,0.04,0.2094395,194216,200691,97.23537,100.4874,0.0590447,0.005954828,0.03045781,5.046623,0.98,-0.01863006,0.00365109,0.6114413,0,0.0005364418,0.002030283
2025_09_01_19_52_39_939,0.04,0.2094395,194400,200881,97.24741,100.4542,0.05904454,0.005954828,0.0304578,5.068645,0.98,-0.01863499,0.003634383,0.6114435,0,0.0002086162,-0.002566725
2025_09_01_19_52_40_011,0.04,0.2094395,194774,201267,97.27405,100.3876,0.05904467,0.005954828,0.0304578,5.113301,0.98,-0.01862668,0.003633614,0.611439,-0.0001192093,0.0004172325,0.0008046626
2025_09_01_19_52_40_092,0.04,0.2094395,194988,201489,97.2907,100.3499,0.05904454,0.005954828,0.03045781,5.138995,0.98,-0.01862227,0.003636283,0.6114411,5.960464E-05,0.0008642673,0.006465241
2025_09_01_19_52_40_116,0.04,0.2094395,195280,201791,97.31484,100.2994,0.05904476,0.005954828,0.03045789,5.173864,0.98,-0.0186241,0.003630721,0.6114416,-5.960464E-05,0.001311302,-0.005261972
2025_09_01_19_52_40_194,0.04,0.2094395,195494,202013,97.33374,100.2628,0.05904461,0.005954828,0.03045765,5.199558,0.98,-0.01865902,0.003653841,0.6114371,-5.960464E-05,0.0003278255,0.003404915
2025_09_01_19_52_40_215,0.04,0.2094395,195806,202336,97.36287,100.2105,0.05904456,0.005954828,0.03045773,5.236874,0.98,-0.01862416,0.003648395,0.6114377,0,-0.0005662441,-0.002082437
2025_09_01_19_52_40_291,0.04,0.2094395,196006,202542,97.38252,100.1776,0.05904452,0.005954828,0.03045763,5.260732,0.98,-0.01862598,0.003654764,0.6114416,0.0003576278,-0.0003874302,-0.003412366
2025_09_01_19_52_40_314,0.04,0.2094395,196302,202848,97.41315,100.1297,0.05904458,0.005954828,0.03045769,5.296213,0.98,-0.01862901,0.00365112,0.6114364,-0.0001192093,8.940696E-05,0.002115965
2025_09_01_19_52_40_391,0.04,0.2094395,196517,203071,97.43639,100.0956,0.05904451,0.005954828,0.0304577,5.321905,0.98,-0.01864204,0.003645996,0.6114388,5.960464E-05,0.0001788139,-0.002576038
2025_09_01_19_52_40_414,0.04,0.2094395,196819,203383,97.4705,100.0488,0.05904458,0.005954828,0.0304577,5.357997,0.98,-0.01863883,0.003647639,0.6114398,0,-0.0004172325,-0.00169687
2025_09_01_19_52_40_435,0.04,0.2094395,196992,203562,97.49091,100.0224,0.05904454,0.005954828,0.03045772,5.378795,0.98,-0.01863416,0.003650993,0.6114395,0.0002384186,-0.0004172325,0.002197921
2025_09_01_19_52_40_476,0.04,0.2094395,197161,203737,97.51125,99.99718,0.05904455,0.005954828,0.03045779,5.398981,0.98,-0.01863778,0.003644746,0.6114419,0.0001788139,-0.000745058,-0.001689419
2025_09_01_19_52_40_558,0.04,0.2094395,197371,203954,97.53723,99.96644,0.05904454,0.005954828,0.03045776,5.424064,0.98,-0.01865733,0.003654171,0.611442,-0.0001788139,-0.0001192093,0.0008679926
2025_09_01_19_52_40_580,0.04,0.2094395,197662,204255,97.57459,99.92479,0.05904446,0.005954828,0.03045765,5.458932,0.98,-0.01864922,0.003661003,0.6114392,-0.0002384186,-0.0001490116,0.0008996575
2025_09_01_19_52_40_658,0.04,0.2094395,197882,204482,97.60373,99.89426,0.05904462,0.005954828,0.03045788,5.485238,0.98,-0.01861772,0.003638087,0.6114405,-0.0002384186,0.0002086162,0.005181878
2025_09_01_19_52_40_686,0.04,0.2094395,198178,204789,97.64429,99.85429,0.05904464,0.005954828,0.03045785,5.52072,0.98,-0.01862685,0.00364767,0.6114402,-0.0001192093,0.0002682209,-0.002156943
2025_09_01_19_52_40_700,0.04,0.2094395,198352,204969,97.6687,99.83154,0.05904455,0.005954828,0.03045784,5.541518,0.98,-0.0186206,0.003640021,0.6114402,0,-0.0002086162,-0.003829598
2025_09_01_19_52_40_759,0.04,0.2094395,198608,205233,97.70549,99.79903,0.05904455,0.005954828,0.03045768,5.572105,0.98,-0.01865044,0.003655462,0.6114371,-5.960464E-05,-0.0001192093,-0.002579763
2025_09_01_19_52_40_841,0.04,0.2094395,198823,205456,97.73712,99.77259,0.05904454,0.005954828,0.03045782,5.597797,0.98,-0.01863486,0.003640003,0.6114388,-0.0001192093,0.0003576278,0.003898516
2025_09_01_19_52_40_864,0.04,0.2094395,199114,205757,97.78113,99.73804,0.05904455,0.005954828,0.03045789,5.632668,0.98,-0.01862196,0.003630639,0.6114434,-0.0001788139,0.0008642673,0.003889203
2025_09_01_19_52_40_941,0.04,0.2094395,199329,205979,97.81432,99.71357,0.05904459,0.005954828,0.03045774,5.658361,0.98,-0.01863476,0.003653804,0.6114426,-0.0001192093,0.0003576278,0.002220273
2025_09_01_19_52_40_971,0.04,0.2094395,199625,206286,97.86115,99.6812,0.05904461,0.005954828,0.0304578,5.693842,0.98,-0.01863496,0.003646702,0.611439,-0.0001788139,0.0004172325,0.000372529
2025_09_01_19_52_41_004,0.04,0.2094395,199825,206492,97.89326,99.66037,0.05904453,0.005954828,0.0304577,5.7177,0.98,-0.01864617,0.003653511,0.6114409,-5.960464E-05,-8.940696E-05,-0.0008698552
2025_09_01_19_52_41_024,0.04,0.2094395,200014,206688,97.9242,99.64132,0.05904465,0.005954828,0.03045781,5.740335,0.98,-0.018638,0.003646354,0.6114382,5.960464E-05,-0.0001192093,-0.003129244
2025_09_01_19_52_41_108,0.04,0.2094395,200188,206867,97.953,99.62445,0.05904449,0.005954828,0.03045752,5.761135,0.98,-0.0186475,0.003674258,0.6114359,0,8.940696E-05,0.0012815
2025_09_01_19_52_41_133,0.04,0.2094395,200479,207169,98.00202,99.5975,0.05904458,0.005954828,0.03045767,5.796004,0.98,-0.01861208,0.003659902,0.6114407,0.0001192093,-0.0002086162,-0.001329929
2025_09_01_19_52_41_208,0.04,0.2094395,200694,207391,98.03876,99.57876,0.05904454,0.005954828,0.03045771,5.821697,0.98,-0.01863465,0.003651969,0.6114402,-0.0001192093,0.0003576278,0.004326925
2025_09_01_19_52_41_230,0.04,0.2094395,200985,207692,98.08932,99.55483,0.05904463,0.005954828,0.03045796,5.856565,0.98,-0.01864368,0.003624859,0.6114405,-0.0001788139,-8.940696E-05,0.002935529
2025_09_01_19_52_41_308,0.04,0.2094395,201205,207920,98.128,99.53796,0.05904458,0.005954828,0.03045775,5.882871,0.98,-0.01863741,0.003653149,0.6114385,0.0002384186,-0.0007748603,-0.003440305
2025_09_01_19_52_41_329,0.04,0.2094395,201501,208226,98.18089,99.51682,0.05904463,0.005954828,0.03045778,5.918351,0.98,-0.01863674,0.003645172,0.611437,-0.0001192093,0.0001490116,0.003479421
2025_09_01_19_52_41_408,0.04,0.2094395,201716,208449,98.2196,99.5027,0.0590446,0.005954828,0.03045766,5.944045,0.98,-0.0186211,0.003660067,0.6114359,0.0001192093,0.000461936,-0.0004339963
2025_09_01_19_52_41_429,0.04,0.2094395,202013,208755,98.27366,99.48485,0.05904461,0.005954828,0.03045765,5.979526,0.98,-0.01864591,0.003659336,0.6114345,0.0001192093,-0.0004470348,-0.01081638
2025_09_01_19_52_41_508,0.04,0.2094395,202227,208977,98.31321,99.47312,0.05904467,0.005954828,0.03045774,6.005219,0.98,-0.01863264,0.00365309,0.6114379,0.0001788139,-0.0009834766,-0.003878027
2025_09_01_19_52_41_536,0.04,0.2094395,202519,209279,98.36732,99.45882,0.05904467,0.005954828,0.03045798,6.040088,0.98,-0.01861292,0.003626305,0.6114406,0.0002384186,-0.0004768371,-0.007228925
2025_09_01_19_52_41_576,0.04,0.2094395,202785,209554,98.41698,99.44743,0.05904461,0.005954828,0.0304579,6.071898,0.98,-0.01864067,0.003634689,0.6114417,-0.0001788139,0.0002235174,0.005193054
2025_09_01_19_52_41_659,0.04,0.2094395,202994,209771,98.45655,99.43958,0.05904459,0.005954828,0.03045782,6.09698,0.98,-0.01863073,0.003641453,0.6114395,0,-0.0001564622,-0.004751608
2025_09_01_19_52_41_681,0.04,0.2094395,203296,210083,98.51367,99.43,0.05904458,0.005954828,0.03045792,6.133072,0.98,-0.01862267,0.003629555,0.6114402,0.0001788139,-0.0004246831,-0.004298985
2025_09_01_19_52_41_758,0.04,0.2094395,203505,210299,98.55349,99.42457,0.05904459,0.005954828,0.03045768,6.158154,0.98,-0.01862387,0.00366661,0.6114406,-0.0001788139,0.0002831221,0.001709908
2025_09_01_19_52_41_778,0.04,0.2094395,203802,210606,98.60999,99.41861,0.05904469,0.005954828,0.03045783,6.193635,0.98,-0.01862086,0.003644761,0.6114404,5.960464E-05,-7.45058E-06,-0.002561137
2025_09_01_19_52_41_860,0.04,0.2094395,204017,210828,98.65102,99.41553,0.0590447,0.005954828,0.03045795,6.219327,0.98,-0.01861688,0.003630314,0.6114419,0.0001192093,-0.0003129244,-0.004770234
2025_09_01_19_52_41_897,0.04,0.2094395,204339,211161,98.71275,99.41291,0.05904455,0.005954828,0.03045771,6.257866,0.98,-0.01861662,0.003656155,0.6114396,5.960464E-05,-0.0003278255,-0.002600252
2025_09_01_19_52_41_916,0.04,0.2094395,204564,211394,98.75601,99.4125,0.05904452,0.005954828,0.03045793,0.001597364,0.98,-0.01861886,0.003626611,0.6114417,-0.0002384186,0.000603497,0.008679926
2025_09_01_19_52_42_008,0.04,0.2094395,204789,211627,98.79918,99.41324,0.05904469,0.005954828,0.03045769,0.02851393,0.98,-0.0186286,0.003658241,0.6114382,0.0001192093,-0.0003576278,-0.003520399
2025_09_01_19_52_42_034,0.04,0.2094395,205080,211928,98.85509,99.41594,0.05904455,0.005954828,0.03045775,0.0633827,0.98,-0.01863106,0.003645784,0.6114375,-5.960464E-05,7.45058E-06,0.003864988
