2025_09_09_22_55_45_485,0.06,-0.1047198,167997,164100,-103.4183,-94.63972,0.05892313,6.276416,0.02971571,0.4012239,1.49,0.0137723,0.003141199,-0.4635426,-0.0001192093,-0.0003576278,-0.002238899
2025_09_09_22_55_45_522,0.06,-0.1047198,168298,164393,-103.3658,-94.61805,0.05892317,6.276416,0.02971578,0.3836012,1.49,0.01376672,0.003143536,-0.4635376,-0.0001192093,-0.0005960464,0.007748603
2025_09_09_22_55_45_603,0.06,-0.1047198,168883,164965,-103.2626,-94.57853,0.05892332,6.276416,0.02971586,0.3492837,1.49,0.01376307,0.003136132,-0.4635383,-0.0001192093,0.0001490116,-0.003520399
2025_09_09_22_55_45_680,0.06,-0.1047198,169208,165281,-103.2048,-94.55817,0.0589232,6.276416,0.02971572,0.3302703,1.49,0.01378413,0.003158105,-0.4635345,0,0.0005066395,-0.00571087
2025_09_09_22_55_45_702,0.06,-0.1047198,169666,165729,-103.1224,-94.53124,0.05892314,6.276416,0.02971591,0.3033724,1.49,0.01377444,0.003130106,-0.4635378,0.0001192093,-0.0001192093,0.003971159
2025_09_09_22_55_45_780,0.06,-0.1047198,169991,166045,-103.0638,-94.51355,0.05892314,6.276416,0.02971578,0.2843585,1.49,0.01378447,0.003136687,-0.4635348,-0.0002384186,-0.0001490116,0.0008158385
2025_09_09_22_55_45_812,0.06,-0.1047198,170465,166509,-102.9773,-94.48966,0.0589232,6.276416,0.02971584,0.2565338,1.49,0.01377231,0.003129561,-0.4635382,0,-0.0004172325,-3.72529E-06
2025_09_09_22_55_45_824,0.06,-0.1047198,170742,166779,-102.9267,-94.47686,0.05892308,6.276416,0.02971582,0.2403024,1.49,0.01376963,0.003127056,-0.4635408,-0.0001192093,-0.0006854534,9.313225E-05
2025_09_09_22_55_45_884,0.06,-0.1047198,171098,167126,-102.8611,-94.46159,0.05892324,6.276416,0.02971585,0.2194338,1.49,0.01376776,0.003135392,-0.4635369,0.0001192093,7.450581E-05,0.001776963
2025_09_09_22_55_45_904,0.06,-0.1047198,171367,167389,-102.8115,-94.45098,0.05892316,6.276416,0.02971584,0.2036668,1.49,0.01376845,0.003137444,-0.4635393,0,-0.0009238719,0.002089888
2025_09_09_22_55_45_984,0.06,-0.1047198,171905,167914,-102.7116,-94.43208,0.05892317,6.276416,0.02971596,0.1721313,1.49,0.01377344,0.003121558,-0.463536,0,0.0002682209,-0.003416091
2025_09_09_22_55_46_007,0.06,-0.1047198,172182,168184,-102.66,-94.42359,0.0589232,6.276416,0.02971586,0.1559004,1.49,0.01378887,0.003130993,-0.4635351,0.0002384186,0.00141561,-0.001691282
2025_09_09_22_55_46_065,0.06,-0.1047198,172569,168562,-102.5876,-94.41312,0.05892314,6.276416,0.02971604,0.1331762,1.49,0.01376573,0.003105076,-0.4635348,0,-0.0001639128,-0.002972781
2025_09_09_22_55_46_147,0.06,-0.1047198,172894,168879,-102.5268,-94.40562,0.05892326,6.276416,0.02971584,0.1141623,1.49,0.01376518,0.003133739,-0.4635397,0.0001192093,-0.0008568167,0.002600252
2025_09_09_22_55_46_165,0.06,-0.1047198,173353,169326,-102.4405,-94.39696,0.05892322,6.276416,0.02971588,0.08726487,1.49,0.01379084,0.003132008,-0.4635418,-0.0002384186,-0.0001788139,-0.002969056
2025_09_09_22_55_46_247,0.06,-0.1047198,173685,169651,-102.3779,-94.39214,0.05892302,6.276416,0.02971579,0.06778757,1.49,0.01376669,0.003134183,-0.4635353,-0.0001192093,0.0004470348,0.001791865
2025_09_09_22_55_46_271,0.06,-0.1047198,174144,170098,-102.2914,-94.3875,0.05892322,6.276416,0.02971589,0.04088964,1.49,0.01379437,0.003123283,-0.4635335,0.0002384186,7.450581E-05,-3.72529E-06
2025_09_09_22_55_46_347,0.06,-0.1047198,174476,170423,-102.2287,-94.38559,0.05892317,6.276416,0.02971583,0.02141235,1.49,0.01378021,0.003123067,-0.4635354,-0.0001192093,0.0001639128,-1.117587E-05
2025_09_09_22_55_46_373,0.06,-0.1047198,174943,170878,-102.1405,-94.38498,0.058923,6.276416,0.0297157,6.277236,1.49,0.01379053,0.003146417,-0.4635416,0,0.001057982,-0.00726059
2025_09_09_22_55_46_436,0.06,-0.1047198,175480,171403,-102.0388,-94.38726,0.05892321,6.276416,0.02971574,6.245701,1.49,0.01380394,0.003148662,-0.4635325,-0.0001192093,0.0004470348,0.002976507
2025_09_09_22_55_46_481,0.06,-0.1047198,175828,171743,-101.9732,-94.39045,0.0589232,6.276416,0.02971599,6.225296,1.49,0.01378851,0.003122045,-0.4635381,-0.0002384186,-0.0002160668,-0.003017485
2025_09_09_22_55_46_509,0.06,-0.1047198,176137,172044,-101.915,-94.39439,0.05892314,6.276416,0.02971573,6.20721,1.49,0.01376478,0.003147927,-0.4635344,0,-0.001586974,-0.000461936
2025_09_09_22_55_46_593,0.06,-0.1047198,176659,172553,-101.8169,-94.40348,0.05892312,6.276416,0.02971611,6.176602,1.49,0.01378656,0.003105424,-0.4635333,-0.0001192093,0,0.003103167
2025_09_09_22_55_46_621,0.06,-0.1047198,176983,172870,-101.756,-94.41063,0.05892315,6.276416,0.02971588,6.157588,1.49,0.01377004,0.003131673,-0.4635383,0,0.0002384186,-0.002954155
2025_09_09_22_55_46_651,0.06,-0.1047198,177252,173132,-101.7056,-94.41744,0.0589232,6.276416,0.02971581,6.14182,1.49,0.01378038,0.003144693,-0.4635319,-0.0002384186,0.0002682209,0.000488013
2025_09_09_22_55_46_741,0.06,-0.1047198,177877,173742,-101.5892,-94.43633,0.0589231,6.276416,0.02971597,6.105184,1.49,0.01378594,0.003116553,-0.4635382,0,0.0008642673,-0.005561858
2025_09_09_22_55_46_814,0.06,-0.1047198,178162,174020,-101.5363,-94.44633,0.05892313,6.276416,0.02971581,6.088489,1.49,0.01379003,0.003138547,-0.4635327,-0.0001192093,-0.0005662441,0.003121793
2025_09_09_22_55_46_834,0.06,-0.1047198,178629,174475,-101.4501,-94.46465,0.05892311,6.276416,0.0297158,6.061128,1.49,0.01378006,0.00313547,-0.4635345,0.0001192093,0,-0.004243106
2025_09_09_22_55_46_913,0.06,-0.1047198,178961,174800,-101.389,-94.47912,0.05892313,6.276416,0.02971593,6.04165,1.49,0.01379087,0.003113833,-0.4635342,-0.0001192093,0.0004768371,-0.002987683
2025_09_09_22_55_46_934,0.06,-0.1047198,179420,175247,-101.3052,-94.50106,0.05892317,6.276416,0.029716,6.014752,1.49,0.01378632,0.003115182,-0.4635383,0,2.980232E-05,0.008240342
2025_09_09_22_55_47_012,0.06,-0.1047198,179760,175579,-101.2434,-94.51878,0.05892315,6.276416,0.02971599,5.99481,1.49,0.01377807,0.003113165,-0.4635368,-0.0001192093,-0.001817942,0.006854534
2025_09_09_22_55_47_026,0.06,-0.1047198,180179,175988,-101.1678,-94.54229,0.05892318,6.276416,0.02971584,5.970232,1.49,0.0137778,0.003121736,-0.4635274,0.0001192093,0.0005960464,0.006377697
2025_09_09_22_55_47_113,0.06,-0.1047198,180551,176351,-101.1012,-94.5647,0.05892323,6.276416,0.02971596,5.948437,1.49,0.01376521,0.003120265,-0.4635366,-0.0002384186,-0.00166893,0.01114979
2025_09_09_22_55_47_138,0.06,-0.1047198,181002,176791,-101.0212,-94.59383,0.05892313,6.276416,0.02971579,5.922003,1.49,0.01377757,0.003135454,-0.4635342,-0.0001192093,8.940696E-05,-0.006441026
2025_09_09_22_55_47_217,0.06,-0.1047198,181326,177108,-100.9641,-94.61607,0.0589231,6.276416,0.02971581,5.902988,1.49,0.01376587,0.003137296,-0.4635375,0.0001192093,0.0004172325,0.004768372
2025_09_09_22_55_47_239,0.06,-0.1047198,181832,177602,-100.8759,-94.65295,0.05892312,6.276416,0.02971603,5.873308,1.49,0.01378237,0.003108051,-0.4635413,0,0.0005364418,-0.0003650784
2025_09_09_22_55_47_313,0.06,-0.1047198,182117,177880,-100.8267,-94.67486,0.05892322,6.276416,0.02971623,5.856612,1.49,0.01378897,0.003087699,-0.463539,-0.0002384186,5.960464E-05,-0.0004917383
2025_09_09_22_55_47_325,0.06,-0.1047198,182568,178320,-100.7497,-94.71118,0.05892316,6.276416,0.0297159,5.830178,1.49,0.01379184,0.003122963,-0.4635367,-0.0001192093,-0.0002384186,0.0009685754
2025_09_09_22_55_47_413,0.06,-0.1047198,182924,178667,-100.6896,-94.7413,0.05892318,6.276416,0.02971602,5.809309,1.49,0.01380028,0.003106535,-0.4635415,0,0.0005364418,-0.001743436
2025_09_09_22_55_47_433,0.06,-0.1047198,183367,179099,-100.6157,-94.78051,0.05892305,6.276416,0.02971571,5.783339,1.49,0.01378059,0.003142879,-0.4635385,0,0.0005364418,0.0004768371
2025_09_09_22_55_47_513,0.06,-0.1047198,183715,179439,-100.5583,-94.81267,0.05892314,6.276416,0.02971599,5.762932,1.49,0.01379132,0.003114464,-0.463536,-0.0002384186,0.0004768371,0.0008717179
2025_09_09_22_55_47_539,0.06,-0.1047198,184166,179879,-100.485,-94.85605,0.05892319,6.276416,0.02971594,5.736498,1.49,0.01377815,0.003114915,-0.4635345,0,-0.000655651,3.72529E-06
2025_09_09_22_55_47_613,0.06,-0.1047198,184498,180203,-100.4318,-94.88924,0.05892314,6.276416,0.02971572,5.71702,1.49,0.01378421,0.003147914,-0.4635345,-0.0001192093,0.0001192093,-0.002913177
2025_09_09_22_55_47_637,0.06,-0.1047198,184949,180643,-100.3606,-94.93593,0.0589232,6.276416,0.02971571,5.690584,1.49,0.01376404,0.003150817,-0.4635344,0,-0.0004768371,0.004090369
2025_09_09_22_55_47_658,0.06,-0.1047198,185234,180921,-100.3162,-94.96639,0.05892319,6.276416,0.02971593,5.67389,1.49,0.01379691,0.003118696,-0.4635405,-0.0001192093,-0.0003576278,0.002972781
2025_09_09_22_55_47_701,0.06,-0.1047198,185510,181192,-100.2736,-94.99669,0.05892316,6.276416,0.02971592,5.657657,1.49,0.01377706,0.003124663,-0.4635323,0.0001192093,-0.001192093,0.004708767
2025_09_09_22_55_47_764,0.06,-0.1047198,185835,181508,-100.2243,-95.03309,0.05892313,6.276416,0.02971585,5.638641,1.49,0.01378554,0.003129129,-0.4635378,0.0002384186,-0.0001788139,-0.001244247
2025_09_09_22_55_47_785,0.06,-0.1047198,186143,181809,-100.178,-95.06857,0.05892317,6.276416,0.02971582,5.620557,1.49,0.01377146,0.003134029,-0.4635382,-0.0001192093,-0.0009536743,0.001672655
2025_09_09_22_55_47_864,0.06,-0.1047198,186476,182133,-100.129,-95.1077,0.05892318,6.276416,0.02971598,5.601079,1.49,0.01380162,0.003115499,-0.4635406,-0.0001192093,0,0.001784414
2025_09_09_22_55_47_890,0.06,-0.1047198,186934,182581,-100.0625,-95.16328,0.05892318,6.276416,0.02971589,5.574181,1.49,0.01378134,0.003128339,-0.4635359,-0.0002384186,-0.000834465,-0.0008232891
2025_09_09_22_55_47_964,0.06,-0.1047198,187267,182905,-100.0153,-95.20464,0.05892313,6.276416,0.02971571,5.554704,1.49,0.01379122,0.003144037,-0.463535,-0.0001192093,-0.0007748603,0.004280359
2025_09_09_22_55_47_983,0.06,-0.1047198,187725,183353,-99.95148,-95.26327,0.05892311,6.276416,0.02971582,5.527806,1.49,0.01376462,0.003131425,-0.4635338,0,-0.0001192093,-0.00250712
2025_09_09_22_55_48_064,0.06,-0.1047198,188058,183677,-99.90625,-95.30679,0.05892317,6.276416,0.02971584,5.508329,1.49,0.01378546,0.003131018,-0.4635396,0.0002384186,0.001072884,-0.001337379
2025_09_09_22_55_48_084,0.06,-0.1047198,188516,184125,-99.8452,-95.36829,0.05892308,6.276416,0.02971571,5.481431,1.49,0.01376096,0.003146571,-0.463537,0,0.0002384186,-0.009901821
2025_09_09_22_55_48_164,0.06,-0.1047198,188856,184457,-99.80103,-95.41496,0.05892318,6.276416,0.02971585,5.461491,1.49,0.01377497,0.003132256,-0.4635389,0.0003576278,5.960464E-05,-0.00391528
2025_09_09_22_55_48_194,0.06,-0.1047198,189307,184897,-99.74392,-95.47813,0.0589232,6.276416,0.02971588,5.435056,1.49,0.01378302,0.003135182,-0.4635363,0.0002384186,0.0003576278,-0.002212822
2025_09_09_22_55_48_236,0.06,-0.1047198,189758,185337,-99.68851,-95.54278,0.0589231,6.276416,0.0297159,5.408622,1.49,0.0137732,0.003132248,-0.463534,0,-0.0003576278,0.0008791685
2025_09_09_22_55_48_267,0.06,-0.1047198,190035,185607,-99.65533,-95.58321,0.05892313,6.276416,0.02971572,5.392391,1.49,0.01377192,0.003148056,-0.4635381,-0.0002384186,0.0002384186,0.002134591
2025_09_09_22_55_48_350,0.06,-0.1047198,190636,186194,-99.58558,-95.67281,0.05892321,6.276416,0.02971585,5.357144,1.49,0.0137698,0.003143143,-0.4635416,0.0002384186,0.0003576278,0.001698732
2025_09_09_22_55_48_430,0.06,-0.1047198,190961,186510,-99.54927,-95.72215,0.0589231,6.276416,0.02971584,5.33813,1.49,0.01376221,0.003137217,-0.4635356,-0.0001192093,-5.960464E-05,0.007353723
2025_09_09_22_55_48_456,0.06,-0.1047198,191419,186958,-99.49953,-95.79314,0.05892315,6.276416,0.02971573,5.311234,1.49,0.01378027,0.003153478,-0.4635362,0.0001192093,0.001430511,-0.0009350478
2025_09_09_22_55_48_533,0.06,-0.1047198,191744,187275,-99.46553,-95.84409,0.05892313,6.276416,0.02971587,5.292221,1.49,0.01378094,0.003138701,-0.463536,-0.0002384186,-0.0005364418,0.003043562
2025_09_09_22_55_48_561,0.06,-0.1047198,192226,187746,-99.41674,-95.92109,0.05892314,6.276416,0.02971605,5.263932,1.49,0.01378249,0.003114222,-0.4635374,0,0,0.008642673
2025_09_09_22_55_48_598,0.06,-0.1047198,192543,188054,-99.38595,-95.97231,0.05892321,6.276416,0.02971577,5.245382,1.49,0.01377944,0.003146068,-0.4635369,0.0003576278,-0.0002980232,0.002514571
2025_09_09_22_55_48_634,0.06,-0.1047198,192899,188402,-99.35243,-96.03059,0.05892315,6.276416,0.02971592,5.224513,1.49,0.01378652,0.00312504,-0.4635393,0.0002384186,0.0004172325,0.00429526
2025_09_09_22_55_48_668,0.06,-0.1047198,193175,188672,-99.32723,-96.07642,0.05892317,6.276416,0.02971586,5.20828,1.49,0.01376758,0.00313486,-0.4635348,0.0003576278,-0.0002980232,0.001702458
2025_09_09_22_55_48_694,0.06,-0.1047198,193444,188934,-99.30344,-96.12132,0.05892321,6.276416,0.0297159,5.19251,1.49,0.01379712,0.003150953,-0.4635369,-0.0001192093,-0.0009536743,0.002253801
2025_09_09_22_55_48_785,0.06,-0.1047198,194053,189529,-99.25222,-96.22433,0.05892315,6.276416,0.02971599,5.156801,1.49,0.01376613,0.003124701,-0.4635406,-0.0002384186,-0.0001788139,-0.001318753
2025_09_09_22_55_48_864,0.06,-0.1047198,194394,189861,-99.22523,-96.28262,0.05892321,6.276416,0.02971594,5.13686,1.49,0.01378531,0.00313922,-0.4635397,-0.0001192093,-0.0002086162,0.002130866
2025_09_09_22_55_48_884,0.06,-0.1047198,194844,190301,-99.19127,-96.36073,0.05892318,6.276416,0.02971599,5.110426,1.49,0.01379459,0.003124363,-0.4635398,0,-0.001043081,0.006061047
2025_09_09_22_55_48_964,0.06,-0.1047198,195177,190625,-99.16755,-96.41882,0.05892317,6.276416,0.02971596,5.090947,1.49,0.01378016,0.003123417,-0.4635376,0.0002384186,-0.0001490116,-0.004298985
2025_09_09_22_55_48_982,0.06,-0.1047198,195635,191073,-99.13668,-96.49982,0.05892323,6.276416,0.02971583,5.064046,1.49,0.01377247,0.003147418,-0.4635346,-0.0001192093,-0.0005960464,-0.00224635
2025_09_09_22_55_49_064,0.06,-0.1047198,195968,191397,-99.11568,-96.55896,0.05892312,6.276416,0.02971585,5.044568,1.49,0.01376652,0.003135148,-0.4635386,-0.0003576278,-0.001102686,0.005602836
2025_09_09_22_55_49_084,0.06,-0.1047198,196434,191852,-99.08815,-96.64272,0.05892316,6.276416,0.02971578,5.017209,1.49,0.0137806,0.003143959,-0.463536,0.0001192093,0.000655651,0.001728535
2025_09_09_22_55_49_164,0.06,-0.1047198,196759,192169,-99.07038,-96.70132,0.05892329,6.276416,0.02971581,4.998196,1.49,0.01378921,0.003152915,-0.4635357,0.0001192093,-0.0005960464,-0.0005364418
2025_09_09_22_55_49_190,0.06,-0.1047198,197218,192617,-99.04714,-96.78484,0.05892321,6.276416,0.02971576,4.971297,1.49,0.01376825,0.00315405,-0.463538,-0.0001192093,-0.001162291,-0.002160668
2025_09_09_22_55_49_208,0.06,-0.1047198,197502,192895,-99.03385,-96.83692,0.05892307,6.276416,0.02971584,4.954599,1.49,0.01378503,0.00314467,-0.4635381,0,0.0004470348,3.72529E-06
2025_09_09_22_55_49_264,0.06,-0.1047198,197882,193265,-99.01749,-96.90679,0.05892315,6.276416,0.02971587,4.932342,1.49,0.01378507,0.003138825,-0.4635379,0.0002384186,-2.980232E-05,0.003870576
2025_09_09_22_55_49_348,0.06,-0.1047198,198222,193597,-99.00413,-96.96966,0.05892316,6.276416,0.02971584,4.9124,1.49,0.01378039,0.003140419,-0.463539,0.0003576278,-0.0001937151,0.003840774
2025_09_09_22_55_49_372,0.06,-0.1047198,198673,194037,-98.98839,-97.05331,0.05892316,6.276416,0.02971588,4.885964,1.49,0.01377181,0.0031486,-0.4635392,0.0002384186,-0.0003278255,0.0008754432
2025_09_09_22_55_49_448,0.06,-0.1047198,198997,194354,-98.97844,-97.11382,0.05892306,6.276416,0.02971586,4.866951,1.49,0.01377189,0.003134641,-0.4635436,-0.0002384186,-0.0002384186,0.007331371
2025_09_09_22_55_49_466,0.06,-0.1047198,199472,194817,-98.96595,-97.20247,0.0589231,6.276416,0.02971593,4.839125,1.49,0.01378805,0.003131048,-0.4635338,0.0001192093,-4.470348E-05,0.00179559
2025_09_09_22_55_49_548,0.06,-0.1047198,199788,195126,-98.95898,-97.26195,0.05892312,6.276416,0.02971582,4.820576,1.49,0.01376496,0.003151558,-0.4635356,0.0002384186,-0.0002607703,0.0004693865
2025_09_09_22_55_49_575,0.06,-0.1047198,200263,195589,-98.95061,-97.35126,0.05892315,6.276417,0.02971587,4.792753,1.49,0.01376022,0.003141274,-0.4635365,0,-0.0004023313,-0.003352761
2025_09_09_22_55_49_593,0.06,-0.1047198,200556,195874,-98.9467,-97.40639,0.05892317,6.276417,0.02971583,4.775597,1.49,0.01377327,0.003139117,-0.463542,0.0002384186,-0.0004768371,-0.002659857
2025_09_09_22_55_49_656,0.06,-0.1047198,200919,196230,-98.94313,-97.475,0.05892308,6.276416,0.02971577,4.754263,1.49,0.01378913,0.003148334,-0.4635331,0.0001192093,6.705523E-05,-0.002916902
2025_09_09_22_55_49_674,0.06,-0.1047198,201188,196492,-98.94144,-97.52575,0.05892315,6.276416,0.02971583,4.738493,1.49,0.01375882,0.003138584,-0.4635355,0.0001192093,-0.0004917383,0.003844499
2025_09_09_22_55_49_765,0.06,-0.1047198,201750,197040,-98.94049,-97.63187,0.05892318,6.276416,0.0297158,4.705567,1.49,0.01378452,0.003138459,-0.4635347,-0.0001192093,0.0002086162,-0.000461936
2025_09_09_22_55_49_791,0.06,-0.1047198,202051,197333,-98.94141,-97.68874,0.05892317,6.276416,0.02971587,4.687944,1.49,0.01378712,0.003139233,-0.4635412,0,-0.0004470348,0.003874302
2025_09_09_22_55_49_821,0.06,-0.1047198,202327,197604,-98.94316,-97.74096,0.05892317,6.276416,0.02971587,4.671713,1.49,0.01378956,0.00313651,-0.4635407,0,0.001132488,-0.005640089
2025_09_09_22_55_49_900,0.06,-0.1047198,202905,198167,-98.94955,-97.84986,0.05892313,6.276416,0.02971581,4.637859,1.49,0.0137823,0.003138412,-0.4635366,0,0.0005364418,-0.00430271
2025_09_09_22_55_49_981,0.06,-0.1047198,203221,198476,-98.95461,-97.90937,0.05892314,6.276416,0.02971589,4.619308,1.49,0.01380135,0.003133528,-0.463537,0,0.0002384186,-0.003878027
2025_09_09_22_55_50_015,0.06,-0.1047198,203688,198931,-98.96409,-97.99704,0.05892323,6.276416,0.02971582,4.591947,1.49,0.01379012,0.003145129,-0.4635286,0,-0.0001937151,0.002939254
2025_09_09_22_55_50_024,0.06,-0.1047198,203965,199202,-98.97083,-98.0489,0.05892318,6.276416,0.02971597,4.575714,1.49,0.01378366,0.003131529,-0.4635316,0.0002384186,0.0001192093,-7.45058E-06
2025_09_09_22_55_50_064,0.06,-0.1047198,204273,199503,-98.97935,-98.10654,0.05892318,6.276416,0.02971597,4.557626,1.49,0.01377926,0.003127625,-0.4635355,0.0003576278,8.940696E-05,0.006537884
2025_09_09_22_55_50_168,0.06,-0.1047198,205009,200221,-99.00385,-98.24331,0.05892317,6.276416,0.02971582,4.514496,1.49,0.01378393,0.003134902,-0.4635333,0.0001192093,-0.0005960464,-0.0001341105
2025_09_09_22_55_50_247,0.06,-0.1047198,205325,200529,-99.01618,-98.3018,0.05892316,6.276416,0.02971592,4.495948,1.49,0.01378335,0.003122434,-0.4635345,-0.0001192093,0,2.980232E-05
2025_09_09_22_55_50_276,0.06,-0.1047198,205800,200993,-99.03673,-98.38907,0.05892319,6.276416,0.02971585,4.468124,1.49,0.01378923,0.003133899,-0.4635327,0.0001192093,0.0002086162,-0.00121817
2025_09_09_22_55_50_289,0.06,-0.1047198,206061,201247,-99.04906,-98.43681,0.05892313,6.276416,0.02971584,4.452821,1.49,0.01377511,0.003141065,-0.4635382,-0.0002384186,-8.940696E-05,0.003002584
2025_09_09_22_55_50_372,0.06,-0.1047198,206583,201757,-99.07591,-98.53168,0.05892331,6.276416,0.02971576,4.422215,1.49,0.01376227,0.00315199,-0.4635345,-0.0003576278,0.0005662441,-0.002242625
2025_09_09_22_55_50_391,0.06,-0.1047198,206868,202035,-99.09178,-98.58309,0.05892313,6.276416,0.02971603,4.405519,1.49,0.01376174,0.003119661,-0.4635347,0.0002384186,0.000655651,0.005625188
2025_09_09_22_55_50_472,0.06,-0.1047198,207382,202537,-99.1226,-98.6752,0.05892316,6.276416,0.02971583,4.375375,1.49,0.01376254,0.003143586,-0.4635386,-0.0002384186,0.0009536743,0.001665205
2025_09_09_22_55_50_493,0.06,-0.1047198,207675,202822,-99.14138,-98.72721,0.05892315,6.276416,0.02971585,4.358215,1.49,0.01377002,0.003141727,-0.463542,0.0001192093,-0.0005364418,1.862645E-05
2025_09_09_22_55_50_568,0.06,-0.1047198,208165,203301,-99.17484,-98.81358,0.05892312,6.276416,0.02971588,4.329466,1.49,0.01376726,0.003127398,-0.4635343,-0.0002384186,-0.0003576278,-0.002235174
2025_09_09_22_55_50_648,0.06,-0.1047198,208497,203625,-99.1989,-98.87157,0.05892316,6.276416,0.02971589,4.309989,1.49,0.01376786,0.003133336,-0.463537,0.0002384186,0.0004768371,-0.004317611
2025_09_09_22_55_50_672,0.06,-0.1047198,208972,204088,-99.23523,-98.95351,0.05892316,6.276416,0.02971585,4.282165,1.49,0.01377935,0.003136242,-0.4635312,-0.0001192093,-0.000655651,-0.005207955
2025_09_09_22_55_50_747,0.06,-0.1047198,209280,204389,-99.26006,-99.00624,0.05892325,6.276417,0.02971584,4.264081,1.49,0.01378816,0.003136382,-0.463535,0,0.0002980232,-0.003475696
2025_09_09_22_55_50_768,0.06,-0.1047198,209739,204837,-99.29874,-99.08379,0.05892314,6.276417,0.02971588,4.237185,1.49,0.01379828,0.00313497,-0.4635385,0,0.0007152557,-0.002946704
2025_09_09_22_55_50_847,0.06,-0.1047198,210072,205161,-99.32804,-99.13927,0.05892316,6.276417,0.02971584,4.217708,1.49,0.01377134,0.003138704,-0.4635407,0.0002384186,0.0008940696,0.002205372
2025_09_09_22_55_50_873,0.06,-0.1047198,210538,205617,-99.37102,-99.21625,0.05892315,6.276417,0.02971574,4.190345,1.49,0.01377252,0.003149414,-0.4635383,-0.0003576278,-0.0005364418,-3.352761E-05
2025_09_09_22_55_50_947,0.06,-0.1047198,210863,205933,-99.40212,-99.26903,0.05892331,6.276416,0.02971588,4.171331,1.49,0.01377731,0.003140918,-0.4635327,0.0003576278,0.001549721,-0.0004433095
2025_09_09_22_55_50_967,0.06,-0.1047198,211313,206373,-99.44701,-99.3414,0.05892317,6.276416,0.02971599,4.144897,1.49,0.01379448,0.003127858,-0.4635333,0.0002384186,-0.0002384186,0.0009387731
