2025_09_11_21_12_46_375,0.1,-0.1355792,334922,331368,-113.6708,-101.2391,0.05884722,6.259578,0.02933554,3.626302,2.47,0.02768886,0.02369089,-0.9960095,-0.003576278,-0.00834465,-0.002205372
2025_09_11_21_12_46_402,0.1,-0.1355792,335711,332140,-113.8038,-101.3042,0.05884805,6.259531,0.02934058,3.566499,2.47,0.02866135,0.02360635,-0.9959748,0.0004768371,0.001430511,-0.001989305
2025_09_11_21_12_46_475,0.1,-0.1361092,336238,332655,-113.8945,-101.3432,0.05884847,6.259496,0.02934309,3.526614,2.47,0.02707529,0.02391043,-0.9996103,-0.006914138,-0.01776218,-0.01206249
2025_09_11_21_12_46_495,0.1,-0.1361092,337001,333401,-114.0286,-101.3932,0.05884916,6.259443,0.02934898,3.468582,2.47,0.0287345,0.02377188,-0.9998493,0.0002384186,0.002264977,-0.01016259
2025_09_11_21_12_46_575,0.1,-0.1366261,337553,333941,-114.1275,-101.4245,0.05884982,6.259398,0.029353,3.426509,2.47,0.02813695,0.02401575,-1.00366,-0.002622604,-0.008940697,0.0007897615
2025_09_11_21_12_46_602,0.1,-0.1366261,338329,334700,-114.2683,-101.4614,0.05885075,6.259352,0.02935768,3.367253,2.47,0.02889217,0.02395437,-1.003615,0.0004768371,0.0007152557,-0.003062188
2025_09_11_21_12_46_678,0.1,-0.1371491,338868,335227,-114.3674,-101.482,0.05885113,6.259314,0.02936065,3.326051,2.47,0.02760748,0.0242406,-1.007375,-0.004529953,-0.01651049,0.0003501773
2025_09_11_21_12_46_698,0.1,-0.1371491,339671,336012,-114.5161,-101.5052,0.05885162,6.259262,0.02936593,3.264552,2.47,0.02899067,0.02416121,-1.007444,0.0004768371,0,-0.004507601
2025_09_11_21_12_46_775,0.1,-0.1376877,340171,336500,-114.6094,-101.515,0.05885245,6.25922,0.02936973,3.226202,2.47,0.02814563,0.02441941,-1.011411,-0.003576278,-0.009968876,-0.003017485
2025_09_11_21_12_46_796,0.1,-0.1376877,340947,337259,-114.7547,-101.523,0.05885301,6.259171,0.02937469,3.166487,2.47,0.02911904,0.02433516,-1.011368,-0.0004768371,0.001043081,-0.003054738
2025_09_11_21_12_46_875,0.1,-0.1381962,341499,337799,-114.8584,-101.5235,0.05885361,6.259126,0.02937875,3.123929,2.47,0.02852007,0.02457564,-1.015123,-0.002384186,-0.004857779,0.0009685754
2025_09_11_21_12_46_897,0.1,-0.1381962,342262,338545,-115.0014,-101.5169,0.05885438,6.259082,0.02938323,3.065011,2.47,0.02924441,0.02453041,-1.01509,-0.0007152557,0.0009536743,-0.00154227
2025_09_11_21_12_46_987,0.1,-0.1387285,343380,339639,-115.2096,-101.492,0.05885541,6.259002,0.02939115,2.97847,2.47,0.02927499,0.02469381,-1.018973,0.0002384186,-0.001192093,0.007845461
2025_09_11_21_12_47_002,0.1,-0.1387285,343841,340089,-115.2945,-101.4765,0.05885582,6.258981,0.02939294,2.94278,2.47,0.02941881,0.02472085,-1.01897,0,0.002980232,-0.004559755
2025_09_11_21_12_47_080,0.1,-0.1391625,344683,340912,-115.4482,-101.4404,0.05885676,6.258917,0.02939931,2.877327,2.47,0.02945334,0.02485207,-1.022135,-0.0002384186,0.002682209,-0.01106411
2025_09_11_21_12_47_159,0.1,-0.1396824,345235,341452,-115.5477,-101.4112,0.05885731,6.258871,0.02940347,2.83431,2.47,0.02891074,0.02510197,-1.025971,-0.002384186,-0.006496906,0.001236796
2025_09_11_21_12_47_183,0.1,-0.1396824,345998,342198,-115.6828,-101.364,0.05885806,6.258827,0.02940815,2.774761,2.47,0.02957592,0.02502397,-1.025938,-0.0002384186,-0.002145767,0.006325542
2025_09_11_21_12_47_258,0.1,-0.1402059,346551,342738,-115.7787,-101.3248,0.05885868,6.258785,0.0294117,2.731605,2.47,0.02869159,0.02530903,-1.029774,-0.002861023,-0.010252,0.001043081
2025_09_11_21_12_47_280,0.1,-0.1402059,347300,343471,-115.906,-101.2651,0.05885946,6.258739,0.02941676,2.672866,2.47,0.02967721,0.02522532,-1.029756,0,-0.001966953,0.002339482
2025_09_11_21_12_47_358,0.1,-0.1407253,347853,344012,-115.9974,-101.2164,0.05885997,6.258693,0.029421,2.629533,2.47,0.0290982,0.025451,-1.033588,-0.002384186,-0.00667572,-0.008232892
2025_09_11_21_12_47_381,0.1,-0.1407253,348629,344770,-116.1221,-101.1413,0.05886061,6.258648,0.02942567,2.568506,2.47,0.02983885,0.02540073,-1.033547,-0.00166893,0.0007152557,-0.001564622
2025_09_11_21_12_47_459,0.1,-0.141249,349168,345298,-116.206,-101.0848,0.05886135,6.258604,0.02942935,2.526052,2.47,0.02917756,0.02570536,-1.037405,-0.002384186,-0.006794929,-0.0002160668
2025_09_11_21_12_47_480,0.1,-0.141249,349944,346056,-116.3222,-100.9973,0.05886193,6.258558,0.02943423,2.4648,2.47,0.02994718,0.02561749,-1.037368,0.0004768371,-0.002861023,0.008240342
2025_09_11_21_12_47_559,0.1,-0.1417724,350484,346584,-116.3997,-100.9323,0.05886262,6.258514,0.02943855,2.422189,2.47,0.02931087,0.02583998,-1.041228,-0.002384186,-0.005960464,-0.003509223
2025_09_11_21_12_47_582,0.1,-0.1417724,351260,347343,-116.5063,-100.8332,0.0588635,6.258469,0.02944333,2.360712,2.47,0.0300746,0.02578819,-1.04119,0.0004768371,0.001072884,-0.00205636
2025_09_11_21_12_47_659,0.1,-0.1423069,351799,347870,-116.5766,-100.7606,0.05886396,6.258429,0.02944699,2.317959,2.47,0.02907036,0.0260563,-1.045089,-0.004291534,-0.01001358,0.001087785
2025_09_11_21_12_47_678,0.1,-0.1423069,352575,348629,-116.6722,-100.6509,0.05886479,6.258379,0.02945219,2.256253,2.47,0.03016958,0.02598104,-1.045093,0,-0.001430511,0.005118548
2025_09_11_21_12_47_759,0.1,-0.1428294,353128,349169,-116.7361,-100.5693,0.05886533,6.258333,0.02945661,2.212272,2.47,0.02962161,0.02621182,-1.048939,-0.00166893,-0.00655651,0.004813075
2025_09_11_21_12_47_787,0.1,-0.1428294,353891,349915,-116.8182,-100.4522,0.05886614,6.258289,0.02946124,2.151391,2.47,0.03031512,0.02617023,-1.048892,0,0.0005960464,-0.003479421
2025_09_11_21_12_47_816,0.1,-0.1433622,354430,350442,-116.8719,-100.3666,0.0588667,6.258246,0.02946531,2.10831,2.47,0.02956005,0.02642389,-1.052831,-0.00333786,-0.007212162,0.005178153
2025_09_11_21_12_47_844,0.1,-0.1433622,354890,350892,-116.9148,-100.2916,0.05886723,6.258214,0.02946878,2.071433,2.47,0.03033468,0.02636071,-1.052786,0,-0.002622604,0.006884336
2025_09_11_21_12_47_925,0.1,-0.1436635,355338,351330,-116.9538,-100.2174,0.05886777,6.25818,0.02947196,2.035582,2.47,0.03005009,0.02651548,-1.055009,-0.001907349,-0.004172325,-0.0004768371
2025_09_11_21_12_47_949,0.1,-0.1436635,356074,352050,-117.0121,-100.0923,0.05886826,6.258141,0.02947601,1.976455,2.47,0.03054828,0.02647415,-1.054981,0,-5.960464E-05,-0.0007376074
2025_09_11_21_12_47_967,0.1,-0.1436635,356522,352487,-117.0438,-100.0146,0.05886848,6.258123,0.02947753,1.940559,2.47,0.0306216,0.026498,-1.054976,0,0.0002384186,-0.00385195
2025_09_11_21_12_48_048,0.1,-0.1442226,357429,353375,-117.0996,-99.85395,0.05886959,6.25805,0.02948512,1.86744,2.47,0.03065489,0.02667479,-1.059055,-0.0002384186,-0.0004172325,0.000461936
2025_09_11_21_12_48_125,0.1,-0.1447542,357942,353876,-117.1259,-99.76145,0.05887016,6.258007,0.02948915,1.826058,2.47,0.02996553,0.02694288,-1.062972,-0.001907349,-0.006765127,0.002190471
2025_09_11_21_12_48_152,0.1,-0.1447542,358718,354635,-117.1583,-99.61966,0.05887099,6.257961,0.02949429,1.763296,2.46,0.03076226,0.02686109,-1.062929,0.0002384186,-0.000834465,-0.003866851
2025_09_11_21_12_48_225,0.1,-0.1452647,359258,355162,-117.1756,-99.52005,0.05887152,6.257924,0.02949752,1.719657,2.46,0.02957066,0.02715118,-1.066602,-0.004768372,-0.012815,0.002816319
2025_09_11_21_12_48_253,0.1,-0.1452647,360034,355921,-117.1927,-99.37561,0.05887228,6.257874,0.02950302,1.656677,2.46,0.03091544,0.02706311,-1.066657,0,0.0005215406,-0.004306436
2025_09_11_21_12_48_325,0.1,-0.145788,360573,356448,-117.1993,-99.27471,0.05887269,6.257838,0.02950616,1.612891,2.46,0.02950477,0.02735692,-1.070352,-0.00667572,-0.01579523,0.002972781
2025_09_11_21_12_48_347,0.1,-0.145788,361349,357207,-117.2009,-99.12926,0.05887365,6.257786,0.0295121,1.549686,2.46,0.03099482,0.02725844,-1.07047,0,-0.0006407499,0.003933907
2025_09_11_21_12_48_425,0.1,-0.1463123,361888,357735,-117.1966,-99.0283,0.05887437,6.257741,0.02951642,1.505713,2.46,0.03038252,0.02751582,-1.074335,-0.002861023,-0.006318092,-0.0001341105
2025_09_11_21_12_48_437,0.1,-0.1463123,362638,358468,-117.1833,-98.88844,0.05887501,6.257696,0.02952122,1.444428,2.46,0.03110133,0.02745429,-1.074298,-0.0004768371,-0.00205636,0.005215406
2025_09_11_21_12_48_525,0.1,-0.1468423,363217,359034,-117.1672,-98.78118,0.05887578,6.257649,0.0295258,1.39707,2.46,0.03056591,0.02771094,-1.078198,-0.002145767,-0.004827976,-9.685754E-05
2025_09_11_21_12_48_546,0.1,-0.1468423,363967,359767,-117.1387,-98.64362,0.05887644,6.257606,0.02953049,1.33557,2.46,0.03127521,0.02764803,-1.078153,0.0004768371,0.002324581,-0.005930662
2025_09_11_21_12_48_625,0.1,-0.14736,364519,360307,-117.1124,-98.5435,0.05887713,6.25756,0.02953497,1.290201,2.46,0.03066357,0.02789663,-1.081975,-0.002622604,-0.005900859,0.001750886
2025_09_11_21_12_48_651,0.1,-0.14736,365282,361053,-117.0686,-98.40744,0.05887793,6.257517,0.02953994,1.227404,2.46,0.03140675,0.02781374,-1.081929,0.0002384186,-0.0002980232,-0.0009015202
2025_09_11_21_12_48_692,0.1,-0.1478851,365782,361541,-117.0353,-98.31989,0.0588782,6.257492,0.02954194,1.186257,2.46,0.02938793,0.02803736,-1.084174,-0.02479553,-0.09900331,-0.004574656
2025_09_11_21_12_48_712,0.1,-0.1478851,366321,362069,-116.9954,-98.22707,0.05887901,6.257442,0.02954756,1.141711,2.46,0.03140363,0.02802214,-1.085764,-0.0009536743,-0.002145767,0.00436604
2025_09_11_21_12_48_812,0.1,-0.1482386,367479,363201,-116.8961,-98.03439,0.05888016,6.257367,0.02955523,1.045923,2.46,0.03157914,0.02816305,-1.088329,0.0004768371,-0.001072884,0.003889203
2025_09_11_21_12_48_892,0.1,-0.1487575,368032,363741,-116.8422,-97.94601,0.0588808,6.257322,0.02955967,1.000128,2.46,0.03100366,0.02842019,-1.092153,-0.001907349,-0.004410744,-0.002533197
2025_09_11_21_12_48_917,0.1,-0.1487575,368794,364487,-116.7614,-97.8282,0.0588815,6.257278,0.02956448,0.9367371,2.46,0.03169482,0.02836013,-1.092115,0,0,0.002712011
2025_09_11_21_12_48_992,0.1,-0.1492882,369347,365027,-116.6982,-97.74621,0.05888212,6.257237,0.0295682,0.8907997,2.46,0.03070879,0.02865835,-1.09598,-0.004291534,-0.01215935,-0.001460314
2025_09_11_21_12_49_026,0.1,-0.1492882,370136,365799,-116.6016,-97.63432,0.058883,6.257188,0.02957396,0.8249909,2.46,0.03183011,0.0285432,-1.095986,-0.0004768371,0.002145767,-0.003248453
2025_09_11_21_12_49_064,0.1,-0.1498177,370860,366506,-116.5068,-97.53755,0.05888395,6.257125,0.02958062,0.7645142,2.46,0.03176219,0.02875211,-1.099842,0,-0.00333786,0.006005167
2025_09_11_21_12_49_093,0.1,-0.1498177,371320,366956,-116.4435,-97.47903,0.05888428,6.257102,0.02958302,0.7259915,2.46,0.03196557,0.02874906,-1.099839,-0.0004768371,0.002145767,-0.005789101
2025_09_11_21_12_49_180,0.1,-0.1501055,372307,367921,-116.3004,-97.3621,0.05888521,6.257041,0.02958928,0.6432903,2.46,0.03210219,0.0288688,-1.101936,0,0.002384186,0.005245208
2025_09_11_21_12_49_258,0.1,-0.1506744,372859,368461,-116.2163,-97.3019,0.05888595,6.256995,0.02959387,0.5969183,2.46,0.03141449,0.02914175,-1.106125,-0.002861023,-0.006794929,0.001639128
2025_09_11_21_12_49_281,0.1,-0.1506744,373609,369194,-116.0978,-97.22659,0.05888664,6.256951,0.02959865,0.5338216,2.46,0.03218847,0.02909954,-1.10608,-0.0002384186,-0.001192093,-0.002667308
2025_09_11_21_12_49_358,0.1,-0.1511976,374161,369734,-116.0076,-97.17594,0.05888743,6.256908,0.02960305,0.4872845,2.46,0.03143284,0.02936219,-1.109931,-0.003099441,-0.007033348,-0.001437962
2025_09_11_21_12_49_379,0.1,-0.1511976,374924,370480,-115.8793,-97.11304,0.05888809,6.256863,0.02960816,0.4228604,2.46,0.03228931,0.02928793,-1.109893,-0.0002384186,0.001311302,-0.00204891
2025_09_11_21_12_49_458,0.1,-0.1517241,375490,371033,-115.7818,-97.0718,0.05888879,6.256817,0.02961274,0.3750434,2.46,0.03177192,0.02955891,-1.113758,-0.001907349,-0.003457069,0.002071261
2025_09_11_21_12_49_479,0.1,-0.1517241,376240,371766,-115.6496,-97.02446,0.05888954,6.256773,0.02961771,0.311511,2.46,0.03242204,0.02947939,-1.113715,-0.0004768371,0.0008940696,-0.002808869
2025_09_11_21_12_49_558,0.1,-0.1522517,376805,372319,-115.5481,-96.99434,0.05889032,6.256727,0.02962249,0.2635278,2.46,0.03188406,0.0297394,-1.11761,-0.002384186,-0.003814697,-0.004224479
2025_09_11_21_12_49_587,0.1,-0.1522517,377568,373065,-115.4091,-96.9615,0.05889105,6.256684,0.02962731,0.198658,2.46,0.03255092,0.02968067,-1.117556,0,0.0005364418,0.003352761
2025_09_11_21_12_49_600,0.1,-0.1522517,378016,373503,-115.3267,-96.94647,0.05889114,6.256665,0.02962892,0.1606307,2.46,0.03262835,0.02970286,-1.117556,-0.0002384186,-0.002667308,0.007763505
2025_09_11_21_12_49_680,0.1,-0.1527725,378871,374339,-115.1679,-96.92652,0.05889243,6.256598,0.02963664,0.08770588,2.46,0.03265341,0.02986974,-1.121347,0,-8.940696E-05,0.00179559
2025_09_11_21_12_49_759,0.1,-0.1532944,379436,374892,-115.0621,-96.91972,0.058893,6.256552,0.029641,0.03939827,2.46,0.0320521,0.03015663,-1.125198,-0.002384186,-0.006705522,0.005178153
2025_09_11_21_12_49_780,0.1,-0.1532944,380199,375638,-114.9194,-96.91864,0.05889381,6.256508,0.02964636,6.257272,2.46,0.03276291,0.03006247,-1.125156,0,-0.0007897615,0.005021691
2025_09_11_21_12_49_858,0.1,-0.1538209,380739,376165,-114.8185,-96.92351,0.05889434,6.256463,0.02965068,6.211052,2.46,0.03218182,0.03034474,-1.129029,-0.001907349,-0.005677342,0.005245208
2025_09_11_21_12_49_879,0.1,-0.1538209,381502,376911,-114.6765,-96.93835,0.05889533,6.256419,0.02965581,6.145518,2.46,0.03290926,0.03028581,-1.128986,0,0.0009834766,0.001698732
2025_09_11_21_12_49_958,0.1,-0.1543391,382054,377451,-114.5744,-96.95488,0.05889593,6.256373,0.02966034,6.098012,2.46,0.0323157,0.03055446,-1.132797,-0.002145767,-0.003933907,-0.0008046626
2025_09_11_21_12_49_980,0.1,-0.1543391,382830,378210,-114.4326,-96.98626,0.05889657,6.25633,0.02966538,6.031125,2.46,0.03304259,0.03048602,-1.132757,0,0.003635883,-0.002369285
2025_09_11_21_12_50_059,0.1,-0.1548666,383383,378750,-114.3331,-97.01435,0.0588974,6.256285,0.02966988,5.983464,2.46,0.03236481,0.0307755,-1.136632,-0.002861023,-0.01055002,0.005863606
2025_09_11_21_12_50_085,0.1,-0.1548666,384146,379496,-114.1981,-97.06087,0.0588981,6.25624,0.02967506,5.917488,2.46,0.03312822,0.03069873,-1.13659,-0.0004768371,-0.002682209,-0.003911555
2025_09_11_21_12_50_160,0.1,-0.1553912,384685,380023,-114.1047,-97.09908,0.05889863,6.256201,0.02967875,5.870818,2.46,0.03213846,0.03100719,-1.140427,-0.004291534,-0.01114607,0.003121793
2025_09_11_21_12_50_173,0.1,-0.1553912,385448,380769,-113.9758,-97.16049,0.0588996,6.256153,0.02968476,5.804621,2.46,0.03327452,0.03087438,-1.140412,0,0.0002980232,0.004641712
2025_09_11_21_12_50_259,0.1,-0.1559226,386013,381322,-113.883,-97.21144,0.05890035,6.256106,0.02968952,5.755488,2.46,0.03271306,0.03116349,-1.144315,-0.002384186,-0.004768372,0.0007748603
2025_09_11_21_12_50_281,0.1,-0.1559226,386776,382068,-113.7621,-97.28727,0.05890106,6.256063,0.02969457,5.689065,2.46,0.03339328,0.03109904,-1.144277,-0.0002384186,-0.002741813,0.0007301568
2025_09_11_21_12_50_359,0.1,-0.1564409,387329,382608,-113.6778,-97.34711,0.05890176,6.256017,0.02969924,5.640913,2.46,0.03288165,0.0313741,-1.148088,-0.002384186,-0.006437301,0.0007599592
2025_09_11_21_12_50_385,0.1,-0.1564409,388092,383354,-113.5664,-97.43629,0.05890249,6.255974,0.0297043,5.574271,2.46,0.0335562,0.0313039,-1.148044,-0.0002384186,0.0005960464,-0.004217029
2025_09_11_21_12_50_402,0.1,-0.1564409,388565,383817,-113.5003,-97.4953,0.05890275,6.255954,0.02970627,5.532907,2.46,0.03361483,0.03130921,-1.148039,0,-0.002503395,0.003069639
2025_09_11_21_12_50_467,0.1,-0.1569649,389198,384435,-113.4161,-97.57813,0.05890378,6.255897,0.02971271,5.477585,2.46,0.03358488,0.03151941,-1.151856,-0.0004768371,-0.0001192093,-0.002965331
2025_09_11_21_12_50_542,0.1,-0.157408,389725,384949,-113.3495,-97.65063,0.05890427,6.255861,0.0297163,5.431453,2.46,0.03253894,0.03178076,-1.155032,-0.005245208,-0.01263618,0.001534819
2025_09_11_21_12_50_562,0.1,-0.157408,390503,385708,-113.2575,-97.76297,0.05890516,6.255812,0.02972209,5.363245,2.46,0.03375125,0.03169455,-1.155078,0,-0.000834465,0.003814697
2025_09_11_21_12_50_642,0.1,-0.1579241,391057,386248,-113.1968,-97.84665,0.05890583,6.255767,0.0297267,5.314641,2.46,0.03316572,0.03197022,-1.158875,-0.002861023,-0.005841255,0.003099441
2025_09_11_21_12_50_669,0.1,-0.1579241,391822,386992,-113.1199,-97.96683,0.05890669,6.255723,0.02973198,5.247375,2.46,0.03388554,0.03189341,-1.158835,-0.0004768371,0.000655651,-0.003762543
2025_09_11_21_12_50_685,0.1,-0.1579241,392296,387454,-113.0763,-98.04394,0.05890695,6.255703,0.02973398,5.205622,2.46,0.03400114,0.031905,-1.158826,-0.0007152557,0.002682209,-0.004634261
2025_09_11_21_12_50_727,0.1,-0.1584467,392837,387980,-113.0306,-98.13386,0.05890792,6.255651,0.02974014,5.157928,2.46,0.03390498,0.03208921,-1.162649,-0.0004768371,-0.001549721,0.007398426
2025_09_11_21_12_50_828,0.1,-0.1588,394050,389161,-112.9439,-98.3429,0.05890911,6.255573,0.02974866,5.050691,2.46,0.03410017,0.03223627,-1.165194,-0.0009536743,0.001549721,-0.007122755
2025_09_11_21_12_50_909,0.1,-0.1593262,394564,389661,-112.9141,-98.43407,0.05890981,6.255537,0.02975213,5.005184,2.46,0.03296811,0.03257442,-1.169013,-0.005483627,-0.01329183,-0.0007748603
2025_09_11_21_12_50_930,0.1,-0.1593262,395342,390418,-112.8769,-98.57436,0.05891056,6.255487,0.02975827,4.936157,2.46,0.03421116,0.03245267,-1.169025,-0.0002384186,-0.001013279,0.001780689
2025_09_11_21_12_51_009,0.1,-0.1598434,395882,390944,-112.8568,-98.67319,0.05891131,6.255443,0.02976304,4.888138,2.46,0.03363346,0.03272431,-1.172817,-0.002622604,-0.004574656,-0.005185604
2025_09_11_21_12_51_029,0.1,-0.1598434,396660,391702,-112.8363,-98.81686,0.05891215,6.255399,0.02976837,4.818889,2.46,0.03433838,0.03264567,-1.172781,-0.0004768371,-0.000655651,-0.00474602
2025_09_11_21_12_51_109,0.1,-0.1603685,397214,392240,-112.8277,-98.91971,0.05891284,6.255353,0.02977293,4.769536,2.46,0.03378185,0.03294946,-1.176637,-0.002622604,-0.004306436,-0.0004470348
2025_09_11_21_12_51_140,0.1,-0.1603685,397992,392998,-112.8243,-99.06474,0.05891359,6.25531,0.02977824,4.700063,2.46,0.03447366,0.03286935,-1.176591,-0.0004768371,-0.003248453,-0.003457069
2025_09_11_21_12_51_171,0.1,-0.1609055,398651,393639,-112.8294,-99.18761,0.05891467,6.255255,0.0297845,4.641101,2.46,0.03419898,0.03310138,-1.180526,-0.0009536743,-0.001370907,-0.002577901
2025_09_11_21_12_51_259,0.1,-0.1611676,399191,394165,-112.8389,-99.288,0.05891518,6.255214,0.02978917,4.592631,2.46,0.03421494,0.03320845,-1.182435,-0.00166893,-0.003516674,-0.00603497
2025_09_11_21_12_51_281,0.1,-0.1611676,399969,394922,-112.8611,-99.43135,0.05891583,6.255173,0.02979369,4.522809,2.46,0.03467883,0.03318448,-1.182395,0.0007152557,-0.0009536743,0.001706183
2025_09_11_21_12_51_359,0.1,-0.1616765,400496,395436,-112.8819,-99.5275,0.05891648,6.25513,0.029798,4.475428,2.46,0.03403929,0.03347631,-1.186145,-0.002861023,-0.00667572,-0.001743436
2025_09_11_21_12_51_380,0.1,-0.1616765,401274,396193,-112.9207,-99.66728,0.05891732,6.255086,0.02980358,4.405385,2.46,0.0347993,0.03337976,-1.186095,-0.0004768371,0.001192093,0.002562999
2025_09_11_21_12_51_459,0.1,-0.1621998,401815,396719,-112.9535,-99.76264,0.05891806,6.255043,0.02980823,4.356663,2.46,0.03417105,0.03367831,-1.189946,-0.002622604,-0.007987022,0.0008568167
2025_09_11_21_12_51_479,0.1,-0.1621998,402593,397476,-113.0086,-99.8968,0.05891886,6.254998,0.02981356,4.286399,2.46,0.03492414,0.03360938,-1.189897,-0.0009536743,-0.001311302,0.002205372
2025_09_11_21_12_51_559,0.1,-0.162728,403146,398015,-113.0536,-99.98979,0.05891961,6.254953,0.02981844,4.236324,2.46,0.03436745,0.03388803,-1.193786,-0.002384186,-0.004291534,-0.006392598
2025_09_11_21_12_51_586,0.1,-0.162728,403911,398759,-113.1231,-100.1142,0.05892042,6.25491,0.02982368,4.167027,2.46,0.03504913,0.03381863,-1.193734,0.0004768371,-0.001192093,0.006958842
2025_09_11_21_12_51_659,0.1,-0.1632486,404452,399285,-113.1775,-100.1992,0.05892099,6.254877,0.02982686,4.118026,2.46,0.03347449,0.03414644,-1.197302,-0.009775162,-0.02026558,-0.002466142
2025_09_11_21_12_51_684,0.1,-0.1632486,405229,400042,-113.2628,-100.3165,0.05892193,6.254825,0.02983357,4.047312,2.46,0.03515834,0.03403179,-1.197522,-0.001430511,-0.001311302,-0.004380941
2025_09_11_21_12_51_759,0.1,-0.1637774,405770,400568,-113.3269,-100.3943,0.05892242,6.254786,0.02983735,3.998143,2.46,0.03403828,0.03436233,-1.201338,-0.004768372,-0.009536743,-0.003218651
2025_09_11_21_12_51_783,0.1,-0.1637774,406535,401313,-113.4239,-100.4988,0.05892342,6.254737,0.02984368,3.928406,2.46,0.03532623,0.03423946,-1.20136,-0.0007152557,0.00667572,-0.00872463
2025_09_11_21_12_51_859,0.1,-0.1642882,407088,401852,-113.4985,-100.5701,0.05892396,6.254696,0.02984787,3.877873,2.46,0.03439584,0.03454318,-1.205095,-0.00333786,-0.009298325,-0.003136694
2025_09_11_21_12_51_885,0.1,-0.1642882,407879,402622,-113.6112,-100.6652,0.05892501,6.254649,0.02985394,3.805506,2.46,0.03539585,0.03444895,-1.205064,0,0.000834465,-0.002495944
2025_09_11_21_12_51_959,0.1,-0.1648106,408407,403135,-113.69,-100.7239,0.05892548,6.254613,0.02985726,3.757239,2.46,0.03418934,0.03480659,-1.208808,-0.006437301,-0.01490116,-0.0007823109
2025_09_11_21_12_51_990,0.1,-0.1648106,409184,403892,-113.8113,-100.8035,0.05892638,6.254563,0.02986361,3.685854,2.46,0.035564,0.03470102,-1.208854,-0.0009536743,0.001430511,-0.004209578
2025_09_11_21_12_52_020,0.1,-0.1653473,409830,404521,-113.916,-100.8629,0.05892738,6.254508,0.02987022,3.626478,2.46,0.03530284,0.0349224,-1.212773,-0.001907349,-0.003576278,-0.001780689
