2025_09_01_20_07_00_209,0.06,0.3141593,142566,146805,99.3962,99.60011,0.05914574,0.01866823,0.03112921,0.2451078,1.41,-0.04184456,0.02507037,1.344126,-0.0002384186,0.0007152557,0.003036111
2025_09_01_20_07_00_227,0.06,0.3141593,142842,147090,99.44532,99.61364,0.05914567,0.01866823,0.0311293,0.2935288,1.41,-0.04185141,0.02505887,1.344121,-0.0003576278,0.001966953,0.004783273
2025_09_01_20_07_00_302,0.06,0.3141593,143324,147587,99.52951,99.64297,0.0591457,0.01866823,0.03112913,0.3782642,1.41,-0.04184406,0.02508449,1.344122,-0.0001192093,0.001043081,0.005219131
2025_09_01_20_07_00_382,0.06,0.3141593,143654,147927,99.5854,99.66702,0.05914575,0.01866823,0.03112911,0.4361001,1.42,-0.04183764,0.0250894,1.344115,0,0.001072884,-0.0001341105
2025_09_01_20_07_00_406,0.06,0.3141593,144090,148377,99.65717,99.70383,0.05914569,0.01866823,0.03112899,0.5127656,1.42,-0.04184186,0.02510084,1.344123,0,0.001072884,0.008527189
2025_09_01_20_07_00_482,0.06,0.3141593,144404,148700,99.70695,99.73365,0.05914573,0.01866823,0.03112921,0.5679122,1.42,-0.04186181,0.025089,1.344126,-0.0002384186,0.001072884,0.002581626
2025_09_01_20_07_00_502,0.06,0.3141593,144856,149166,99.77551,99.78127,0.05914574,0.01866823,0.03112924,0.6472691,1.41,-0.04184341,0.02507892,1.34412,-0.0001192093,0.001430511,0.005122274
2025_09_01_20_07_00_582,0.06,0.3141593,145178,149498,99.82191,99.81841,0.05914575,0.01866823,0.03112923,0.70376,1.41,-0.0418433,0.02508568,1.344117,0.0001192093,-0.0005364418,0.001735985
2025_09_01_20_07_00_604,0.06,0.3141593,145615,149948,99.88142,99.87287,0.05914573,0.01866823,0.03112922,0.7804255,1.42,-0.04184857,0.02508111,1.344124,0.0001192093,0.001013279,0.002522021
2025_09_01_20_07_00_682,0.06,0.3141593,145944,150287,99.92344,99.91688,0.05914569,0.01866823,0.03112905,0.8382624,1.41,-0.04186576,0.02510597,1.34412,0.0002384186,-0.000655651,-0.002495944
2025_09_01_20_07_00_706,0.06,0.3141593,146381,150737,99.97507,99.97884,0.05914595,0.01866823,0.03112943,0.9149311,1.42,-0.04186452,0.02506896,1.344117,0,-0.0004768371,-0.002652406
2025_09_01_20_07_00_783,0.06,0.3141593,146710,151077,100.0108,100.0281,0.05914561,0.01866823,0.0311291,0.9727665,1.41,-0.04185623,0.025096,1.344124,-0.0003576278,0.001609325,0.007331371
2025_09_01_20_07_00_805,0.06,0.3141593,147162,151543,100.0551,100.0989,0.05914573,0.01866823,0.03112915,1.05212,1.41,-0.04184618,0.02509475,1.344125,0.0004768371,5.960464E-05,0.002980232
2025_09_01_20_07_00_883,0.06,0.3141593,147477,151866,100.0825,100.15,0.05914572,0.01866823,0.03112907,1.107262,1.41,-0.0418322,0.02509931,1.344117,0,0.001698732,0.005967915
2025_09_01_20_07_00_908,0.06,0.3141593,147929,152332,100.1169,100.2261,0.0591457,0.01866823,0.03112909,1.186619,1.41,-0.04188,0.02510757,1.344119,0,-0.001072884,-0.0003948807
2025_09_01_20_07_00_982,0.06,0.3141593,148243,152656,100.1372,100.2805,0.0591457,0.01866823,0.03112916,1.241765,1.42,-0.04185652,0.02509946,1.344115,-0.0003576278,0.0008940696,0.006407499
2025_09_01_20_07_01_005,0.06,0.3141593,148687,153114,100.1607,100.3591,0.0591456,0.01866823,0.03112922,1.31978,1.42,-0.04188751,0.0250893,1.344121,0.0001192093,-0.0004023313,-0.001698732
2025_09_01_20_07_01_082,0.06,0.3141593,149016,153453,100.1741,100.4184,0.05914574,0.01866823,0.03112919,1.377617,1.41,-0.04185659,0.02509583,1.344126,-0.0003576278,-4.470348E-05,-0.0004731118
2025_09_01_20_07_01_116,0.06,0.3141593,149453,153903,100.1866,100.4982,0.05914567,0.01866823,0.03112921,1.45428,1.42,-0.04186428,0.02508787,1.344128,0.0004768371,-0.001817942,-0.005099922
2025_09_01_20_07_01_140,0.06,0.3141593,149729,154188,100.1914,100.5488,0.05914574,0.01866769,0.03112913,1.502696,1.41,-0.04185901,0.02509573,1.34413,0.0002384186,-0.00102818,-0.0008679926
2025_09_01_20_07_01_161,0.06,0.3141593,149997,154464,100.1936,100.5983,0.05914567,0.01866769,0.03112908,1.549771,1.42,-0.04183876,0.02510284,1.344123,0.0001192093,0.001564622,0.008709729
2025_09_01_20_07_01_258,0.06,0.3141593,150602,155088,100.1901,100.7101,0.05914572,0.01866823,0.03112908,1.656029,1.42,-0.04186117,0.02510769,1.344118,0.0002384186,-0.0006258487,-0.0008083879
2025_09_01_20_07_01_277,0.06,0.3141593,150886,155380,100.1843,100.7621,0.05914568,0.01866823,0.0311291,1.705795,1.41,-0.04187249,0.02511054,1.344115,0.0002384186,-0.0003278255,-0.0003650784
2025_09_01_20_07_01_311,0.06,0.3141593,151146,155648,100.1768,100.8096,0.05914573,0.01866823,0.03112927,1.751526,1.42,-0.04188677,0.02509682,1.344125,-0.0003576278,-0.0004768371,-0.001706183
2025_09_01_20_07_01_399,0.06,0.3141593,151445,155956,100.1655,100.8637,0.05914572,0.01866823,0.03112924,1.803982,1.41,-0.04187915,0.02508644,1.344129,0.0004768371,-0.001013279,0.003896653
2025_09_01_20_07_01_424,0.06,0.3141593,151882,156406,100.1439,100.9414,0.05914568,0.01866823,0.03112907,1.880648,1.41,-0.04188957,0.02511336,1.344119,-0.0002384186,-0.0001192093,-0.0004284084
2025_09_01_20_07_01_499,0.06,0.3141593,152203,156738,100.1242,100.9975,0.05914587,0.01866823,0.03112923,1.937139,1.42,-0.04185751,0.02510631,1.344111,0.0002384186,0.0001788139,-0.004317611
2025_09_01_20_07_01_520,0.06,0.3141593,152640,157188,100.0925,101.0716,0.05914577,0.01866823,0.0311292,2.013803,1.42,-0.04187894,0.0250987,1.344124,0,-0.0002980232,0.001318753
2025_09_01_20_07_01_601,0.06,0.3141593,152970,157528,100.0649,101.1259,0.0591457,0.01866823,0.03112926,2.07164,1.42,-0.04186268,0.02509273,1.34411,-0.0002384186,-5.960464E-05,-0.003810972
2025_09_01_20_07_01_621,0.06,0.3141593,153429,158001,100.0212,101.1986,0.05914574,0.01866823,0.03112925,2.152343,1.42,-0.04187701,0.02509749,1.34413,0,-0.0008940696,-0.005092471
2025_09_01_20_07_01_699,0.06,0.3141593,153736,158317,99.98888,101.2451,0.05914579,0.01866823,0.03112925,2.206143,1.42,-0.04185153,0.02509237,1.344113,0,0.0001192093,-0.006444752
2025_09_01_20_07_01_725,0.06,0.3141593,154180,158775,99.93768,101.3093,0.05914576,0.01866823,0.03112938,2.28415,1.42,-0.04184946,0.02507959,1.34412,-0.0002384186,0.001907349,0.006400048
2025_09_01_20_07_01_743,0.06,0.3141593,154448,159051,99.90442,101.346,0.05914573,0.01866823,0.03112934,2.331225,1.41,-0.0418656,0.02507338,1.344126,-0.0004768371,0.001430511,0.006884336
2025_09_01_20_07_01_830,0.06,0.3141593,154938,159557,99.83929,101.4089,0.0591458,0.01866769,0.03112926,2.417303,1.42,-0.04186001,0.02508335,1.344124,0,0,0.001315027
2025_09_01_20_07_01_840,0.06,0.3141593,155199,159825,99.80254,101.44,0.0591458,0.01866769,0.03112931,2.463035,1.41,-0.04185391,0.0250792,1.344124,-0.0004768371,0.000655651,0.001676381
2025_09_01_20_07_01_904,0.06,0.3141593,155582,160220,99.74602,101.4825,0.0591458,0.01866769,0.03112917,2.530284,1.41,-0.04184006,0.02509191,1.344116,-0.0003576278,0.001132488,-0.003460794
2025_09_01_20_07_01_982,0.06,0.3141593,155904,160551,99.69643,101.5153,0.05914568,0.01866769,0.0311293,2.586773,1.41,-0.04184309,0.02507347,1.344121,0,0.00166893,0.006124377
2025_09_01_20_07_02_011,0.06,0.3141593,156356,161017,99.62381,101.5565,0.05914577,0.01866769,0.0311293,2.666129,1.42,-0.04184131,0.02506589,1.344123,-0.0002384186,0.001966953,0.004988163
2025_09_01_20_07_02_036,0.06,0.3141593,156647,161317,99.57539,101.5799,0.05914577,0.01866769,0.03112917,2.717239,1.41,-0.04186345,0.02508395,1.344124,-0.0007152557,0.001341104,-0.002250075
2025_09_01_20_07_02_078,0.06,0.3141593,156938,161617,99.52584,101.6008,0.05914567,0.01866823,0.0311292,2.768349,1.42,-0.04185679,0.02508488,1.344124,0.0002384186,-0.002384186,-0.008936971
2025_09_01_20_07_02_156,0.06,0.3141593,157497,162194,99.42795,101.6337,0.0591457,0.01866769,0.03112934,2.866534,1.41,-0.04185163,0.02505839,1.344129,0.0001192093,0.001370907,0.00732392
2025_09_01_20_07_02_232,0.06,0.3141593,157819,162525,99.37032,101.6483,0.05914559,0.01866823,0.0311292,2.923025,1.41,-0.04186093,0.02508166,1.344131,0.0007152557,-0.001728535,-0.005058944
2025_09_01_20_07_02_252,0.06,0.3141593,158256,162975,99.29099,101.6628,0.05914567,0.01866823,0.03112907,2.99969,1.42,-0.04188479,0.02509415,1.34412,0,-0.001206994,-0.008940697
2025_09_01_20_07_02_332,0.06,0.3141593,158585,163315,99.23055,101.6697,0.05914569,0.01866823,0.03112909,3.057525,1.41,-0.0418583,0.02509113,1.34412,0.0003576278,-0.0001490116,0.000115484
2025_09_01_20_07_02_353,0.06,0.3141593,159030,163773,99.14855,101.6734,0.05914561,0.01866823,0.03112905,3.135536,1.41,-0.04186108,0.02509315,1.344126,0.0007152557,-0.001072884,-0.008512288
2025_09_01_20_07_02_432,0.06,0.3141593,159359,164112,99.08774,101.672,0.05914581,0.01866823,0.03112935,3.193371,1.41,-0.0418665,0.02506026,1.344124,0,-0.002115965,-0.007785856
2025_09_01_20_07_02_454,0.06,0.3141593,159780,164547,99.01021,101.6652,0.05914559,0.01866823,0.03112909,3.267346,1.41,-0.04185813,0.02508619,1.344121,0.0002384186,-0.0001341105,5.960464E-05
2025_09_01_20_07_02_475,0.06,0.3141593,160048,164823,98.96122,101.6579,0.05914579,0.01866823,0.03112916,3.314422,1.41,-0.04187116,0.02508693,1.344115,-0.0003576278,-0.0002831221,-0.001687556
2025_09_01_20_07_02_538,0.06,0.3141593,160439,165226,98.89058,101.6431,0.0591457,0.01866823,0.03112911,3.383017,1.42,-0.04184728,0.02508849,1.344125,0,0.0002980232,0.002928078
2025_09_01_20_07_02_616,0.06,0.3141593,160761,165557,98.83327,101.6273,0.05914567,0.01866823,0.03112907,3.439508,1.41,-0.04185652,0.02509693,1.344118,-0.0007152557,0.002264977,0.008717179
2025_09_01_20_07_02_648,0.06,0.3141593,161198,166007,98.75711,101.6007,0.05914585,0.01866823,0.03112929,3.516174,1.41,-0.04185452,0.02507114,1.344122,0.0002384186,0.0003576278,0.005960464
2025_09_01_20_07_02_673,0.06,0.3141593,161573,166394,98.69343,101.5733,0.05914575,0.01866823,0.03112918,3.582079,1.42,-0.0418469,0.02507851,1.344122,-0.001072884,0.001430511,0.01294538
2025_09_01_20_07_02_766,0.06,0.3141593,161910,166742,98.63789,101.5451,0.05914578,0.01866823,0.03112933,3.64126,1.42,-0.04185644,0.02506516,1.344118,0.0001192093,-0.0003576278,-0.00122562
2025_09_01_20_07_02_787,0.06,0.3141593,162347,167192,98.5686,101.5038,0.05914571,0.01866823,0.03112901,3.717928,1.42,-0.04185244,0.02510282,1.344128,0.0002384186,0.001907349,0.004652888
2025_09_01_20_07_02_866,0.06,0.3141593,162676,167531,98.51853,101.4692,0.05914585,0.01866823,0.03112912,3.775765,1.41,-0.04186323,0.02509817,1.344115,-0.0002384186,0.001609325,0.00680238
2025_09_01_20_07_02_888,0.06,0.3141593,163121,167989,98.45432,101.4181,0.05914573,0.01866823,0.03112916,3.853777,1.42,-0.04184987,0.02508627,1.344122,0.0002384186,0.0005960464,0.003840774
2025_09_01_20_07_02_966,0.06,0.3141593,163435,168313,98.41145,101.379,0.05914574,0.01866823,0.03112927,3.908923,1.42,-0.04184288,0.02507954,1.344117,0.0004768371,0.001549721,0.003837049
2025_09_01_20_07_02_992,0.06,0.3141593,163887,168779,98.35367,101.3188,0.05914576,0.01866823,0.03112911,3.988277,1.42,-0.04186757,0.02509442,1.344118,0,-0.0005364418,-0.002637505
2025_09_01_20_07_03_066,0.06,0.3141593,164208,169110,98.31552,101.2732,0.05914573,0.01866823,0.03112914,4.044771,1.42,-0.04186857,0.02509333,1.344118,-0.0004768371,0.0003576278,-0.002160668
2025_09_01_20_07_03_094,0.06,0.3141593,164660,169576,98.26644,101.2056,0.05914574,0.01866823,0.03112904,4.124125,1.42,-0.04186947,0.02510773,1.344118,-0.0004768371,0.000655651,0.0008121132
2025_09_01_20_07_03_133,0.06,0.3141593,164967,169892,98.23627,101.1577,0.05914573,0.01866823,0.03112906,4.177923,1.42,-0.04185718,0.02510791,1.344124,0.0002384186,-0.001043081,0.0008493661
2025_09_01_20_07_03_163,0.06,0.3141593,165281,170216,98.20807,101.107,0.0591457,0.01866823,0.03112905,4.233066,1.42,-0.04186947,0.02510909,1.344115,0,0.002115965,0.01024455
2025_09_01_20_07_03_257,0.06,0.3141593,165925,170879,98.15924,100.9987,0.05914575,0.01866823,0.03112918,4.346049,1.42,-0.04187491,0.02509877,1.344127,0,0.0009834766,0.002082437
2025_09_01_20_07_03_333,0.06,0.3141593,166246,171210,98.13949,100.9426,0.05914569,0.01866823,0.03112911,4.402541,1.42,-0.04187134,0.02510329,1.34412,-0.0004768371,-5.960464E-05,0.004742295
2025_09_01_20_07_03_360,0.06,0.3141593,166698,171676,98.11718,100.8622,0.05914582,0.01866823,0.0311292,4.481899,1.42,-0.04185906,0.02510238,1.344116,0.0001192093,2.980232E-05,0.001244247
2025_09_01_20_07_03_433,0.06,0.3141593,167012,172000,98.10546,100.8054,0.05914573,0.01866823,0.03112927,4.537043,1.41,-0.04185108,0.02508462,1.344117,-0.0001192093,0.0009089708,0.002104789
2025_09_01_20_07_03_452,0.06,0.3141593,167464,172466,98.09409,100.7227,0.05914574,0.01866823,0.03112922,4.616395,1.41,-0.04183893,0.02508705,1.344121,-0.0003576278,0.0006854534,0.002518296
2025_09_01_20_07_03_533,0.06,0.3141593,167786,172797,98.09005,100.6633,0.0591457,0.01866769,0.03112924,4.672885,1.42,-0.04185272,0.02507881,1.344123,0.0001192093,0.001162291,0.003848225
2025_09_01_20_07_03_558,0.06,0.3141593,168223,173247,98.08991,100.5827,0.05914575,0.01866823,0.03112921,4.749548,1.41,-0.04187145,0.02509159,1.344122,-0.0002384186,-0.0002086162,0.0003874302
2025_09_01_20_07_03_575,0.06,0.3141593,168491,173524,98.0929,100.5332,0.05914579,0.01866823,0.03112933,4.796627,1.42,-0.04185623,0.02507345,1.344122,-0.0001192093,0.001937151,0.005993992
2025_09_01_20_07_03_659,0.06,0.3141593,168989,174037,98.10457,100.442,0.05914574,0.01866823,0.03112928,4.884055,1.42,-0.04188949,0.025086,1.344124,-0.0001192093,-0.001043081,0.001292676
2025_09_01_20_07_03_674,0.06,0.3141593,169249,174305,98.11383,100.3948,0.0591457,0.01866823,0.03112919,4.929782,1.41,-0.04188712,0.02509398,1.344124,0.0001192093,-0.0008642673,0.001203269
2025_09_01_20_07_03_738,0.06,0.3141593,169633,174700,98.13138,100.3262,0.05914571,0.01866823,0.03112914,4.997034,1.41,-0.04186087,0.02510285,1.344119,-0.0001192093,0.001251697,0.007361173
2025_09_01_20_07_03_761,0.06,0.3141593,169916,174992,98.14729,100.2764,0.05914571,0.01866769,0.03112907,5.046797,1.42,-0.04185354,0.02510242,1.344127,-0.0001192093,0.001251697,0.002115965
2025_09_01_20_07_03_822,0.06,0.3141593,170268,175356,98.1705,100.2155,0.05914571,0.01866769,0.03112903,5.108665,1.41,-0.04185008,0.02511252,1.344113,0.0002384186,0.001549721,0.004615635
2025_09_01_20_07_03_900,0.06,0.3141593,170582,175679,98.19433,100.1626,0.05914566,0.01866769,0.03112904,5.163809,1.42,-0.04185376,0.02510503,1.344125,0.0001192093,5.960464E-05,0.001765787
2025_09_01_20_07_03_926,0.06,0.3141593,171035,176145,98.23365,100.089,0.05914579,0.01866769,0.03112925,5.243165,1.42,-0.04187078,0.02508496,1.344127,0.0003576278,-0.001370907,-0.007301569
2025_09_01_20_07_04_000,0.06,0.3141593,171349,176469,98.26437,100.0397,0.05914572,0.01866769,0.03112925,5.29831,1.42,-0.04185711,0.02507966,1.344129,-0.0005960464,0.001072884,0.002603978
2025_09_01_20_07_04_022,0.06,0.3141593,171801,176935,98.31322,99.97204,0.05914581,0.01866769,0.03112934,5.377665,1.42,-0.04187603,0.02508071,1.344129,-0.0002384186,0.0003576278,-0.00308454
2025_09_01_20_07_04_102,0.06,0.3141593,172115,177258,98.35026,99.92736,0.0591458,0.01866769,0.03112928,5.432808,1.42,-0.04182774,0.02508118,1.344118,0.0001192093,0.0003576278,0.003382563
2025_09_01_20_07_04_130,0.06,0.3141593,172590,177748,98.41077,99.86388,0.0591457,0.01866769,0.03112924,5.516196,1.42,-0.0418654,0.02508369,1.344123,-0.0001192093,0.0007748603,0.003475696
2025_09_01_20_07_04_144,0.06,0.3141593,172850,178016,98.44616,99.83126,0.05914574,0.01866769,0.0311293,5.561925,1.41,-0.04185117,0.02507163,1.344128,0.0003576278,-0.0004172325,-0.003516674
2025_09_01_20_07_04_226,0.06,0.3141593,173333,178514,98.5155,99.77524,0.05914567,0.01866769,0.03112903,5.64666,1.41,-0.04187396,0.02510305,1.344126,-0.0001192093,0.0005960464,0.001274049
2025_09_01_20_07_04_299,0.06,0.3141593,173647,178837,98.56308,99.742,0.05914571,0.01866769,0.03112928,5.701803,1.42,-0.04185786,0.02507164,1.344123,0.0003576278,-0.001847744,-0.006787478
2025_09_01_20_07_04_326,0.06,0.3141593,174099,179303,98.63457,99.69891,0.0591458,0.01866769,0.0311292,5.781157,1.41,-0.04184064,0.02508303,1.344121,-0.0001192093,0.000655651,-0.003438443
2025_09_01_20_07_04_344,0.06,0.3141593,174382,179595,98.68107,99.67483,0.05914576,0.01866769,0.03112934,5.830923,1.42,-0.04186876,0.02506561,1.34413,-0.0001192093,2.980232E-05,0.002637505
2025_09_01_20_07_04_421,0.06,0.3141593,174857,180085,98.76148,99.63976,0.05914582,0.01866769,0.03112927,5.914312,1.42,-0.04186663,0.02508396,1.344124,0,-0.0002980232,-0.003483146
2025_09_01_20_07_04_499,0.06,0.3141593,175194,180432,98.82019,99.619,0.05914562,0.01866769,0.03112915,5.973493,1.42,-0.04185151,0.02507977,1.344126,0.0001192093,-0.001043081,-0.003322959
2025_09_01_20_07_04_528,0.06,0.3141593,175624,180875,98.89651,99.59766,0.05914587,0.01866769,0.03112919,6.048813,1.42,-0.04187382,0.02509372,1.344119,-0.0003576278,-0.0004023313,-0.0103116
2025_09_01_20_07_04_582,0.06,0.3141593,175930,181190,98.95184,99.58597,0.05914581,0.01866769,0.03112929,6.102613,1.42,-0.04187555,0.02507814,1.344116,0,-0.0009536743,-0.006027519
2025_09_01_20_07_04_609,0.06,0.3141593,176275,181546,99.0149,99.57637,0.05914574,0.01866769,0.03112912,6.163138,1.41,-0.04185329,0.02508939,1.344121,-0.0001192093,-0.0001490116,-0.001244247
2025_09_01_20_07_04_641,0.06,0.3141593,176612,181893,99.07684,99.57072,0.05914579,0.01866769,0.03112916,6.222319,1.41,-0.04186899,0.02507766,1.344123,-0.0001192093,-0.0007301568,-0.006958842
2025_09_01_20_07_04_675,0.06,0.3141593,176911,182201,99.132,99.56877,0.05914579,0.01866769,0.03112915,6.274775,1.41,-0.04185078,0.02508066,1.344115,0.0003576278,-0.0009089708,0.0008456408
2025_09_01_20_07_04_770,0.06,0.3141593,177546,182856,99.24931,99.57426,0.05914572,0.01866823,0.03112913,0.1032247,1.41,-0.04187832,0.02508822,1.344125,0,-0.0005066395,0.004798174
2025_09_01_20_07_04_849,0.06,0.3141593,177868,183188,99.30823,99.58202,0.05914567,0.01866769,0.03112899,0.1597151,1.41,-0.04186005,0.025105,1.34412,-0.0001192093,-0.0003129244,-0.002093613
2025_09_01_20_07_04_875,0.06,0.3141593,178305,183638,99.38733,99.59783,0.05914568,0.01866823,0.03112909,0.23638,1.42,-0.04187154,0.02509588,1.344126,-0.0001192093,0.0004768371,0.003416091
2025_09_01_20_07_04_892,0.06,0.3141593,178581,183922,99.43657,99.61092,0.05914573,0.01866769,0.03112917,0.2848011,1.41,-0.0418656,0.0250859,1.344125,0.0003576278,-0.0006258487,0.0007897615
2025_09_01_20_07_04_954,0.06,0.3141593,178948,184301,99.50112,99.63206,0.05914567,0.01866823,0.03112912,0.349362,1.41,-0.04186396,0.02509549,1.344117,0,-0.0009536743,-0.0003911555
2025_09_01_20_07_05_033,0.06,0.3141593,179270,184633,99.55639,99.65395,0.0591457,0.01866823,0.03112911,0.4058524,1.41,-0.04188862,0.02510045,1.344121,0.0004768371,-0.001460314,-0.0004358589
2025_09_01_20_07_05_059,0.06,0.3141593,179722,185099,99.63176,99.68988,0.05914578,0.01866769,0.03112913,0.4852077,1.41,-0.04184328,0.02509187,1.344128,0.0001192093,0.000834465,0.004228204
2025_09_01_20_07_05_132,0.06,0.3141593,180036,185422,99.68237,99.7183,0.05914565,0.01866823,0.03112911,0.5403543,1.41,-0.04188594,0.02509376,1.344124,-0.0001192093,-0.001013279,-0.002406538
2025_09_01_20_07_05_158,0.06,0.3141593,180481,185880,99.75109,99.76319,0.05914573,0.01866823,0.03112913,0.6183658,1.42,-0.04187758,0.02509087,1.344116,0,-0.0007152557,-0.00128895
2025_09_01_20_07_05_175,0.06,0.3141593,180741,186149,99.78967,99.79195,0.05914579,0.01866823,0.03112926,0.6640959,1.42,-0.04186513,0.02507681,1.344131,0.0001192093,-0.0003576278,0.005532056
2025_09_01_20_07_05_222,0.06,0.3141593,181094,186512,99.8397,99.83362,0.05914575,0.01866823,0.03112905,0.725967,1.41,-0.04183575,0.02510105,1.344119,-0.0002384186,0.001788139,0.003375113
2025_09_01_20_07_05_324,0.06,0.3141593,181752,187191,99.92591,99.91946,0.05914577,0.01866823,0.03112925,0.8416393,1.42,-0.04186036,0.02508977,1.344122,0,-5.960464E-05,-0.000860542
2025_09_01_20_07_05_399,0.06,0.3141593,182082,187530,99.96516,99.96597,0.05914573,0.01866823,0.03112926,0.8994762,1.41,-0.04187005,0.02507372,1.344122,-0.0002384186,-0.0004768371,-0.006373971
2025_09_01_20_07_05_421,0.06,0.3141593,182519,187980,100.0129,100.031,0.05914567,0.01866823,0.03112897,0.9761412,1.42,-0.04185228,0.02510742,1.344123,0.0002384186,0.001013279,0.002462417
2025_09_01_20_07_05_499,0.06,0.3141593,182848,188320,100.0456,100.0823,0.05914582,0.01866823,0.03112907,1.033974,1.42,-0.04185373,0.02510903,1.344121,0,0.001341104,0.005569309
2025_09_01_20_07_05_527,0.06,0.3141593,183285,188770,100.0842,100.1531,0.05914576,0.01866823,0.03112916,1.11064,1.42,-0.0418648,0.02508916,1.344124,-0.0004768371,0.0001788139,-0.001717359
2025_09_01_20_07_05_599,0.06,0.3141593,183606,189102,100.1091,100.2071,0.05914566,0.01866823,0.0311291,1.167131,1.42,-0.04184849,0.02510948,1.34412,-0.0001192093,0.0005066395,0.003099441
2025_09_01_20_07_05_626,0.06,0.3141593,184051,189560,100.1384,100.2837,0.05914573,0.01866823,0.03112921,1.245145,1.42,-0.04184831,0.02510771,1.344118,0.0004768371,-0.001400709,-0.002946704
2025_09_01_20_07_05_699,0.06,0.3141593,184373,189891,100.1559,100.3406,0.05914577,0.01866823,0.03112919,1.301635,1.42,-0.04186133,0.02510505,1.344125,0.0002384186,-0.0005811453,-0.002190471
