2025_09_01_20_38_32_631,0.1,0.2094395,421989,427217,96.96526,99.98364,0.05891127,0.0306663,0.02979086,5.222017,2.4,-0.03902402,0.04011552,1.307699,-0.0002384186,-0.003576278,-0.009730458
2025_09_01_20_38_32_656,0.1,0.2094395,422726,427963,97.03573,99.86662,0.05891119,0.03066683,0.02979079,5.296627,2.4,-0.03900424,0.04011784,1.307685,0,-0.0003576278,-0.0004097819
2025_09_01_20_38_32_672,0.1,0.2094395,423165,428408,97.08184,99.79943,0.0589113,0.03066683,0.02979083,5.341128,2.4,-0.03900324,0.04011135,1.307683,0.0004768371,-0.0001192093,-0.001430511
2025_09_01_20_38_32_752,0.1,0.2094395,424018,429273,97.17966,99.67516,0.05891123,0.0306663,0.02979086,5.427513,2.4,-0.03898043,0.04010357,1.307724,-0.0002384186,-0.001430511,-0.003390014
2025_09_01_20_38_32_831,0.1,0.2094395,424560,429823,97.24735,99.60066,0.05891128,0.0306663,0.02979088,5.482486,2.4,-0.0389916,0.04010336,1.30771,-0.0002384186,0.000834465,0.002793967
2025_09_01_20_38_32_853,0.1,0.2094395,425323,430595,97.34915,99.50251,0.05891117,0.0306663,0.02979078,5.559711,2.4,-0.03897566,0.04011195,1.307716,-0.0002384186,0.0003576278,0.002086163
2025_09_01_20_38_32_915,0.1,0.2094395,425827,431106,97.42046,99.44209,0.05891128,0.0306663,0.02979083,5.610758,2.4,-0.03899664,0.04011105,1.307716,0,0.000834465,0.001981854
2025_09_01_20_38_32_936,0.1,0.2094395,426395,431682,97.5045,99.37837,0.05891126,0.0306663,0.02979092,5.668349,2.4,-0.03895612,0.04009959,1.307724,0,0,0.001735985
2025_09_01_20_38_33_014,0.1,0.2094395,426938,432232,97.58803,99.32215,0.0589113,0.0306663,0.02979088,5.723323,2.4,-0.03900928,0.04010011,1.307725,-0.0004768371,-0.001013279,-0.003255903
2025_09_01_20_38_33_035,0.1,0.2094395,427674,432979,97.70605,99.25338,0.05891134,0.0306663,0.02979093,5.797932,2.4,-0.038979,0.04009555,1.3077,-0.0004768371,0.000655651,0.002078712
2025_09_01_20_38_33_114,0.1,0.2094395,428217,433529,97.79614,99.20843,0.05891128,0.03066683,0.02979091,5.852905,2.4,-0.03900216,0.04009457,1.307711,0,-0.0004768371,-0.0007748603
2025_09_01_20_38_33_138,0.1,0.2094395,428966,434288,97.9243,99.15464,0.05891127,0.03066683,0.02979088,5.928822,2.4,-0.03898361,0.04009573,1.307712,0.0002384186,-0.0001788139,0.002652406
2025_09_01_20_38_33_217,0.1,0.2094395,429509,434838,98.01947,99.12181,0.05891133,0.0306663,0.02979089,5.983796,2.4,-0.03898421,0.04009668,1.307696,0.0004768371,0.0005960464,-0.002190471
2025_09_01_20_38_33_233,0.1,0.2094395,430284,435624,98.15824,99.08413,0.05891119,0.03066683,0.02979079,6.06233,2.4,-0.03897735,0.04009891,1.307706,0.0002384186,-0.0005364418,-0.0001043081
2025_09_01_20_38_33_314,0.1,0.2094395,430827,436174,98.25694,99.06429,0.05891124,0.0306663,0.02979067,6.117303,2.4,-0.03900624,0.0401187,1.307696,0,0,-0.002808869
2025_09_01_20_38_33_333,0.1,0.2094395,431550,436908,98.38992,99.04631,0.05891119,0.0306663,0.02979081,6.190602,2.4,-0.03899875,0.04010455,1.307706,-0.0002384186,-0.001683831,-0.004284084
2025_09_01_20_38_33_414,0.1,0.2094395,432119,437484,98.49509,99.03905,0.05891119,0.03066683,0.0297908,6.248193,2.4,-0.03897749,0.04010405,1.307708,0,-0.0004023313,-0.0004395842
2025_09_01_20_38_33_439,0.1,0.2094395,432855,438230,98.63169,99.03867,0.05891137,0.0306663,0.02979095,0.03961559,2.4,-0.03897924,0.04009364,1.307697,0.0004768371,0.000745058,0.001639128
2025_09_01_20_38_33_514,0.1,0.2094395,433385,438767,98.72979,99.0447,0.05891118,0.0306663,0.02979075,0.09328041,2.4,-0.03898364,0.04010948,1.307704,0.0004768371,0.0009834766,0.00526756
2025_09_01_20_38_33_534,0.1,0.2094395,434134,439527,98.86768,99.06218,0.05891121,0.0306663,0.02979079,0.169196,2.4,-0.03899262,0.04011041,1.307705,0,0.0002086162,0.004261732
2025_09_01_20_38_33_614,0.1,0.2094395,434690,440090,98.96884,99.08186,0.05891127,0.0306663,0.02979098,0.2254787,2.4,-0.0389891,0.04008144,1.307708,-0.0002384186,0.001549721,0.00565499
2025_09_01_20_38_33_641,0.1,0.2094395,435426,440836,99.10093,99.11668,0.05891125,0.0306663,0.02979057,0.3000861,2.4,-0.03898394,0.04012823,1.307694,0,0,0.0007078051
2025_09_01_20_38_33_656,0.1,0.2094395,435865,441282,99.17837,99.14211,0.05891118,0.03066683,0.02979085,0.3445891,2.4,-0.03899034,0.04010053,1.307702,-0.0002384186,-0.001132488,-0.00539422
2025_09_01_20_38_33_748,0.1,0.2094395,436809,442238,99.34036,99.20815,0.05891124,0.03066683,0.02979071,0.440139,2.4,-0.03899143,0.04011907,1.307693,-0.0002384186,0.001430511,0.003688037
2025_09_01_20_38_33_814,0.1,0.2094395,437261,442696,99.4156,99.24524,0.05891113,0.03066683,0.02979075,0.4859502,2.4,-0.03898207,0.0401099,1.307698,0,0.001311302,0.003397465
2025_09_01_20_38_33_835,0.1,0.2094395,438010,443455,99.53631,99.31418,0.05891126,0.03066683,0.0297909,0.5618668,2.4,-0.03898631,0.04009433,1.307691,0.0002384186,0,0.000886619
2025_09_01_20_38_33_914,0.1,0.2094395,438553,444005,99.62026,99.36969,0.05891119,0.03066683,0.02979084,0.6168414,2.4,-0.03898576,0.04010822,1.307686,0.0002384186,0.0002384186,0.005953013
2025_09_01_20_38_33_946,0.1,0.2094395,439302,444765,99.73093,99.45377,0.05891125,0.03066683,0.02979083,0.6927574,2.4,-0.03898755,0.04010532,1.307686,0,-0.0002384186,-0.001266599
2025_09_01_20_38_33_972,0.1,0.2094395,439858,445328,99.80869,99.52141,0.0589112,0.03066683,0.02979077,0.7490412,2.4,-0.03900134,0.04011313,1.307676,0,-0.001072884,-0.004708767
2025_09_01_20_38_34_000,0.1,0.2094395,440323,445800,99.87079,99.58132,0.05891119,0.0306663,0.0297908,0.7961611,2.4,-0.03900936,0.04010958,1.307683,0,-0.001907349,-0.003702938
2025_09_01_20_38_34_106,0.1,0.2094395,441460,446952,100.0101,99.73952,0.05891123,0.03066683,0.02979073,0.9113443,2.4,-0.03899745,0.04012273,1.307665,0,-0.0007152557,-0.003412366
2025_09_01_20_38_34_181,0.1,0.2094395,442002,447502,100.07,99.82047,0.05891125,0.0306663,0.02979058,0.9663152,2.4,-0.03898023,0.04013953,1.307675,0.0007152557,-5.960464E-05,2.235174E-05
2025_09_01_20_38_34_204,0.1,0.2094395,442752,448262,100.1452,99.93737,0.05891119,0.0306663,0.02979078,1.042229,2.4,-0.03898248,0.04011778,1.307705,0,-5.960464E-05,0.002160668
2025_09_01_20_38_34_248,0.1,0.2094395,443269,448785,100.1918,100.0212,0.05891118,0.0306663,0.02979066,1.094583,2.4,-0.03901997,0.04012733,1.307722,0.0002384186,-0.0001788139,-0.002101064
2025_09_01_20_38_34_270,0.1,0.2094395,443798,449322,100.2349,100.1095,0.05891116,0.0306663,0.02979078,1.148249,2.4,-0.03895977,0.04012243,1.307707,0.0002384186,-5.960464E-05,1.490116E-05
2025_09_01_20_38_34_369,0.1,0.2094395,444896,450435,100.309,100.2992,0.05891116,0.0306663,0.02979076,1.259508,2.4,-0.03898648,0.04011828,1.307696,0,-0.0008940696,0.0004470348
2025_09_01_20_38_34_448,0.1,0.2094395,445452,450999,100.3382,100.398,0.05891115,0.03066683,0.02979076,1.315793,2.4,-0.03898159,0.04011386,1.307686,-0.0004768371,0.001043081,0.002585351
2025_09_01_20_38_34_472,0.1,0.2094395,446214,451771,100.3693,100.5359,0.05891122,0.03066683,0.02979088,1.393018,2.4,-0.03899425,0.04009662,1.307682,0.0002384186,-0.001534819,-0.008963048
2025_09_01_20_38_34_531,0.1,0.2094395,446692,452256,100.3833,100.6235,0.05891132,0.0306663,0.02979082,1.441444,2.4,-0.03898711,0.04011572,1.307695,0.0004768371,-0.0002086162,-0.001654029
2025_09_01_20_38_34_555,0.1,0.2094395,447287,452858,100.3948,100.7331,0.05891117,0.0306663,0.02979087,1.501652,2.4,-0.03898623,0.04009933,1.307719,-0.0004768371,-4.470348E-05,-0.002659857
2025_09_01_20_38_34_576,0.1,0.2094395,447739,453317,100.3991,100.8169,0.05891128,0.0306663,0.02979079,1.547464,2.4,-0.03895312,0.04011862,1.307695,0.0004768371,0.0003278255,0.0004246831
2025_09_01_20_38_34_638,0.1,0.2094395,448385,453971,100.3986,100.9367,0.05891125,0.03066683,0.02979088,1.612909,2.4,-0.03899966,0.04010719,1.307706,0.0002384186,0.0009536743,0.001430511
2025_09_01_20_38_34_714,0.1,0.2094395,448889,454482,100.3927,101.03,0.05891126,0.0306663,0.02979082,1.663956,2.4,-0.03899902,0.0401171,1.307695,0.0004768371,-0.0002086162,0.000461936
2025_09_01_20_38_34_739,0.1,0.2094395,449651,455255,100.3749,101.1703,0.05891128,0.03066683,0.02979084,1.741183,2.4,-0.03902583,0.04011697,1.307683,0,-0.0004768371,-0.003911555
2025_09_01_20_38_34_814,0.1,0.2094395,450181,455792,100.3561,101.2667,0.05891126,0.0306663,0.0297907,1.794845,2.4,-0.03900274,0.04012531,1.307704,0.0002384186,0.001192093,0.000834465
2025_09_01_20_38_34_834,0.1,0.2094395,450930,456551,100.3208,101.4012,0.05891125,0.0306663,0.02979073,1.870758,2.4,-0.03900147,0.04012283,1.307729,0,-0.000834465,-0.003866851
2025_09_01_20_38_34_914,0.1,0.2094395,451473,457101,100.2889,101.4967,0.05891126,0.0306663,0.02979068,1.925732,2.4,-0.03899021,0.04012704,1.307725,0.0004768371,-0.002026558,-0.00166893
2025_09_01_20_38_34_935,0.1,0.2094395,452222,457861,100.2363,101.6254,0.05891121,0.03066683,0.02979095,2.001651,2.4,-0.03898146,0.04010185,1.307715,-0.0004768371,0.0004768371,-0.00128895
2025_09_01_20_38_35_014,0.1,0.2094395,452790,458437,100.19,101.7201,0.05891117,0.03066683,0.02979078,2.059244,2.4,-0.03900241,0.04011896,1.307706,-0.0009536743,0.0002384186,0.004194677
2025_09_01_20_38_35_035,0.1,0.2094395,453501,459157,100.1246,101.8346,0.05891129,0.03066683,0.02979091,2.131236,2.4,-0.0389698,0.04010651,1.307679,-0.0004768371,-0.0005960464,-0.0008195638
2025_09_01_20_38_35_056,0.1,0.2094395,453940,459602,100.0802,101.9028,0.05891119,0.03066683,0.02979094,2.175738,2.4,-0.03899698,0.04010128,1.307694,0.0002384186,-0.0002384186,-0.0008717179
2025_09_01_20_38_35_139,0.1,0.2094395,454806,460480,99.98381,102.0312,0.05891117,0.0306663,0.02979088,2.26343,2.4,-0.0389671,0.04010677,1.307717,0.0007152557,0,0.00346452
2025_09_01_20_38_35_214,0.1,0.2094395,455349,461030,99.91781,102.1073,0.05891127,0.0306663,0.02979074,2.318404,2.4,-0.03902178,0.0401233,1.307722,0.0002384186,-0.0003576278,-0.004723668
2025_09_01_20_38_35_234,0.1,0.2094395,456098,461789,99.82001,102.206,0.05891122,0.0306663,0.02979095,2.39432,2.4,-0.03897103,0.04008955,1.307737,-0.0004768371,0.0004768371,0.001266599
2025_09_01_20_38_35_314,0.1,0.2094395,456641,462339,99.74467,102.2728,0.05891116,0.03066683,0.02979092,2.449296,2.4,-0.03896507,0.04009821,1.307723,0,0.0009536743,0.004723668
2025_09_01_20_38_35_335,0.1,0.2094395,457390,463099,99.63481,102.3579,0.05891137,0.0306663,0.02979108,2.525212,2.4,-0.03897834,0.0400876,1.307706,0.0007152557,-0.0005960464,-0.0012815
2025_09_01_20_38_35_414,0.1,0.2094395,457933,463649,99.55137,102.4143,0.05891123,0.0306663,0.02979093,2.580184,2.4,-0.03898174,0.0400956,1.307733,0.0002384186,-0.0002384186,-0.003807246
2025_09_01_20_38_35_434,0.1,0.2094395,458682,464409,99.43134,102.4844,0.05891124,0.0306663,0.02979087,2.656101,2.4,-0.03899992,0.04009688,1.307721,0.0004768371,-0.000655651,-0.001385808
2025_09_01_20_38_35_514,0.1,0.2094395,459225,464959,99.34128,102.5293,0.05891129,0.03066683,0.02979086,2.711076,2.4,-0.03896912,0.04010008,1.307709,0.0007152557,-0.0004768371,0.0007674097
2025_09_01_20_38_35_535,0.1,0.2094395,459987,465731,99.21088,102.584,0.05891122,0.03066683,0.02979089,2.788302,2.4,-0.03898222,0.04009691,1.307714,0.0002384186,0.0001192093,-0.0003576278
2025_09_01_20_38_35_614,0.1,0.2094395,460530,466281,99.11568,102.6167,0.05891125,0.03066683,0.0297909,2.843275,2.4,-0.03898242,0.0401023,1.307704,0.0004768371,-0.0002384186,0.0005811453
2025_09_01_20_38_35_638,0.1,0.2094395,461266,467028,98.98388,102.6526,0.05891144,0.0306663,0.02979081,2.917883,2.4,-0.03900535,0.04010876,1.307687,-0.0007152557,-0.001221895,-0.006094574
2025_09_01_20_38_35_714,0.1,0.2094395,461809,467578,98.88524,102.6728,0.05891125,0.03066683,0.02979089,2.972856,2.4,-0.03897044,0.04009049,1.307708,0,0.001147389,0.005029141
2025_09_01_20_38_35_734,0.1,0.2094395,462558,468337,98.74754,102.6916,0.05891129,0.03066683,0.02979083,3.048773,2.4,-0.03900902,0.04010437,1.307708,-0.0004768371,-0.003695488,-0.01102686
2025_09_01_20_38_35_814,0.1,0.2094395,463114,468900,98.64478,102.6988,0.05891127,0.0306663,0.0297909,3.105056,2.4,-0.03898497,0.04008886,1.307702,0.0002384186,0.002205372,0.007249414
2025_09_01_20_38_35_840,0.1,0.2094395,463824,469621,98.51295,102.6995,0.05891115,0.03066683,0.02979066,3.177045,2.4,-0.03901662,0.04012323,1.307704,-0.0002384186,-0.0004768371,-0.00552088
2025_09_01_20_38_35_858,0.1,0.2094395,464302,470105,98.4244,102.6947,0.05891129,0.0306663,0.02979083,3.225475,2.4,-0.03898766,0.04010766,1.307693,0.0002384186,-0.0002235174,0.0001564622
2025_09_01_20_38_35_916,0.1,0.2094395,464935,470747,98.30768,102.6817,0.05891129,0.03066683,0.02979086,3.28961,2.4,-0.03897623,0.04010094,1.307699,-0.0004768371,0.001192093,0.005997717
2025_09_01_20_38_35_997,0.1,0.2094395,465478,471297,98.20847,102.6646,0.05891121,0.03066683,0.02979075,3.344584,2.4,-0.03901243,0.04011306,1.307704,-0.0002384186,-0.002026558,-0.00628829
2025_09_01_20_38_36_024,0.1,0.2094395,466240,472070,98.07102,102.6315,0.05891125,0.03066683,0.02979084,3.421809,2.4,-0.03901133,0.04009869,1.307709,0.0007152557,-0.0009536743,-0.002220273
2025_09_01_20_38_36_097,0.1,0.2094395,466757,472593,97.97947,102.603,0.05891112,0.0306663,0.02979072,3.474165,2.4,-0.03899475,0.04011751,1.307712,0.0004768371,-0.002086163,-0.005207955
2025_09_01_20_38_36_115,0.1,0.2094395,467519,473366,97.84744,102.5524,0.05891117,0.0306663,0.02979082,3.551391,2.4,-0.03900454,0.04010425,1.307727,0,-0.002264977,-0.006787478
2025_09_01_20_38_36_197,0.1,0.2094395,468075,473929,97.75387,102.5092,0.05891118,0.03066683,0.02979081,3.607674,2.4,-0.03899143,0.04010487,1.307709,0.0004768371,0.0007748603,0.001855194
2025_09_01_20_38_36_219,0.1,0.2094395,468811,474676,97.63387,102.4439,0.05891133,0.03066683,0.02979089,3.682282,2.4,-0.03899689,0.0401082,1.307694,0.0004768371,-0.001788139,-0.004298985
2025_09_01_20_38_36_297,0.1,0.2094395,469354,475226,97.54877,102.3902,0.05891115,0.03066683,0.02979071,3.737256,2.4,-0.03899571,0.04012481,1.307696,0,0.001430511,0.006027519
2025_09_01_20_38_36_321,0.1,0.2094395,470090,475972,97.43822,102.3099,0.05891125,0.03066683,0.02979085,3.811864,2.4,-0.03895728,0.04010774,1.307693,0.001192093,-0.0003576278,-0.0004917383
2025_09_01_20_38_36_398,0.1,0.2094395,470659,476548,97.35715,102.2425,0.05891117,0.03066683,0.0297909,3.869455,2.4,-0.03897415,0.04009208,1.307691,0.0007152557,0.0001192093,-0.0004693865
2025_09_01_20_38_36_425,0.1,0.2094395,471395,477295,97.25816,102.1483,0.05891119,0.0306663,0.02979064,3.944063,2.4,-0.03898166,0.04012432,1.307686,0,-0.0005960464,-0.0004768371
2025_09_01_20_38_36_439,0.1,0.2094395,471834,477740,97.20255,102.0888,0.05891125,0.03066683,0.02979075,3.988566,2.4,-0.03897871,0.0401082,1.307666,0.0004768371,0.001072884,0.003665685
2025_09_01_20_38_36_504,0.1,0.2094395,472480,478395,97.12572,101.9968,0.0589113,0.03066683,0.02979078,4.054012,2.4,-0.0389799,0.04011203,1.30766,0.001430511,0.001192093,-0.000603497
2025_09_01_20_38_36_581,0.1,0.2094395,473010,478932,97.06729,101.9178,0.0589113,0.03066683,0.0297909,4.107676,2.4,-0.03897767,0.04009495,1.307664,0,0.0003576278,-0.0005140901
2025_09_01_20_38_36_616,0.1,0.2094395,473772,479704,96.99085,101.7989,0.05891125,0.0306663,0.02979063,4.184898,2.4,-0.03899834,0.04012433,1.307681,0.0007152557,0.000655651,0.0008195638
2025_09_01_20_38_36_658,0.1,0.2094395,474535,480477,96.92381,101.6744,0.05891122,0.0306663,0.02979071,4.262121,2.4,-0.03898232,0.04011725,1.307698,0,0.0004768371,0.002920627
2025_09_01_20_38_36_748,0.1,0.2094395,475194,481145,96.87376,101.5629,0.05891123,0.0306663,0.02979084,4.328878,2.4,-0.0389769,0.04010655,1.307684,0,0.002562999,0.009797513
2025_09_01_20_38_36_772,0.1,0.2094395,475917,481878,96.82749,101.4369,0.05891124,0.0306663,0.0297907,4.402174,2.4,-0.03901477,0.04012594,1.307692,-0.0002384186,-0.001251697,-0.001706183
2025_09_01_20_38_36_848,0.1,0.2094395,476460,482428,96.79892,101.3404,0.0589112,0.0306663,0.02979082,4.457149,2.4,-0.03898506,0.04011919,1.307689,0,0.001043081,0.003397465
2025_09_01_20_38_36_880,0.1,0.2094395,477222,483201,96.76782,101.2024,0.05891115,0.0306663,0.02979077,4.534371,2.4,-0.03897446,0.04011316,1.307714,0,-0.0005066395,-0.001661479
2025_09_01_20_38_36_914,0.1,0.2094395,477920,483908,96.74876,101.0744,0.05891122,0.0306663,0.02979083,4.605052,2.4,-0.03897504,0.04011171,1.307706,0,0.0004917383,0.001236796
2025_09_01_20_38_36_999,0.1,0.2094395,478411,484406,96.74081,100.9837,0.05891128,0.0306663,0.02979086,4.654788,2.4,-0.03897545,0.0401126,1.307712,0,-0.0009238719,-0.004343688
2025_09_01_20_38_37_027,0.1,0.2094395,479173,485178,96.7374,100.8424,0.05891122,0.03066683,0.02979092,4.732013,2.4,-0.03898234,0.04010544,1.307714,0.0002384186,0.001549721,0.002458691
2025_09_01_20_38_37_101,0.1,0.2094395,479677,485689,96.74113,100.749,0.05891128,0.0306663,0.02979079,4.78306,2.4,-0.03900894,0.04012398,1.307711,0.0002384186,-0.0008046626,-0.0009387731
2025_09_01_20_38_37_120,0.1,0.2094395,480491,486514,96.75723,100.5989,0.05891115,0.03066683,0.02979075,4.865523,2.4,-0.03901792,0.04011792,1.307705,0,-0.001847744,-0.006787478
2025_09_01_20_38_37_198,0.1,0.2094395,480982,487012,96.77292,100.5091,0.05891111,0.03066683,0.02979071,4.915262,2.4,-0.03900282,0.04012147,1.307692,-0.0004768371,-0.0007748603,-0.001169741
2025_09_01_20_38_37_228,0.1,0.2094395,481731,487771,96.80537,100.374,0.05891126,0.0306663,0.02979072,4.991177,2.4,-0.03897418,0.04012616,1.307696,-0.0004768371,0.0007748603,-7.450581E-05
2025_09_01_20_38_37_258,0.1,0.2094395,482300,488348,96.83679,100.2733,0.05891126,0.0306663,0.02979085,5.048769,2.4,-0.0390154,0.04011469,1.307702,-0.0004768371,0.001370907,0.0009536743
2025_09_01_20_38_37_285,0.1,0.2094395,482739,488793,96.86501,100.1969,0.05891122,0.0306663,0.02979085,5.093271,2.4,-0.03897956,0.04010977,1.307709,0,-0.000834465,-0.003427267
2025_09_01_20_38_37_390,0.1,0.2094395,483889,489958,96.95467,100.0034,0.05891135,0.03066683,0.02979078,5.209765,2.4,-0.03898436,0.04011444,1.307684,-0.0002384186,0.0009536743,-0.0006780028
2025_09_01_20_38_37_464,0.1,0.2094395,484431,490508,97.00467,99.91604,0.05891122,0.03066683,0.0297908,5.26474,2.4,-0.03899565,0.04010687,1.307697,0,0,-0.0008940696
2025_09_01_20_38_37_492,0.1,0.2094395,485181,491268,97.08145,99.80017,0.05891123,0.0306663,0.02979092,5.340655,2.4,-0.03897272,0.04009658,1.307696,0,-0.00166893,-0.004507601
2025_09_01_20_38_37_531,0.1,0.2094395,485672,491765,97.13642,99.72756,0.05891128,0.0306663,0.02979083,5.39039,2.4,-0.03899916,0.04011285,1.307706,0.0002384186,-0.0009536743,-0.004224479
2025_09_01_20_38_37_556,0.1,0.2094395,486214,492314,97.20129,99.65059,0.05891119,0.0306663,0.02979078,5.445363,2.4,-0.0389982,0.04011687,1.307711,0,-0.0009536743,-0.002607703
2025_09_01_20_38_37_653,0.1,0.2094395,487338,493451,97.34858,99.50314,0.05891122,0.0306663,0.02979089,5.559237,2.4,-0.03898581,0.04009961,1.307733,0,-0.002264977,-0.004701316
2025_09_01_20_38_37_731,0.1,0.2094395,487868,493986,97.42361,99.43966,0.05891128,0.0306663,0.0297911,5.612903,2.4,-0.03898804,0.04007718,1.307732,-0.0004768371,-0.0009536743,-0.003702938
2025_09_01_20_38_37_758,0.1,0.2094395,488630,494757,97.53729,99.35558,0.05891124,0.0306663,0.02979084,5.690129,2.4,-0.03897312,0.04010038,1.307718,-0.0002384186,-0.001311302,-0.004224479
2025_09_01_20_38_37_774,0.1,0.2094395,489070,495201,97.60565,99.31121,0.05891125,0.0306663,0.02979082,5.734631,2.4,-0.03897445,0.04010163,1.307716,0,5.960464E-05,-0.001236796
2025_09_01_20_38_37_831,0.1,0.2094395,489703,495842,97.70749,99.2527,0.05891123,0.03066683,0.02979075,5.798769,2.4,-0.03899584,0.04010421,1.307717,0.0002384186,5.960464E-05,0.0008121132
2025_09_01_20_38_37_914,0.1,0.2094395,490245,496390,97.7976,99.20782,0.05891118,0.03066683,0.02979074,5.853742,2.4,-0.03899037,0.04010859,1.307723,0.0002384186,-0.0007152557,-0.001661479
2025_09_01_20_38_37_948,0.1,0.2094395,490995,497148,97.9258,99.15414,0.05891125,0.0306663,0.02979078,5.929658,2.4,-0.03898748,0.04009967,1.307714,0.0002384186,-0.0004768371,-0.002101064
2025_09_01_20_38_37_958,0.1,0.2094395,491447,497606,98.00502,99.12652,0.05891131,0.0306663,0.02979088,5.97547,2.4,-0.038975,0.04008564,1.307713,0.0002384186,0.001192093,0.004611909
2025_09_01_20_38_38_004,0.1,0.2094395,492029,498194,98.10857,99.09636,0.05891125,0.03066683,0.02979089,6.034371,2.4,-0.03897788,0.04008989,1.307712,0,0.0008046626,0.002011657
2025_09_01_20_38_38_108,0.1,0.2094395,493156,499330,98.31299,99.05557,0.05891115,0.03066683,0.02979078,6.148245,2.4,-0.03898467,0.040103,1.307714,0,0.001713633,0.00334531
2025_09_01_20_38_38_124,0.1,0.2094395,493609,499788,98.39629,99.04577,0.05891125,0.03066683,0.02979088,6.194057,2.4,-0.03897655,0.04009049,1.307706,-0.0002384186,-0.0005066395,-0.002942979
2025_09_01_20_38_38_190,0.1,0.2094395,494218,500402,98.50866,99.03862,0.05891115,0.03066683,0.02979072,6.255575,2.4,-0.03896635,0.04010819,1.307708,-0.0002384186,0.002473593,0.008232892
2025_09_01_20_38_38_221,0.1,0.2094395,494762,500951,98.60934,99.0381,0.05891131,0.0306663,0.0297906,0.02736345,2.4,-0.03899037,0.04014007,1.307689,0.0002384186,-0.0009238719,-0.003293156
2025_09_01_20_38_38_248,0.1,0.2094395,495202,501395,98.69075,99.04173,0.0589113,0.0306663,0.02979073,0.07186647,2.4,-0.03900876,0.04011514,1.307701,0,-0.0009685754,-0.002458691
2025_09_01_20_38_38_342,0.1,0.2094395,496186,502388,98.87162,99.0629,0.05891131,0.0306663,0.02979079,0.171343,2.4,-0.03900889,0.04011407,1.307701,-0.0002384186,-0.0005364418,-0.002264977
