2025_09_09_23_39_13_971,0.02,-0.2094395,39696,36547,-100.0569,-97.49365,0.05910591,6.281581,0.03082754,5.638819,0.49,0.009577757,0.0004975569,-0.3102762,2.980232E-05,0.0004172325,0.002111308
2025_09_09_23_39_14_005,0.02,-0.2094395,39798,36641,-100.042,-97.50508,0.05910584,6.281581,0.03082759,5.627023,0.49,0.009561699,0.0004850962,-0.3102827,8.940696E-05,0.0003278255,-0.0029644
2025_09_09_23_39_14_051,0.02,-0.2094395,39911,36745,-100.0257,-97.5179,0.05910585,6.281581,0.0308274,5.613985,0.49,0.009563833,0.0005066746,-0.3102766,0.0002980232,0.0002533197,-0.002572313
2025_09_09_23_39_14_117,0.02,-0.2094395,40016,36842,-100.0106,-97.53005,0.05910586,6.281581,0.03082767,5.601877,0.49,0.009586814,0.0004759841,-0.3102765,-0.0002682209,-0.0004023313,-0.00169687
2025_09_09_23_39_14_143,0.02,-0.2094395,40135,36951,-99.99382,-97.54389,0.0591059,6.281581,0.03082768,5.588217,0.49,0.009589585,0.0004703193,-0.3102773,0.0002682209,0.0006407499,-0.004289672
2025_09_09_23_39_14_158,0.02,-0.2094395,40226,37035,-99.98103,-97.55482,0.05910583,6.281581,0.03082752,5.577661,0.49,0.009574755,0.0004932273,-0.3102815,-8.940696E-05,0.0007152557,9.313226E-06
2025_09_09_23_39_14_245,0.02,-0.2094395,40407,37201,-99.95608,-97.57668,0.05910583,6.281581,0.03082774,5.556862,0.49,0.009573325,0.0004678526,-0.3102753,-0.0001490116,-0.0006705522,0.001791865
2025_09_09_23_39_14_259,0.02,-0.2094395,40498,37285,-99.94357,-97.5879,0.05910583,6.281581,0.03082766,5.546306,0.49,0.009571408,0.0004773026,-0.3102776,0,-0.0002831221,0.004756264
2025_09_09_23_39_14_345,0.02,-0.2094395,40673,37446,-99.92004,-97.60986,0.05910583,6.281581,0.03082753,5.526128,0.49,0.009564283,0.0004920625,-0.3102774,-0.0002682209,-0.001043081,0.005135312
2025_09_09_23_39_14_359,0.02,-0.2094395,40767,37532,-99.90759,-97.62189,0.05910572,6.281581,0.03082751,5.515262,0.49,0.009583713,0.0004963168,-0.310281,-0.0002086162,-0.0006407499,0.00781659
2025_09_09_23_39_14_418,0.02,-0.2094395,40896,37651,-99.89066,-97.63853,0.05910589,6.281581,0.03082758,5.50036,0.49,0.009586578,0.0004844617,-0.3102758,-2.980232E-05,-0.0001490116,0.003393739
2025_09_09_23_39_14_500,0.02,-0.2094395,41009,37755,-99.87607,-97.65339,0.05910581,6.281581,0.03082749,5.487322,0.49,0.009576406,0.0005025729,-0.3102761,-0.0002086162,-0.0002533197,0.002592802
2025_09_09_23_39_14_525,0.02,-0.2094395,41166,37899,-99.85625,-97.67411,0.0591059,6.281581,0.03082767,5.469319,0.49,0.009559777,0.0004800564,-0.3102784,0.0003278255,0.0008493661,-0.003444031
2025_09_09_23_39_14_600,0.02,-0.2094395,41276,38000,-99.84247,-97.68903,0.05910581,6.281581,0.03082751,5.456592,0.49,0.009568805,0.0005008712,-0.310285,-8.940696E-05,0.0006407499,0.002169982
2025_09_09_23_39_14_620,0.02,-0.2094395,41435,38146,-99.82297,-97.71075,0.0591059,6.281581,0.0308274,5.438277,0.49,0.009565176,0.0005240286,-0.3102743,8.940696E-05,-0.0001341105,-0.0009220093
2025_09_09_23_39_14_699,0.02,-0.2094395,41545,38248,-99.8096,-97.72603,0.05910579,6.281581,0.03082756,5.42555,0.49,0.009564825,0.0004978962,-0.3102764,-5.960464E-05,-0.0005066395,0.007322989
2025_09_09_23_39_14_722,0.02,-0.2094395,41701,38391,-99.79109,-97.74801,0.05910586,6.281581,0.03082765,5.407544,0.49,0.00957443,0.0004873807,-0.3102784,0.0002682209,0.001117587,-0.005560927
2025_09_09_23_39_14_741,0.02,-0.2094395,41793,38476,-99.78047,-97.76096,0.05910581,6.281581,0.03082755,5.396988,0.49,0.009562775,0.0004978337,-0.3102799,-2.980232E-05,-0.0002831221,0.0004870817
2025_09_09_23_39_14_819,0.02,-0.2094395,41968,38637,-99.76047,-97.78621,0.05910585,6.281581,0.03082761,5.376811,0.49,0.00958298,0.0004889592,-0.3102754,0.0001490116,-7.450581E-05,-0.0004284084
2025_09_09_23_39_14_845,0.02,-0.2094395,42062,38723,-99.7499,-97.79986,0.05910593,6.281581,0.03082744,5.365946,0.49,0.009570302,0.0005136494,-0.3102766,0.0001490116,-0.0001937151,-0.001762062
2025_09_09_23_39_14_921,0.02,-0.2094395,42248,38894,-99.72955,-97.82733,0.0591059,6.281581,0.03082749,5.344528,0.49,0.009563478,0.0004950326,-0.3102786,-0.0003576278,-0.001102686,0.00640843
2025_09_09_23_39_15_000,0.02,-0.2094395,42358,38995,-99.7177,-97.84378,0.05910583,6.281581,0.03082767,5.3318,0.49,0.009556685,0.0004860068,-0.310277,0.0001788139,-0.0001788139,-0.002103858
2025_09_09_23_39_15_024,0.02,-0.2094395,42514,39139,-99.70131,-97.86739,0.05910586,6.281582,0.03082753,5.313796,0.49,0.009565105,0.0004981302,-0.3102716,2.980232E-05,0.0001043081,-0.002595596
2025_09_09_23_39_15_100,0.02,-0.2094395,42622,39238,-99.69025,-97.88377,0.05910596,6.281581,0.0308277,5.301378,0.49,0.009581511,0.000485348,-0.3102781,-0.0002384186,-0.0006258487,0.002531335
2025_09_09_23_39_15_123,0.02,-0.2094395,42775,39379,-99.67486,-97.90748,0.05910576,6.281581,0.03082741,5.283685,0.49,0.009556292,0.000513531,-0.3102776,8.940696E-05,-0.0007301568,0.002205372
2025_09_09_23_39_15_139,0.02,-0.2094395,42864,39461,-99.66619,-97.92123,0.05910586,6.281582,0.03082755,5.273442,0.49,0.009565853,0.000496707,-0.3102765,-0.0001192093,1.490116E-05,0.003853813
2025_09_09_23_39_15_222,0.02,-0.2094395,43050,39632,-99.64842,-97.95046,0.05910583,6.281582,0.03082744,5.252025,0.49,0.009565915,0.0005033993,-0.3102779,-0.0004470348,-0.0004172325,0.006416812
2025_09_09_23_39_15_300,0.02,-0.2094395,43163,39736,-99.63794,-97.96834,0.05910586,6.281581,0.03082763,5.238988,0.49,0.009561764,0.000488098,-0.3102791,0.0002086162,0.0001937151,-0.005179084
2025_09_09_23_39_15_324,0.02,-0.2094395,43319,39879,-99.62382,-97.99339,0.05910576,6.281581,0.03082762,5.220984,0.49,0.009584785,0.0004804328,-0.3102779,-0.0004768371,-0.001072884,0.004743226
2025_09_09_23_39_15_341,0.02,-0.2094395,43408,39961,-99.61597,-98.00772,0.05910585,6.281582,0.03082746,5.210741,0.49,0.009566667,0.0005058056,-0.3102766,0.0001490116,-5.960464E-05,-0.001731329
2025_09_09_23_39_15_425,0.02,-0.2094395,43588,40127,-99.60055,-98.037,0.05910586,6.281581,0.03082762,5.189943,0.49,0.00957173,0.0004837997,-0.3102794,5.960464E-05,0,0.001297332
2025_09_09_23_39_15_500,0.02,-0.2094395,43698,40228,-99.59138,-98.05518,0.05910584,6.281581,0.03082743,5.177213,0.49,0.009570287,0.0005172063,-0.310277,-5.960464E-05,-0.0003278255,0.001270324
2025_09_09_23_39_15_520,0.02,-0.2094395,43857,40374,-99.57864,-98.08138,0.05910581,6.281582,0.03082754,5.1589,0.49,0.00957055,0.0004950531,-0.3102793,0,-0.0001341105,-0.002103858
2025_09_09_23_39_15_600,0.02,-0.2094395,43973,40481,-99.56963,-98.10066,0.0591058,6.281581,0.03082739,5.145552,0.49,0.009594006,0.0005109799,-0.3102739,0.0002384186,-0.0006258487,-0.005563721
2025_09_09_23_39_15_619,0.02,-0.2094395,44126,40622,-99.55811,-98.12649,0.05910588,6.281581,0.03082772,5.127856,0.49,0.009569651,0.0004832262,-0.3102804,0.0001192093,8.940696E-05,-0.003863126
2025_09_09_23_39_15_700,0.02,-0.2094395,44237,40723,-99.55009,-98.14509,0.0591058,6.281581,0.03082748,5.115126,0.49,0.009556884,0.0005065488,-0.3102797,0.0001788139,0.0003576278,0.000892207
2025_09_09_23_39_15_734,0.02,-0.2094395,44404,40877,-99.53846,-98.17342,0.05910581,6.281581,0.03082752,5.095879,0.49,0.00957922,0.0005031197,-0.3102757,-0.0001490116,-0.0001639128,0.004749745
2025_09_09_23_39_15_755,0.02,-0.2094395,44522,40986,-99.53051,-98.19379,0.05910585,6.281581,0.03082747,5.082218,0.49,0.009568231,0.0005064588,-0.3102765,-0.0002980232,-0.0009462237,0.002124347
2025_09_09_23_39_15_850,0.02,-0.2094395,44646,41100,-99.52249,-98.2151,0.05910598,6.281581,0.03082756,5.067937,0.49,0.009576018,0.0004996711,-0.3102775,0,-0.0001862645,0.004657544
2025_09_09_23_39_15_869,0.02,-0.2094395,44799,41241,-99.51301,-98.24157,0.05910581,6.281581,0.03082763,5.05024,0.49,0.00956221,0.0004934915,-0.3102775,-0.0001192093,-4.470348E-05,-0.001265667
2025_09_09_23_39_15_950,0.02,-0.2094395,44912,41345,-99.50629,-98.26121,0.05910581,6.281581,0.0308275,5.0372,0.49,0.009563775,0.0005094865,-0.3102797,-5.960464E-05,0.0003352761,0.002185814
2025_09_09_23_39_15_969,0.02,-0.2094395,45068,41488,-99.49749,-98.28866,0.05910588,6.281581,0.03082771,5.019197,0.49,0.009563486,0.0004843746,-0.3102798,-0.0002086162,-0.0001117587,0.005587935
2025_09_09_23_39_16_050,0.02,-0.2094395,45179,41590,-99.49153,-98.30809,0.05910591,6.281582,0.03082758,5.00647,0.49,0.00957014,0.0005021491,-0.3102809,-0.0003576278,-2.980232E-05,0.006404705
2025_09_09_23_39_16_080,0.02,-0.2094395,45340,41738,-99.48331,-98.33656,0.05910585,6.281581,0.03082754,4.987844,0.49,0.009556097,0.0004981942,-0.3102769,-2.980232E-05,-0.0004395842,0.002562068
2025_09_09_23_39_16_093,0.02,-0.2094395,45435,41825,-99.47874,-98.3532,0.05910585,6.281581,0.03082757,4.976979,0.49,0.009565039,0.0004960771,-0.3102787,-5.960464E-05,-0.0002384186,-0.0008596107
2025_09_09_23_39_16_176,0.02,-0.2094395,45609,41986,-99.47075,-98.38423,0.05910568,6.281581,0.03082747,4.956801,0.49,0.009576528,0.0005015648,-0.3102755,2.980232E-05,-0.0003203749,0.0005345792
2025_09_09_23_39_16_250,0.02,-0.2094395,45717,42085,-99.46613,-98.4036,0.05910594,6.281581,0.03082752,4.944384,0.49,0.00956869,0.0005030477,-0.3102736,-0.0001490116,-0.0008046626,0.000800006
2025_09_09_23_39_16_279,0.02,-0.2094395,45881,42236,-99.45959,-98.4332,0.05910593,6.281581,0.03082763,4.925447,0.49,0.009553685,0.0004909511,-0.3102717,0.0001490116,-2.607703E-05,-0.003468245
2025_09_09_23_39_16_306,0.02,-0.2094395,45978,42325,-99.45596,-98.4507,0.05910591,6.281581,0.03082757,4.914271,0.49,0.009551956,0.0005023855,-0.3102768,0.0001490116,0.0003129244,-0.0004544854
2025_09_09_23_39_16_331,0.02,-0.2094395,46072,42412,-99.45267,-98.46772,0.05910584,6.281581,0.03082768,4.903404,0.49,0.0095688,0.0004786471,-0.3102802,0.0001788139,0.0003166496,-0.008987263
2025_09_09_23_39_16_425,0.02,-0.2094395,46280,42602,-99.446,-98.50523,0.05910581,6.281581,0.03082763,4.879502,0.49,0.009588516,0.0004895654,-0.3102807,8.940696E-05,0.0005252659,0.0008875504
2025_09_09_23_39_16_467,0.02,-0.2094395,46382,42696,-99.44302,-98.52379,0.05910573,6.281581,0.03082741,4.867704,0.49,0.009575797,0.0005063772,-0.3102807,0.0001192093,0.001039356,0.005192123
2025_09_09_23_39_16_486,0.02,-0.2094395,46492,42798,-99.44011,-98.54382,0.05910588,6.281581,0.03082762,4.854978,0.49,0.009555539,0.0004938404,-0.3102797,8.940696E-05,-1.862645E-05,-0.001719221
2025_09_09_23_39_16_595,0.02,-0.2094395,46735,43021,-99.43455,-98.5879,0.05910578,6.281582,0.03082756,4.82704,0.49,0.009555417,0.0004943981,-0.3102812,0.0001788139,0.0001639128,-0.003817491
2025_09_09_23_39_16_667,0.02,-0.2094395,46840,43117,-99.43253,-98.60703,0.05910582,6.281581,0.03082748,4.814933,0.49,0.0095845,0.0005084673,-0.3102776,0.0001490116,0.0001788139,0.0004721805
2025_09_09_23_39_16_685,0.02,-0.2094395,46996,43261,-99.42995,-98.63553,0.05910588,6.281582,0.03082753,4.796933,0.49,0.009562621,0.0005019751,-0.3102788,8.940696E-05,-0.0001862645,-0.003855675
2025_09_09_23_39_16_767,0.02,-0.2094395,47109,43365,-99.42841,-98.6562,0.05910585,6.281581,0.03082758,4.783895,0.49,0.009564971,0.0004950301,-0.3102782,-5.960464E-05,-0.0005848706,0.001261942
2025_09_09_23_39_16_791,0.02,-0.2094395,47268,43511,-99.42668,-98.68527,0.05910582,6.281581,0.03082754,4.76558,0.49,0.009582782,0.0004999475,-0.3102707,0.0001192093,-5.587935E-05,-0.004289672
2025_09_09_23_39_16_867,0.02,-0.2094395,47378,43612,-99.4258,-98.70551,0.05910571,6.281582,0.03082743,4.752855,0.49,0.009556578,0.0005030611,-0.3102761,0.0002682209,0.0002682209,0.0009620562
2025_09_09_23_39_16_886,0.02,-0.2094395,47529,43751,-99.42503,-98.7332,0.05910582,6.281581,0.03082758,4.735471,0.49,0.009575898,0.0004998815,-0.3102778,-2.980232E-05,-0.0001117587,-0.0004228204
2025_09_09_23_39_16_950,0.02,-0.2094395,47639,43853,-99.42474,-98.75349,0.05910595,6.281581,0.0308277,4.722744,0.49,0.009557711,0.0004892243,-0.3102772,0.0001490116,-0.0002682209,-0.006028451
2025_09_09_23_39_16_976,0.02,-0.2094395,47765,43969,-99.42477,-98.77679,0.05910581,6.281581,0.03082751,4.708153,0.49,0.009561029,0.0004958127,-0.3102803,2.980232E-05,-0.0004433095,0.0008884817
2025_09_09_23_39_17_050,0.02,-0.2094395,47873,44068,-99.42502,-98.79665,0.05910588,6.281582,0.03082755,4.695735,0.49,0.009565638,0.0004932932,-0.3102748,-5.960464E-05,-0.00057742,-1.117587E-05
2025_09_09_23_39_17_076,0.02,-0.2094395,48032,44214,-99.42589,-98.82598,0.05910579,6.281581,0.03082757,4.677421,0.49,0.009561246,0.0004978389,-0.3102815,5.960464E-05,0.0006109476,0.0030566
2025_09_09_23_39_17_093,0.02,-0.2094395,48121,44296,-99.42656,-98.84241,0.05910588,6.281582,0.03082759,4.667176,0.49,0.009561582,0.0004914102,-0.3102759,-5.960464E-05,-0.0007301568,0.0004377216
2025_09_09_23_39_17_156,0.02,-0.2094395,48258,44422,-99.42799,-98.86745,0.0591058,6.281581,0.03082752,4.651342,0.49,0.009568417,0.0004980992,-0.3102787,0,0.0004470348,0.0008838251
2025_09_09_23_39_17_233,0.02,-0.2094395,48366,44521,-99.42941,-98.88711,0.05910587,6.281581,0.0308275,4.638925,0.49,0.009559859,0.0005065677,-0.3102768,0.0002384186,-0.0007972121,-0.002585351
2025_09_09_23_39_17_258,0.02,-0.2094395,48522,44665,-99.43185,-98.91566,0.05910579,6.281582,0.03082748,4.620921,0.49,0.009556849,0.0005069267,-0.3102771,-0.0001192093,7.45058E-06,0.005166046
2025_09_09_23_39_17_333,0.02,-0.2094395,48635,44769,-99.43398,-98.93637,0.05910597,6.281581,0.0308275,4.607883,0.49,0.009563282,0.0005091524,-0.3102754,-5.960464E-05,0.0006482005,0.005524605
2025_09_09_23_39_17_365,0.02,-0.2094395,48794,44915,-99.43736,-98.9655,0.05910596,6.281581,0.03082755,4.589567,0.49,0.009574203,0.0005085964,-0.3102784,0.0001192093,0.0002086162,-0.004318543
2025_09_09_23_39_17_376,0.02,-0.2094395,48888,45001,-99.43968,-98.98267,0.05910581,6.281581,0.03082756,4.5787,0.49,0.009583027,0.0005077775,-0.3102777,-0.0001788139,-5.215406E-05,0.0008670613
2025_09_09_23_39_17_457,0.02,-0.2094395,49060,45160,-99.44429,-99.01386,0.05910591,6.281581,0.03082762,4.558832,0.49,0.009562864,0.0005025459,-0.3102774,0.0003576278,0.0002831221,-0.005604699
2025_09_09_23_39_17_533,0.02,-0.2094395,49171,45261,-99.44762,-99.03388,0.05910582,6.281581,0.0308277,4.546105,0.49,0.009560047,0.0004780711,-0.3102747,-0.0002682209,-0.0004172325,0.006468966
2025_09_09_23_39_17_555,0.02,-0.2094395,49332,45410,-99.4529,-99.06322,0.05910586,6.281582,0.03082769,4.52748,0.49,0.009558579,0.0004791249,-0.3102783,0.0001192093,-0.0004768371,-0.005560927
2025_09_09_23_39_17_633,0.02,-0.2094395,49442,45511,-99.45684,-99.08308,0.05910588,6.281581,0.03082757,4.514754,0.49,0.00958035,0.0005030818,-0.3102764,-2.980232E-05,0.0004470348,0.001702458
2025_09_09_23_39_17_660,0.02,-0.2094395,49604,45660,-99.46302,-99.11205,0.05910588,6.281581,0.03082761,4.496128,0.49,0.009578249,0.0004850828,-0.3102787,-0.0001192093,-0.0003427267,0.004282221
2025_09_09_23_39_17_733,0.02,-0.2094395,49714,45761,-99.46759,-99.13188,0.05910577,6.281582,0.03082747,4.483401,0.49,0.009563765,0.0005071518,-0.3102779,-0.0001192093,-0.0002235174,0.003052875
2025_09_09_23_39_17_756,0.02,-0.2094395,49862,45897,-99.47408,-99.15831,0.05910577,6.281582,0.03082755,4.46633,0.49,0.00956856,0.0004965161,-0.3102815,0.0001192093,5.960464E-05,-0.004648231
2025_09_09_23_39_17_777,0.02,-0.2094395,49962,45989,-99.4787,-99.17596,0.05910581,6.281582,0.03082751,4.454843,0.49,0.009556321,0.0005033056,-0.3102766,-0.0001192093,-0.0002831221,0.006449408
2025_09_09_23_39_17_820,0.02,-0.2094395,50056,46076,-99.48322,-99.1927,0.05910585,6.281581,0.03082749,4.443977,0.49,0.009558439,0.0005048312,-0.3102758,8.940696E-05,0.0004917383,-0.001297332
2025_09_09_23_39_17_900,0.02,-0.2094395,50161,46172,-99.48855,-99.21136,0.05910581,6.281581,0.03082744,4.43187,0.49,0.009578072,0.0005067519,-0.3102789,-0.0001788139,-0.0006407499,0.004723668
2025_09_09_23_39_17_910,0.02,-0.2094395,50312,46311,-99.49654,-99.23778,0.05910578,6.281582,0.03082754,4.414488,0.49,0.009571376,0.0005053867,-0.3102779,0.0003874302,0.0009834766,-0.005939975
2025_09_09_23_39_18_000,0.02,-0.2094395,50433,46422,-99.5033,-99.25903,0.05910584,6.281581,0.03082769,4.400517,0.49,0.009561785,0.0004841599,-0.3102797,-0.0002980232,-0.0007599592,0.005599111
2025_09_09_23_39_18_029,0.02,-0.2094395,50586,46563,-99.51228,-99.28575,0.05910575,6.281581,0.03082766,4.382822,0.49,0.009562977,0.0004867178,-0.3102781,2.980232E-05,-0.0001639128,0.001355074
2025_09_09_23_39_18_058,0.02,-0.2094395,50699,46667,-99.51921,-99.30533,0.05910584,6.281581,0.03082746,4.369784,0.49,0.009569119,0.0005089758,-0.31028,-0.0001490116,0.0002384186,0.004733913
2025_09_09_23_39_18_093,0.02,-0.2094395,50807,46766,-99.52602,-99.324,0.05910592,6.281581,0.03082764,4.357366,0.49,0.009565801,0.0004980193,-0.3102773,2.980232E-05,0.0001043081,-0.002177432
2025_09_09_23_39_18_187,0.02,-0.2094395,51033,46974,-99.54113,-99.36266,0.05910578,6.281581,0.03082754,4.331291,0.49,0.009586123,0.0004966657,-0.3102829,-0.0002980232,-0.0001788139,0.01034234
2025_09_09_23_39_18_267,0.02,-0.2094395,51146,47078,-99.54906,-99.38191,0.05910594,6.281581,0.03082773,4.318256,0.49,0.009569589,0.0004747412,-0.310278,-5.960464E-05,-0.0001788139,0.0008279457
2025_09_09_23_39_18_292,0.02,-0.2094395,51305,47224,-99.56062,-99.40868,0.05910588,6.281581,0.03082758,4.299943,0.49,0.009569965,0.0004923856,-0.3102783,5.960464E-05,-0.0004321336,-0.002170913
2025_09_09_23_39_18_367,0.02,-0.2094395,51415,47326,-99.56892,-99.42724,0.05910582,6.281582,0.03082753,4.287217,0.49,0.009546846,0.0004991157,-0.3102771,0.0001490116,-0.0001341105,0.002601184
2025_09_09_23_39_18_386,0.02,-0.2094395,51574,47472,-99.58129,-99.45364,0.05910576,6.281582,0.03082748,4.268903,0.49,0.009571032,0.0005097318,-0.310272,0.0001192093,0.0007599592,-0.00293646
2025_09_09_23_39_18_466,0.02,-0.2094395,51685,47573,-99.59014,-99.47191,0.05910586,6.281582,0.03082746,4.256176,0.49,0.009567739,0.0005013462,-0.3102781,0.0001490116,0.0002086162,-0.003014691
2025_09_09_23_39_18_489,0.02,-0.2094395,51841,47717,-99.60311,-99.49751,0.05910584,6.281581,0.03082765,4.238172,0.49,0.009562523,0.0004927688,-0.3102783,-0.0002086162,0.0005066395,0.008589588
2025_09_09_23_39_18_566,0.02,-0.2094395,51956,47823,-99.61305,-99.51633,0.05910587,6.281581,0.03082749,4.224826,0.49,0.009586417,0.0004983315,-0.3102781,-2.980232E-05,-2.980232E-05,-0.000461936
2025_09_09_23_39_18_591,0.02,-0.2094395,52110,47965,-99.62658,-99.54112,0.05910596,6.281582,0.03082747,4.207133,0.49,0.009584022,0.0005057183,-0.3102776,-0.0001490116,-0.0001490116,0.004656613
2025_09_09_23_39_18_669,0.02,-0.2094395,52223,48068,-99.63682,-99.55917,0.0591059,6.281582,0.03082761,4.194099,0.49,0.009572817,0.0004848675,-0.3102752,0.0001192093,0.0004470348,-0.003870576
2025_09_09_23_39_18_694,0.02,-0.2094395,52387,48220,-99.6521,-99.58524,0.05910575,6.281581,0.03082756,4.175164,0.49,0.009561346,0.0004891228,-0.3102758,-0.0001192093,-0.0002980232,0.002618879
2025_09_09_23_39_18_766,0.02,-0.2094395,52492,48316,-99.66209,-99.60168,0.05910571,6.281582,0.03082733,4.163056,0.49,0.009574918,0.000515516,-0.310276,-0.0001192093,-0.0007152557,0.0004693865
2025_09_09_23_39_18_794,0.02,-0.2094395,52651,48462,-99.67767,-99.6264,0.05910586,6.281582,0.03082757,4.144741,0.49,0.009582997,0.0004939214,-0.310277,8.940696E-05,0.001400709,0.0004442408
2025_09_09_23_39_18_834,0.02,-0.2094395,52761,48564,-99.68878,-99.64342,0.05910588,6.281581,0.03082743,4.132012,0.49,0.009565552,0.0005142126,-0.310275,0.0003576278,-0.0004768371,-0.007748603
2025_09_09_23_39_18_864,0.02,-0.2094395,52880,48673,-99.7009,-99.66148,0.0591058,6.281581,0.03082755,4.118352,0.49,0.009570217,0.0004934639,-0.3102777,-2.980232E-05,0.0002086162,-0.0004200265
2025_09_09_23_39_18_910,0.02,-0.2094395,53006,48789,-99.71408,-99.68068,0.05910586,6.281581,0.03082751,4.103764,0.49,0.009574125,0.0005120419,-0.3102812,8.940696E-05,0.001430511,2.607703E-05
2025_09_09_23_39_19_000,0.02,-0.2094395,53122,48895,-99.72647,-99.69795,0.0591058,6.281581,0.03082759,4.090415,0.49,0.009577558,0.0004899572,-0.3102771,-5.960464E-05,-2.980232E-05,-0.0003818422
2025_09_09_23_39_19_032,0.02,-0.2094395,53286,49046,-99.74438,-99.72226,0.05910589,6.281582,0.03082755,4.071479,0.49,0.009568044,0.0005022974,-0.3102773,-2.980232E-05,-0.0003576278,-0.0008903443
2025_09_09_23_39_19_060,0.02,-0.2094395,53399,49150,-99.75694,-99.73887,0.059106,6.281581,0.03082757,4.058442,0.49,0.009568689,0.0005016662,-0.310277,0,-0.0002682209,-0.003516674
2025_09_09_23_39_19_150,0.02,-0.2094395,53528,49269,-99.77159,-99.7575,0.05910591,6.281581,0.03082757,4.04354,0.49,0.009558862,0.0004982456,-0.3102808,-5.960464E-05,0.000655651,0.01242198
2025_09_09_23_39_19_170,0.02,-0.2094395,53684,49413,-99.7897,-99.77979,0.0591059,6.281581,0.03082746,4.025535,0.49,0.009575217,0.0005158432,-0.310277,0.0002682209,0.0003874302,-0.005137175
2025_09_09_23_39_19_250,0.02,-0.2094395,53795,49514,-99.80271,-99.79539,0.05910588,6.281581,0.03082753,4.012807,0.49,0.009587203,0.0005060705,-0.3102752,2.980232E-05,0.0005662441,-0.004740432
2025_09_09_23_39_19_275,0.02,-0.2094395,53951,49658,-99.82143,-99.81713,0.05910577,6.281581,0.03082759,3.994802,0.49,0.009561091,0.000493869,-0.3102773,-0.0003278255,-0.0004172325,0.006889924
2025_09_09_23_39_19_350,0.02,-0.2094395,54061,49759,-99.83494,-99.83224,0.05910587,6.281581,0.03082762,3.982075,0.49,0.00956389,0.0004915936,-0.3102774,-8.940696E-05,0.0005364418,0.004712492
2025_09_09_23_39_19_371,0.02,-0.2094395,54220,49905,-99.8547,-99.85374,0.05910601,6.281581,0.03082754,3.963759,0.49,0.009567952,0.000498981,-0.3102717,-0.0001788139,-0.001609325,0.002932735
