2025_09_01_19_20_31_276,0.02,0.1047198,66566,68222,94.3043,102.1549,0.05909314,0.0007925567,0.03074948,4.722782,0.5,-0.004682799,0.0001169966,0.1523695,0,3.539026E-05,0.001304783
2025_09_01_19_20_31_352,0.02,0.1047198,66668,68327,94.30457,102.135,0.05909321,0.0007925567,0.03074941,4.728881,0.5,-0.00468332,0.0001277999,0.1523678,5.960464E-05,-2.235174E-05,0.001250766
2025_09_01_19_20_31_374,0.02,0.1047198,66823,68486,94.30531,102.1053,0.05909336,0.0007925567,0.03074949,4.73803,0.5,-0.004690799,0.0001252587,0.1523677,0.0001788139,-0.0003837049,-0.006069429
2025_09_01_19_20_31_455,0.02,0.1047198,66926,68591,94.30588,102.0854,0.05909309,0.0007925567,0.03074942,4.744127,0.5,-0.004697714,0.0001273353,0.152368,-2.980232E-05,0.000230968,0.00390783
2025_09_01_19_20_31_474,0.02,0.1047198,67087,68757,94.30714,102.0541,0.0590932,0.0007925567,0.03074942,4.753727,0.5,-0.004693785,0.0001297087,0.1523682,5.960464E-05,2.607703E-05,-3.352761E-05
2025_09_01_19_20_31_552,0.02,0.1047198,67183,68855,94.30795,102.0357,0.05909313,0.0007925567,0.03074943,4.759368,0.5,-0.004696317,0.0001213942,0.1523675,2.980232E-05,0.0001192093,0.003030523
2025_09_01_19_20_31_573,0.02,0.1047198,67337,69013,94.30959,102.0059,0.05909324,0.0007925567,0.03074953,4.768514,0.5,-0.00470011,0.000115774,0.152368,8.940696E-05,-4.097819E-05,-0.002185814
2025_09_01_19_20_31_652,0.02,0.1047198,67440,69118,94.31078,101.986,0.05909315,0.0007925567,0.03074943,4.774611,0.5,-0.004691039,0.0001237284,0.152368,-5.960464E-05,0.0001788139,-1.862645E-06
2025_09_01_19_20_31_677,0.02,0.1047198,67586,69269,94.31275,101.9576,0.05909309,0.0007925567,0.03074954,4.783299,0.5,-0.004680288,0.0001128507,0.1523686,-0.0002384186,3.72529E-06,0.006493181
2025_09_01_19_20_31_752,0.02,0.1047198,67697,69382,94.31436,101.9362,0.05909318,0.0007925567,0.03074956,4.789855,0.5,-0.004684136,0.0001177066,0.1523693,-8.940696E-05,-2.235174E-05,0.0016829
2025_09_01_19_20_31_773,0.02,0.1047198,67851,69540,94.3169,101.9064,0.05909319,0.0007925567,0.03074951,4.799002,0.5,-0.004667329,0.0001186665,0.1523685,-0.0001788139,-0.0003278255,0.008571893
2025_09_01_19_20_31_852,0.02,0.1047198,67956,69648,94.31875,101.8859,0.05909313,0.0007925567,0.03074943,4.805252,0.5,-0.004679986,0.0001288232,0.1523687,-2.980232E-05,-0.0002905726,0.002608634
2025_09_01_19_20_31_876,0.02,0.1047198,68111,69807,94.32175,101.8561,0.05909317,0.0007925567,0.0307496,4.8144,0.5,-0.00467873,0.0001112821,0.1523681,8.940696E-05,-0.0002384186,-0.003852881
2025_09_01_19_20_31_952,0.02,0.1047198,68211,69909,94.3238,101.8366,0.05909308,0.0007930894,0.03074947,4.820345,0.5,-0.004696607,0.0001204081,0.152369,-2.980232E-05,0.000230968,-0.0003771856
2025_09_01_19_20_31_978,0.02,0.1047198,68365,70068,94.32725,101.8067,0.05909318,0.0007930894,0.03074949,4.829494,0.5,-0.004704225,0.0001196693,0.1523677,5.960464E-05,-2.235174E-05,-0.003027729
2025_09_01_19_20_32_052,0.02,0.1047198,68473,70178,94.32979,101.786,0.05909329,0.0007925567,0.03074949,4.835898,0.5,-0.004689298,0.0001169161,0.1523687,2.980232E-05,5.215406E-05,-0.001825392
2025_09_01_19_20_32_081,0.02,0.1047198,68622,70331,94.33356,101.7575,0.05909314,0.0007925567,0.03074946,4.84474,0.5,-0.004699545,0.0001241514,0.152368,-0.0002384186,0.0001192093,0.007720664
2025_09_01_19_20_32_109,0.02,0.1047198,68733,70445,94.33648,101.7364,0.05909324,0.0007930894,0.03074953,4.851295,0.5,-0.004692732,0.0001119563,0.1523682,0,0.0003203749,-0.003067776
2025_09_01_19_20_32_154,0.02,0.1047198,68856,70571,94.33995,101.7128,0.05909315,0.0007925567,0.03074962,4.858612,0.5,-0.00469158,0.0001023568,0.1523695,-0.0002384186,-0.0002160668,0.004258938
2025_09_01_19_20_32_251,0.02,0.1047198,69054,70774,94.34578,101.6749,0.05909307,0.0007925567,0.03074946,4.87035,0.5,-0.0046937,0.0001184279,0.1523683,0,6.705523E-05,0.001756474
2025_09_01_19_20_32_262,0.02,0.1047198,69142,70864,94.34861,101.6582,0.05909316,0.0007925567,0.03074951,4.875532,0.5,-0.004687419,0.0001145625,0.1523679,8.940696E-05,0.0001043081,-0.0008372589
2025_09_01_19_20_32_326,0.02,0.1047198,69265,70990,94.35261,101.6346,0.05909321,0.0007925567,0.03074949,4.882849,0.5,-0.004685195,0.0001190261,0.1523685,-2.980232E-05,7.450581E-05,0.002572313
2025_09_01_19_20_32_402,0.02,0.1047198,69370,71099,94.35617,101.6144,0.05909315,0.0007925567,0.03074954,4.8891,0.5,-0.004677378,0.0001110997,0.1523683,0.0001490116,0,-0.004271977
2025_09_01_19_20_32_425,0.02,0.1047198,69522,71254,94.36156,101.5853,0.05909315,0.0007925567,0.03074947,4.898092,0.5,-0.004678371,0.000117228,0.1523685,5.960464E-05,-8.940696E-05,-5.587935E-06
2025_09_01_19_20_32_502,0.02,0.1047198,69625,71360,94.36531,101.5656,0.05909326,0.0007925567,0.03074946,4.904191,0.5,-0.004702282,0.0001248653,0.1523675,0.0001192093,-0.0001192093,-0.0004703179
2025_09_01_19_20_32_525,0.02,0.1047198,69782,71520,94.37134,101.5359,0.05909313,0.0007925567,0.0307494,4.913488,0.5,-0.00465898,0.0001317876,0.1523682,5.960464E-05,8.195638E-05,0.0004451722
2025_09_01_19_20_32_602,0.02,0.1047198,69882,71623,94.37528,101.517,0.05909313,0.0007925567,0.03074948,4.919432,0.5,-0.004669402,0.0001160251,0.1523706,-8.940696E-05,-5.215406E-05,0.004311092
2025_09_01_19_20_32_624,0.02,0.1047198,70036,71781,94.38167,101.4879,0.05909322,0.0007925567,0.03074943,4.928576,0.5,-0.00467901,0.0001280915,0.1523699,5.960464E-05,0.0003427267,0.001669861
2025_09_01_19_20_32_702,0.02,0.1047198,70144,71892,94.38622,101.4674,0.05909321,0.0007925567,0.03074951,4.934977,0.5,-0.004674101,0.0001149409,0.1523702,-5.960464E-05,-0.0001937151,0.0008624046
2025_09_01_19_20_32_728,0.02,0.1047198,70293,72045,94.39284,101.4393,0.05909313,0.0007925567,0.03074947,4.94382,0.5,-0.004683627,0.0001196681,0.1523694,-8.940696E-05,0.0002831221,0.004307367
2025_09_01_19_20_32_802,0.02,0.1047198,70396,72151,94.39744,101.4198,0.05909317,0.0007925567,0.03074948,4.949917,0.5,-0.004678328,0.0001211243,0.1523684,0.0002086162,-0.0002831221,-0.003432855
2025_09_01_19_20_32_813,0.02,0.1047198,70543,72301,94.40439,101.3921,0.05909313,0.0007930894,0.03074943,4.95861,0.5,-0.00470027,0.0001243904,0.1523687,0,-0.0001788139,0.001293607
2025_09_01_19_20_32_904,0.02,0.1047198,70658,72420,94.40988,101.3703,0.05909304,0.0007925567,0.03074936,4.965469,0.5,-0.004696214,0.0001303303,0.1523692,0,7.450581E-05,0.002191402
2025_09_01_19_20_32_928,0.02,0.1047198,70813,72578,94.41766,101.3416,0.05909309,0.0007925567,0.03074941,4.974615,0.5,-0.004695497,0.0001256947,0.1523685,0,-0.0002384186,-0.0004172325
2025_09_01_19_20_33_002,0.02,0.1047198,70910,72678,94.42258,101.3234,0.05909308,0.0007925567,0.03074937,4.980407,0.5,-0.004687394,0.0001264308,0.1523699,5.960464E-05,4.470348E-05,4.284083E-05
2025_09_01_19_20_33_039,0.02,0.1047198,71070,72841,94.43105,101.2937,0.05909311,0.0007925567,0.03074953,4.989855,0.5,-0.004700108,0.0001076368,0.1523686,0,-5.960464E-05,-0.002156012
2025_09_01_19_20_33_061,0.02,0.1047198,71175,72950,94.43668,101.274,0.05909317,0.0007925567,0.03074955,4.996106,0.5,-0.004680155,0.0001084579,0.1523688,-5.960464E-05,0.0003427267,0.002590939
2025_09_01_19_20_33_092,0.02,0.1047198,71260,73037,94.4414,101.2582,0.05909326,0.0007925567,0.03074948,5.001136,0.5,-0.00469372,0.00012108,0.1523692,-8.940696E-05,0.0001043081,0.00383053
2025_09_01_19_20_33_189,0.02,0.1047198,71491,73274,94.45451,101.2152,0.05909312,0.0007925567,0.03074943,5.014854,0.5,-0.004689281,0.0001212733,0.1523688,0.0001788139,2.980232E-05,-0.008142553
2025_09_01_19_20_33_272,0.02,0.1047198,71599,73385,94.46093,101.1953,0.05909315,0.0007925567,0.03074958,5.021255,0.5,-0.004673362,0.0001140641,0.1523689,0,-0.0001341105,0.001292676
2025_09_01_19_20_33_300,0.02,0.1047198,71759,73548,94.47044,101.166,0.05909318,0.0007930894,0.03074954,5.030709,0.5,-0.004700772,0.0001145743,0.1523679,-0.0001490116,-0.0001341105,0.003877096
2025_09_01_19_20_33_316,0.02,0.1047198,71851,73643,94.47623,101.149,0.05909313,0.0007925567,0.0307495,5.036198,0.5,-0.004707631,0.0001140573,0.1523685,-8.940696E-05,2.980232E-05,-1.210719E-05
2025_09_01_19_20_33_416,0.02,0.1047198,72054,73851,94.489,101.1116,0.0590931,0.0007925567,0.03074945,5.048238,0.5,-0.004684327,0.0001205021,0.1523696,-2.980232E-05,0.0001192093,0.001742504
2025_09_01_19_20_33_452,0.02,0.1047198,72147,73946,94.49506,101.0946,0.05909315,0.0007925567,0.03074956,5.053727,0.5,-0.004694069,0.0001058176,0.1523683,-2.980232E-05,0.0003427267,-0.002552755
2025_09_01_19_20_33_465,0.02,0.1047198,72234,74036,94.50079,101.0788,0.05909315,0.0007925567,0.03074938,5.058909,0.5,-0.004679051,0.0001307717,0.1523675,2.980232E-05,-0.0001192093,0.0008512288
2025_09_01_19_20_33_552,0.02,0.1047198,72327,74131,94.50691,101.062,0.05909309,0.0007925567,0.03074927,5.064396,0.5,-0.004688873,0.0001458243,0.1523685,5.960464E-05,0.0001490116,0.001315959
2025_09_01_19_20_33_585,0.02,0.1047198,72481,74289,94.51748,101.0341,0.05909306,0.0007925567,0.03074943,5.073542,0.5,-0.004663358,0.0001223931,0.1523704,5.960464E-05,0.0001490116,0.005216337
2025_09_01_19_20_33_613,0.02,0.1047198,72586,74397,94.52471,101.0149,0.05909311,0.0007925567,0.03074945,5.079792,0.5,-0.004677013,0.0001308548,0.1523689,0,-0.0001341105,0.002607703
2025_09_01_19_20_33_661,0.02,0.1047198,72715,74529,94.53391,100.9916,0.05909319,0.0007925567,0.03074947,5.087414,0.5,-0.004674505,0.0001284291,0.1523695,0.0001788139,-0.0001341105,-0.002609566
2025_09_01_19_20_33_729,0.02,0.1047198,72892,74711,94.54667,100.9598,0.05909311,0.0007925567,0.0307494,5.097931,0.5,-0.004702759,0.0001283669,0.152369,2.980232E-05,-8.940696E-05,-0.0008400529
2025_09_01_19_20_33_819,0.02,0.1047198,73016,74837,94.55586,100.9377,0.05909307,0.0007925567,0.0307494,5.105248,0.5,-0.004689372,0.0001265001,0.1523692,-0.0001788139,0.0003576278,0.00608433
2025_09_01_19_20_33_839,0.02,0.1047198,73162,74988,94.56681,100.9115,0.05909312,0.0007925567,0.03074936,5.113935,0.5,-0.004682995,0.0001352538,0.1523677,0.0001788139,5.960464E-05,-0.006415881
2025_09_01_19_20_33_919,0.02,0.1047198,73270,75098,94.57518,100.8922,0.05909322,0.0007925567,0.0307495,5.120337,0.5,-0.004682469,0.0001238204,0.1523677,-2.980232E-05,0.0002831221,-0.001321547
2025_09_01_19_20_33_947,0.02,0.1047198,73422,75254,94.58695,100.8652,0.0590932,0.0007925567,0.03074945,5.129331,0.5,-0.00469999,0.0001267633,0.1523678,-0.0001192093,4.470348E-05,0.002555549
2025_09_01_19_20_34_022,0.02,0.1047198,73525,75359,94.59518,100.8472,0.0590932,0.0007925567,0.03074944,5.135427,0.5,-0.004658026,0.0001303203,0.1523699,0.0001788139,-0.0001490116,0.0008177012
2025_09_01_19_20_34_044,0.02,0.1047198,73687,75526,94.60824,100.8187,0.05909324,0.0007925567,0.0307494,5.14503,0.5,-0.004673259,0.0001337758,0.1523683,-0.0001192093,-0.0002235174,0.006830319
2025_09_01_19_20_34_119,0.02,0.1047198,73784,75626,94.61627,100.8015,0.05909312,0.0007925567,0.03074958,5.150824,0.5,-0.004673279,0.0001105948,0.1523691,-0.0001192093,-5.960464E-05,0.006899237
2025_09_01_19_20_34_156,0.02,0.1047198,73936,75781,94.62896,100.7748,0.0590932,0.0007925567,0.03074959,5.159819,0.5,-0.004682119,0.000107021,0.1523684,0,-8.940696E-05,0.002995133
2025_09_01_19_20_34_172,0.02,0.1047198,74031,75879,94.63694,100.7583,0.05909312,0.0007925567,0.0307494,5.165458,0.5,-0.004673675,0.0001310982,0.1523692,5.960464E-05,-0.0001341105,0.002142973
2025_09_01_19_20_34_211,0.02,0.1047198,74129,75979,94.64541,100.7414,0.0590931,0.0007925567,0.03074942,5.171252,0.5,-0.004693653,0.000119626,0.1523684,8.940696E-05,-0.0002682209,-0.006427057
2025_09_01_19_20_34_298,0.02,0.1047198,74322,76177,94.66214,100.708,0.05909304,0.0007925567,0.03074952,5.182686,0.5,-0.004659358,0.0001164869,0.1523697,8.940696E-05,-0.0001341105,-0.0033658
2025_09_01_19_20_34_311,0.02,0.1047198,74407,76264,94.66975,100.6933,0.0590932,0.0007925567,0.03074935,5.187716,0.5,-0.004687933,0.0001388823,0.1523684,-2.980232E-05,-0.0001341105,0.0008242204
2025_09_01_19_20_34_365,0.02,0.1047198,74535,76396,94.68129,100.6712,0.05909309,0.0007925567,0.03074961,5.195336,0.5,-0.004693775,0.0001007381,0.1523691,-0.0001192093,-0.0001937151,0.004360452
2025_09_01_19_20_34_438,0.02,0.1047198,74707,76572,94.69701,100.6418,0.05909321,0.0007925567,0.03074956,5.205553,0.5,-0.004690744,0.0001089176,0.1523696,-5.960464E-05,-0.0002980232,0.003877096
2025_09_01_19_20_34_519,0.02,0.1047198,74810,76678,94.70655,100.6243,0.05909325,0.0007925567,0.03074948,5.211652,0.5,-0.004680085,0.0001240598,0.1523686,-0.0001490116,5.960464E-05,0.003832392
2025_09_01_19_20_34_543,0.02,0.1047198,74957,76828,94.72026,100.5993,0.05909316,0.0007930894,0.03074955,5.220343,0.5,-0.004683619,0.0001077251,0.1523679,0.0002384186,0.0002235174,-0.006454065
2025_09_01_19_20_34_572,0.02,0.1047198,75060,76934,94.73012,100.582,0.05909313,0.0007925567,0.0307495,5.22644,0.5,-0.004693916,0.0001124454,0.1523689,2.980232E-05,-8.940696E-05,1.769513E-05
2025_09_01_19_20_34_610,0.02,0.1047198,75157,77034,94.73947,100.5656,0.05909332,0.0007925567,0.03074955,5.232233,0.5,-0.004696698,0.0001091915,0.1523694,0.0001490116,-0.0001192093,-0.003498979
2025_09_01_19_20_34_699,0.02,0.1047198,75353,77234,94.75858,100.5328,0.05909326,0.0007925567,0.03074948,5.24382,0.5,-0.004682182,0.0001140976,0.1523689,0.0001192093,-0.0001192093,-0.000889413
2025_09_01_19_20_34_771,0.02,0.1047198,75453,77337,94.7685,100.516,0.05909325,0.0007925567,0.03074949,5.249765,0.5,-0.004685998,0.0001134859,0.1523699,5.960464E-05,-4.470348E-05,-0.008195639
2025_09_01_19_20_34_805,0.02,0.1047198,75610,77498,94.78423,100.4901,0.05909312,0.0007925567,0.03074946,5.259064,0.5,-0.004686255,0.0001191998,0.1523675,2.980232E-05,-0.0001490116,-0.000375323
2025_09_01_19_20_34_821,0.02,0.1047198,75705,77595,94.79393,100.4744,0.05909318,0.0007925567,0.03074943,5.264707,0.5,-0.004698896,0.0001174854,0.1523694,-8.940696E-05,0.0001341105,0.001280568
2025_09_01_19_20_34_862,0.02,0.1047198,75800,77693,94.80363,100.4587,0.05909307,0.0007930894,0.03074941,5.270348,0.5,-0.004698885,0.0001247426,0.1523689,-2.980232E-05,-0.0001192093,0.001750886
2025_09_01_19_20_34_947,0.02,0.1047198,75993,77891,94.82373,100.4272,0.05909315,0.0007925567,0.03074945,5.281782,0.5,-0.004683358,0.000126949,0.152369,0.0001490116,-0.0003427267,-0.0004246831
2025_09_01_19_20_35_018,0.02,0.1047198,76096,77996,94.83453,100.4105,0.0590931,0.0007925567,0.03074955,5.287881,0.5,-0.004683753,0.0001079858,0.15237,-0.0001490116,2.980232E-05,0.005208887
2025_09_01_19_20_35_049,0.02,0.1047198,76250,78154,94.85099,100.3854,0.0590932,0.0007930894,0.03074954,5.297029,0.5,-0.004677809,0.0001147309,0.1523669,0,-0.0001639128,-0.0008586794
2025_09_01_19_20_35_061,0.02,0.1047198,76340,78247,94.86072,100.3708,0.05909309,0.0007925567,0.03074948,5.302362,0.5,-0.004691321,0.0001177458,0.15237,-0.0001192093,-0.0001639128,0.003051013
2025_09_01_19_20_35_153,0.02,0.1047198,76515,78426,94.87971,100.3429,0.05909322,0.0007925567,0.03074941,5.312728,0.5,-0.00469705,0.0001317966,0.1523684,-0.0001192093,7.450581E-05,0.004250556
2025_09_01_19_20_35_164,0.02,0.1047198,76602,78516,94.88941,100.329,0.0590931,0.0007925567,0.03074949,5.317911,0.5,-0.004686525,0.0001174124,0.1523696,8.940696E-05,5.960464E-05,-0.002574175
2025_09_01_19_20_35_239,0.02,0.1047198,76761,78679,94.90713,100.3036,0.05909308,0.0007925567,0.03074957,5.327363,0.5,-0.004683327,0.000105137,0.1523694,0.0001788139,0.0002533197,-0.005107373
2025_09_01_19_20_35_318,0.02,0.1047198,76869,78790,94.91931,100.2867,0.05909327,0.0007925567,0.03074945,5.333766,0.5,-0.004689424,0.00012851,0.1523684,2.980232E-05,0,-0.002643093
2025_09_01_19_20_35_345,0.02,0.1047198,77018,78943,94.93633,100.2633,0.05909317,0.0007925567,0.03074943,5.342607,0.5,-0.0046937,0.0001232193,0.1523691,2.980232E-05,0.0002533197,0.0008409842
2025_09_01_19_20_35_419,0.02,0.1047198,77124,79051,94.94838,100.2467,0.05909313,0.0007925567,0.03074935,5.348855,0.5,-0.004675216,0.0001319483,0.1523681,0.0001490116,4.470348E-05,-0.001289882
2025_09_01_19_20_35_441,0.02,0.1047198,77278,79209,94.96642,100.2229,0.0590931,0.0007925567,0.03074938,5.358002,0.5,-0.004707944,0.0001311431,0.1523685,0.0002384186,-2.980232E-05,-0.006818212
2025_09_01_19_20_35_521,0.02,0.1047198,77381,79315,94.97848,100.207,0.05909313,0.0007925567,0.03074947,5.364099,0.5,-0.00469465,0.0001203999,0.1523688,0.0001192093,-0.0003576278,-0.005149282
2025_09_01_19_20_35_541,0.02,0.1047198,77538,79475,94.99706,100.1829,0.05909311,0.0007925567,0.03074944,5.373398,0.5,-0.004685465,0.0001138919,0.1523691,8.940696E-05,-0.0001192093,0.001296401
2025_09_01_19_20_35_618,0.02,0.1047198,77638,79578,95.00912,100.1676,0.05909318,0.0007925567,0.03074951,5.379343,0.5,-0.004686896,0.0001168311,0.1523678,0.0001192093,-2.980232E-05,-0.003838911
2025_09_01_19_20_35_640,0.02,0.1047198,77790,79734,95.02738,100.1447,0.05909313,0.0007925567,0.03074943,5.388336,0.5,-0.004677427,0.0001158194,0.1523688,8.940696E-05,0.0002831221,-0.0004051253
2025_09_01_19_20_35_718,0.02,0.1047198,77895,79842,95.0403,100.1288,0.05909322,0.0007925567,0.03074956,5.394586,0.5,-0.004673734,0.000109523,0.1523686,5.960464E-05,-5.960464E-05,0.001701526
2025_09_01_19_20_35_755,0.02,0.1047198,78049,80000,95.05934,100.1057,0.05909313,0.0007925567,0.03074948,5.403732,0.5,-0.004687973,0.0001092152,0.1523695,-2.980232E-05,-0.0002235174,0.002595596
2025_09_01_19_20_35_775,0.02,0.1047198,78168,80121,95.07394,100.0882,0.05909308,0.0007925567,0.03074944,5.410744,0.5,-0.004681902,0.0001194683,0.1523694,-0.0001192093,1.490116E-05,0.00607036
2025_09_01_19_20_35_871,0.02,0.1047198,78283,80240,95.08857,100.071,0.05909316,0.0007925567,0.03074952,5.417604,0.5,-0.004677414,0.0001184061,0.1523695,0.0001788139,7.450581E-05,-0.00555627
2025_09_01_19_20_35_885,0.02,0.1047198,78440,80401,95.10842,100.048,0.05909314,0.0007925567,0.03074951,5.426903,0.5,-0.004680961,0.0001139592,0.1523675,-0.0001788139,0.0003427267,0.006867572
2025_09_01_19_20_35_968,0.02,0.1047198,78546,80509,95.12183,100.0327,0.05909314,0.0007925567,0.03074947,5.433153,0.5,-0.004691809,0.0001222531,0.1523687,-5.960464E-05,8.940696E-05,0.003027729
2025_09_01_19_20_36_002,0.02,0.1047198,78692,80659,95.14082,100.0113,0.05909327,0.0007925567,0.03074934,5.441843,0.5,-0.004712373,0.0001365454,0.1523682,-2.980232E-05,0.0001788139,0.0007413327
2025_09_01_19_20_36_024,0.02,0.1047198,78810,80781,95.15616,99.99439,0.05909314,0.0007925567,0.0307495,5.448855,0.5,-0.004682403,0.0001232431,0.1523681,-5.960464E-05,0.0001937151,0.0008530914
2025_09_01_19_20_36_119,0.02,0.1047198,78926,80899,95.17129,99.97788,0.05909319,0.0007925567,0.03074966,5.455714,0.5,-0.004672666,9.689156E-05,0.1523682,-2.980232E-05,-0.0001192093,0.001713633
2025_09_01_19_20_36_151,0.02,0.1047198,79078,81055,95.19141,99.95624,0.05909323,0.0007925567,0.03074963,5.464708,0.5,-0.004688734,9.473135E-05,0.1523697,-5.960464E-05,-0.0002086162,-0.0004535541
2025_09_01_19_20_36_173,0.02,0.1047198,79175,81155,95.20439,99.94257,0.05909315,0.0007925567,0.03074949,5.470501,0.5,-0.004671688,0.0001147096,0.1523696,0.0001192093,-5.960464E-05,-0.002600252
2025_09_01_19_20_36_205,0.02,0.1047198,79268,81250,95.21671,99.92963,0.05909321,0.0007925567,0.03074958,5.475989,0.5,-0.004684104,0.0001061393,0.152369,0,-1.490116E-05,-0.0004377216
2025_09_01_19_20_36_299,0.02,0.1047198,79468,81456,95.24395,99.90168,0.0590932,0.0007925567,0.03074951,5.487879,0.5,-0.004691966,0.0001223274,0.1523681,0,1.490116E-05,-3.72529E-05
2025_09_01_19_20_36_312,0.02,0.1047198,79553,81543,95.25547,99.89005,0.05909315,0.0007925567,0.03074948,5.492909,0.5,-0.004698319,0.0001136133,0.1523689,-0.0001192093,-8.940696E-05,0.001667067
2025_09_01_19_20_36_394,0.02,0.1047198,79718,81711,95.27808,99.86749,0.05909313,0.0007925567,0.03074943,5.502665,0.5,-0.004683964,0.000122905,0.1523679,-2.980232E-05,0.0001788139,0.001305714
2025_09_01_19_20_36_468,0.02,0.1047198,79823,81819,95.29272,99.85317,0.0590932,0.0007925567,0.03074955,5.508913,0.5,-0.00468015,0.000116096,0.1523697,8.940696E-05,0.0002682209,-0.004308298
2025_09_01_19_20_36_497,0.02,0.1047198,79975,81975,95.31381,99.83281,0.05909316,0.0007925567,0.03074942,5.517906,0.5,-0.004710609,0.0001239779,0.1523676,-2.980232E-05,1.490116E-05,-0.002574175
2025_09_01_19_20_36_514,0.02,0.1047198,80073,82075,95.32754,99.81969,0.05909314,0.0007925567,0.03074942,5.523699,0.5,-0.004685142,0.000126684,0.1523686,-0.0001192093,0.0001639128,0.0004414469
2025_09_01_19_20_36_577,0.02,0.1047198,80191,82196,95.34435,99.80402,0.05909319,0.0007925567,0.0307494,5.530711,0.5,-0.004695278,0.0001286732,0.1523689,-2.980232E-05,0.0001490116,0.0007981434
2025_09_01_19_20_36_610,0.02,0.1047198,80289,82297,95.35822,99.79118,0.05909313,0.0007925567,0.0307494,5.536505,0.5,-0.00468987,0.0001282896,0.1523696,-5.960464E-05,-5.960464E-05,0.002568587
2025_09_01_19_20_36_641,0.02,0.1047198,80381,82392,95.37138,99.77901,0.05909314,0.0007925567,0.03074951,5.541992,0.5,-0.004692501,0.0001122895,0.1523677,2.980232E-05,-0.0002384186,3.72529E-05
2025_09_01_19_20_36_674,0.02,0.1047198,80479,82492,95.38543,99.76625,0.05909318,0.0007925567,0.03074949,5.547784,0.5,-0.00468052,0.0001199017,0.1523693,0,-2.980232E-05,0.001297332
2025_09_01_19_20_36_769,0.02,0.1047198,80600,82616,95.40297,99.75072,0.05909329,0.0007925567,0.03074956,5.55495,0.5,-0.004694216,0.0001127141,0.1523681,5.960464E-05,-8.940696E-05,0.0004190951
