2025_09_08_18_27_03_589,0.06,0.5139518,261428,261101,-108.9688,117.0672,0.05952962,0.02636263,0.03353976,0.9868705,1.27,-0.071484,0.05614054,2.129788,0.002741813,0.0004172325,-0.001549721
2025_09_08_18_27_03_603,0.06,0.5139518,261687,261368,-108.9463,117.1042,0.05952977,0.0263621,0.03354,1.05935,1.27,-0.07149976,0.056198,2.129892,0.00166893,0.001400709,0.003460794
2025_09_08_18_27_03_675,0.06,0.512501,262083,261777,-108.9172,117.1637,0.05952679,0.02632162,0.0335213,1.16995,1.27,-0.07131448,0.0558677,2.124474,0.00500679,-0.001221895,-0.001259148
2025_09_08_18_27_03_707,0.06,0.5111471,262403,262106,-108.8986,117.2139,0.05952516,0.02629339,0.0335109,1.259205,1.28,-0.07223171,0.05516155,2.119583,0.01835823,-0.01481175,-0.001568347
2025_09_08_18_27_03_752,0.06,0.5111471,262768,262483,-108.8829,117.2731,0.05952369,0.0262822,0.03350228,1.361036,1.28,-0.07107528,0.05570509,2.11969,0.003814697,-0.001221895,0.001430511
2025_09_08_18_27_03_840,0.06,0.5101653,263332,263064,-108.8707,117.3667,0.05952165,0.02625397,0.03348938,1.51779,1.28,-0.07090726,0.05558705,2.116228,0.002145767,0.001043081,0.002212822
2025_09_08_18_27_03_871,0.06,0.5083638,263675,263418,-108.8704,117.4242,0.05951993,0.02621882,0.03347831,1.613039,1.28,-0.07232777,0.05451789,2.109633,0.0244379,-0.01809001,0.0002831221
2025_09_08_18_27_03_915,0.06,0.5083638,264033,263787,-108.876,117.4839,0.059518,0.02620231,0.03346674,1.712277,1.28,-0.07071596,0.05525113,2.109657,0.00500679,-0.003188848,-0.005722045
2025_09_08_18_27_03_998,0.06,0.507354,264589,264360,-108.8963,117.5749,0.05951582,0.02617301,0.03345302,1.866174,1.28,-0.07054602,0.05516686,2.10612,0.003457069,-0.00333786,-0.006623566
2025_09_08_18_27_04_077,0.06,0.5054134,264916,264697,-108.9148,117.6267,0.05951367,0.026132,0.03343934,1.956731,1.28,-0.07176626,0.05408124,2.098902,0.02264976,-0.02038479,0.003349036
2025_09_08_18_27_04_103,0.06,0.5054134,265358,265153,-108.9469,117.6936,0.05951186,0.02611709,0.03342833,2.078577,1.28,-0.07024275,0.05484576,2.0991,0.002980232,0.0005364418,-0.00539422
2025_09_08_18_27_04_145,0.06,0.5034019,265663,265467,-108.9737,117.7372,0.05951149,0.02610377,0.03342643,2.162607,1.28,-0.07361247,0.05369462,2.09453,0.09739398,-0.09298324,0.003032386
2025_09_08_18_27_04_170,0.06,0.5034019,265990,265804,-109.0066,117.7815,0.05950798,0.02605956,0.03340387,2.252635,1.28,-0.07000697,0.05441742,2.091706,0.005960464,0.000834465,0.0001080334
2025_09_08_18_27_04_264,0.06,0.5020606,266630,266464,-109.0816,117.8586,0.0595049,0.02601908,0.03338476,2.428161,1.28,-0.06972498,0.05433922,2.087055,0.003457069,0.0004172325,-0.005099922
2025_09_08_18_27_04_344,0.06,0.4999486,266942,266786,-109.1228,117.8913,0.05950266,0.02597594,0.03337065,2.513717,1.28,-0.07119164,0.05311427,2.079214,0.02563,-0.01811981,0.000346452
2025_09_08_18_27_04_364,0.06,0.4999486,267392,267249,-109.1867,117.9319,0.05950073,0.02595783,0.03335857,2.6365,1.28,-0.06941652,0.05397255,2.079427,0.003576278,-0.001102686,-0.007167458
2025_09_08_18_27_04_444,0.06,0.4977342,267712,267579,-109.2351,117.9558,0.05949824,0.02591043,0.03334249,2.72381,1.29,-0.07076845,0.05277317,2.071151,0.02515316,-0.01680851,0.007100403
2025_09_08_18_27_04_471,0.06,0.4977342,268146,268028,-109.3037,117.9815,0.05949621,0.02589285,0.03333022,2.841976,1.29,-0.06913218,0.05367,2.071412,0.004053116,0.0005960464,0.004842877
2025_09_08_18_27_04_544,0.06,0.4954323,268466,268359,-109.356,117.9951,0.05949515,0.02586249,0.03332292,2.929013,1.29,-0.07227912,0.05210927,2.063889,0.06115436,-0.05474686,-0.001981854
2025_09_08_18_27_04_565,0.06,0.4954323,268915,268824,-109.4311,118.0065,0.05949169,0.02582521,0.03330202,3.050834,1.29,-0.06880383,0.0532615,2.06309,0.003814697,-0.0002384186,-0.002034009
2025_09_08_18_27_04_644,0.06,0.4930157,269235,269155,-109.4852,118.0089,0.05948885,0.02577301,0.03328398,3.137447,1.29,-0.07029693,0.05195636,2.054059,0.0269413,-0.02208352,0.001657754
2025_09_08_18_27_04_665,0.06,0.4930157,269677,269612,-109.5598,118.0047,0.05948682,0.02575383,0.03327095,3.256694,1.29,-0.06843267,0.05294285,2.054361,0.004768372,0.001847744,-0.002905726
2025_09_08_18_27_04_744,0.06,0.4905056,269989,269935,-109.6121,117.9964,0.05948427,0.02570323,0.03325503,3.340898,1.29,-0.07034061,0.05142892,2.045073,0.03254414,-0.02676248,-0.002924353
2025_09_08_18_27_04_769,0.06,0.4905056,270431,270392,-109.6844,117.9771,0.05948155,0.02567926,0.03323957,3.459616,1.29,-0.06805296,0.05255117,2.045287,0.004172325,0.001490116,0.0009983778
2025_09_08_18_27_04_844,0.06,0.4878733,270751,270723,-109.7352,117.9579,0.05947973,0.02563719,0.03322817,3.545529,1.29,-0.07108822,0.05077227,2.035999,0.0538826,-0.04389882,0.01209974
2025_09_08_18_27_04_862,0.06,0.4878733,271178,271164,-109.8,117.9256,0.05947648,0.02560097,0.03320714,3.65962,1.29,-0.06769162,0.05214048,2.035704,0.005125999,0.001370907,0.004850328
2025_09_08_18_27_04_944,0.06,0.4851849,271520,271519,-109.8492,117.8944,0.05947351,0.02554185,0.03318734,3.75118,1.3,-0.06932913,0.05069368,2.025629,0.03027916,-0.02551079,-0.003058463
2025_09_08_18_27_04_964,0.06,0.4851849,271955,271968,-109.9071,117.8486,0.05947107,0.02552001,0.03317342,3.866748,1.3,-0.06730499,0.05175969,2.025994,0.005483627,0.0005364418,0.005416572
2025_09_08_18_27_05_044,0.06,0.4823701,272282,272307,-109.9471,117.8098,0.05946802,0.02545822,0.03315323,3.953805,1.3,-0.06895148,0.05020842,2.015385,0.03051758,-0.0205338,0.005494803
2025_09_08_18_27_05_066,0.06,0.4823701,272724,272764,-109.9956,117.7521,0.05946567,0.02543532,0.03313924,4.070809,1.3,-0.06690212,0.05129912,2.015774,0.004291534,0.003069639,0.002320856
2025_09_08_18_27_05_144,0.06,0.4794554,273051,273103,-110.027,117.706,0.0594626,0.02537247,0.03311937,4.157434,1.3,-0.0688683,0.04963757,2.004818,0.03397465,-0.0282526,-0.002488494
2025_09_08_18_27_05_167,0.06,0.4794554,273478,273544,-110.0617,117.642,0.05945996,0.02534637,0.03310336,4.269807,1.3,-0.0665257,0.05088639,2.005148,0.005245208,0.0005066395,0.006623566
2025_09_08_18_27_05_244,0.06,0.4764976,273806,273883,-110.0834,117.5904,0.05945779,0.02529417,0.03308916,4.356019,1.3,-0.06955477,0.04892679,1.9944,0.05114078,-0.04255771,0.003948808
2025_09_08_18_27_05_269,0.06,0.4764976,274247,274340,-110.1055,117.5182,0.05945432,0.02525582,0.03306793,4.471776,1.3,-0.06607051,0.05040491,1.994369,0.004887581,-5.960464E-05,-0.001534819
2025_09_08_18_27_05_285,0.06,0.4764976,274499,274600,-110.1143,117.476,0.05945463,0.02525316,0.03306999,4.537652,1.3,-0.0661093,0.05047178,1.99456,0.003099441,-0.002384186,-0.004794449
2025_09_08_18_27_05_362,0.06,0.473372,274994,275113,-110.1235,117.3918,0.05944833,0.02516048,0.03303072,4.666743,1.31,-0.06566478,0.04988298,1.982887,0.006437301,0.0007152557,-0.005271285
2025_09_08_18_27_05_444,0.06,0.4702644,275329,275459,-110.1236,117.3343,0.05944454,0.02509017,0.0330071,4.753915,1.31,-0.06748331,0.0482296,1.971149,0.03290176,-0.02607703,0.001229346
2025_09_08_18_27_05_471,0.06,0.4702644,275771,275917,-110.116,117.2589,0.05944225,0.02506301,0.03299196,4.868352,1.31,-0.06515732,0.04946553,1.971632,0.005245208,0.003516674,-0.001166016
2025_09_08_18_27_05_502,0.06,0.4668826,276075,276232,-110.1058,117.2076,0.05944045,0.0250156,0.03298074,4.947222,1.31,-0.06984597,0.04710492,1.959993,0.08404254,-0.07343292,-0.0007115304
2025_09_08_18_27_05_526,0.06,0.4668826,276342,276508,-110.0935,117.1634,0.05943587,0.02496234,0.03295266,5.015844,1.31,-0.0649078,0.04874965,1.958978,0.01072884,-0.003159046,-0.0005215406
2025_09_08_18_27_05_620,0.06,0.4649677,276921,277107,-110.0567,117.0708,0.0594318,0.02489789,0.03292727,5.164444,1.31,-0.06448557,0.04865612,1.952216,0.006437301,-0.002145767,-0.006582587
2025_09_08_18_27_05_694,0.06,0.4618775,277233,277430,-110.0312,117.0235,0.05943075,0.02485741,0.03291973,5.244506,1.31,-0.06903023,0.04646591,1.941993,0.09155273,-0.08031725,-0.003192574
2025_09_08_18_27_05_723,0.06,0.4618775,277675,277887,-109.9888,116.9601,0.0594261,0.02480042,0.03289146,5.357162,1.31,-0.06399845,0.04816983,1.940943,0.00655651,-0.000655651,0.0002607703
2025_09_08_18_27_05_736,0.06,0.4618775,277934,278155,-109.9607,116.9253,0.05942651,0.02479669,0.03289407,5.423215,1.31,-0.06397919,0.04823547,1.941177,0.002980232,0.001490116,0.0003091991
2025_09_08_18_27_05_818,0.06,0.4584832,278437,278675,-109.8999,116.8633,0.05941962,0.02469496,0.0328505,5.550683,1.32,-0.06351539,0.04762685,1.928521,0.007987022,0.001966953,0.002332032
2025_09_08_18_27_05_894,0.06,0.4548068,278749,278998,-109.8583,116.8289,0.05941648,0.02462838,0.03283099,5.629707,1.32,-0.06727375,0.04518728,1.914874,0.06747246,-0.05534291,-0.004179776
2025_09_08_18_27_05_922,0.06,0.4548068,279198,279463,-109.7938,116.7852,0.05941198,0.02458204,0.03280312,5.742774,1.32,-0.06298749,0.04709831,1.915237,0.009059906,-0.0008940696,0.002965331
2025_09_08_18_27_05_937,0.06,0.4548068,279465,279739,-109.7534,116.7628,0.05941255,0.02457938,0.03280628,5.809868,1.32,-0.0629325,0.04722437,1.915521,0.004529953,0.001311302,-0.001359731
2025_09_08_18_27_06_013,0.06,0.4512045,279958,280251,-109.6745,116.7285,0.05940513,0.02447392,0.03275994,5.933692,1.32,-0.06246122,0.04654652,1.902165,0.01132488,8.940696E-05,-0.001251697
2025_09_08_18_27_06_094,0.06,0.4474913,280270,280574,-109.6228,116.712,0.05940079,0.02439349,0.03273317,6.011574,1.33,-0.06480377,0.04440187,1.887969,0.05102157,-0.02601743,-0.001881271
2025_09_08_18_27_06_115,0.06,0.4474913,280717,281041,-109.5464,116.6954,0.0593975,0.02436366,0.03271243,6.123086,1.33,-0.06189386,0.0460968,1.888969,0.010252,0.002026558,-0.004850328
2025_09_08_18_27_06_194,0.06,0.4435908,281036,281373,-109.491,116.6887,0.05939368,0.0242843,0.03268838,6.202324,1.33,-0.06470612,0.04370852,1.874033,0.05865097,-0.03355742,0.0005550683
2025_09_08_18_27_06_218,0.06,0.4435908,281476,281832,-109.4139,116.6868,0.05938997,0.02425181,0.03266542,0.02794934,1.33,-0.06133359,0.04557425,1.875051,0.01275539,8.940696E-05,0.006921589
2025_09_08_18_27_06_294,0.06,0.439643,281795,282164,-109.3581,116.6906,0.05938691,0.02417937,0.03264593,0.1066314,1.33,-0.06492735,0.04296468,1.860086,0.07331371,-0.04637241,0.00378862
2025_09_08_18_27_06_305,0.06,0.439643,282220,282607,-109.2843,116.7025,0.05938255,0.02414156,0.03261897,0.2109,1.34,-0.06073073,0.04501902,1.861013,0.01466274,0.002890825,0.003520399
2025_09_08_18_27_06_394,0.06,0.4356668,282561,282963,-109.2261,116.7177,0.05937834,0.02405633,0.03259199,0.2945169,1.34,-0.06297496,0.04279734,1.845714,0.05805492,-0.02545118,0.00198558
2025_09_08_18_27_06_418,0.06,0.4356668,282994,283414,-109.1544,116.7437,0.05937523,0.02403343,0.03257293,0.3998502,1.34,-0.06015409,0.04455411,1.847082,0.01466274,0.002890825,0.001382083
2025_09_08_18_27_06_496,0.06,0.4316164,283304,283738,-109.1047,116.7671,0.05937266,0.02396579,0.03255702,0.4755197,1.34,-0.06427933,0.04175925,1.831823,0.08797645,-0.05537271,0.002682209
2025_09_08_18_27_06_516,0.06,0.4316164,283766,284221,-109.0341,116.8087,0.059368,0.02392744,0.03252884,0.5873735,1.34,-0.05961581,0.04401667,1.832899,0.01704693,-0.001311302,0.0004656613
2025_09_08_18_27_06_594,0.06,0.4272946,284068,284537,-108.9905,116.8402,0.05936395,0.02384008,0.0325022,0.6605486,1.35,-0.06236936,0.04141787,1.816151,0.07212162,-0.03194809,-0.003684312
2025_09_08_18_27_06_623,0.06,0.4272946,284506,284996,-108.9314,116.8915,0.0593603,0.02381612,0.03247977,0.7660205,1.35,-0.05895521,0.04348458,1.817783,0.01776218,0.005841255,-0.003628433
2025_09_08_18_27_06_650,0.06,0.4230465,284816,285320,-108.8931,116.9314,0.0593579,0.02374741,0.03246453,0.8404803,1.35,-0.06332064,0.04058892,1.801765,0.09751319,-0.05799532,0.0003091991
2025_09_08_18_27_06_680,0.06,0.4230465,285081,285597,-108.8627,116.9677,0.05935302,0.02370799,0.03243452,0.9035925,1.35,-0.05844763,0.04263016,1.802376,0.02837181,0.007420778,0.007048249
2025_09_08_18_27_06_763,0.06,0.4206752,285638,286183,-108.8062,117.0505,0.05934895,0.02365153,0.03240915,1.036557,1.36,-0.05805138,0.0427223,1.794866,0.0193119,0.004649162,0.001639128
2025_09_08_18_27_06_844,0.06,0.4165719,285955,286517,-108.7791,117.1007,0.05934557,0.02356897,0.03238775,1.111796,1.36,-0.06037981,0.04034373,1.77896,0.06914139,-0.0269711,0.002328306
2025_09_08_18_27_06_862,0.06,0.4165719,286384,286969,-108.7484,117.1719,0.05934345,0.023553,0.03237429,1.21333,1.36,-0.05755068,0.04224238,1.780656,0.0193119,0.002115965,-0.001333654
2025_09_08_18_27_06_944,0.06,0.4121438,286707,287311,-108.7302,117.2276,0.0593397,0.02346351,0.03235142,1.289739,1.37,-0.06003923,0.03966091,1.763408,0.07379055,-0.0283122,0.004936009
2025_09_08_18_27_06_963,0.06,0.4121438,287144,287771,-108.7123,117.3048,0.05933737,0.02344487,0.03233658,1.392154,1.37,-0.05699159,0.04169512,1.765189,0.02062321,0.0009536743,-0.002909451
2025_09_08_18_27_07_044,0.06,0.4075828,287460,288104,-108.7043,117.3618,0.05933365,0.02335166,0.03231286,1.466118,1.37,-0.05962775,0.03907062,1.747367,0.07426739,-0.03093481,-0.007800757
2025_09_08_18_27_07_066,0.06,0.4075828,287887,288557,-108.7001,117.4399,0.05933127,0.02333036,0.03229845,1.565848,1.37,-0.05636179,0.04113067,1.749123,0.01943111,0.002682209,0.001385808
2025_09_08_18_27_07_089,0.06,0.4075828,288150,288835,-108.7015,117.4879,0.05933365,0.02333568,0.03231289,1.62713,1.37,-0.05641374,0.0413271,1.749708,0.01204014,0.00166893,-0.0003054738
2025_09_08_18_27_07_148,0.06,0.4029378,288517,289224,-108.7083,117.555,0.05932561,0.02320945,0.03226244,1.712123,1.38,-0.05593687,0.04022367,1.732039,0.02765655,0.003993511,-0.0009424984
2025_09_08_18_27_07_194,0.06,0.3989482,288817,289542,-108.718,117.6093,0.05932494,0.02316364,0.03225841,1.781405,1.38,-0.0619693,0.03768798,1.718674,0.1391172,-0.0938177,0.008866191
2025_09_08_18_27_07_210,0.06,0.3989482,289080,289819,-108.7296,117.6562,0.05932012,0.02310132,0.03222812,1.841555,1.38,-0.05558342,0.03966001,1.717637,0.02765655,0.001370907,-0.004291534
2025_09_08_18_27_07_294,0.06,0.3958598,289335,290089,-108.7436,117.701,0.05931744,0.02303421,0.03221104,1.899859,1.38,-0.05742906,0.03817339,1.705891,0.05841255,-0.02241134,0.002715736
2025_09_08_18_27_07_315,0.06,0.3958598,289762,290543,-108.7729,117.7743,0.05931734,0.02301078,0.03221035,1.997204,1.39,-0.05503964,0.03969589,1.707213,0.01502037,0.000834465,-0.001531094
2025_09_08_18_27_07_394,0.06,0.3910641,290077,290877,-108.799,117.8264,0.05931435,0.02290745,0.03219136,2.068734,1.39,-0.05824357,0.03688473,1.688236,0.06985664,-0.03904104,0.002101064
2025_09_08_18_27_07_415,0.06,0.3910641,290517,291348,-108.8418,117.8963,0.05931267,0.02286643,0.03218053,2.168458,1.39,-0.05452067,0.03900481,1.689543,0.01335144,-0.0001192093,-0.002052635
2025_09_08_18_27_07_494,0.06,0.3861634,290831,291682,-108.8765,117.9433,0.05930927,0.02275724,0.03215927,2.239239,1.39,-0.05780016,0.03618705,1.670094,0.06604195,-0.04011392,-0.003539026
2025_09_08_18_27_07_512,0.06,0.3861634,291265,292144,-108.9298,118.0041,0.05930734,0.02270931,0.03214706,2.336215,1.39,-0.05396072,0.03826475,1.671244,0.01180172,0.003874302,0.003319233
2025_09_08_18_27_07_594,0.06,0.3811687,291578,292479,-108.972,118.0449,0.05930357,0.02258893,0.03212189,2.406198,1.4,-0.05689704,0.03558155,1.651334,0.05817413,-0.03582239,0.002536922
2025_09_08_18_27_07_618,0.06,0.3811687,292012,292941,-109.0348,118.0962,0.05930159,0.0225378,0.03211059,2.502082,1.4,-0.05342543,0.03752521,1.652405,0.009655952,0.002503395,-0.003479421
2025_09_08_18_27_07_694,0.06,0.3761397,292325,293276,-109.0832,118.1295,0.05929899,0.02242967,0.03209352,2.571349,1.4,-0.05808888,0.03440628,1.632563,0.07688999,-0.05811452,0.004731119
2025_09_08_18_27_07_719,0.06,0.3761397,292759,293738,-109.1538,118.17,0.05929554,0.02235511,0.03207263,2.666117,1.4,-0.05285573,0.03676226,1.633164,0.01037121,-0.00166893,-0.002201647
2025_09_08_18_27_07_794,0.06,0.3710057,293072,294073,-109.2071,118.195,0.05929349,0.02225178,0.03205863,2.73461,1.41,-0.05868642,0.03342891,1.613217,0.0925064,-0.08067488,-0.006329268
2025_09_08_18_27_07_820,0.06,0.3710057,293506,294535,-109.2836,118.2236,0.05928909,0.0221591,0.03203093,2.82823,1.41,-0.0522705,0.0359531,1.613332,0.01037121,-0.001877546,0.006694346
2025_09_08_18_27_07_839,0.06,0.3710057,293767,294814,-109.3309,118.2373,0.05929036,0.02214259,0.03203939,2.884744,1.41,-0.05217765,0.03601279,1.613572,0.005245208,-0.0005662441,0.004202127
2025_09_08_18_27_07_897,0.06,0.3657667,294133,295204,-109.3984,118.2521,0.05928189,0.02196309,0.03198496,2.96292,1.41,-0.05174707,0.03493194,1.592691,0.01215935,0.001341104,4.470348E-05
2025_09_08_18_27_07_961,0.06,0.3657667,294410,295499,-109.4501,118.2597,0.05928245,0.02193912,0.03198913,3.021901,1.41,-0.05156096,0.03514839,1.593053,0.005722045,-0.0001192093,-0.001534819
2025_09_08_18_27_07_984,0.06,0.3613166,294753,295866,-109.5149,118.265,0.05927524,0.02177986,0.03194324,3.094466,1.41,-0.05122884,0.03425485,1.575313,0.01084804,-0.0007003545,0.003609806
2025_09_08_18_27_08_060,0.06,0.3569393,295075,296209,-109.5757,118.2656,0.05927213,0.02166854,0.03192396,3.162105,1.42,-0.05548336,0.03180075,1.557995,0.06496906,-0.05677342,0.01400337
2025_09_08_18_27_08_085,0.06,0.3569393,295493,296655,-109.6549,118.2603,0.05926881,0.02157746,0.03190164,3.249416,1.42,-0.05051305,0.03374914,1.558241,0.004887581,-0.0002682209,-0.01160055
2025_09_08_18_27_08_161,0.06,0.3515969,295814,296997,-109.7153,118.2516,0.0592653,0.0214475,0.03188033,3.316277,1.42,-0.05574115,0.03063535,1.536678,0.07414818,-0.06662309,0.003799796
2025_09_08_18_27_08_183,0.06,0.3515969,296240,297452,-109.7942,118.2339,0.0592606,0.02134364,0.03184979,3.403934,1.42,-0.04981055,0.03288705,1.537029,0.00655651,-0.0001490116,-0.00610575
2025_09_08_18_27_08_261,0.06,0.3461536,296554,297786,-109.8513,118.2164,0.05925611,0.0211977,0.03182217,3.46829,1.42,-0.05403041,0.03003337,1.514705,0.05972385,-0.05304813,0.003065914
2025_09_08_18_27_08_280,0.06,0.3461536,296995,298256,-109.9295,118.1857,0.05925164,0.02109756,0.03179409,3.557741,1.42,-0.04909619,0.03202463,1.515347,0.006437301,0.001370907,-0.002678483
2025_09_08_18_27_08_361,0.06,0.3405689,297301,298583,-109.9821,118.1603,0.05924664,0.02093671,0.03176204,3.61961,1.43,-0.05240505,0.02939461,1.492179,0.0488758,-0.04190206,-0.004198402
2025_09_08_18_27_08_380,0.06,0.3405689,297735,299045,-110.0538,118.1189,0.05924251,0.02084137,0.03173582,3.706245,1.43,-0.0483361,0.03112301,1.492973,0.005960464,0.001311302,0.006001442
2025_09_08_18_27_08_461,0.06,0.3349678,298057,299388,-110.1045,118.0843,0.05923726,0.02067039,0.03170294,3.77015,1.43,-0.05116979,0.02870787,1.469462,0.04315376,-0.03445148,-0.0009201466
2025_09_08_18_27_08_483,0.06,0.3349678,298492,299850,-110.1694,118.0325,0.05923316,0.02057718,0.03167692,3.855473,1.43,-0.0476045,0.03022821,1.470369,0.006914138,-0.001072884,-0.004336238
2025_09_08_18_27_08_505,0.06,0.3349678,298754,300129,-110.2063,117.9987,0.05923332,0.02054522,0.03167788,3.906976,1.43,-0.04741665,0.030267,1.470529,0.003576278,0.002205372,0.002883374
2025_09_08_18_27_08_572,0.06,0.3293231,299137,300536,-110.257,117.946,0.05922519,0.02032258,0.0316269,3.980869,1.43,-0.04699292,0.02922137,1.446467,0.006794929,0.0008940696,-0.001057982
2025_09_08_18_27_08_647,0.06,0.324541,299422,300838,-110.2922,117.9044,0.05922354,0.02022671,0.03161583,4.035803,1.44,-0.05637555,0.02678838,1.427421,0.1103878,-0.1376271,0.004488975
2025_09_08_18_27_08_675,0.06,0.324541,299887,301332,-110.3446,117.8324,0.05921768,0.02006479,0.03157911,4.124272,1.44,-0.04619252,0.028561,1.42612,0.00333786,-0.002086163,-0.003568828
2025_09_08_18_27_08_700,0.06,0.3185782,300172,301635,-110.3736,117.7861,0.0592155,0.01994548,0.03156453,4.178386,1.44,-0.05673991,0.02542966,1.40125,0.1040697,-0.131309,0.01274049
2025_09_08_18_27_08_730,0.06,0.3185782,300442,301922,-110.3987,117.7409,0.05920924,0.0198022,0.03152552,4.228827,1.44,-0.0457036,0.02741581,1.400386,0.00655651,-0.001817942,-0.000718981
2025_09_08_18_27_08_820,0.06,0.3153987,300997,302512,-110.4431,117.644,0.0592032,0.01960779,0.03148744,4.331755,1.44,-0.04492897,0.02705582,1.386848,0.002264977,0.0008642673,0.002700835
2025_09_08_18_27_08_852,0.06,0.3100019,301289,302823,-110.4624,117.5913,0.05919808,0.01942829,0.0314544,4.385538,1.44,-0.04771045,0.02510681,1.36314,0.02491474,-0.0333935,-0.003010034
2025_09_08_18_27_08_882,0.06,0.3100019,301582,303133,-110.4789,117.5375,0.05919462,0.0193436,0.03143299,4.438746,1.44,-0.04426837,0.02616297,1.363543,0.002741813,0.002026558,-0.002544373
2025_09_08_18_27_08_986,0.06,0.3066676,302243,303835,-110.5056,117.4134,0.05918819,0.01912682,0.0313924,4.557802,1.44,-0.04361509,0.02565752,1.349211,0.001788139,-0.003054738,-0.004038215
2025_09_08_18_27_09_007,0.06,0.3066676,302507,304114,-110.5121,117.3634,0.05918762,0.01908794,0.0313885,4.605054,1.44,-0.04336123,0.02563976,1.349251,0.001549721,-0.002995133,-0.007975847
2025_09_08_18_27_09_039,0.06,0.2999717,302770,304392,-110.5162,117.313,0.05917917,0.01884666,0.03133486,4.651382,1.45,-0.04355027,0.02426596,1.320041,0.00834465,-0.007793307,-0.001747161
