2025_09_01_19_37_31_203,0.02,0.5235988,76696,82767,98.98788,99.99419,0.05917682,0.00343388,0.03126357,5.272179,0.44,-0.02351929,0.002573762,0.751177,0.0002980232,-0.001564622,-0.001762994
2025_09_01_19_37_31_232,0.02,0.5235988,76836,82918,99.00179,99.97335,0.05917677,0.00343388,0.03126352,5.315018,0.44,-0.02351027,0.002584459,0.7511764,-0.0001788139,-0.0004023313,-0.0004442408
2025_09_01_19_37_31_273,0.02,0.5235988,76935,83024,99.01208,99.95909,0.05917677,0.00343388,0.03126347,5.345079,0.44,-0.02349419,0.002589412,0.751171,-0.0002384186,0.0001788139,-0.00387989
2025_09_01_19_37_31_289,0.02,0.5235988,77026,83123,99.02198,99.94617,0.05917671,0.00343388,0.03126352,5.372884,0.44,-0.02347662,0.002580545,0.751173,5.960464E-05,1.490116E-05,-0.0003902241
2025_09_01_19_37_31_390,0.02,0.5235988,77245,83359,99.04723,99.91626,0.05917678,0.00343388,0.03126363,5.43977,0.44,-0.02347344,0.002574331,0.7511694,-0.0005364418,0.0009685754,0.001698732
2025_09_01_19_37_31_470,0.02,0.5235988,77348,83471,99.05983,99.90278,0.0591768,0.00343388,0.03126361,5.471334,0.44,-0.02349146,0.002575641,0.7511714,-0.0002384186,0.000372529,0.003009103
2025_09_01_19_37_31_491,0.02,0.5235988,77491,83625,99.07788,99.88478,0.0591767,0.00343388,0.03126348,5.514925,0.44,-0.02350491,0.002593545,0.7511787,0,7.450581E-05,-0.005562789
2025_09_01_19_37_31_570,0.02,0.5235988,77594,83737,99.09147,99.87226,0.05917679,0.00343388,0.03126346,5.546492,0.44,-0.02348669,0.002597839,0.7511691,-0.0002384186,0.001370907,0.009863636
2025_09_01_19_37_31_590,0.02,0.5235988,77737,83891,99.11083,99.85567,0.05917681,0.00343388,0.03126346,5.590083,0.44,-0.02350426,0.002595896,0.7511764,-0.0001788139,8.940696E-05,0.002530403
2025_09_01_19_37_31_670,0.02,0.5235988,77840,84003,99.12534,99.84422,0.05917688,0.00343388,0.0312636,5.621647,0.44,-0.02346341,0.002580179,0.7511734,-0.0002980232,0.0009834766,-0.003471039
2025_09_01_19_37_31_699,0.02,0.5235988,77986,84160,99.14627,99.82885,0.05917689,0.00343388,0.03126354,5.66599,0.44,-0.02350695,0.002589226,0.7511697,0.0004172325,-0.002011657,-0.0004740432
2025_09_01_19_37_31_714,0.02,0.5235988,78074,84255,99.15934,99.81998,0.05917669,0.00343388,0.03126351,5.693045,0.44,-0.02350105,0.002586471,0.7511771,0.0004172325,-0.001348555,-0.008497387
2025_09_01_19_37_31_773,0.02,0.5235988,78190,84380,99.1768,99.80891,0.05917682,0.00343388,0.03126364,5.728368,0.44,-0.02349636,0.002576317,0.7511775,8.940696E-05,-0.001333654,1.024455E-05
2025_09_01_19_37_31_799,0.02,0.5235988,78281,84479,99.19081,99.80062,0.05917684,0.00343388,0.03126367,5.756176,0.44,-0.02348484,0.002569463,0.7511772,-0.0002980232,-5.960464E-05,1.955777E-05
2025_09_01_19_37_31_879,0.02,0.5235988,78434,84644,99.21474,99.78764,0.05917676,0.00343388,0.03126364,5.80277,0.44,-0.02348046,0.002572151,0.7511711,0.0001788139,0.0002756715,0.001780689
2025_09_01_19_37_31_953,0.02,0.5235988,78542,84761,99.23215,99.7791,0.05917671,0.00343388,0.03126346,5.835839,0.44,-0.02349678,0.002593571,0.7511753,-5.960464E-05,-0.0001117587,0.002986751
2025_09_01_19_37_31_977,0.02,0.5235988,78680,84909,99.25465,99.76909,0.05917676,0.00343388,0.03126349,5.877926,0.44,-0.02346813,0.002589469,0.7511768,-0.0003278255,0.000745058,-0.0005112961
2025_09_01_19_37_32_053,0.02,0.5235988,78783,85021,99.2717,99.76219,0.0591767,0.00343388,0.03126351,5.909491,0.44,-0.02349355,0.002586741,0.751176,-2.980232E-05,-0.0003874302,-0.001673587
2025_09_01_19_37_32_074,0.02,0.5235988,78928,85178,99.29617,99.75343,0.05917674,0.00343388,0.03126355,5.953832,0.44,-0.0234892,0.00258338,0.751167,0.0002682209,-0.0004097819,0.0004451722
2025_09_01_19_37_32_153,0.02,0.5235988,79029,85287,99.31345,99.74799,0.05917668,0.00343388,0.03126346,5.984645,0.44,-0.02349016,0.002591249,0.7511744,-2.980232E-05,0.0005140901,-0.0003799796
2025_09_01_19_37_32_173,0.02,0.5235988,79172,85441,99.33816,99.7412,0.05917672,0.00343388,0.03126337,6.028235,0.44,-0.02350048,0.002607659,0.7511737,-0.0002384186,0.0005960464,0.009458512
2025_09_01_19_37_32_253,0.02,0.5235988,79278,85556,99.35665,99.73685,0.05917679,0.00343388,0.0312636,6.060552,0.44,-0.02349053,0.002582506,0.7511785,-0.0002384186,4.470348E-05,0.005164183
2025_09_01_19_37_32_273,0.02,0.5235988,79418,85707,99.38141,99.73203,0.05917686,0.00343388,0.03126363,6.10339,0.44,-0.0234926,0.002584075,0.7511773,2.980232E-05,-0.0003501773,-0.001792796
2025_09_01_19_37_32_353,0.02,0.5235988,79524,85821,99.4,99.72909,0.05917677,0.00343388,0.0312635,6.135707,0.44,-0.0235012,0.002591791,0.7511756,-0.0001490116,0.0001862645,-1.583248E-05
2025_09_01_19_37_32_378,0.02,0.5235988,79664,85973,99.42483,99.7261,0.05917667,0.00343388,0.03126343,6.178545,0.44,-0.02350156,0.002592826,0.7511711,0.0001490116,-0.0004991889,0.005177222
2025_09_01_19_37_32_396,0.02,0.5235988,79750,86066,99.4402,99.72482,0.05917666,0.00343388,0.03126347,6.204849,0.44,-0.02347236,0.002584962,0.7511816,-0.0003278255,0.0009685754,0.001773238
2025_09_01_19_37_32_460,0.02,0.5235988,79873,86199,99.46215,99.72365,0.05917672,0.00343388,0.03126339,6.242426,0.44,-0.02349729,0.002606038,0.7511688,0.0002086162,-0.0003576278,-0.002083369
2025_09_01_19_37_32_539,0.02,0.5235988,79972,86305,99.47974,99.72334,0.05917688,0.003433347,0.03126356,6.272489,0.44,-0.02349597,0.002580132,0.7511779,-0.0001788139,-0.0001862645,0.0007944181
2025_09_01_19_37_32_567,0.02,0.5235988,80124,86470,99.507,99.72386,0.05917672,0.00343388,0.03126364,0.03589888,0.44,-0.02350164,0.002574861,0.7511764,-0.0001192093,-0.000230968,0.001740642
2025_09_01_19_37_32_604,0.02,0.5235988,80218,86571,99.52374,99.72481,0.05917677,0.003433347,0.03126355,0.06445755,0.44,-0.0234865,0.002587242,0.7511808,0.0001192093,-0.0001639128,0.003899447
2025_09_01_19_37_32_634,0.02,0.5235988,80324,86685,99.54252,99.72647,0.05917691,0.00343388,0.03126371,0.09677394,0.44,-0.02349969,0.002571042,0.7511638,0.0003874302,-0.0006332993,-0.0009033828
2025_09_01_19_37_32_729,0.02,0.5235988,80525,86903,99.57828,99.73131,0.05917678,0.00343388,0.03126367,0.1584006,0.44,-0.02349026,0.002572168,0.7511778,-2.980232E-05,-8.940696E-05,-0.001729466
2025_09_01_19_37_32_748,0.02,0.5235988,80616,87002,99.59427,99.73422,0.05917674,0.00343388,0.0312635,0.1862077,0.44,-0.02349314,0.002592031,0.7511763,0.0005960464,-0.001013279,-0.0004144385
2025_09_01_19_37_32_813,0.02,0.5235988,80732,87127,99.61449,99.73855,0.05917674,0.00343388,0.03126371,0.2215297,0.44,-0.02349334,0.002565089,0.7511733,0.0002086162,-0.0005587935,0.00135228
2025_09_01_19_37_32_834,0.02,0.5235988,80826,87228,99.63071,99.74255,0.05917673,0.00343388,0.03126321,0.2500874,0.44,-0.02349398,0.002621186,0.7511692,0.0004470348,-0.0001490116,-0.004750676
2025_09_01_19_37_32_876,0.02,0.5235988,80922,87332,99.64723,99.74718,0.05917681,0.00343388,0.03126355,0.2793965,0.44,-0.02347942,0.002594339,0.7511755,-0.0003576278,0.0005364418,0.00387337
2025_09_01_19_37_32_979,0.02,0.5235988,81143,87571,99.68478,99.75962,0.05917688,0.003433347,0.03126372,0.3470344,0.44,-0.02350014,0.002576027,0.7511792,-0.0001490116,0.000745058,-0.004755333
2025_09_01_19_37_33_053,0.02,0.5235988,81244,87680,99.7016,99.76616,0.05917676,0.00343388,0.03126343,0.3778472,0.44,-0.02349702,0.002596061,0.7511691,2.980232E-05,-0.0002533197,0.00474602
2025_09_01_19_37_33_079,0.02,0.5235988,81389,87837,99.72542,99.77643,0.05917669,0.00343388,0.03126365,0.4221888,0.44,-0.02349345,0.002563708,0.7511773,-0.0003874302,0.001445413,-0.0003902241
2025_09_01_19_37_33_153,0.02,0.5235988,81490,87946,99.7417,99.78417,0.05917682,0.00343388,0.03126357,0.4530021,0.44,-0.02347295,0.0025743,0.751176,-0.0004768371,0.0007301568,-0.001313165
2025_09_01_19_37_33_179,0.02,0.5235988,81635,88103,99.76468,99.79622,0.05917682,0.003433347,0.03126341,0.4973427,0.44,-0.02348744,0.002593557,0.7511752,0.0004172325,-0.0004023313,-0.00605639
2025_09_01_19_37_33_220,0.02,0.5235988,81741,88217,99.78108,99.80563,0.05917671,0.00343388,0.03126361,0.529659,0.44,-0.02348371,0.002572553,0.7511726,-0.0003278255,0.001296401,-0.002567656
2025_09_01_19_37_33_241,0.02,0.5235988,81830,88313,99.79459,99.81391,0.05917686,0.00343388,0.03126335,0.5567141,0.44,-0.02347005,0.002611476,0.7511716,0.0001490116,0.0001788139,0.006810762
2025_09_01_19_37_33_340,0.02,0.5235988,82041,88541,99.82587,99.83514,0.0591768,0.003433347,0.03126356,0.6213443,0.44,-0.02348881,0.002588935,0.7511801,-2.980232E-05,-0.0002086162,-0.006895512
2025_09_01_19_37_33_420,0.02,0.5235988,82150,88658,99.84132,99.84676,0.05917687,0.003433347,0.03126349,0.6544117,0.44,-0.02347975,0.002589922,0.7511747,-0.0002682209,0.0006705522,0.004665926
2025_09_01_19_37_33_449,0.02,0.5235988,82292,88812,99.8611,99.86289,0.05917673,0.00343388,0.03126339,0.6980007,0.44,-0.02348601,0.002597486,0.7511684,0.0003874302,-0.0008642673,-0.00255648
2025_09_01_19_37_33_464,0.02,0.5235988,82381,88908,99.87302,99.87332,0.05917672,0.00343388,0.0312635,0.7250552,0.44,-0.02348806,0.002582835,0.7511733,-0.0003576278,0.0007748603,0.01245551
2025_09_01_19_37_33_522,0.02,0.5235988,82499,89036,99.88848,99.8877,0.05917681,0.00343388,0.0312636,0.7611299,0.44,-0.02348143,0.002580577,0.7511748,2.980232E-05,0.0007003545,0.002572313
2025_09_01_19_37_33_603,0.02,0.5235988,82600,89145,99.90125,99.90044,0.05917666,0.00343388,0.03126362,0.7919431,0.44,-0.0234893,0.002562082,0.7511812,0.0004172325,-0.00141561,-0.00637304
2025_09_01_19_37_33_628,0.02,0.5235988,82743,89299,99.91864,99.91909,0.05917671,0.003433347,0.0312635,0.8355306,0.44,-0.02348681,0.002579599,0.7511749,-0.0003576278,0.0001937151,0.005166977
2025_09_01_19_37_33_703,0.02,0.5235988,82844,89408,99.93044,99.93275,0.05917678,0.00343388,0.03126354,0.8663444,0.44,-0.0234974,0.002582198,0.7511759,-2.980232E-05,-0.0001639128,0.005592592
2025_09_01_19_37_33_728,0.02,0.5235988,82986,89562,99.94638,99.95264,0.05917669,0.00343388,0.03126344,0.9099361,0.44,-0.02347291,0.002585802,0.7511764,-8.940696E-05,0.0008642673,-0.007664784
2025_09_01_19_37_33_745,0.02,0.5235988,83072,89655,99.9556,99.96497,0.05917674,0.00343388,0.03126362,0.9362391,0.44,-0.02351571,0.00256782,0.7511804,-0.0002682209,-0.0002235174,2.235174E-05
2025_09_01_19_37_33_832,0.02,0.5235988,83232,89828,99.97179,99.98851,0.05917672,0.00343388,0.0312635,0.9850905,0.44,-0.0234935,0.002585656,0.7511767,-5.960464E-05,-0.0004172325,-0.00211969
2025_09_01_19_37_33_862,0.02,0.5235988,83346,89950,99.98256,100.0056,0.05917674,0.00343388,0.03126346,1.019662,0.44,-0.02347699,0.002588872,0.7511768,-0.0002980232,0.0007599592,0.004711561
2025_09_01_19_37_33_910,0.02,0.5235988,83464,90078,99.99316,100.0239,0.05917688,0.00343388,0.03126341,1.055736,0.44,-0.02348389,0.002594083,0.7511739,-0.0002682209,0.000603497,0.01065619
2025_09_01_19_37_33_994,0.02,0.5235988,83641,90269,100.0078,100.0519,0.05917676,0.003433347,0.03126347,1.109844,0.44,-0.023474,0.00258845,0.7511732,-0.0003874302,0.0009089708,0.001693144
2025_09_01_19_37_34_011,0.02,0.5235988,83725,90360,100.0142,100.0655,0.05917681,0.00343388,0.03126362,1.135397,0.44,-0.02352216,0.002567572,0.7511782,-0.0002086162,-0.001482665,-0.005166046
2025_09_01_19_37_34_062,0.02,0.5235988,83811,90453,100.0204,100.0796,0.05917674,0.00343388,0.03126352,1.161702,0.44,-0.02348446,0.002585387,0.7511722,0.0002980232,-0.0001937151,-0.006842426
2025_09_01_19_37_34_094,0.02,0.5235988,83909,90559,100.027,100.0958,0.05917674,0.00343388,0.03126359,1.191764,0.44,-0.02349513,0.0025675,0.7511712,0.0003278255,0.0002831221,0.00133831
2025_09_01_19_37_34_128,0.02,0.5235988,84003,90660,100.0329,100.1114,0.05917684,0.00343388,0.03126364,1.220322,0.44,-0.02352064,0.002568707,0.751173,0.0002980232,-0.001676381,-0.005143694
2025_09_01_19_37_34_197,0.02,0.5235988,84143,90812,100.0408,100.1353,0.05917676,0.00343388,0.03126355,1.263161,0.44,-0.02351488,0.002578431,0.7511704,0.0002384186,-0.0004172325,0.003442168
2025_09_01_19_37_34_236,0.02,0.5235988,84234,90910,100.0454,100.151,0.05917681,0.003433347,0.03126359,1.290966,0.44,-0.02349388,0.00256752,0.7511792,-0.0004470348,0.0007152557,0.003846362
2025_09_01_19_37_34_252,0.02,0.5235988,84320,91003,100.0493,100.166,0.05917675,0.003433347,0.03126359,1.31727,0.44,-0.02348945,0.002567251,0.7511792,0.0002682209,-0.0009089708,0.001731329
2025_09_01_19_37_34_336,0.02,0.5235988,84406,91096,100.0529,100.181,0.0591769,0.00343388,0.03126353,1.343574,0.44,-0.02351211,0.002578009,0.7511764,0.0001490116,0.0001341105,-0.001347624
2025_09_01_19_37_34_357,0.02,0.5235988,84544,91245,100.0578,100.2053,0.0591768,0.003433347,0.03126357,1.385661,0.44,-0.02347999,0.002574959,0.7511751,-0.0003576278,0.0004768371,0.001257285
2025_09_01_19_37_34_437,0.02,0.5235988,84650,91359,100.0608,100.2239,0.05917671,0.00343388,0.03126348,1.417977,0.44,-0.02347434,0.00257337,0.7511709,-0.0005066395,0.001132488,0.002606772
2025_09_01_19_37_34_461,0.02,0.5235988,84795,91516,100.064,100.2496,0.05917682,0.003433347,0.03126353,1.462315,0.44,-0.02348408,0.002580589,0.7511701,-5.960464E-05,8.195638E-05,0.001694076
2025_09_01_19_37_34_537,0.02,0.5235988,84894,91623,100.0655,100.2671,0.05917677,0.003433347,0.03126341,1.492376,0.44,-0.02349385,0.002586086,0.7511749,-5.960464E-05,0.000230968,-0.005161389
2025_09_01_19_37_34_563,0.02,0.5235988,85041,91782,100.0668,100.2935,0.05917677,0.003433347,0.03126357,1.53747,0.44,-0.02348903,0.002568826,0.7511725,0.0002384186,0.0001341105,0.003009103
2025_09_01_19_37_34_637,0.02,0.5235988,85142,91891,100.067,100.3115,0.05917681,0.00343388,0.03126365,1.568288,0.44,-0.0235035,0.002563041,0.7511712,-0.0001788139,7.450581E-05,-0.001318753
2025_09_01_19_37_34_648,0.02,0.5235988,85280,92040,100.0664,100.3361,0.05917666,0.003433347,0.03126345,1.610373,0.44,-0.02347829,0.002580831,0.7511789,-0.0001788139,5.960464E-05,0.01122896
2025_09_01_19_37_34_737,0.02,0.5235988,85388,92157,100.0652,100.3555,0.05917679,0.00343388,0.03126346,1.643444,0.44,-0.0234784,0.002583082,0.7511772,0.0001788139,0.0006407499,-0.005156733
2025_09_01_19_37_34_758,0.02,0.5235988,85528,92309,100.0627,100.3804,0.05917686,0.00343388,0.03126352,1.686281,0.44,-0.02348484,0.002579579,0.751169,0.0001192093,-0.000834465,0.003794208
2025_09_01_19_37_34_836,0.02,0.5235988,85634,92423,100.06,100.3991,0.0591769,0.00343388,0.03126356,1.718597,0.44,-0.02347876,0.002576897,0.7511758,5.960464E-05,0.000461936,0.001662411
2025_09_01_19_37_34_859,0.02,0.5235988,85777,92577,100.0556,100.4242,0.05917665,0.00343388,0.03126346,1.762188,0.44,-0.0234844,0.00257537,0.7511698,-5.960464E-05,-0.0003129244,0.0009266659
2025_09_01_19_37_34_937,0.02,0.5235988,85878,92686,100.0517,100.4418,0.05917667,0.00343388,0.03126358,1.793003,0.44,-0.02349483,0.002563288,0.7511744,2.980232E-05,0.0002980232,0.006069429
2025_09_01_19_37_34_957,0.02,0.5235988,86021,92840,100.0454,100.4666,0.05917671,0.00343388,0.03126346,1.836591,0.44,-0.02347669,0.002581523,0.75117,-0.0008642673,0.001400709,0.006453134
2025_09_01_19_37_35_039,0.02,0.5235988,86129,92957,100.0399,100.4851,0.05917694,0.00343388,0.03126361,1.869662,0.44,-0.02351893,0.002573333,0.7511764,-5.960464E-05,-0.000461936,-8.009373E-05
2025_09_01_19_37_35_060,0.02,0.5235988,86277,93117,100.0314,100.51,0.05917683,0.00343388,0.03126353,1.914755,0.44,-0.02348352,0.002574762,0.7511702,8.940696E-05,4.470348E-05,0.001708045
2025_09_01_19_37_35_136,0.02,0.5235988,86373,93221,100.0252,100.5261,0.05917668,0.00343388,0.0312634,1.944065,0.44,-0.02346968,0.002583059,0.7511732,-0.0005662441,0.001043081,0.01289323
2025_09_01_19_37_35_164,0.02,0.5235988,86515,93375,100.0152,100.5495,0.05917677,0.00343388,0.03126352,1.987657,0.44,-0.02350208,0.002574174,0.7511715,0.0002384186,-0.0002980232,-0.001339242
2025_09_01_19_37_35_237,0.02,0.5235988,86616,93484,100.0076,100.5659,0.05917687,0.00343388,0.03126353,2.018473,0.44,-0.02351402,0.00257698,0.7511749,0,-0.0006258487,0.004225411
2025_09_01_19_37_35_259,0.02,0.5235988,86761,93641,99.99564,100.5889,0.05917682,0.00343388,0.0312635,2.062816,0.44,-0.02350577,0.002580113,0.7511766,8.940696E-05,0.001102686,-0.005640089
2025_09_01_19_37_35_337,0.02,0.5235988,86867,93755,99.98635,100.6054,0.05917685,0.00343388,0.03126362,2.095133,0.44,-0.02349485,0.002573706,0.751176,-0.0001788139,0.001162291,-0.005620531
2025_09_01_19_37_35_363,0.02,0.5235988,87012,93912,99.97269,100.6274,0.05917679,0.00343388,0.03126344,2.139474,0.44,-0.023501,0.00259541,0.7511719,0.0005364418,0.0003874302,-0.002594664
2025_09_01_19_37_35_380,0.02,0.5235988,87096,94002,99.96439,100.6399,0.05917677,0.00343388,0.03126352,2.165027,0.44,-0.02349693,0.002589689,0.7511753,-0.0002682209,0.001221895,0.003020279
2025_09_01_19_37_35_461,0.02,0.5235988,87254,94172,99.94789,100.6627,0.05917678,0.00343388,0.03126358,2.213128,0.44,-0.02349254,0.002583331,0.7511784,-5.960464E-05,0.0001192093,0.000860542
2025_09_01_19_37_35_537,0.02,0.5235988,87357,94284,99.93649,100.6772,0.05917685,0.00343388,0.03126354,2.244694,0.44,-0.02348656,0.002589164,0.7511808,-5.960464E-05,0.0001192093,-0.003932044
2025_09_01_19_37_35_563,0.02,0.5235988,87497,94436,99.92033,100.6963,0.05917683,0.00343388,0.03126342,2.287532,0.44,-0.02349673,0.002609392,0.7511741,-0.0002086162,0.001460314,-0.003892928
2025_09_01_19_37_35_636,0.02,0.5235988,87601,94547,99.90788,100.71,0.05917685,0.00343388,0.03126346,2.319098,0.44,-0.02350988,0.002605682,0.7511713,5.960464E-05,0.0006407499,-0.004335307
2025_09_01_19_37_35_664,0.02,0.5235988,87748,94707,99.88936,100.7288,0.05917682,0.00343388,0.03126368,2.364191,0.44,-0.02349471,0.002582673,0.7511762,-0.0002980232,0.0009983778,0.000404194
2025_09_01_19_37_35_737,0.02,0.5235988,87847,94813,99.87654,100.7409,0.05917682,0.00343388,0.03126351,2.394252,0.44,-0.02348929,0.002586916,0.7511737,0.0002980232,-0.001356006,0.00558421
2025_09_01_19_37_35_762,0.02,0.5235988,87992,94970,99.85702,100.7579,0.05917694,0.00343388,0.03126361,2.438594,0.44,-0.0234842,0.002588317,0.751174,-0.0005066395,0.001192093,0.001646578
2025_09_01_19_37_35_837,0.02,0.5235988,88095,95082,99.84266,100.7695,0.05917672,0.00343388,0.03126366,2.47016,0.44,-0.02348552,0.002571998,0.7511739,-0.0002980232,0.0007152557,0.008194707
2025_09_01_19_37_35_859,0.02,0.5235988,88238,95236,99.82224,100.7848,0.05917674,0.00343388,0.03126359,2.51375,0.44,-0.02349606,0.002578243,0.7511755,-0.0001192093,-0.0004321336,0.004732981
2025_09_01_19_37_35_940,0.02,0.5235988,88341,95347,99.8071,100.7953,0.05917675,0.00343388,0.03126353,2.545315,0.44,-0.02347843,0.002586406,0.7511743,0,0.0006407499,-0.002156012
2025_09_01_19_37_35_959,0.02,0.5235988,88494,95512,99.78407,100.8099,0.05917682,0.00343388,0.03126356,2.591911,0.44,-0.02349423,0.002577961,0.7511708,0.0007152557,-0.001713633,-0.001292676
2025_09_01_19_37_36_037,0.02,0.5235988,88585,95611,99.76999,100.8181,0.05917687,0.00343388,0.03126373,2.619719,0.44,-0.02349007,0.002559401,0.7511745,-0.0002682209,0.000603497,0.005565583
2025_09_01_19_37_36_057,0.02,0.5235988,88730,95768,99.74718,100.8304,0.05917685,0.00343388,0.03126339,2.66406,0.44,-0.02348777,0.002601491,0.7511696,0.0004172325,0.0005438924,-0.005200505
2025_09_01_19_37_36_137,0.02,0.5235988,88833,95879,99.73053,100.8385,0.05917668,0.00343388,0.03126357,2.695624,0.44,-0.02348818,0.002569662,0.7511768,-0.0005364418,0.001199543,0.001317821
2025_09_01_19_37_36_158,0.02,0.5235988,88976,96033,99.70721,100.8488,0.05917683,0.00343388,0.03126348,2.739215,0.44,-0.02351262,0.002589316,0.7511674,2.980232E-05,0.0001639128,-0.0009145587
2025_09_01_19_37_36_236,0.02,0.5235988,89080,96145,99.69016,100.8557,0.05917656,0.00343388,0.03126332,2.77078,0.44,-0.02349465,0.002599538,0.7511705,-0.0001490116,0.0004023313,0.004365109
2025_09_01_19_37_36_258,0.02,0.5235988,89220,96297,99.66647,100.8641,0.05917689,0.00343388,0.03126347,2.813619,0.44,-0.02350992,0.002605038,0.75117,0.0002384186,-0.0009164214,-0.003065914
2025_09_01_19_37_36_337,0.02,0.5235988,89326,96411,99.64833,100.8698,0.05917685,0.00343388,0.03126363,2.845936,0.44,-0.02349811,0.00257727,0.7511744,0.0002980232,-0.0002607703,-0.0012815
2025_09_01_19_37_36_358,0.02,0.5235988,89468,96565,99.62362,100.8765,0.0591769,0.00343388,0.03126366,2.889526,0.44,-0.02348068,0.00257075,0.7511853,-0.0003278255,0.000603497,0.004262663
2025_09_01_19_37_36_437,0.02,0.5235988,89572,96677,99.60555,100.8807,0.05917671,0.00343388,0.03126358,2.921091,0.44,-0.02350565,0.002574455,0.7511711,0.0001490116,-0.001013279,-0.01196097
2025_09_01_19_37_36_456,0.02,0.5235988,89712,96828,99.58077,100.8855,0.05917673,0.00343388,0.03126357,2.963929,0.44,-0.02348641,0.002581187,0.751177,-5.960464E-05,0.0008568167,0.003062188
2025_09_01_19_37_36_537,0.02,0.5235988,89818,96943,99.5622,100.8884,0.05917684,0.00343388,0.03126362,2.996246,0.44,-0.02347456,0.002574645,0.7511774,-5.960464E-05,0.0007301568,-0.006462447
2025_09_01_19_37_36_558,0.02,0.5235988,89961,97097,99.53692,100.8913,0.05917676,0.00343388,0.03126355,3.039836,0.44,-0.02350282,0.002579609,0.7511758,0.0004768371,-0.001214445,0.001744367
2025_09_01_19_37_36_636,0.02,0.5235988,90064,97209,99.51844,100.8928,0.05917668,0.00343388,0.03126351,3.071401,0.44,-0.02350722,0.002583365,0.7511765,-0.0001788139,-0.0005215406,0.0142632
