2025_09_08_20_31_56_831,0.04,0.2116177,125420,123808,102.366,103.9175,0.05904511,0.005922338,0.03046122,4.016686,0.98,-0.01838859,0.003697461,0.6178344,-0.0001788139,-0.000655651,-0.006871297
2025_09_08_20_31_56_907,0.04,0.217745,125737,124136,102.328,103.87,0.05904844,0.006076268,0.03048174,4.056033,0.98,-0.01887708,0.003898683,0.6357735,-0.0009536743,0.0008642673,-0.002197921
2025_09_08_20_31_56_985,0.04,0.2244054,125956,124364,102.3028,103.8362,0.05905076,0.006199839,0.03049616,4.083632,0.98,-0.01618666,0.004743499,0.6552755,-0.0115633,0.03781915,-0.002529472
2025_09_08_20_31_57_004,0.04,0.2244054,126252,124670,102.2704,103.7896,0.05905238,0.006261092,0.03050571,4.121657,0.98,-0.01950013,0.004144259,0.6552388,-0.0005364418,0.0003576278,-0.01037493
2025_09_08_20_31_57_085,0.04,0.2310019,126461,124887,102.2486,103.7559,0.05905466,0.006381999,0.0305203,4.148781,0.98,-0.01684108,0.005001581,0.6745604,-0.01168251,0.03752112,0.003945082
2025_09_08_20_31_57_105,0.04,0.2310019,126756,125194,102.2194,103.7073,0.05905627,0.006442719,0.03053003,4.187925,0.98,-0.02013011,0.00438085,0.6745214,-0.0009536743,0.001162291,0.004611909
2025_09_08_20_31_57_185,0.04,0.2373908,126965,125411,102.1998,103.6723,0.05905851,0.006556703,0.03054395,4.215814,0.98,-0.01720509,0.00528135,0.6931882,-0.01341104,0.03993511,-0.003820285
2025_09_08_20_31_57_208,0.04,0.2373908,127276,125733,102.1727,103.6192,0.05906004,0.006619553,0.03055427,4.258121,0.98,-0.02070269,0.004618593,0.6931919,-0.0005364418,0.0003278255,-0.002169982
2025_09_08_20_31_57_285,0.04,0.2438061,127475,125940,102.1565,103.5847,0.05906224,0.006728743,0.0305677,4.285368,0.98,-0.01742106,0.005610377,0.7118462,-0.01585484,0.04392862,0.002944842
2025_09_08_20_31_57_303,0.04,0.2438061,127765,126241,102.1346,103.5335,0.05906411,0.006792658,0.03057921,4.325972,0.98,-0.02133649,0.004856019,0.7119349,-0.001192093,0.0001341105,0.007690861
2025_09_08_20_31_57_385,0.04,0.2503537,127994,126479,102.1188,103.4926,0.05906619,0.006901315,0.03059235,4.358212,0.97,-0.01747932,0.005956476,0.7308468,-0.01978874,0.05125999,0.004122034
2025_09_08_20_31_57_411,0.04,0.2503537,128283,126780,102.1008,103.44,0.05906823,0.006969492,0.03060514,4.399906,0.97,-0.02194661,0.005128836,0.7310519,-0.001549721,-0.0002831221,0.00597164
2025_09_08_20_31_57_429,0.04,0.2503537,128456,126960,102.091,103.4083,0.05906843,0.006983873,0.03060571,4.424773,0.97,-0.02198695,0.005131019,0.7310261,-0.0001788139,0.000372529,-0.006493181
2025_09_08_20_31_57_487,0.04,0.2567583,128710,127225,102.0782,103.3614,0.05907239,0.007133011,0.03063024,4.462183,0.97,-0.02238184,0.005437558,0.7497717,-0.001907349,0.001236796,-0.005664303
2025_09_08_20_31_57_569,0.04,0.2620173,128919,127441,102.069,103.3224,0.05907456,0.007231015,0.03064398,4.493121,0.97,-0.02013847,0.006201931,0.7651064,-0.01382828,0.03290176,0.006878748
2025_09_08_20_31_57_589,0.04,0.2620173,129219,127753,102.0579,103.2662,0.05907604,0.007284278,0.03065363,4.538286,0.97,-0.02302879,0.005588363,0.7650775,-0.001370907,0.001043081,0.001268461
2025_09_08_20_31_57_669,0.04,0.2683306,129427,127970,102.0518,103.2269,0.05907848,0.007394533,0.03066884,4.569885,0.97,-0.02014717,0.006639485,0.7834845,-0.0166893,0.03881752,0.001680106
2025_09_08_20_31_57_697,0.04,0.2683306,129731,128288,102.045,103.1692,0.05908048,0.007453655,0.0306806,4.61692,0.97,-0.02361353,0.005855037,0.7834788,-0.001311302,9.685754E-05,-0.001398846
2025_09_08_20_31_57_772,0.04,0.2745373,129929,128494,102.042,103.1315,0.05908114,0.007504255,0.03068525,4.647531,0.97,-0.0153776,0.007163467,0.7966688,-0.0898838,0.1991838,-0.005481764
2025_09_08_20_31_57_797,0.04,0.2745373,130248,128827,102.0398,103.0704,0.05908471,0.007618239,0.03070749,4.698047,0.97,-0.02421517,0.006133462,0.8015564,-0.001788139,0.0002086162,0.006433576
2025_09_08_20_31_57_816,0.04,0.2745373,130425,129012,102.0399,103.0365,0.05908486,0.007631022,0.03070796,4.726113,0.97,-0.0242742,0.006121928,0.8015239,-0.001013279,0.001132488,0.005029141
2025_09_08_20_31_57_858,0.04,0.280926,130638,129235,102.0412,102.9958,0.05908906,0.007772702,0.03073407,4.760481,0.97,-0.02451917,0.006529645,0.8202069,-0.003218651,0.001713633,-0.008692965
2025_09_08_20_31_57_946,0.04,0.2850884,130998,129611,102.0467,102.9272,0.05909231,0.007886685,0.03075432,4.819279,0.97,-0.02509847,0.006650266,0.8322789,-0.002205372,0.0008195638,0.002071261
2025_09_08_20_31_57_962,0.04,0.2850884,131176,129797,102.0509,102.8936,0.05909253,0.007901066,0.03075554,4.848422,0.97,-0.02525515,0.006574418,0.832223,-0.001430511,-0.0002384186,-0.001359731
2025_09_08_20_31_58_029,0.04,0.2899396,131419,130051,102.0583,102.8478,0.05909589,0.008015582,0.03077683,4.888996,0.97,-0.02556739,0.006844152,0.8463718,-0.002920627,0.001907349,0.00378862
2025_09_08_20_31_58_047,0.04,0.2899396,131596,130237,102.0648,102.8146,0.05909606,0.008028898,0.03077782,4.91863,0.97,-0.02572063,0.006796297,0.8463138,-0.000834465,-0.001013279,-0.004364178
2025_09_08_20_31_58_102,0.04,0.2950719,131834,130486,102.0751,102.7703,0.05909969,0.008147142,0.03080059,4.959049,0.97,-0.02600979,0.007109976,0.861267,-0.002682209,0.001341104,0.001220033
2025_09_08_20_31_58_146,0.04,0.2993267,132092,130757,102.0883,102.7229,0.05910277,0.008248875,0.03081959,5.003349,0.96,-0.02613195,0.007409889,0.8736613,-0.00423193,0.003010034,-0.009909271
2025_09_08_20_31_58_234,0.04,0.3033708,132309,130985,102.1011,102.6835,0.05910488,0.008323976,0.03083226,5.041049,0.96,-0.02422647,0.008077025,0.8852187,-0.01704693,0.03126264,-0.007849187
2025_09_08_20_31_58_262,0.04,0.3033708,132587,131276,102.1196,102.6338,0.05910644,0.008369783,0.03084175,5.089765,0.96,-0.02696402,0.007439551,0.8852696,-0.00166893,-0.0002980232,-0.004423782
2025_09_08_20_31_58_278,0.04,0.3033708,132769,131467,102.1329,102.6018,0.05910632,0.008380968,0.03084185,5.121648,0.96,-0.02699165,0.007391431,0.8852277,-0.001013279,-0.0001788139,-0.000918284
2025_09_08_20_31_58_326,0.04,0.308991,132991,131700,102.1507,102.5633,0.0591105,0.008505072,0.03086772,5.161231,0.96,-0.02729646,0.007802108,0.9015908,-0.003457069,0.001043081,-0.006955117
2025_09_08_20_31_58_428,0.04,0.3130459,133436,132167,102.1906,102.4887,0.05911406,0.008617457,0.03088962,5.241367,0.96,-0.0278663,0.007863924,0.913238,-0.002205372,0.002235174,0.005424022
2025_09_08_20_31_58_448,0.04,0.3130459,133623,132363,102.2092,102.4584,0.05911405,0.008628642,0.03088919,5.275176,0.96,-0.02795592,0.00785785,0.9131864,-0.0008940696,-0.0008046626,0.001654029
2025_09_08_20_31_58_534,0.04,0.3188135,133946,132703,102.2436,102.4075,0.05911875,0.008762333,0.03091844,5.334623,0.96,-0.02843479,0.008157809,0.9298719,-0.001847744,-0.001519918,0.0002812594
2025_09_08_20_31_58_562,0.04,0.3245414,134189,132957,102.2714,102.3708,0.05912232,0.008872055,0.03094108,5.379558,0.96,-0.0270974,0.009056124,0.9464991,-0.01180172,0.02145767,-0.003313645
2025_09_08_20_31_58_652,0.04,0.3275598,134405,133185,102.2976,102.3391,0.05912488,0.008945558,0.03095754,5.420366,0.96,-0.0273659,0.00911362,0.955036,-0.01394749,0.02145767,-0.004163012
2025_09_08_20_31_58_678,0.04,0.3275598,134698,133493,102.335,102.298,0.05912615,0.008981245,0.03096421,5.475791,0.96,-0.02930139,0.008537726,0.9550089,-0.001907349,-0.0006854534,0.001955777
2025_09_08_20_31_58_696,0.04,0.3275598,134874,133678,102.3586,102.2743,0.05912589,0.008990299,0.03096301,5.509233,0.96,-0.02933364,0.008547193,0.9549637,-0.0008940696,0,-0.003129244
2025_09_08_20_31_58_732,0.04,0.332995,135060,133875,102.3844,102.2501,0.05913037,0.009102684,0.03099096,5.545064,0.96,-0.029346,0.009015832,0.9706804,-0.004410744,0.003695488,-0.0005308539
2025_09_08_20_31_58_818,0.04,0.3368818,135247,134071,102.4111,102.2268,0.05913284,0.009173525,0.03100657,5.581128,0.95,-0.02799531,0.009719929,0.9816744,-0.01478195,0.02476573,-0.003404915
2025_09_08_20_31_58_841,0.04,0.3368818,135534,134373,102.4537,102.193,0.05913395,0.009210276,0.03101342,5.637115,0.95,-0.03017619,0.008987224,0.9817066,-0.002086163,0.001966953,0.01411326
2025_09_08_20_31_58_918,0.04,0.3422328,135741,134590,102.4855,102.1702,0.05913614,0.009278986,0.03102716,5.677498,0.95,-0.02637987,0.01061343,0.9954413,-0.04547834,0.0667572,-0.002253801
2025_09_08_20_31_58_940,0.04,0.3422328,136038,134903,102.5327,102.1397,0.05913858,0.009339706,0.03104228,5.736344,0.95,-0.03071367,0.009244272,0.9969578,-0.000834465,-0.002086163,0.001607463
2025_09_08_20_31_59_018,0.04,0.3477384,136250,135126,102.5673,102.1197,0.05914127,0.00941534,0.03105911,5.778376,0.95,-0.0275418,0.010905,1.011176,-0.04214048,0.05340576,0.0002495944
2025_09_08_20_31_59_042,0.04,0.3477384,136552,135444,102.6182,102.0938,0.05914397,0.009469136,0.03107512,5.839143,0.95,-0.03124745,0.009505687,1.012261,-0.001907349,-4.470348E-05,0.003291294
2025_09_08_20_31_59_118,0.04,0.3532296,136754,135656,102.6529,102.0783,0.05914624,0.009538378,0.0310903,5.879773,0.95,-0.02781986,0.01125661,1.025838,-0.05251169,0.05960464,-0.001393258
2025_09_08_20_31_59_139,0.04,0.3532296,137046,135964,102.7042,102.0584,0.05914968,0.009592174,0.03111011,5.939376,0.95,-0.03175399,0.009804043,1.02706,-0.003814697,-0.000372529,-0.002458691
2025_09_08_20_31_59_218,0.04,0.3585951,137257,136187,102.742,102.0459,0.05915218,0.009661948,0.03112639,5.982663,0.95,-0.02872732,0.01143594,1.040452,-0.04869699,0.05191564,0.002158806
2025_09_08_20_31_59_238,0.04,0.3585951,137550,136494,102.7949,102.0314,0.05915504,0.009709885,0.03114398,6.043098,0.95,-0.03226441,0.01005177,1.041372,-0.004887581,-0.000372529,-0.005740672
2025_09_08_20_31_59_318,0.04,0.3638712,137761,136717,102.8338,102.0229,0.05915761,0.009780725,0.03116032,6.086997,0.94,-0.0295369,0.01162157,1.054669,-0.04464388,0.04605949,-0.001160428
2025_09_08_20_31_59_340,0.04,0.3638712,138053,137024,102.888,102.0141,0.0591602,0.009823336,0.031176,6.148245,0.94,-0.032767,0.01029238,1.055351,-0.005125999,-0.0009089708,-0.007174909
2025_09_08_20_31_59_421,0.04,0.36904,138264,137247,102.9273,102.0098,0.05916249,0.009888317,0.03119012,6.192713,0.94,-0.02983114,0.0118704,1.068081,-0.05042553,0.05096197,-0.003110617
2025_09_08_20_31_59_445,0.04,0.36904,138565,137565,102.9838,102.0067,0.05916502,0.009931993,0.03120625,6.256893,0.94,-0.03324196,0.01050509,1.068971,-0.005900859,0.0002980232,0.006137415
2025_09_08_20_31_59_462,0.04,0.36904,138741,137751,103.0167,102.0065,0.0591644,0.009935722,0.03120245,0.01113787,0.94,-0.03325805,0.01044376,1.068802,-0.00333786,-0.0008046626,-0.0002291053
2025_09_08_20_31_59_544,0.04,0.3743418,139058,138085,103.0758,102.0094,0.05917005,0.01003958,0.03123723,0.07927325,0.94,-0.03370834,0.01082452,1.082966,-0.008165836,-0.001326203,-0.003680587
2025_09_08_20_31_59_572,0.04,0.3743418,139244,138281,103.1104,102.0129,0.05916952,0.01004278,0.03123401,0.1193597,0.94,-0.03377166,0.0107341,1.082718,-0.00423193,-0.00295043,-0.007938594
2025_09_08_20_31_59_604,0.04,0.3794139,139445,138493,103.1475,102.0183,0.05917481,0.01013706,0.03126679,0.1631623,0.94,-0.03391155,0.01128913,1.096373,-0.01335144,0.001788139,-0.0007841735
2025_09_08_20_31_59_675,0.04,0.3820157,139731,138795,103.1998,102.0288,0.05917778,0.01019032,0.03128475,0.2259431,0.93,-0.03436399,0.0112606,1.10298,-0.010252,-0.001206994,-0.005027279
2025_09_08_20_31_59_697,0.04,0.3820157,139912,138986,103.2324,102.0371,0.05917718,0.01019298,0.03128154,0.2656663,0.93,-0.03446582,0.01112847,1.102689,-0.006079673,-0.0005364418,-0.002041459
2025_09_08_20_31_59_740,0.04,0.3860101,140134,139219,103.2717,102.0489,0.0591813,0.01026649,0.03130668,0.3146014,0.93,-0.03465968,0.01152411,1.113311,-0.01245737,-0.000745058,-0.009771436
2025_09_08_20_31_59_850,0.04,0.3892955,140577,139684,103.3483,102.0783,0.05918467,0.0103304,0.03132716,0.4132225,0.93,-0.03515425,0.0114536,1.121419,-0.008225441,-0.000745058,0.002948567
2025_09_08_20_31_59_874,0.04,0.3941718,140768,139885,103.3803,102.0933,0.05918473,0.0103581,0.03132792,0.4558906,0.93,-0.03070367,0.01297289,1.129712,-0.1038909,0.1001358,-0.007763505
2025_09_08_20_31_59_908,0.04,0.3941718,140950,140076,103.41,102.1087,0.05918894,0.01041775,0.03135437,0.4967275,0.93,-0.03536324,0.01197903,1.134248,-0.01639128,0.0001192093,-0.003829598
2025_09_08_20_31_59_992,0.04,0.3968185,141328,140472,103.4695,102.1446,0.05919206,0.01046516,0.0313727,0.5822186,0.93,-0.03582566,0.01186096,1.140571,-0.01126528,-0.001043081,-0.0004451722
2025_09_08_20_32_00_068,0.04,0.4012443,141534,140689,103.5006,102.1663,0.05919245,0.01049712,0.03137587,0.6290509,0.92,-0.0322111,0.01328962,1.149225,-0.08279084,0.07224083,0.0009350478
2025_09_08_20_32_00_089,0.04,0.4012443,141826,140996,103.5428,102.1994,0.05919596,0.01054026,0.03139755,0.695892,0.92,-0.03623145,0.01207058,1.151667,-0.01269579,-0.001430511,0.002572313
2025_09_08_20_32_00_168,0.04,0.4058421,142038,141218,103.5719,102.2251,0.05919808,0.01059406,0.03141112,0.7444078,0.92,-0.03409942,0.01344949,1.162915,-0.05316734,0.03534555,0.0003203749
2025_09_08_20_32_00_194,0.04,0.4058421,142330,141525,103.6098,102.2627,0.05920054,0.01061536,0.03142594,0.8119254,0.92,-0.03668151,0.01224321,1.163039,-0.01299381,-0.002264977,0.00426732
2025_09_08_20_32_00_268,0.04,0.4104186,142542,141747,103.6356,102.2914,0.05920096,0.01064519,0.0314286,0.8608444,0.92,-0.03291271,0.01375006,1.171831,-0.08893012,0.07411838,-0.005252659
2025_09_08_20_32_00_294,0.04,0.4104186,142840,142059,103.6694,102.3338,0.05920475,0.0106862,0.03145237,0.9301788,0.92,-0.03709091,0.01244982,1.17432,-0.01519918,-0.0004768371,0.003356486
2025_09_08_20_32_00_368,0.04,0.4149152,143047,142276,103.691,102.3645,0.0592051,0.01071017,0.03145395,0.9783825,0.92,-0.03319312,0.01388816,1.182313,-0.0963807,0.08055567,-0.007811933
2025_09_08_20_32_00_393,0.04,0.4149152,143346,142588,103.7195,102.4104,0.05920902,0.01075225,0.03147847,1.048362,0.91,-0.03748526,0.01267724,1.185268,-0.01609325,-0.002145767,0.002462417
2025_09_08_20_32_00_468,0.04,0.4193404,143548,142799,103.7368,102.4425,0.05920957,0.01077888,0.03148163,1.095838,0.91,-0.03388365,0.01411648,1.193688,-0.08952617,0.06935,-0.005731359
2025_09_08_20_32_00_493,0.04,0.4193404,143846,143110,103.7596,102.4912,0.05921321,0.01081403,0.0315043,1.166451,0.91,-0.03789458,0.01282865,1.195919,-0.0166297,-0.002905726,-0.001367181
2025_09_08_20_32_00_568,0.04,0.4236707,144053,143327,103.7733,102.5259,0.05921302,0.01083054,0.03150344,1.215527,0.91,-0.03397376,0.01416501,1.202902,-0.1035333,0.08562206,-0.007256865
2025_09_08_20_32_00_592,0.04,0.4236707,144352,143638,103.79,102.5768,0.05921699,0.01087102,0.0315272,1.286744,0.91,-0.03827021,0.01300613,1.206249,-0.01704693,-0.003188848,-0.000141561
2025_09_08_20_32_00_668,0.04,0.4279692,144560,143854,103.7995,102.6127,0.05921761,0.01090138,0.03153178,1.336282,0.91,-0.03523184,0.01446383,1.215275,-0.07677078,0.05248189,-0.004973262
2025_09_08_20_32_00_692,0.04,0.4279692,144859,144165,103.8099,102.665,0.05922056,0.01092482,0.03154956,1.408112,0.9,-0.03862689,0.01315075,1.216394,-0.01615286,-0.003516674,-0.002292916
2025_09_08_20_32_00_715,0.04,0.4279692,145047,144360,103.8145,102.6981,0.05921926,0.0109163,0.03154182,1.453128,0.9,-0.03859589,0.01301146,1.21585,-0.01108646,-0.002533197,-0.00693649
2025_09_08_20_32_00_774,0.04,0.4322066,145295,144619,103.8183,102.7422,0.05922358,0.01097968,0.03156829,1.513198,0.9,-0.03885522,0.0135014,1.226721,-0.02115965,-0.001654029,0.005841255
2025_09_08_20_32_00_851,0.04,0.4355514,145493,144824,103.8194,102.7773,0.05922438,0.01100205,0.03157344,1.56111,0.9,-0.03668325,0.01451501,1.233644,-0.0628829,0.03869832,-0.006282702
2025_09_08_20_32_00_874,0.04,0.4355514,145793,145135,103.8178,102.8302,0.05922594,0.01101483,0.03158326,1.633988,0.9,-0.03925072,0.01341216,1.234123,-0.01496076,-0.002726912,0.002907589
2025_09_08_20_32_00_896,0.04,0.4355514,145981,145331,103.8149,102.8633,0.05922464,0.01100578,0.03157425,1.679668,0.9,-0.03921766,0.01330984,1.23362,-0.01001358,-0.00244379,0.001160428
2025_09_08_20_32_00_971,0.04,0.4396155,146296,145657,103.8067,102.9182,0.05922827,0.01106277,0.03159697,1.756773,0.89,-0.03954114,0.01363226,1.243784,-0.01579523,-0.001847744,-0.0001322478
2025_09_08_20_32_01_051,0.04,0.4434969,146514,145884,103.7985,102.9558,0.05922956,0.01110006,0.0316055,1.810383,0.89,-0.03779779,0.01481417,1.253006,-0.04833936,0.02861023,0.0003557652
2025_09_08_20_32_01_076,0.04,0.4434969,146809,146189,103.7843,103.0055,0.05923064,0.01110645,0.0316119,1.883114,0.89,-0.03987546,0.01372088,1.252765,-0.01341104,-0.001013279,0.005487352
2025_09_08_20_32_01_151,0.04,0.4473278,147018,146405,103.7721,103.04,0.05923037,0.01112562,0.03161045,1.934542,0.89,-0.03676474,0.0150643,1.260124,-0.07623434,0.05820393,-0.00022538
2025_09_08_20_32_01_174,0.04,0.4473278,147313,146710,103.7519,103.0874,0.0592325,0.01115066,0.03162367,2.007781,0.89,-0.04015254,0.01388594,1.261797,-0.012815,-0.001311302,0.009002164
2025_09_08_20_32_01_251,0.04,0.4510646,147533,146936,103.7347,103.1216,0.05923318,0.01118261,0.03162827,2.062145,0.89,-0.03813019,0.01514288,1.27039,-0.04935264,0.033319,-0.001549721
2025_09_08_20_32_01_281,0.04,0.4510646,147823,147236,103.7092,103.1652,0.05923441,0.01119327,0.0316353,2.13463,0.89,-0.04045992,0.01404477,1.270586,-0.01090765,-0.002145767,-0.002611428
2025_09_08_20_32_01_306,0.04,0.4547487,148022,147441,103.69,103.1939,0.05923415,0.01120978,0.03163333,2.184238,0.88,-0.03732979,0.01532416,1.277251,-0.0783205,0.06365776,0.001335516
2025_09_08_20_32_01_335,0.04,0.4547487,148205,147630,103.671,103.2195,0.05923664,0.0112412,0.0316492,2.230326,0.88,-0.040603,0.01437481,1.279669,-0.01382828,-0.001966953,-0.006020069
2025_09_08_20_32_01_427,0.04,0.4568107,148593,148030,103.6272,103.2704,0.05923766,0.01126144,0.03165487,2.327942,0.88,-0.04089497,0.01425359,1.284197,-0.008881092,-0.002026558,-0.002179295
2025_09_08_20_32_01_501,0.04,0.4601166,148802,148245,103.6017,103.2959,0.05923716,0.01127849,0.03165274,2.380654,0.88,-0.03825805,0.01545276,1.290626,-0.06198883,0.04997849,-0.003973022
2025_09_08_20_32_01_527,0.04,0.4601166,149098,148550,103.5633,103.3297,0.05923875,0.01130033,0.031662,2.455643,0.88,-0.04109436,0.01439818,1.292103,-0.00834465,-0.001430511,0.003410503
2025_09_08_20_32_01_546,0.04,0.4601166,149281,148740,103.5383,103.3491,0.05923738,0.01129393,0.0316542,2.50218,0.88,-0.04107224,0.01434217,1.291809,-0.005066394,-0.0007748603,-0.002501532
2025_09_08_20_32_01_621,0.04,0.4635713,149607,149076,103.4918,103.3807,0.05924023,0.01134347,0.03167173,2.585403,0.88,-0.04135679,0.01460212,1.300469,-0.008165836,-0.001341104,0.006562098
2025_09_08_20_32_01_701,0.04,0.466885,149821,149297,103.4599,103.3992,0.05924132,0.01137543,0.03167841,2.64013,0.88,-0.03977387,0.0156474,1.308226,-0.03612041,0.02600252,-0.01184828
2025_09_08_20_32_01_728,0.04,0.466885,150117,149602,103.4144,103.4219,0.05924207,0.01138555,0.0316833,2.716074,0.88,-0.04161471,0.01471606,1.308406,-0.006854534,-0.0004023313,0.003170222
2025_09_08_20_32_01_744,0.04,0.466885,150301,149791,103.3854,103.4342,0.05924103,0.01137969,0.03167657,2.763198,0.88,-0.04158994,0.01466873,1.308162,-0.004053116,-0.0003576278,0.003093853
2025_09_08_20_32_01_821,0.04,0.4701494,150627,150128,103.3326,103.4525,0.05924366,0.01142816,0.03169363,2.847442,0.87,-0.04185378,0.01489331,1.316368,-0.007092952,7.450581E-05,0.007065013
2025_09_08_20_32_01_901,0.04,0.4732904,150846,150354,103.2962,103.4624,0.05924498,0.01146065,0.03170105,2.90416,0.87,-0.04047994,0.01587065,1.323816,-0.03057718,0.02476573,0.007688999
2025_09_08_20_32_01_923,0.04,0.4732904,151126,150643,103.2491,103.4719,0.05924578,0.0114697,0.03170557,2.977029,0.87,-0.04211713,0.01504738,1.323969,-0.005424022,-0.00141561,-0.003281981
2025_09_08_20_32_02_001,0.04,0.4763721,151351,150875,103.2111,103.477,0.05924644,0.01149846,0.03171083,3.035382,0.87,-0.04049825,0.01604405,1.331036,-0.03290176,0.02613663,-0.01515634
2025_09_08_20_32_02_021,0.04,0.4763721,151646,151179,103.1608,103.4803,0.05924749,0.01151125,0.03171664,3.112659,0.87,-0.04235554,0.01518175,1.331479,-0.004708767,-0.0009238719,0.0002942979
2025_09_08_20_32_02_101,0.04,0.4794008,151871,151410,103.1225,103.4802,0.05924869,0.01154427,0.03172463,3.171365,0.87,-0.0411517,0.01606741,1.33876,-0.02563,0.02083182,0.005755573
2025_09_08_20_32_02_126,0.04,0.4794008,152156,151703,103.0739,103.4769,0.05924953,0.01155279,0.03172872,3.246393,0.87,-0.04262276,0.01532826,1.338906,-0.003993511,-0.002875924,0.0006053597
2025_09_08_20_32_02_201,0.04,0.4822603,152375,151929,103.0369,103.4718,0.05924975,0.0115741,0.03173116,3.30404,0.87,-0.04067411,0.01637505,1.344916,-0.04076957,0.03546476,-0.006608665
2025_09_08_20_32_02_222,0.04,0.4822603,152666,152228,102.9884,103.4619,0.05925135,0.01159221,0.0317404,3.380804,0.87,-0.04285143,0.01548109,1.345933,-0.004649162,-0.00102818,-0.005396083
