2025_09_07_21_56_58_629,0.04,0.2094395,9823,10324,-101.5915,100.2491,0.05905087,0.006035788,0.03049674,3.507123,0.99,-0.01884959,0.003737354,0.6179231,-0.0001192093,-0.0004172325,-0.008549541
2025_09_07_21_56_58_712,0.04,0.2094395,9995,10505,-101.6226,100.2367,0.05905091,0.006035788,0.03049697,3.52814,0.99,-0.01885569,0.003747752,0.6179259,-0.0004768371,-0.0002384186,0.006938353
2025_09_07_21_56_58_732,0.04,0.2094395,10282,10809,-101.6743,100.2144,0.05905119,0.006035788,0.0304975,3.563379,0.99,-0.01884354,0.003740442,0.6179214,-0.0004768371,0.0007152557,-0.003417954
2025_09_07_21_56_58_812,0.04,0.2094395,10494,11032,-101.7118,100.1968,0.05905116,0.006036321,0.0304977,3.589345,0.99,-0.0188378,0.003741447,0.6179246,0.0002384186,0.0001788139,-0.00343658
2025_09_07_21_56_58_832,0.04,0.2094395,10787,11341,-101.7629,100.171,0.05905116,0.006036321,0.03049795,3.625201,0.99,-0.01882951,0.003742261,0.6179297,-0.0002384186,0.001192093,0.0008326023
2025_09_07_21_56_58_912,0.04,0.2094395,11003,11570,-101.8002,100.1507,0.05905104,0.006036321,0.03049802,3.651785,0.99,-0.0188351,0.00374499,0.6179202,0.0001788139,0.001221895,0.005537644
2025_09_07_21_56_58_934,0.04,0.2094395,11291,11873,-101.8487,100.1222,0.05905111,0.006036321,0.03049818,3.687022,0.99,-0.01884152,0.003748898,0.6179211,0,0.001758337,0.001706183
2025_09_07_21_56_59_012,0.04,0.2094395,11503,12097,-101.8838,100.1001,0.05905115,0.006036853,0.03049834,3.712987,0.99,-0.01884699,0.003741288,0.6179235,0.0002384186,-0.0002682209,-0.0008065253
2025_09_07_21_56_59_038,0.04,0.2094395,11805,12416,-101.9329,100.0671,0.05905117,0.006036853,0.03049855,3.750079,0.99,-0.01884155,0.003723893,0.6179233,-0.0001788139,0.001132488,-0.002959743
2025_09_07_21_56_59_122,0.04,0.2094395,12219,12853,-101.9979,100.019,0.05905126,0.006036853,0.03049863,3.800771,0.99,-0.01887012,0.003732172,0.6179239,0.0001192093,-0.0002682209,0.009862705
2025_09_07_21_56_59_138,0.04,0.2094395,12395,13039,-102.0249,99.99746,0.0590512,0.006036853,0.03049848,3.82241,0.99,-0.01885371,0.003744762,0.6179203,0.0002384186,-0.001460314,-0.004323199
2025_09_07_21_56_59_196,0.04,0.2094395,12637,13295,-102.0612,99.96699,0.05905129,0.006036853,0.03049869,3.852083,0.99,-0.01886899,0.003727816,0.6179244,0.0002384186,-0.001043081,-0.0008624046
2025_09_07_21_56_59_279,0.04,0.2094395,12849,13518,-102.0922,99.93948,0.05905123,0.006036853,0.03049871,3.878049,0.99,-0.01885568,0.003721843,0.6179262,0,0.001102686,0.002136454
2025_09_07_21_56_59_299,0.04,0.2094395,13142,13827,-102.1338,99.90018,0.05905123,0.006036853,0.03049873,3.913906,0.99,-0.01883992,0.003727121,0.6179314,0.0004172325,-0.001102686,0.00131689
2025_09_07_21_56_59_379,0.04,0.2094395,13358,14056,-102.1637,99.87007,0.05905129,0.006036853,0.03049876,3.94049,0.99,-0.01885189,0.003728131,0.6179249,-0.0001788139,0.001460314,-0.001672655
2025_09_07_21_56_59_408,0.04,0.2094395,13656,14370,-102.2034,99.82751,0.05905122,0.006036853,0.03049879,3.976964,0.99,-0.01886754,0.003719586,0.6179222,-0.0004768371,0,-0.005137175
2025_09_07_21_56_59_435,0.04,0.2094395,13863,14588,-102.2301,99.7971,0.0590512,0.006036853,0.03049869,4.002311,0.99,-0.01885147,0.003726583,0.6179244,-0.0005364418,2.980232E-05,7.45058E-06
2025_09_07_21_56_59_467,0.04,0.2094395,14029,14764,-102.251,99.77212,0.05905126,0.006036853,0.03049879,4.022714,0.99,-0.01887375,0.003726724,0.6179252,0.0001788139,0.0001788139,-0.001309439
2025_09_07_21_56_59_554,0.04,0.2094395,14407,15163,-102.2966,99.71383,0.05905123,0.006036853,0.03049875,4.06908,0.99,-0.01886767,0.003730668,0.617924,0,-0.0002086162,-0.003416091
2025_09_07_21_56_59_629,0.04,0.2094395,14614,15382,-102.3203,99.68107,0.05905127,0.006036853,0.03049871,4.094428,0.99,-0.01885921,0.003737114,0.6179233,0,0.001192093,0.002970919
2025_09_07_21_56_59_649,0.04,0.2094395,14906,15691,-102.3525,99.63374,0.05905125,0.006036853,0.0304988,4.130284,0.99,-0.01884439,0.003729038,0.6179348,0.0002384186,0.0008046626,-0.002561137
2025_09_07_21_56_59_729,0.04,0.2094395,15123,15920,-102.3753,99.59794,0.0590513,0.006036853,0.03049875,4.156868,0.99,-0.01886692,0.003740255,0.6179249,0.0004768371,-0.0009536743,-0.003866851
2025_09_07_21_56_59_759,0.04,0.2094395,15421,16234,-102.4049,99.54784,0.05905116,0.006036853,0.03049886,4.193341,0.99,-0.01885447,0.003720494,0.6179256,0,0.0005364418,0.0009573995
2025_09_07_21_56_59_772,0.04,0.2094395,15587,16409,-102.4207,99.51936,0.05905135,0.006036853,0.03049879,4.213742,0.99,-0.01883482,0.003734339,0.6179233,-0.0001192093,0.000834465,0.005150213
2025_09_07_21_56_59_824,0.04,0.2094395,15834,16670,-102.4431,99.47651,0.05905123,0.006036853,0.03049879,4.244035,0.99,-0.01886885,0.003737273,0.6179227,5.960464E-05,-0.0012815,-0.001234934
2025_09_07_21_56_59_901,0.04,0.2094395,16172,17027,-102.4715,99.41682,0.05905122,0.006036853,0.0304987,4.285454,0.99,-0.01886081,0.00373955,0.6179248,-0.0002384186,-0.0008642673,0.00218302
2025_09_07_21_56_59_982,0.04,0.2094395,16384,17251,-102.4881,99.37883,0.05905125,0.006036853,0.0304989,4.31142,0.99,-0.01885506,0.003726872,0.6179261,-0.0002384186,0.0001788139,-0.002108514
2025_09_07_21_57_00_002,0.04,0.2094395,16702,17586,-102.5111,99.3211,0.05905124,0.006036853,0.03049886,4.350369,0.99,-0.01885462,0.00372511,0.6179262,-0.0001192093,0.001043081,0.006962567
2025_09_07_21_57_00_079,0.04,0.2094395,16883,17778,-102.5232,99.28768,0.05905135,0.006036853,0.03049893,4.372624,0.99,-0.01884904,0.003711692,0.6179239,0,1.490116E-05,-0.0004712492
2025_09_07_21_57_00_108,0.04,0.2094395,17186,18097,-102.5417,99.23146,0.05905122,0.006036853,0.03049876,4.409714,0.99,-0.01885369,0.003727498,0.6179226,0.0003576278,-0.001266599,-0.004697591
2025_09_07_21_57_00_180,0.04,0.2094395,17387,18310,-102.5529,99.19358,0.05905124,0.006036853,0.03049868,4.434442,0.99,-0.01885848,0.003735129,0.6179309,0.0001788139,-0.001594424,-0.0004228204
2025_09_07_21_57_00_204,0.04,0.2094395,17685,18624,-102.5677,99.13729,0.05905133,0.006036853,0.03049877,4.470916,0.99,-0.01884102,0.003737841,0.6179258,0.0002384186,0,-0.003892928
2025_09_07_21_57_00_223,0.04,0.2094395,17856,18806,-102.5753,99.10458,0.05905119,0.006036853,0.0304988,4.491934,0.99,-0.01885371,0.003725108,0.6179237,0,0.0001639128,0.007363036
2025_09_07_21_57_00_306,0.04,0.2094395,18189,19157,-102.5881,99.04079,0.05905124,0.006036853,0.03049874,4.532734,0.99,-0.01883531,0.00373093,0.6179234,5.960464E-05,0.0009015202,0.00257045
2025_09_07_21_57_00_346,0.04,0.2094395,18386,19365,-102.5944,99.00273,0.05905133,0.006036853,0.03049873,4.556844,0.99,-0.01884352,0.003737707,0.6179178,0,-0.0004395842,-0.004334375
2025_09_07_21_57_00_378,0.04,0.2094395,18633,19626,-102.601,98.9548,0.05905127,0.006036853,0.03049882,4.587137,0.99,-0.01883899,0.003714969,0.6179323,0.0001192093,-0.0003427267,-0.004237518
2025_09_07_21_57_00_456,0.04,0.2094395,18961,19972,-102.6076,98.89098,0.05905134,0.006036853,0.03049876,4.627319,0.99,-0.01886872,0.003729461,0.6179194,-5.960464E-05,-0.0006705522,-0.003853813
2025_09_07_21_57_00_529,0.04,0.2094395,19147,20169,-102.6102,98.85455,0.05905123,0.006036853,0.03049879,4.650194,0.99,-0.01887089,0.003726041,0.6179218,0.0002980232,-0.0001341105,-0.004258007
2025_09_07_21_57_00_549,0.04,0.2094395,19450,20488,-102.6126,98.79529,0.05905127,0.006036853,0.03049869,4.687288,0.99,-0.01885354,0.003741404,0.6179246,-0.0004172325,-0.0001192093,0.005617737
2025_09_07_21_57_00_629,0.04,0.2094395,19657,20706,-102.613,98.75484,0.05905124,0.006036853,0.03049878,4.712636,0.99,-0.01885425,0.003724962,0.6179203,0.0002384186,-0.0008642673,0.00173226
2025_09_07_21_57_00_649,0.04,0.2094395,19949,21015,-102.6118,98.69765,0.05905137,0.006036853,0.03049877,4.748492,0.99,-0.01882932,0.003726287,0.6179242,5.960464E-05,-0.0001341105,0.001627952
2025_09_07_21_57_00_729,0.04,0.2094395,20161,21239,-102.6096,98.65624,0.05905129,0.006036853,0.03049866,4.774456,0.99,-0.01884872,0.003743374,0.6179204,-0.0001192093,-5.960464E-05,-0.0004731118
2025_09_07_21_57_00_747,0.04,0.2094395,20453,21548,-102.6049,98.59919,0.05905126,0.006036853,0.03049875,4.810316,0.99,-0.01885411,0.003733079,0.6179248,-0.0001192093,-0.0007748603,0.0008624046
2025_09_07_21_57_00_829,0.04,0.2094395,20665,21771,-102.6002,98.55804,0.05905133,0.006036853,0.03049877,4.836282,0.99,-0.0188417,0.003732694,0.6179277,-5.960464E-05,0.0002235174,0.0003967434
2025_09_07_21_57_00_848,0.04,0.2094395,20958,22080,-102.5919,98.50139,0.0590512,0.006036853,0.03049883,4.872142,0.99,-0.01884893,0.003726789,0.6179224,-0.0001192093,0.0008642673,-0.002061948
2025_09_07_21_57_00_929,0.04,0.2094395,21164,22299,-102.5849,98.46156,0.05905133,0.006036853,0.03049885,4.897487,0.99,-0.01884303,0.003722894,0.6179195,0,8.940696E-05,-0.00478141
2025_09_07_21_57_00_950,0.04,0.2094395,21467,22618,-102.5727,98.40361,0.05905129,0.006036853,0.03049889,4.934582,0.99,-0.01882698,0.00371806,0.6179165,0.0004172325,-0.0004172325,-0.000886619
2025_09_07_21_57_01_029,0.04,0.2094395,21674,22836,-102.5632,98.36429,0.05905129,0.006036853,0.03049881,4.959931,0.99,-0.01885235,0.003724825,0.6179252,5.960464E-05,-0.0004768371,0.002123415
2025_09_07_21_57_01_049,0.04,0.2094395,21971,23150,-102.5478,98.30814,0.05905136,0.006037386,0.03049878,4.996408,0.99,-0.01884565,0.003736338,0.6179157,-0.0003576278,0.001877546,-0.003490597
2025_09_07_21_57_01_129,0.04,0.2094395,22178,23369,-102.5358,98.26949,0.05905133,0.006036853,0.03049885,5.021757,0.99,-0.01885364,0.003724071,0.6179268,5.960464E-05,-0.0007748603,0.002160668
2025_09_07_21_57_01_153,0.04,0.2094395,22471,23678,-102.5173,98.21535,0.05905119,0.006036853,0.03049874,5.057613,0.99,-0.0188316,0.003730283,0.6179289,-5.960464E-05,0.0005364418,0.001756474
2025_09_07_21_57_01_229,0.04,0.2094395,22682,23901,-102.5026,98.17659,0.05905126,0.006037386,0.03049876,5.083579,0.99,-0.01888306,0.003732521,0.6179233,-5.960464E-05,-0.001072884,0.004259869
2025_09_07_21_57_01_239,0.04,0.2094395,22965,24199,-102.4816,98.1255,0.05905123,0.006036853,0.03049871,5.118198,0.99,-0.01883013,0.003734011,0.6179318,0.0001192093,0.0006854534,0.00859797
2025_09_07_21_57_01_332,0.04,0.2094395,23187,24434,-102.4638,98.08591,0.05905126,0.006036853,0.03049885,5.1454,0.99,-0.01885441,0.00371752,0.6179247,-0.0002384186,-0.0006854534,0.0004172325
2025_09_07_21_57_01_357,0.04,0.2094395,23504,24769,-102.4364,98.03006,0.05905128,0.006036853,0.0304988,5.18435,0.99,-0.01885138,0.003724789,0.6179256,0.0001192093,-0.000655651,-0.00510551
2025_09_07_21_57_01_429,0.04,0.2094395,23691,24966,-102.4194,97.99779,0.05905127,0.006037386,0.03049877,5.207226,0.99,-0.01887314,0.003727974,0.6179201,-0.0002384186,8.940696E-05,-0.003855675
2025_09_07_21_57_01_454,0.04,0.2094395,23983,25275,-102.3912,97.94799,0.05905122,0.006037386,0.03049873,5.243084,0.99,-0.01887035,0.003729532,0.6179213,0,-0.0004470348,0.005163252
2025_09_07_21_57_01_471,0.04,0.2094395,24160,25461,-102.3733,97.91844,0.05905135,0.006036853,0.0304988,5.264721,0.99,-0.01887469,0.003733483,0.6179181,-0.0002384186,-0.001579523,-0.007722526
2025_09_07_21_57_01_556,0.04,0.2094395,24498,25818,-102.3373,97.86301,0.05905131,0.006036853,0.03049883,5.306142,0.99,-0.01884861,0.003727797,0.6179216,0,-0.0001788139,0.003809109
2025_09_07_21_57_01_629,0.04,0.2094395,24694,26026,-102.3153,97.83142,0.05905131,0.006036853,0.03049888,5.330253,0.99,-0.01882998,0.003715819,0.617929,-0.0001192093,-0.0002980232,-0.006040558
2025_09_07_21_57_01_647,0.04,0.2094395,24992,26340,-102.2806,97.78468,0.05905128,0.006036853,0.03049869,5.366729,0.99,-0.01887322,0.003745525,0.6179332,0.0002384186,-0.00205636,-0.001290813
2025_09_07_21_57_01_728,0.04,0.2094395,25204,26564,-102.2548,97.7522,0.05905137,0.006036853,0.03049875,5.392694,0.99,-0.01884199,0.003738904,0.6179242,-0.0004172325,0.001877546,0.006334856
2025_09_07_21_57_01_754,0.04,0.2094395,25496,26872,-102.2179,97.70847,0.05905125,0.006036853,0.03049873,5.428552,0.99,-0.01885243,0.003740604,0.6179268,-0.0001192093,-0.0003576278,0.0008400529
2025_09_07_21_57_01_769,0.04,0.2094395,25663,27048,-102.1962,97.68418,0.05905135,0.006036853,0.0304987,5.448954,0.99,-0.01885799,0.00374639,0.6179222,0.0001788139,0.000745058,-0.005699694
2025_09_07_21_57_01_848,0.04,0.2094395,26000,27405,-102.1507,97.63628,0.05905123,0.006036853,0.03049874,5.490376,0.99,-0.01885896,0.003749711,0.6179255,-0.0002980232,0.0007152557,-0.001305714
2025_09_07_21_57_01_929,0.04,0.2094395,26217,27634,-102.1204,97.60651,0.05905128,0.006036853,0.03049893,5.51696,0.99,-0.01884565,0.003727288,0.6179222,0.0002980232,-0.0005960464,-0.002525747
2025_09_07_21_57_01_954,0.04,0.2094395,26505,27937,-102.0791,97.56834,0.05905129,0.006036853,0.03049879,5.552198,0.99,-0.01887079,0.003747697,0.6179216,0,-0.000655651,0.002153218
2025_09_07_21_57_01_985,0.04,0.2094395,26711,28156,-102.0485,97.5418,0.05905131,0.006036853,0.03049886,5.577546,0.99,-0.01883911,0.003729371,0.6179234,-0.0001192093,0.001251697,-0.00513345
2025_09_07_21_57_02_015,0.04,0.2094395,26888,28342,-102.022,97.51975,0.05905125,0.006036853,0.03049871,5.599184,0.99,-0.01885604,0.003740049,0.6179293,5.960464E-05,-0.0002384186,0.001292676
2025_09_07_21_57_02_104,0.04,0.2094395,27261,28736,-101.9642,97.47507,0.05905123,0.006036853,0.03049881,5.64493,0.99,-0.01885971,0.003732233,0.6179215,0.0001192093,0.0009536743,0.003470108
2025_09_07_21_57_02_163,0.04,0.2094395,27458,28944,-101.9329,97.45261,0.05905133,0.006036853,0.03049875,5.669042,0.99,-0.01886715,0.003745816,0.6179204,5.960464E-05,0,-0.003051013
2025_09_07_21_57_02_190,0.04,0.2094395,27690,29189,-101.8954,97.42708,0.0590514,0.006036853,0.03049887,5.69748,0.99,-0.01884795,0.003732089,0.6179203,0.0002384186,-0.0003874302,-0.0004693865
2025_09_07_21_57_02_218,0.04,0.2094395,27876,29386,-101.8647,97.40733,0.05905123,0.006036853,0.03049881,5.720355,0.99,-0.01886212,0.003736847,0.6179247,0,-0.0002980232,4.470348E-05
2025_09_07_21_57_02_247,0.04,0.2094395,28063,29583,-101.8336,97.38828,0.0590512,0.006036853,0.03049885,5.743229,0.99,-0.01886235,0.003727361,0.6179267,-0.0001788139,-0.0002682209,0.00134483
2025_09_07_21_57_02_343,0.04,0.2094395,28456,29998,-101.7665,97.3505,0.05905122,0.006036853,0.03049855,5.79145,0.99,-0.01887367,0.003759712,0.6179264,-0.0001788139,-0.0005960464,0.001311302
2025_09_07_21_57_02_357,0.04,0.2094395,28628,30179,-101.7367,97.33506,0.05905126,0.006036853,0.0304988,5.812469,0.99,-0.01885865,0.00372848,0.6179234,0.0004172325,-0.001549721,-0.0004395842
2025_09_07_21_57_02_412,0.04,0.2094395,28865,30429,-101.695,97.31473,0.05905118,0.006036853,0.03049871,5.841525,0.99,-0.01886842,0.003741809,0.6179218,5.960464E-05,-0.0005364418,-0.001652166
2025_09_07_21_57_02_495,0.04,0.2094395,29071,30648,-101.6582,97.298,0.05905121,0.006036853,0.03049882,5.866872,0.99,-0.01886992,0.003731062,0.6179252,-5.960464E-05,-0.0001192093,-0.005094334
2025_09_07_21_57_02_516,0.04,0.2094395,29359,30951,-101.6063,97.27633,0.05905123,0.006036853,0.03049878,5.902112,0.99,-0.01884998,0.003735542,0.6179212,-5.960464E-05,8.940696E-05,-0.007724389
2025_09_07_21_57_02_595,0.04,0.2094395,29576,31180,-101.5666,97.26118,0.05905133,0.006036853,0.03049873,5.928696,0.99,-0.01887235,0.003750351,0.6179258,-0.0001192093,0.0001937151,-0.0009089708
2025_09_07_21_57_02_613,0.04,0.2094395,29868,31489,-101.5126,97.24243,0.05905137,0.006036853,0.03049878,5.964553,0.99,-0.01885647,0.003735166,0.6179165,0.0001192093,-0.0001490116,-0.002993271
2025_09_07_21_57_02_696,0.04,0.2094395,30085,31718,-101.4721,97.22979,0.05905125,0.006036853,0.03049868,5.991137,0.99,-0.01885771,0.00375226,0.6179225,0.0002384186,-0.0008493661,0.0017602
2025_09_07_21_57_02_722,0.04,0.2094395,30378,32027,-101.4169,97.21445,0.05905118,0.006036853,0.03049876,6.026994,0.99,-0.0188746,0.00374111,0.6179179,5.960464E-05,-0.0002831221,-0.004194677
2025_09_07_21_57_02_795,0.04,0.2094395,30579,32240,-101.3786,97.20502,0.05905126,0.006036853,0.03049872,6.051723,0.99,-0.01885163,0.003740227,0.6179212,-0.0001192093,0.0002682209,-0.003075227
2025_09_07_21_57_02_819,0.04,0.2094395,30877,32554,-101.3217,97.19286,0.05905129,0.006036853,0.0304988,6.088199,0.99,-0.0188343,0.003735117,0.6179245,0.0001192093,0.0003799796,0.0004451722
2025_09_07_21_57_02_895,0.04,0.2094395,31084,32772,-101.2818,97.18565,0.05905129,0.006036853,0.03049889,6.113546,0.99,-0.01886239,0.003724734,0.6179221,0.0001788139,-0.000372529,0.001775101
2025_09_07_21_57_02_916,0.04,0.2094395,31381,33086,-101.2242,97.17702,0.0590512,0.006036853,0.03049883,6.150022,0.99,-0.01886404,0.003729512,0.6179225,5.960464E-05,-0.0001862645,-0.003341585
2025_09_07_21_57_02_995,0.04,0.2094395,31593,33310,-101.183,97.17216,0.05905121,0.006036853,0.03049877,6.175987,0.99,-0.01886352,0.00373184,0.6179212,-5.960464E-05,0.0003427267,-0.0008530914
2025_09_07_21_57_03_017,0.04,0.2094395,31885,33619,-101.126,97.16722,0.05905131,0.006036853,0.03049869,6.211844,0.99,-0.01884838,0.003748263,0.6179222,0.0002980232,-0.0001266599,-0.00559166
2025_09_07_21_57_03_095,0.04,0.2094395,32092,33837,-101.0855,97.16496,0.05905132,0.006036853,0.03049864,6.237191,0.99,-0.0188306,0.003760935,0.6179218,0.0001788139,0.0004246831,-0.006061047
2025_09_07_21_57_03_129,0.04,0.2094395,32385,34146,-101.0282,97.16351,0.05905129,0.006036853,0.03049874,6.273048,0.99,-0.01884156,0.003744477,0.6179226,0,0.0002607703,0.001691282
2025_09_07_21_57_03_149,0.04,0.2094395,32581,34354,-100.9898,97.1637,0.05905118,0.006036853,0.03049867,0.01397361,0.99,-0.01884627,0.003754546,0.6179258,5.960464E-05,0.0004023313,-0.00253506
2025_09_07_21_57_03_181,0.04,0.2094395,32768,34551,-100.9533,97.16473,0.05905125,0.006036853,0.03049876,0.03684803,0.99,-0.01884685,0.003740957,0.617919,0.0001788139,-7.45058E-06,0.002047047
2025_09_07_21_57_03_282,0.04,0.2094395,33146,34950,-100.8794,97.16937,0.05905116,0.006036853,0.03049879,0.08321419,0.99,-0.01884312,0.003733805,0.6179264,0,0.0006631016,-0.003319233
2025_09_07_21_57_03_306,0.04,0.2094395,33328,35142,-100.844,97.17281,0.05905118,0.006036853,0.03049885,0.1054708,0.99,-0.01884785,0.003730648,0.6179323,0.0001192093,-0.0001490116,-0.005958601
2025_09_07_21_57_03_322,0.04,0.2094395,33499,35323,-100.8107,97.1768,0.0590513,0.006036853,0.03049896,0.12649,0.99,-0.01885868,0.003710433,0.6179273,-0.0002384186,-1.490116E-05,0.001339242
2025_09_07_21_57_03_412,0.04,0.2094395,33701,35536,-100.7717,97.18237,0.05905133,0.006036853,0.03049868,0.1512185,0.99,-0.01885101,0.003748602,0.6179283,-0.0001192093,0.0008195638,0.003375113
2025_09_07_21_57_03_441,0.04,0.2094395,33988,35839,-100.7162,97.19198,0.05905123,0.006036853,0.03049875,0.186457,0.99,-0.01885079,0.003737963,0.6179183,0.0002980232,-0.0001043081,-0.00815466
2025_09_07_21_57_03_464,0.04,0.2094395,34165,36026,-100.6824,97.19884,0.05905131,0.006036853,0.03049878,0.2080946,0.99,-0.01883919,0.003735973,0.6179177,0.0001192093,0.0004917383,0.0008251517
2025_09_07_21_57_03_497,0.04,0.2094395,34371,36244,-100.6429,97.20782,0.05905125,0.006036853,0.03049865,0.2334415,0.99,-0.018845,0.003745884,0.6179265,5.960464E-05,1.490116E-05,-0.003920868
2025_09_07_21_57_03_588,0.04,0.2094395,34745,36638,-100.5723,97.22652,0.05905123,0.006036853,0.03049865,0.2791898,0.99,-0.01883718,0.003746393,0.6179187,0.0002980232,-0.0008046626,-0.003002584
2025_09_07_21_57_03_661,0.04,0.2094395,34951,36856,-100.5336,97.23827,0.05905128,0.006036853,0.03049856,0.3045362,0.99,-0.01885564,0.003762152,0.6179203,5.960464E-05,0.0002980232,-0.003010034
2025_09_07_21_57_03_682,0.04,0.2094395,35244,37165,-100.4794,97.25655,0.05905132,0.006036853,0.03049873,0.3403919,0.99,-0.01884669,0.003744927,0.6179197,-0.0002980232,0.0002980232,0.003932044
2025_09_07_21_57_03_762,0.04,0.2094395,35456,37389,-100.4406,97.271,0.05905118,0.006036853,0.03049879,0.3663577,0.99,-0.01883291,0.003728415,0.6179205,-5.960464E-05,0.0008940696,0.003041699
2025_09_07_21_57_03_789,0.04,0.2094395,35753,37703,-100.3867,97.29299,0.05905127,0.006036853,0.03049883,0.4028335,0.99,-0.01885001,0.003730926,0.6179239,0.0001192093,-0.0007748603,0.001246109
2025_09_07_21_57_03_862,0.04,0.2094395,35960,37921,-100.3497,97.30942,0.05905138,0.006036853,0.03049891,0.4281798,0.99,-0.01885289,0.003728503,0.6179247,0.0001192093,-0.0005066395,-0.00394322
2025_09_07_21_57_03_883,0.04,0.2094395,36252,38230,-100.2981,97.33425,0.05905113,0.006036853,0.03049855,0.4640361,0.99,-0.01883171,0.003758536,0.617925,0.0001192093,-8.940696E-05,0.007707625
2025_09_07_21_57_03_962,0.04,0.2094395,36464,38454,-100.2614,97.35339,0.05905117,0.006036853,0.03049878,0.4900014,0.99,-0.01883708,0.00373738,0.6179229,-0.0002384186,0.001102686,0.004790723
2025_09_07_21_57_03_983,0.04,0.2094395,36762,38768,-100.2106,97.38187,0.0590512,0.006036853,0.03049883,0.526476,0.99,-0.01887336,0.003733479,0.6179208,0.0001788139,-0.001013279,0.001680106
2025_09_07_21_57_04_062,0.04,0.2094395,36968,38986,-100.1759,97.40274,0.05905131,0.006036853,0.03049882,0.5518224,0.99,-0.01884127,0.003732913,0.6179246,5.960464E-05,-0.0004470348,0
2025_09_07_21_57_04_082,0.04,0.2094395,37261,39295,-100.1278,97.43373,0.05905131,0.006036853,0.03049883,0.5876787,0.99,-0.01885069,0.003736178,0.617929,0,-0.0002384186,-0.003399327
2025_09_07_21_57_04_162,0.04,0.2094395,37473,39519,-100.0937,97.45727,0.05905127,0.006036853,0.03049893,0.6136424,0.99,-0.01885729,0.003720053,0.6179241,-0.0002384186,0.0002682209,-0.00507757
2025_09_07_21_57_04_181,0.04,0.2094395,37765,39827,-100.0476,97.49117,0.05905131,0.006036853,0.03049878,0.6494981,0.99,-0.01884647,0.003742522,0.617918,-0.0002384186,0.001102686,-0.001313165
2025_09_07_21_57_04_262,0.04,0.2094395,37982,40056,-100.0142,97.5174,0.05905135,0.006036853,0.03049903,0.6760818,0.99,-0.01885951,0.003712432,0.6179242,-0.0001788139,0.0002682209,-0.007309019
2025_09_07_21_57_04_283,0.04,0.2094395,38269,40360,-99.97104,97.55347,0.05905129,0.006036853,0.03049889,0.7113213,0.99,-0.01886412,0.003721712,0.617915,0.0001788139,0.0006854534,-0.004751608
2025_09_07_21_57_04_362,0.04,0.2094395,38486,40589,-99.93937,97.58168,0.0590513,0.006036853,0.03049877,0.7379039,0.99,-0.01885679,0.003734038,0.6179227,-5.960464E-05,0.0006854534,0.0003818422
2025_09_07_21_57_04_388,0.04,0.2094395,38774,40892,-99.89851,97.62037,0.05905127,0.006036853,0.03049874,0.7731407,0.99,-0.01885782,0.003730505,0.6179252,-0.0001788139,-0.0001490116,0.005125999
2025_09_07_21_57_04_404,0.04,0.2094395,38950,41079,-99.87415,97.64481,0.05905131,0.006036853,0.03049881,0.7947767,0.99,-0.01887386,0.00372834,0.6179264,0,8.940696E-05,-0.002171844
