2025_09_08_18_40_43_036,0.06,0,208551,208551,-128.0122,128.0121,0.05888668,9.07529E-07,0.02948491,2.355752,1.5,1.618588E-05,-7.538636E-06,1.229552E-06,-0.0002384186,0.0001192093,0.006861984
2025_09_08_18_40_43_116,0.06,0,208880,208880,-128.0564,128.0564,0.05888665,3.736884E-07,0.02948474,2.355751,1.5,-5.981191E-06,9.293423E-06,5.940881E-07,0.0004768371,0.0001192093,-0.0008493661
2025_09_08_18_40_43_137,0.06,0,209333,209333,-128.1174,128.1174,0.05888671,-3.736885E-07,0.02948494,2.355752,1.5,-1.721237E-07,-1.023322E-05,6.568927E-07,0,0.0001192093,0.0008642673
2025_09_08_18_40_43_184,0.06,0,209630,209631,-128.1575,128.1574,0.05888666,7.367E-06,0.02948499,2.355751,1.5,6.367257E-06,-1.655003E-05,1.151826E-06,-0.0002384186,0.0001788139,-0.0008679926
2025_09_08_18_40_43_206,0.06,0,209967,209967,-128.2027,128.2027,0.05888675,7.687306E-06,0.02948496,2.35575,1.5,4.114081E-07,-7.482667E-06,9.402714E-07,0,0.0001788139,0.002123415
2025_09_08_18_40_43_303,0.06,0,210640,210640,-128.2933,128.2932,0.05888676,3.256428E-06,0.02948502,2.355749,1.5,1.933584E-05,-1.590932E-05,1.178636E-06,0,0.0002384186,0.0008530914
2025_09_08_18_40_43_386,0.06,0,210968,210968,-128.3375,128.3375,0.05888671,1.975211E-06,0.02948492,2.355748,1.5,-2.66529E-06,-5.755687E-06,8.056182E-07,0,0,0.003457069
2025_09_08_18_40_43_416,0.06,0,211453,211453,-128.4028,128.4027,0.05888674,4.697797E-06,0.02948496,2.355748,1.5,2.252384E-06,-9.564732E-06,1.056514E-06,-0.0001192093,0.0001788139,-0.00732392
2025_09_08_18_40_43_438,0.06,0,211735,211735,-128.4407,128.4406,0.05888679,3.41658E-06,0.02948481,2.355747,1.5,1.774809E-05,1.25561E-05,1.046393E-06,0.0004768371,-0.0002384186,0.006392598
2025_09_08_18_40_43_469,0.06,0,212032,212032,-128.4807,128.4807,0.05888667,7.794072E-06,0.02948507,2.355746,1.5,7.522101E-06,-2.595648E-05,1.104761E-06,-0.0001192093,-0.0001192093,-0.002160668
2025_09_08_18_40_43_560,0.06,0,212619,212619,-128.5596,128.5596,0.05888658,1.526784E-05,0.02948492,2.355742,1.5,7.944886E-06,-1.510227E-05,1.261784E-06,0.0001192093,-0.0001192093,-0.001735985
2025_09_08_18_40_43_633,0.06,0,212931,212932,-128.6018,128.6017,0.05888674,1.718967E-05,0.02948489,2.35574,1.5,4.841328E-06,9.107182E-07,8.284798E-07,0,-5.960464E-05,0.00211969
2025_09_08_18_40_43_653,0.06,0,213370,213370,-128.6607,128.6607,0.05888663,1.542799E-05,0.02948498,2.355739,1.5,-1.434916E-06,-9.739349E-06,9.903649E-07,-0.0002384186,0.0001192093,0.006880611
2025_09_08_18_40_43_733,0.06,0,213706,213706,-128.706,128.706,0.05888673,1.23851E-05,0.029485,2.355739,1.5,1.679077E-05,-5.576162E-06,1.016221E-06,-0.0007152557,0.0004768371,-0.001724809
2025_09_08_18_40_43_755,0.06,0,214167,214168,-128.7681,128.7681,0.05888676,8.701601E-06,0.02948496,2.355737,1.5,4.949089E-06,-1.015655E-06,8.579548E-07,-0.0002384186,-0.0001192093,-0.004798174
2025_09_08_18_40_43_835,0.06,0,214496,214496,-128.8123,128.8123,0.05888657,1.190464E-05,0.0294849,2.355736,1.5,2.866006E-06,-4.78932E-06,7.975129E-07,0,0.0002384186,0.002704561
2025_09_08_18_40_43_856,0.06,0,214981,214981,-128.8776,128.8776,0.05888653,1.147757E-05,0.02948493,2.355734,1.5,-1.60181E-06,-1.074827E-05,8.189955E-07,0.0001192093,5.960464E-05,0.0005587935
2025_09_08_18_40_43_933,0.06,0,215270,215270,-128.9166,128.9165,0.05888676,4.430877E-06,0.02948499,2.355735,1.5,1.183608E-05,-1.473166E-05,1.013121E-06,-0.0002384186,-0.0001788139,-0.004794449
2025_09_08_18_40_43_960,0.06,0,215732,215732,-128.9787,128.9787,0.05888662,-8.007609E-07,0.02948487,2.355735,1.5,-2.769227E-06,-2.861388E-06,9.544872E-07,0.0002384186,0.0002384186,0.007376074
2025_09_08_18_40_43_976,0.06,0,215998,215998,-129.0145,129.0145,0.0588866,3.523348E-06,0.02948493,2.355734,1.5,2.331976E-06,-5.29124E-06,6.495885E-07,0.0002384186,-0.0001788139,0.003881752
2025_09_08_18_40_44_022,0.06,0,216334,216334,-129.0598,129.0597,0.05888663,7.046697E-06,0.02948485,2.355733,1.5,1.913344E-07,5.28736E-07,7.596373E-07,0.0002384186,0.0001192093,0.006947666
2025_09_08_18_40_44_121,0.06,0,217030,217030,-129.1535,129.1534,0.05888665,6.299319E-06,0.02948494,2.355733,1.5,-2.060808E-06,-7.857571E-06,9.256471E-07,-0.0001192093,0.0001192093,-0.001735985
2025_09_08_18_40_44_200,0.06,0,217351,217351,-129.1966,129.1966,0.05888672,3.042891E-06,0.02948507,2.355733,1.5,2.252868E-05,-2.585633E-05,9.784825E-07,-0.0002384186,0,-0.0003315508
2025_09_08_18_40_44_222,0.06,0,217813,217813,-129.2587,129.2587,0.0588868,6.673007E-06,0.02948499,2.355732,1.5,8.829515E-06,-2.085745E-06,1.043773E-06,-0.0002384186,5.960464E-05,-0.002302229
2025_09_08_18_40_44_303,0.06,0,218141,218141,-129.303,129.3029,0.05888674,2.24213E-06,0.02948495,2.355731,1.5,-1.14122E-07,-2.807199E-06,6.20297E-07,0.0003576278,0.0002384186,-0.0003948807
2025_09_08_18_40_44_322,0.06,0,218587,218587,-129.363,129.3629,0.05888674,5.445174E-06,0.02948499,2.35573,1.5,8.386231E-06,-1.660523E-05,8.907585E-07,0.0001192093,-0.0001192093,-6.705523E-05
2025_09_08_18_40_44_400,0.06,0,218923,218923,-129.4082,129.4082,0.05888674,4.003805E-06,0.02948499,2.35573,1.5,-1.559779E-05,-8.299561E-06,7.401733E-07,0,0.0001192093,-0.002648681
2025_09_08_18_40_44_428,0.06,0,219377,219377,-129.4693,129.4693,0.05888664,-2.829355E-06,0.02948491,2.35573,1.5,-8.320613E-06,6.130686E-07,6.304081E-07,0.0004768371,0.0001192093,-0.001296401
2025_09_08_18_40_44_445,0.06,0,219659,219659,-129.5072,129.5072,0.05888651,2.24213E-06,0.02948478,2.355729,1.5,6.844691E-06,6.539502E-06,7.43185E-07,0,0.0002980232,0.002320856
2025_09_08_18_40_44_490,0.06,0,219987,219987,-129.5514,129.5514,0.0588867,5.39179E-06,0.02948488,2.355727,1.5,-6.173766E-06,3.134477E-06,6.135787E-07,-0.0003576278,0.0001192093,-0.002298504
2025_09_08_18_40_44_591,0.06,0,220683,220683,-129.6451,129.6451,0.05888643,1.019636E-05,0.02948477,2.355724,1.5,-2.291875E-06,8.984622E-06,6.727402E-07,0.0002384186,-0.0003576278,-0.001613051
2025_09_08_18_40_44_666,0.06,0,221004,221004,-129.6883,129.6883,0.05888669,1.233172E-05,0.02948512,2.355723,1.5,9.527848E-07,-8.200057E-06,9.434822E-07,0.0001192093,-0.0002980232,-0.0007227063
2025_09_08_18_40_44_690,0.06,0,221466,221466,-129.7504,129.7504,0.05888658,7.847457E-06,0.02948499,2.355724,1.5,1.458005E-06,-8.954457E-06,8.75106E-07,0,0,8.940696E-05
2025_09_08_18_40_44_709,0.06,0,221732,221732,-129.7862,129.7862,0.05888668,1.078358E-05,0.02948502,2.355723,1.5,1.345955E-05,-7.903755E-06,1.030103E-06,0.0002384186,-0.0001788139,4.097819E-05
2025_09_08_18_40_44_788,0.06,0,222240,222240,-129.8547,129.8546,0.0588866,1.099712E-05,0.02948497,2.355721,1.5,9.556691E-06,-9.903411E-06,9.457962E-07,-0.0002384186,0.0001192093,0.0009015202
2025_09_08_18_40_44_867,0.06,0,222584,222584,-129.901,129.9009,0.05888681,7.367001E-06,0.02948505,2.355721,1.5,4.586916E-06,-1.48255E-05,7.602147E-07,0,-5.960464E-05,-0.00135228
2025_09_08_18_40_44_888,0.06,0,223030,223030,-129.961,129.961,0.05888683,1.083696E-05,0.02948507,2.355719,1.5,1.179282E-05,-1.642246E-05,1.253906E-06,0.0002384186,0,0.005926936
2025_09_08_18_40_44_967,0.06,0,223359,223359,-130.0052,130.0052,0.05888664,5.551942E-06,0.02948505,2.355718,1.5,5.396789E-06,-2.011706E-05,1.058929E-06,-0.0001192093,-0.0001192093,0.006444752
2025_09_08_18_40_44_988,0.06,0,223812,223812,-130.0663,130.0662,0.05888677,2.722588E-06,0.02948484,2.355718,1.5,-1.157304E-05,1.442275E-05,6.631085E-07,0.0002384186,0,0.004738569
2025_09_08_18_40_45_067,0.06,0,224133,224133,-130.1095,130.1094,0.05888668,-3.790268E-06,0.02948477,2.355718,1.5,-9.550346E-06,1.928825E-05,7.219645E-07,0.0001192093,0.0004172325,-0.00180304
2025_09_08_18_40_45_098,0.06,0,224602,224602,-130.1726,130.1726,0.05888685,-2.722587E-06,0.02948507,2.355718,1.5,-3.590812E-06,-1.327076E-05,8.656951E-07,0,0.0001788139,0.002518296
2025_09_08_18_40_45_111,0.06,0,224884,224884,-130.2105,130.2105,0.05888663,-6.139167E-06,0.02948505,2.355718,1.5,6.226372E-06,-1.244572E-05,7.495169E-07,-0.0002384186,0.0001788139,0.004779547
2025_09_08_18_40_45_178,0.06,0,225267,225267,-130.2621,130.2621,0.0588867,-3.41658E-06,0.029485,2.355718,1.5,8.753937E-06,-1.343527E-05,9.878496E-07,0.0004768371,-0.0005364418,-0.006038695
2025_09_08_18_40_45_194,0.06,0,225533,225533,-130.2979,130.2979,0.05888673,-3.897036E-06,0.02948496,2.355717,1.5,-6.235217E-07,-6.634059E-07,7.457629E-07,-0.0005960464,0.0003576278,-0.005662441
2025_09_08_18_40_45_274,0.06,0,226026,226026,-130.3642,130.3642,0.05888678,-2.989508E-06,0.02948504,2.355716,1.5,2.674567E-06,-6.250642E-06,8.205294E-07,0.0004768371,-0.0004768371,0.00295788
2025_09_08_18_40_45_350,0.06,0,226354,226355,-130.4085,130.4084,0.05888674,-4.964717E-06,0.02948496,2.355716,1.5,7.968654E-06,1.384153E-06,8.619076E-07,0.0003576278,0.0002384186,0.003386289
2025_09_08_18_40_45_371,0.06,0,226808,226808,-130.4695,130.4695,0.05888662,-1.030312E-05,0.02948497,2.355716,1.5,-6.66008E-06,-6.74796E-07,8.796989E-07,0,0.0004172325,0.004734844
2025_09_08_18_40_45_450,0.06,0,227137,227137,-130.5137,130.5137,0.05888651,-2.775971E-06,0.02948487,2.355716,1.5,-5.249359E-06,2.260619E-06,9.174104E-07,-0.0003576278,0,-0.00629574
2025_09_08_18_40_45_477,0.06,0,227583,227583,-130.5738,130.5737,0.05888687,-4.85795E-06,0.02948505,2.355715,1.5,-9.131737E-06,-8.150514E-06,9.499125E-07,0.0004768371,-0.0004768371,-0.008702278
2025_09_08_18_40_45_492,0.06,0,227864,227864,-130.6117,130.6116,0.05888665,-1.868442E-06,0.02948501,2.355714,1.5,8.895476E-06,-1.114772E-05,9.967059E-07,0.0003576278,0.0002384186,0.004805624
2025_09_08_18_40_45_577,0.06,0,228373,228373,-130.6801,130.6801,0.05888648,-3.790268E-06,0.02948496,2.355713,1.5,5.909812E-06,-7.512734E-06,1.035568E-06,0,5.960464E-05,0.00487268
2025_09_08_18_40_45_650,0.06,0,228693,228693,-130.7233,130.7232,0.05888652,-1.254525E-05,0.02948482,2.355714,1.5,6.080792E-06,7.200862E-06,7.153004E-07,0,0.0001192093,-0.003747642
2025_09_08_18_40_45_685,0.06,0,229170,229171,-130.7875,130.7874,0.05888667,-9.502362E-06,0.02948496,2.355715,1.5,8.229836E-08,-2.648822E-06,9.363929E-07,0.0002384186,0.0001788139,0.004321337
2025_09_08_18_40_45_724,0.06,0,229601,229601,-130.8454,130.8454,0.05888665,-1.387985E-06,0.02948506,2.355712,1.5,1.496516E-05,-9.316984E-06,1.24219E-06,0,-5.960464E-05,-0.005953013
2025_09_08_18_40_45_748,0.06,0,229867,229867,-130.8812,130.8811,0.05888654,-4.911333E-06,0.02948486,2.355712,1.5,-1.102321E-05,-4.429718E-06,7.307378E-07,0.0002384186,0.0005364418,0.01208112
2025_09_08_18_40_45_819,0.06,0,230328,230328,-130.9433,130.9433,0.05888667,-6.085782E-06,0.0294849,2.355712,1.5,1.505772E-06,3.490055E-06,9.722669E-07,0,-0.0001192093,0.002935529
2025_09_08_18_40_45_900,0.06,0,230665,230665,-130.9886,130.9885,0.05888651,-5.338406E-06,0.02948488,2.355711,1.5,-3.775113E-06,-2.683271E-06,8.851191E-07,-0.0003576278,0.0005364418,-0.005122274
2025_09_08_18_40_45_925,0.06,0,231110,231111,-131.0486,131.0486,0.05888659,-7.10008E-06,0.02948497,2.355712,1.5,-6.88539E-06,-8.693704E-06,7.168593E-07,0.0002384186,-0.0001788139,0.0005364418
2025_09_08_18_40_46_000,0.06,0,231439,231439,-131.0928,131.0928,0.05888672,6.939927E-07,0.02948502,2.355711,1.5,1.099321E-06,-1.021319E-05,1.199077E-06,0.0002384186,-0.0002384186,0.002928078
2025_09_08_18_40_46_032,0.06,0,231893,231893,-131.1539,131.1538,0.05888681,-9.609132E-07,0.02948495,2.355711,1.5,4.630142E-06,-3.31329E-06,9.222964E-07,-0.0001192093,-0.0001192093,0.003248453
2025_09_08_18_40_46_052,0.06,0,232182,232182,-131.1929,131.1928,0.05888676,3.256427E-06,0.02948501,2.355709,1.5,2.783944E-06,-7.607291E-06,8.29097E-07,0.0003576278,0,0.004719943
2025_09_08_18_40_46_088,0.06,0,232487,232487,-131.2339,131.2339,0.0588869,1.174449E-06,0.02948501,2.355708,1.5,1.463024E-05,-7.686302E-06,1.000288E-06,0.0001192093,-0.0001192093,0.005096197
2025_09_08_18_40_46_183,0.06,0,233074,233074,-131.3129,131.3128,0.05888681,4.697798E-06,0.02948506,2.355707,1.5,1.872454E-05,-1.546658E-05,1.216319E-06,-0.0005960464,-5.960464E-05,-0.002276152
2025_09_08_18_40_46_204,0.06,0,233418,233418,-131.3592,131.3591,0.05888673,3.14966E-06,0.0294849,2.355705,1.5,-6.083156E-06,5.122341E-06,9.261173E-07,0.0001192093,0,0.003367662
2025_09_08_18_40_46_300,0.06,0,233786,233786,-131.4087,131.4086,0.05888678,5.818863E-06,0.02948497,2.355704,1.5,1.308738E-05,-7.068644E-06,1.151842E-06,0,-5.960464E-05,0.001244247
2025_09_08_18_40_46_327,0.06,0,234239,234239,-131.4698,131.4697,0.05888645,2.775971E-06,0.02948495,2.355704,1.5,9.594423E-06,-1.082402E-05,9.025148E-07,0.0001192093,0.0001192093,0.007838011
2025_09_08_18_40_46_400,0.06,0,234560,234560,-131.5129,131.5129,0.05888679,2.669203E-06,0.02948505,2.355704,1.5,9.000513E-06,-9.467522E-06,1.115208E-06,0,-0.0002980232,-0.002186745
2025_09_08_18_40_46_425,0.06,0,235014,235014,-131.574,131.5739,0.05888654,1.334601E-06,0.02948488,2.355702,1.5,5.431055E-06,-4.178874E-06,8.411977E-07,-0.0002384186,0.0001192093,-0.003300607
2025_09_08_18_40_46_502,0.06,0,235350,235350,-131.6193,131.6192,0.05888662,1.654906E-06,0.02948496,2.355701,1.5,5.415043E-06,-7.61146E-06,1.046535E-06,-0.0004768371,0.0001788139,0.005662441
2025_09_08_18_40_46_522,0.06,0,235835,235835,-131.6845,131.6845,0.05888657,3.203043E-06,0.02948499,2.3557,1.5,5.729473E-06,-2.430124E-05,1.015646E-06,-0.0001192093,5.960464E-05,0.003546476
2025_09_08_18_40_46_600,0.06,0,236124,236125,-131.7235,131.7234,0.05888651,-6.085782E-06,0.02948483,2.355701,1.5,1.772723E-06,-1.594747E-06,7.386135E-07,-0.0002384186,0.0001788139,0.0005848706
2025_09_08_18_40_46_622,0.06,0,236594,236594,-131.7867,131.7866,0.05888652,-1.783028E-05,0.02948471,2.355702,1.5,-1.15216E-06,1.251158E-05,7.616916E-07,0.0004768371,-5.960464E-05,0.001661479
2025_09_08_18_40_46_700,0.06,0,236915,236915,-131.8298,131.8298,0.0588866,-8.43468E-06,0.02948494,2.355701,1.5,3.848692E-06,-1.30614E-05,9.009369E-07,0.0001192093,0,0.002756715
2025_09_08_18_40_46_721,0.06,0,237368,237368,-131.8909,131.8908,0.05888674,-7.313615E-06,0.02948492,2.3557,1.5,1.051787E-05,-2.48656E-06,1.00728E-06,-0.0002384186,0.0001192093,-0.004339963
2025_09_08_18_40_46_800,0.06,0,237697,237697,-131.9351,131.9351,0.05888679,-8.274529E-06,0.02948504,2.3557,1.5,3.386216E-06,-1.049379E-05,1.100794E-06,0.0003576278,-0.0001788139,-0.009082258
2025_09_08_18_40_46_825,0.06,0,238150,238151,-131.9962,131.9961,0.05888669,-1.019636E-05,0.02948502,2.3557,1.5,3.554818E-06,-1.781116E-05,8.655453E-07,0.0001192093,5.960464E-05,0.001311302
2025_09_08_18_40_46_900,0.06,0,238479,238479,-132.0404,132.0403,0.05888681,-7.313617E-06,0.029485,2.355699,1.5,1.365502E-05,-1.033538E-05,9.735354E-07,0,0.0002980232,-0.003874302
2025_09_08_18_40_46_920,0.06,0,238925,238925,-132.1004,132.1004,0.05888671,-9.7159E-06,0.02948498,2.355699,1.5,5.722135E-06,-9.364335E-06,8.676176E-07,0,-0.0001192093,-0.0007748603
2025_09_08_18_40_47_000,0.06,0,239261,239261,-132.1457,132.1456,0.05888667,-1.457385E-05,0.02948493,2.355699,1.5,2.170872E-06,-8.87294E-06,9.0631E-07,-0.0004768371,-5.960464E-05,0.001240522
2025_09_08_18_40_47_023,0.06,0,239699,239699,-132.2047,132.2046,0.0588867,-3.790267E-06,0.02948489,2.355696,1.5,1.465622E-05,-3.6528E-06,8.685525E-07,0.0004768371,-0.0002384186,-0.0008828937
2025_09_08_18_40_47_100,0.06,0,240051,240051,-132.252,132.252,0.05888666,-6.619623E-06,0.02948479,2.355696,1.5,-6.432695E-06,5.792231E-06,7.231803E-07,0.0001192093,0.0001788139,0.001709908
2025_09_08_18_40_47_124,0.06,0,240497,240497,-132.312,132.312,0.05888674,-1.70829E-06,0.02948496,2.355696,1.5,7.465705E-06,-8.825877E-06,1.072555E-06,-0.0002384186,0.0002980232,0.003695488
2025_09_08_18_40_47_147,0.06,0,240787,240787,-132.351,132.3509,0.05888661,-7.260231E-06,0.02948491,2.355697,1.5,1.020848E-05,-3.175444E-06,1.007588E-06,0.0002384186,0.0001192093,0.003501773
2025_09_08_18_40_47_198,0.06,0,241146,241147,-132.3994,132.3994,0.0588866,-6.085782E-06,0.02948494,2.355696,1.5,-8.661857E-06,-5.480584E-06,8.200265E-07,-0.0004768371,-0.0002384186,-0.001672655
2025_09_08_18_40_47_283,0.06,0,241483,241483,-132.4447,132.4446,0.05888667,-3.843652E-06,0.02948496,2.355696,1.5,-6.483915E-07,-1.132566E-05,1.109779E-06,0.0001192093,0.0002384186,6.705523E-05
2025_09_08_18_40_47_303,0.06,0,241929,241929,-132.5047,132.5047,0.05888681,-1.377309E-05,0.02948505,2.355698,1.5,1.241941E-05,-1.807158E-05,1.030758E-06,0.0001192093,-0.0001788139,0.003874302
2025_09_08_18_40_47_383,0.06,0,242265,242265,-132.55,132.5499,0.05888674,-1.852427E-05,0.02948509,2.355698,1.5,2.425456E-05,-2.307115E-05,9.506716E-07,-0.0002384186,-0.000655651,0.003494322
2025_09_08_18_40_47_410,0.06,0,242711,242711,-132.61,132.6099,0.05888677,-1.532123E-05,0.02948505,2.355697,1.5,1.508441E-05,-2.446722E-05,1.107015E-06,-0.0004768371,-0.0001192093,-0.001251697
2025_09_08_18_40_47_427,0.06,0,242985,242985,-132.6469,132.6468,0.05888669,-1.478738E-05,0.0294849,2.355697,1.5,-4.069607E-07,2.504654E-07,9.275406E-07,0,0.0003576278,-0.0004060566
2025_09_08_18_40_47_463,0.06,0,243274,243274,-132.6858,132.6857,0.05888665,-1.393324E-05,0.02948498,2.355695,1.5,1.936567E-06,-1.864813E-05,9.921082E-07,-0.0002384186,0,0.00732392
2025_09_08_18_40_47_550,0.06,0,243563,243564,-132.7248,132.7247,0.05888662,-1.532122E-05,0.02948488,2.355695,1.5,5.401105E-06,-3.028589E-06,8.507517E-07,0,5.960464E-05,7.078052E-05
2025_09_08_18_40_47_571,0.06,0,244009,244009,-132.7848,132.7847,0.05888655,-1.729643E-05,0.02948487,2.355696,1.5,-7.082392E-06,-8.691854E-06,8.853447E-07,-0.0001192093,0.0001192093,0.002548098
2025_09_08_18_40_47_650,0.06,0,244346,244346,-132.83,132.83,0.05888672,-1.548138E-05,0.02948497,2.355696,1.5,3.916561E-06,-1.419931E-05,7.939967E-07,0,0.0001192093,0.00301376
2025_09_08_18_40_47_673,0.06,0,244799,244800,-132.8911,132.8911,0.0588867,-5.65871E-06,0.02948492,2.355693,1.5,4.624503E-06,-6.950448E-06,9.868991E-07,-0.0004768371,0,-0.003416091
2025_09_08_18_40_47_750,0.06,0,245120,245120,-132.9343,132.9342,0.05888653,-3.95042E-06,0.02948489,2.355693,1.5,-7.944738E-06,-9.738417E-06,9.650116E-07,0,0.0003576278,-0.006299465
2025_09_08_18_40_47_779,0.06,0,245582,245582,-132.9964,132.9963,0.0588866,-5.338405E-07,0.02948483,2.355691,1.5,1.859598E-06,2.868985E-06,8.700079E-07,0.0001192093,0.0001788139,0.003002584
2025_09_08_18_40_47_807,0.06,0,245894,245895,-133.0385,133.0385,0.05888659,-5.872246E-07,0.02948491,2.355691,1.5,7.263808E-06,-1.229723E-05,1.080608E-06,-0.0004768371,0.0002384186,-0.001631677
2025_09_08_18_40_47_834,0.06,0,246176,246176,-133.0764,133.0764,0.05888676,4.163956E-06,0.02948502,2.355689,1.5,5.050792E-06,-1.596306E-05,1.180511E-06,0.0005960464,-5.960464E-05,-0.005602836
2025_09_08_18_40_47_916,0.06,0,246442,246442,-133.1122,133.1122,0.05888679,8.594833E-06,0.02948503,2.355687,1.5,-2.331735E-06,-1.056816E-05,1.0327E-06,0.0004768371,-0.0001192093,0.001270324
2025_09_08_18_40_47_936,0.06,0,246880,246880,-133.1712,133.1711,0.05888671,4.217341E-06,0.02948487,2.355686,1.5,-5.298692E-06,6.481627E-06,8.477703E-07,0.0001192093,0,0.001683831
2025_09_08_18_40_48_016,0.06,0,247224,247224,-133.2175,133.2174,0.05888664,1.494753E-06,0.02948491,2.355686,1.5,1.239157E-05,-1.775046E-06,9.879071E-07,0.0001192093,-0.0003576278,-0.006005167
2025_09_08_18_40_48_044,0.06,0,247670,247670,-133.2775,133.2775,0.05888683,-1.334601E-06,0.02948495,2.355685,1.5,6.674049E-06,-9.996643E-07,1.00121E-06,-0.0002384186,0,-0.004835427
2025_09_08_18_40_48_116,0.06,0,247991,247991,-133.3207,133.3206,0.05888681,-1.281217E-06,0.02948517,2.355685,1.5,9.688958E-06,-2.724502E-05,1.003786E-06,-0.0002384186,0.0002384186,-0.003010034
2025_09_08_18_40_48_131,0.06,0,248437,248437,-133.3807,133.3806,0.05888679,-1.548137E-06,0.02948499,2.355684,1.5,1.200575E-05,1.211092E-06,1.08311E-06,0,-0.0001192093,0.001810491
2025_09_08_18_40_48_216,0.06,0,248789,248789,-133.4281,133.428,0.05888652,2.135362E-06,0.02948489,2.355682,1.5,7.812278E-06,-4.075525E-06,1.018045E-06,0.0003576278,-0.0004172325,4.097819E-05
2025_09_08_18_40_48_245,0.06,0,249227,249227,-133.487,133.487,0.05888674,-2.829355E-06,0.02948502,2.355682,1.5,8.140179E-06,-1.50139E-05,1.036728E-06,0,0.0001788139,0.002942979
2025_09_08_18_40_48_280,0.06,0,249571,249571,-133.5334,133.5333,0.05888671,-8.007609E-07,0.02948507,2.355681,1.5,7.097252E-06,-1.303465E-05,1.015394E-06,0,-0.0002980232,-0.005085021
2025_09_08_18_40_48_303,0.06,0,249845,249845,-133.5702,133.5701,0.05888658,-5.39179E-06,0.02948492,2.355681,1.5,1.074526E-05,-5.127089E-06,1.037298E-06,-0.0003576278,0.0001788139,0.006563961
2025_09_08_18_40_48_391,0.06,0,250494,250494,-133.6576,133.6575,0.05888679,-1.84175E-05,0.02948491,2.355683,1.5,-1.172656E-05,1.181263E-06,8.870501E-07,0.0001192093,0.0001788139,-0.0005997717
2025_09_08_18_40_48_483,0.06,0,250869,250870,-133.7081,133.7081,0.05888666,-1.521446E-05,0.0294849,2.355682,1.5,6.522044E-06,-3.968903E-07,1.054957E-06,0,-0.0002384186,0.001706183
2025_09_08_18_40_48_504,0.06,0,251323,251323,-133.7692,133.7691,0.05888667,-1.083696E-05,0.02948501,2.355682,1.5,4.705606E-06,-1.287652E-05,8.265937E-07,-0.0004768371,0.0001192093,-0.00115484
2025_09_08_18_40_48_583,0.06,0,251644,251644,-133.8124,133.8123,0.05888677,-1.895134E-05,0.02948503,2.355683,1.5,4.502755E-06,-1.114279E-05,9.178699E-07,-0.0002384186,0.0003576278,0.002142042
2025_09_08_18_40_48_609,0.06,0,252098,252098,-133.8734,133.8734,0.05888673,-2.119347E-05,0.02948507,2.355684,1.5,3.266754E-06,-1.762055E-05,1.001035E-06,0,0.0001192093,-0.003039837
2025_09_08_18_40_48_683,0.06,0,252426,252426,-133.9176,133.9176,0.05888664,-1.97521E-05,0.02948501,2.355682,1.5,-2.497636E-06,-1.425925E-05,9.853231E-07,0.0004768371,0,0.004306436
2025_09_08_18_40_48_704,0.06,0,252880,252880,-133.9787,133.9787,0.05888658,-2.097993E-05,0.02948491,2.355682,1.5,1.120294E-05,-1.974518E-06,8.738211E-07,-0.0003576278,-0.0002980232,-0.003438443
2025_09_08_18_40_48_783,0.06,0,253216,253216,-134.024,134.0239,0.05888661,-2.001902E-05,0.02948498,2.355682,1.5,-1.142764E-05,-1.223804E-05,8.394107E-07,-0.0002384186,0.0004172325,-0.003360212
2025_09_08_18_40_48_801,0.06,0,253654,253654,-134.0829,134.0829,0.05888665,-2.151377E-05,0.02948483,2.355682,1.5,9.053979E-07,4.022062E-06,7.086093E-07,0,0.0002384186,-0.002086163
