2025_09_07_23_14_21_578,0.1,-0.418879,346285,342224,-98.5989,100.6471,0.05971556,6.222661,0.03517178,4.99709,2.19,0.09714087,0.166974,-2.755522,0,-0.0002384186,0.002589077
2025_09_07_23_14_21_614,0.1,-0.418879,346743,342675,-98.58067,100.5728,0.0597156,6.222661,0.03517178,4.900413,2.19,0.09714715,0.1669818,-2.755525,0.0004768371,0.001847744,0.002682209
2025_09_07_23_14_21_705,0.1,-0.418879,347305,343229,-98.56822,100.4797,0.05971571,6.222662,0.03517187,4.781635,2.19,0.09717347,0.1669651,-2.75553,0,0.002562999,-0.000629574
2025_09_07_23_14_21_739,0.1,-0.418879,348102,344015,-98.56966,100.3465,0.05971568,6.222661,0.03517188,4.613136,2.19,0.09711318,0.1669683,-2.755492,0,0.0001788139,-0.0008642673
2025_09_07_23_14_21_749,0.1,-0.418879,348546,344454,-98.58018,100.2729,0.05971562,6.222661,0.03517185,4.519219,2.19,0.0971532,0.1669719,-2.755527,0.0004768371,0.00244379,-0.003673136
2025_09_07_23_14_21_789,0.1,-0.418879,349056,344956,-98.60068,100.1901,0.05971565,6.222661,0.03517182,4.411493,2.19,0.09716265,0.1669747,-2.755522,0,0.002741813,-0.005841255
2025_09_07_23_14_21_871,0.1,-0.418879,349513,345408,-98.62656,100.1181,0.05971558,6.222661,0.03517176,4.314812,2.19,0.09709622,0.1669864,-2.755518,-0.0002384186,-0.000834465,-0.002041459
2025_09_07_23_14_21_898,0.1,-0.418879,350258,346142,-98.68319,100.0072,0.05971572,6.222662,0.03517189,4.157362,2.19,0.09716916,0.1669707,-2.755534,0,-0.001788139,0.002849847
2025_09_07_23_14_21_938,0.1,-0.418879,350780,346658,-98.73299,99.93536,0.05971569,6.222661,0.0351718,4.04687,2.19,0.09711231,0.1669833,-2.755503,0.0007152557,0.0001192093,-0.001721084
2025_09_07_23_14_21_962,0.1,-0.418879,351316,347186,-98.79195,99.86787,0.05971568,6.222661,0.03517178,3.933616,2.19,0.09718353,0.1669827,-2.755506,0.0004768371,0.00500679,-0.003542751
2025_09_07_23_14_22_065,0.1,-0.418879,352414,348269,-98.93444,99.75259,0.05971574,6.222661,0.03517202,3.701586,2.19,0.09710568,0.1669521,-2.755521,-0.0002384186,-0.001490116,0.006716698
2025_09_07_23_14_22_081,0.1,-0.418879,352884,348733,-99.00293,99.71385,0.05971575,6.222661,0.03517195,3.602143,2.19,0.0971197,0.166965,-2.755501,0.0004768371,0.00166893,-0.003829598
2025_09_07_23_14_22_144,0.1,-0.418879,353642,349481,-99.12038,99.66631,0.05971574,6.222661,0.03517174,3.441931,2.19,0.09710674,0.1669775,-2.755487,0,-0.001400709,0.004470348
2025_09_07_23_14_22_237,0.1,-0.418879,354282,350113,-99.22444,99.64117,0.05971571,6.222661,0.03517179,3.30658,2.19,0.09718091,0.1669782,-2.755517,0,0.003397465,0.001523644
2025_09_07_23_14_22_266,0.1,-0.418879,355040,350860,-99.35065,99.62989,0.05971561,6.222661,0.0351719,3.146368,2.19,0.09712111,0.1669611,-2.75554,0,-0.002980232,0.003777444
2025_09_07_23_14_22_280,0.1,-0.418879,355484,351299,-99.42492,99.63271,0.05971564,6.222661,0.03517177,3.05245,2.19,0.09712429,0.166977,-2.755531,-0.001192093,0.002801418,0.0007078051
2025_09_07_23_14_22_323,0.1,-0.418879,356020,351827,-99.51363,99.64536,0.05971565,6.222661,0.0351718,2.939196,2.19,0.09713715,0.1669723,-2.755527,-0.0002384186,0.001490116,-0.00147894
2025_09_07_23_14_22_425,0.1,-0.418879,357209,353000,-99.70179,99.70852,0.05971564,6.222661,0.03517178,2.687827,2.19,0.09711195,0.1669638,-2.755523,-0.0004768371,-0.003635883,0.001750886
2025_09_07_23_14_22_504,0.1,-0.418879,357758,353542,-99.78203,99.75313,0.05971569,6.222661,0.03517169,2.571811,2.19,0.09710171,0.1669841,-2.755488,0.001192093,0.0002384186,-0.003036111
2025_09_07_23_14_22_529,0.1,-0.418879,358503,354276,-99.88159,99.82793,0.05971568,6.222661,0.03517184,2.41436,2.19,0.09714754,0.1669699,-2.755522,0,-0.001192093,-0.000461936
2025_09_07_23_14_22_550,0.1,-0.418879,358999,354766,-99.94093,99.88608,0.05971579,6.222661,0.03517195,2.309393,2.19,0.09710634,0.1669582,-2.755481,0,-0.006735324,0.006347894
2025_09_07_23_14_22_610,0.1,-0.418879,359626,355385,-100.0066,99.96786,0.05971573,6.222661,0.03517184,2.176805,2.19,0.09713699,0.1669627,-2.755504,-0.0007152557,-0.001013279,-0.0006183981
2025_09_07_23_14_22_690,0.1,-0.418879,360149,355901,-100.0527,100.0422,0.05971565,6.222661,0.03517172,2.066313,2.19,0.09714253,0.1669771,-2.755519,-0.0004768371,0.003099441,-0.005789101
2025_09_07_23_14_22_715,0.1,-0.418879,360985,356726,-100.1086,100.1703,0.05971554,6.222661,0.0351717,1.889525,2.19,0.0970816,0.1669754,-2.755513,0.0004768371,-0.001907349,0.001110137
2025_09_07_23_14_22_787,0.1,-0.418879,361443,357177,-100.1293,100.2439,0.05971571,6.222661,0.03517167,1.792846,2.19,0.09711824,0.1669828,-2.755506,0.0002384186,0.001549721,-0.008422881
2025_09_07_23_14_22_811,0.1,-0.418879,362213,357937,-100.1479,100.3714,0.05971567,6.222661,0.03517176,1.629872,2.19,0.09714196,0.1669735,-2.75552,-0.0002384186,0.002622604,-0.002566725
2025_09_07_23_14_22_887,0.1,-0.418879,362762,358479,-100.1484,100.4632,0.05971563,6.222661,0.0351717,1.513855,2.19,0.09713109,0.166989,-2.755487,0.0002384186,-0.00244379,0.00122562
2025_09_07_23_14_22_912,0.1,-0.418879,363520,359226,-100.1316,100.5888,0.05971561,6.222661,0.03517171,1.353644,2.19,0.09713875,0.1669821,-2.755506,-0.0007152557,-0.000655651,-0.001274049
2025_09_07_23_14_22_987,0.1,-0.418879,364069,359768,-100.107,100.6773,0.05971566,6.222661,0.0351718,1.237628,2.19,0.09716072,0.1669737,-2.755491,-0.0004768371,-0.002622604,0.001583248
2025_09_07_23_14_23_011,0.1,-0.418879,364814,360503,-100.0577,100.7916,0.05971567,6.222661,0.03517185,1.08018,2.19,0.09712689,0.1669657,-2.755492,0.0002384186,-0.001132488,-0.0004805624
2025_09_07_23_14_23_088,0.1,-0.418879,365375,361057,-100.0089,100.8719,0.0597157,6.222661,0.03517171,0.9614017,2.19,0.09714737,0.1669817,-2.755482,-0.0002384186,0.001549721,-0.001639128
2025_09_07_23_14_23_125,0.1,-0.418879,366173,361843,-99.92416,100.9747,0.05971574,6.222662,0.03517176,0.7929056,2.19,0.09715921,0.1669755,-2.755493,0.0004768371,0.002861023,-0.002961606
2025_09_07_23_14_23_144,0.1,-0.418879,366669,362333,-99.86308,101.031,0.05971566,6.222662,0.03517181,0.6879403,2.19,0.09712394,0.1669644,-2.755525,-0.0002384186,-0.001609325,0.005487352
2025_09_07_23_14_23_177,0.1,-0.418879,367166,362823,-99.79641,101.0806,0.05971568,6.222662,0.03517174,0.582975,2.19,0.0971379,0.1669761,-2.75552,-0.0002384186,-0.001609325,0.00295788
2025_09_07_23_14_23_260,0.1,-0.418879,368106,363751,-99.65755,101.1543,0.05971569,6.222662,0.0351717,0.3840912,2.19,0.0971345,0.16698,-2.7555,0,0.001251697,-0.001274049
2025_09_07_23_14_23_337,0.1,-0.418879,368655,364292,-99.57071,101.1841,0.05971564,6.222662,0.03517168,0.2680764,2.19,0.09715155,0.166984,-2.755521,0.0002384186,0.0005662441,-0.0004805624
2025_09_07_23_14_23_377,0.1,-0.418879,369413,365040,-99.44637,101.2083,0.05971569,6.222662,0.03517193,0.1078644,2.19,0.09715264,0.1669564,-2.755534,-0.0002384186,-0.001430511,0.007584691
2025_09_07_23_14_23_399,0.1,-0.418879,369923,365543,-99.36126,101.2132,0.05971564,6.222662,0.0351718,0.0001363538,2.19,0.0971448,0.1669745,-2.755519,0.0002384186,0.006258487,-0.005759298
2025_09_07_23_14_23_420,0.1,-0.418879,370380,365994,-99.28482,101.2098,0.05971568,6.222661,0.03517192,6.186643,2.19,0.09713169,0.1669552,-2.75551,-0.0002384186,0.003099441,8.568167E-05
2025_09_07_23_14_23_504,0.1,-0.418879,370837,366445,-99.20906,101.1991,0.05971576,6.222662,0.03517165,6.089962,2.19,0.09716347,0.1669913,-2.755501,0,0.001996756,-0.00327453
2025_09_07_23_14_23_524,0.1,-0.418879,371582,367180,-99.08897,101.1662,0.05971563,6.222661,0.03517191,5.932512,2.19,0.0971396,0.1669552,-2.755535,0,-0.001490116,0.005938112
2025_09_07_23_14_23_604,0.1,-0.418879,372144,367734,-99.00262,101.1291,0.05971567,6.222662,0.03517167,5.813735,2.19,0.0971187,0.1669812,-2.755494,0,-0.003635883,0.005826354
2025_09_07_23_14_23_633,0.1,-0.418879,372889,368469,-98.89605,101.0646,0.05971562,6.222661,0.03517175,5.656285,2.19,0.09714903,0.1669765,-2.755513,0,0.002622604,-0.003602355
2025_09_07_23_14_23_660,0.1,-0.418879,373424,368997,-98.82632,101.0083,0.05971579,6.222662,0.0351719,5.543032,2.19,0.09716109,0.166964,-2.755514,0.0007152557,0.003039837,-0.006016343
2025_09_07_23_14_23_689,0.1,-0.418879,373869,369436,-98.77365,100.9559,0.05971569,6.222662,0.03517193,5.449115,2.19,0.09716716,0.1669569,-2.755512,-0.0004768371,0.002384186,-0.002328306
2025_09_07_23_14_23_789,0.1,-0.418879,374849,370403,-98.6762,100.8243,0.05971562,6.222661,0.03517172,5.241945,2.19,0.09712873,0.166983,-2.755511,-0.0002384186,-0.0002980232,-0.002641231
2025_09_07_23_14_23_815,0.1,-0.418879,375306,370854,-98.64051,100.7566,0.05971563,6.222661,0.0351717,5.145262,2.19,0.09710162,0.1669806,-2.755497,-0.0002384186,-0.004321337,0.004503876
2025_09_07_23_14_23_831,0.1,-0.418879,375737,371279,-98.61298,100.6899,0.05971567,6.222661,0.03517185,5.054108,2.19,0.09714731,0.16696,-2.755501,-0.0004768371,0.00244379,-0.007171183
2025_09_07_23_14_23_930,0.1,-0.418879,376822,372349,-98.57145,100.5137,0.05971554,6.222661,0.03517176,4.824836,2.19,0.09710701,0.1669707,-2.755521,0,-0.0004172325,0.002648681
2025_09_07_23_14_23_949,0.1,-0.418879,377292,372813,-98.56616,100.4351,0.05971564,6.222661,0.03517176,4.725394,2.19,0.09712461,0.1669747,-2.755508,0.0002384186,-0.001490116,-0.003479421
2025_09_07_23_14_24_015,0.1,-0.418879,377906,373419,-98.57106,100.3326,0.05971576,6.222661,0.03517174,4.595566,2.19,0.09718535,0.1669803,-2.755489,0,0.001311302,0.0006072223
2025_09_07_23_14_24_037,0.1,-0.418879,378403,373909,-98.58472,100.2506,0.0597155,6.222661,0.03517155,4.490601,2.19,0.09711909,0.1670001,-2.755515,0,0.001132488,-0.002138317
2025_09_07_23_14_24_070,0.1,-0.418879,378873,374373,-98.6055,100.1747,0.05971569,6.222661,0.0351719,4.391158,2.19,0.09711298,0.1669648,-2.755516,0.0002384186,-0.0005960464,0.001337379
2025_09_07_23_14_24_155,0.1,-0.418879,379317,374811,-98.63197,100.1053,0.05971574,6.222661,0.03517167,4.297239,2.19,0.09715558,0.1669845,-2.755479,0.0004768371,-0.002026558,0.000204891
2025_09_07_23_14_24_175,0.1,-0.418879,380075,375559,-98.6917,99.99352,0.05971567,6.222661,0.03517158,4.13703,2.19,0.09710533,0.1669983,-2.755481,0.0002384186,-0.002741813,0.004455447
2025_09_07_23_14_24_254,0.1,-0.418879,380637,376113,-98.74711,99.9176,0.05971561,6.222661,0.03517184,4.018252,2.19,0.09713554,0.1669723,-2.755531,0,-0.002384186,0.001586974
2025_09_07_23_14_24_276,0.1,-0.418879,381356,376822,-98.83039,99.831,0.05971564,6.222661,0.03517183,3.866327,2.19,0.09716985,0.1669733,-2.755527,0.0002384186,-0.001192093,0.00340119
2025_09_07_23_14_24_298,0.1,-0.418879,381852,377312,-98.89515,99.77899,0.05971572,6.222662,0.03517193,3.761362,2.19,0.09711561,0.166963,-2.755502,-0.0004768371,-0.002622604,0.001594424
2025_09_07_23_14_24_377,0.1,-0.418879,382754,378201,-99.02525,99.70298,0.05971562,6.222661,0.03517201,3.570764,2.19,0.09706278,0.1669524,-2.755539,-0.001430511,-0.00423193,0.006206333
2025_09_07_23_14_24_454,0.1,-0.418879,383237,378678,-99.10027,99.67281,0.05971576,6.222661,0.03517198,3.46856,2.19,0.09716135,0.1669589,-2.755525,0.0007152557,0.0001490116,-0.0003427267
2025_09_07_23_14_24_477,0.1,-0.418879,383995,379426,-99.22299,99.64133,0.05971565,6.222662,0.03517187,3.308348,2.19,0.09711386,0.1669647,-2.755531,0,-0.00500679,0.007588416
2025_09_07_23_14_24_554,0.1,-0.418879,384544,379967,-99.31421,99.63097,0.05971577,6.222661,0.03517187,3.192333,2.19,0.09713453,0.1669588,-2.755522,0,-0.000834465,-0.002969056
2025_09_07_23_14_24_575,0.1,-0.418879,385302,380715,-99.44086,99.63416,0.05971567,6.222661,0.03517168,3.032121,2.19,0.09715453,0.1669778,-2.755509,0.0004768371,0.001966953,0.002913177
2025_09_07_23_14_24_654,0.1,-0.418879,385864,381269,-99.53358,99.64957,0.05971561,6.222661,0.0351717,2.913342,2.19,0.09718512,0.1669843,-2.755541,0.0007152557,0.006705522,-0.008150935
2025_09_07_23_14_24_680,0.1,-0.418879,386608,382004,-99.65244,99.6867,0.05971564,6.222661,0.0351717,2.755892,2.19,0.09713574,0.1669773,-2.755535,-0.001192093,0.0005364418,0.002719462
2025_09_07_23_14_24_696,0.1,-0.418879,387053,382442,-99.72005,99.71756,0.05971576,6.222661,0.0351719,2.661975,2.19,0.09714656,0.166966,-2.755498,0,0.0003576278,0.001396984
2025_09_07_23_14_24_778,0.1,-0.418879,387915,383293,-99.84167,99.79492,0.05971566,6.222661,0.03517168,2.479665,2.19,0.09713088,0.1669887,-2.755498,-0.0004768371,0.0005960464,0.002533197
2025_09_07_23_14_24_854,0.1,-0.418879,388451,383822,-99.90938,99.85361,0.0597158,6.222661,0.03517197,2.366412,2.19,0.09712441,0.1669529,-2.755496,-0.0004768371,0.000834465,0.0009685754
2025_09_07_23_14_24_872,0.1,-0.418879,389222,384582,-99.99421,99.95064,0.05971573,6.222661,0.03517178,2.203438,2.19,0.09714928,0.1669696,-2.755498,-0.0002384186,0.0005960464,-0.001721084
2025_09_07_23_14_24_956,0.1,-0.418879,389784,385136,-100.0455,100.0294,0.05971572,6.222662,0.03517172,2.084661,2.19,0.09716056,0.1669752,-2.755523,0,0.002145767,-0.004149973
2025_09_07_23_14_24_991,0.1,-0.418879,390620,385961,-100.1038,100.1565,0.05971576,6.222662,0.03517169,1.907875,2.19,0.09713196,0.1669833,-2.755518,0.0007152557,-0.003993511,0.001911074
2025_09_07_23_14_25_011,0.1,-0.418879,391169,386503,-100.1294,100.2446,0.05971571,6.222662,0.03517183,1.79186,2.19,0.09714939,0.1669692,-2.755522,0,0.0005364418,-0.001270324
2025_09_07_23_14_25_104,0.1,-0.418879,391730,387057,-100.1449,100.3373,0.05971575,6.222662,0.03517181,1.673084,2.19,0.09711579,0.16697,-2.755512,0.0002384186,-2.980232E-05,-0.0005215406
2025_09_07_23_14_25_124,0.1,-0.418879,392475,387792,-100.1484,100.4617,0.05971573,6.222662,0.03517172,1.515633,2.19,0.09712068,0.166987,-2.755512,0.0002384186,-0.002205372,0.001274049
2025_09_07_23_14_25_204,0.1,-0.418879,393037,388346,-100.138,100.5552,0.05971562,6.222661,0.03517173,1.396855,2.19,0.09713873,0.1669806,-2.755528,0,0.00166893,0.000167638
2025_09_07_23_14_25_231,0.1,-0.418879,393795,389094,-100.1067,100.6779,0.05971565,6.222661,0.03517175,1.236642,2.19,0.09708899,0.1669792,-2.755505,0,-0.003695488,0.001937151
2025_09_07_23_14_25_248,0.1,-0.418879,394265,389558,-100.0775,100.751,0.0597156,6.222661,0.03517177,1.1372,2.19,0.09712904,0.1669773,-2.755541,0.0002384186,0.001907349,-0.001598149
2025_09_07_23_14_25_302,0.1,-0.418879,394866,390151,-100.03,100.8396,0.05971573,6.222661,0.03517182,1.010135,2.19,0.09715307,0.1669811,-2.755487,0.0002384186,0.0007152557,-0.004772097
2025_09_07_23_14_25_387,0.1,-0.418879,395441,390718,-99.97431,100.918,0.05971564,6.222661,0.0351718,0.8885935,2.19,0.09710205,0.1669715,-2.755511,0,-0.001966953,0.005505979
2025_09_07_23_14_25_414,0.1,-0.418879,396199,391466,-99.88718,101.01,0.05971566,6.222661,0.03517178,0.7283815,2.19,0.09714905,0.1669805,-2.755513,0.0004768371,0.003576278,-0.004470348
2025_09_07_23_14_25_487,0.1,-0.418879,396735,391994,-99.81727,101.0661,0.05971564,6.222661,0.0351719,0.6151284,2.19,0.09713171,0.1669653,-2.755509,0,-0.0005960464,0.0009797513
2025_09_07_23_14_25_518,0.1,-0.418879,397493,392742,-99.70855,101.1311,0.05971559,6.222661,0.03517183,0.4549174,2.19,0.09705429,0.1669625,-2.755497,0,-0.006794929,0.009797513
2025_09_07_23_14_25_546,0.1,-0.418879,398133,393374,-99.60957,101.172,0.05971567,6.222661,0.03517175,0.3195655,2.19,0.09718378,0.1669815,-2.755519,0,0.002682209,-0.001553446
2025_09_07_23_14_25_637,0.1,-0.418879,398695,393928,-99.51884,101.1966,0.05971571,6.222661,0.03517187,0.200788,2.19,0.09711597,0.1669632,-2.755518,0.0009536743,0.002592802,-0.004723668
2025_09_07_23_14_25_657,0.1,-0.418879,399440,394663,-99.39534,101.2123,0.05971564,6.222661,0.03517186,0.04333815,2.19,0.09709815,0.1669654,-2.75554,0,-0.001966953,0.003866851
2025_09_07_23_14_25_737,0.1,-0.418879,400015,395230,-99.29918,101.211,0.05971561,6.222661,0.03517166,6.204983,2.19,0.09712326,0.1669867,-2.755528,-0.0002384186,0.002652406,0.0009909272
2025_09_07_23_14_25_770,0.1,-0.418879,400772,395978,-99.17399,101.1916,0.0597157,6.222661,0.03517167,6.044771,2.19,0.09713414,0.1669855,-2.755513,0.0002384186,0.001430511,0.003546476
2025_09_07_23_14_25_780,0.1,-0.418879,401217,396416,-99.10258,101.1709,0.05971565,6.222661,0.03517184,5.950852,2.19,0.09713865,0.1669688,-2.755531,0.0002384186,-0.0003576278,0.003922731
2025_09_07_23_14_25_823,0.1,-0.418879,401765,396957,-99.01754,101.1364,0.05971566,6.222661,0.03517176,5.834836,2.19,0.09712557,0.1669825,-2.755516,0.0002384186,0.001490116,-0.001166016
2025_09_07_23_14_25_930,0.1,-0.418879,402928,398104,-98.85377,101.0321,0.05971556,6.222661,0.0351716,5.588993,2.19,0.09710742,0.1669933,-2.755508,-0.0004768371,-0.001251697,-0.00185892
2025_09_07_23_14_26_004,0.1,-0.418879,403477,398646,-98.78647,100.9697,0.05971573,6.222661,0.03517197,5.472976,2.19,0.09718276,0.1669623,-2.755502,-0.0002384186,-0.0007152557,-0.001683831
2025_09_07_23_14_26_033,0.1,-0.418879,404261,399419,-98.70387,100.8679,0.05971563,6.222661,0.03517174,5.30724,2.19,0.09710669,0.1669821,-2.755524,0,-0.001728535,0.00249967
2025_09_07_23_14_26_105,0.1,-0.418879,404784,399935,-98.65862,100.7931,0.05971575,6.222661,0.03517192,5.196746,2.19,0.0971131,0.1669687,-2.755498,-0.0002384186,-0.003755092,0.004887581
2025_09_07_23_14_26_131,0.1,-0.418879,405581,400721,-98.60619,100.6706,0.05971564,6.222661,0.03517176,5.028247,2.19,0.09709404,0.166978,-2.755504,0.0002384186,-0.001490116,0.002481043
2025_09_07_23_14_26_174,0.1,-0.418879,406130,401263,-98.58241,100.5819,0.05971562,6.222661,0.03517177,4.912231,2.19,0.09707874,0.1669738,-2.755529,-0.0004768371,-0.005841255,0.0073798
2025_09_07_23_14_26_193,0.1,-0.418879,406587,401714,-98.57055,100.5064,0.05971578,6.222661,0.03517187,4.815552,2.19,0.09715335,0.1669677,-2.755507,0,0.0002980232,-0.003896653
2025_09_07_23_14_26_296,0.1,-0.418879,407737,402848,-98.57329,100.3144,0.05971577,6.222661,0.03517183,4.57247,2.19,0.09711835,0.1669679,-2.755499,0.0007152557,0.003039837,-0.0006929039
2025_09_07_23_14_26_371,0.1,-0.418879,408286,403390,-98.59096,100.2243,0.0597157,6.222661,0.03517171,4.456455,2.19,0.09712675,0.1669809,-2.75551,-0.0002384186,-0.002682209,0.01002476
2025_09_07_23_14_26_400,0.1,-0.418879,409043,404137,-98.63221,100.1046,0.05971571,6.222662,0.03517174,4.296245,2.19,0.0971305,0.1669832,-2.755485,0,-0.001311302,-0.001434237
2025_09_07_23_14_26_428,0.1,-0.418879,409592,404679,-98.67377,100.0227,0.05971567,6.222661,0.03517169,4.180229,2.19,0.0971341,0.1669829,-2.755495,0.0004768371,0.002622604,-0.001505017
2025_09_07_23_14_26_474,0.1,-0.418879,410232,405310,-98.73385,99.93407,0.05971562,6.222661,0.03517172,4.044877,2.19,0.09712169,0.1669829,-2.755503,0.0004768371,-0.002980232,0.001974404
2025_09_07_23_14_26_562,0.1,-0.418879,411226,406290,-98.8491,99.81479,0.05971568,6.222661,0.03517211,3.834943,2.19,0.09711359,0.1669449,-2.755513,0.0002384186,-0.002145767,0.003673136
2025_09_07_23_14_26_637,0.1,-0.418879,411761,406819,-98.92093,99.76119,0.05971581,6.222661,0.03517184,3.721689,2.19,0.09713545,0.1669657,-2.755491,-0.0004768371,-0.0005960464,-0.0003650784
2025_09_07_23_14_26_660,0.1,-0.418879,412519,407566,-99.03185,99.69997,0.0597157,6.222661,0.03517194,3.561477,2.19,0.09711768,0.1669566,-2.755502,0.0007152557,-0.0009536743,0.003691762
2025_09_07_23_14_26_737,0.1,-0.418879,413068,408108,-99.11758,99.66711,0.05971573,6.222662,0.03517158,3.445463,2.19,0.09713405,0.1669949,-2.755467,0,-0.005632638,0.005573034
2025_09_07_23_14_26_759,0.1,-0.418879,413826,408855,-99.24097,99.63847,0.05971579,6.222662,0.03517165,3.285251,2.19,0.09718998,0.1669873,-2.755473,-0.0004768371,0.001192093,-0.002041459
2025_09_07_23_14_26_837,0.1,-0.418879,414375,409397,-99.33241,99.63023,0.05971584,6.222662,0.03517183,3.169236,2.19,0.09716532,0.16697,-2.755476,0.0002384186,0.001430511,-0.004135072
2025_09_07_23_14_26_865,0.1,-0.418879,415132,410144,-99.45897,99.63634,0.05971575,6.222662,0.03517178,3.009027,2.19,0.09714853,0.1669692,-2.755487,-0.0007152557,-0.001788139,0.001721084
2025_09_07_23_14_26_938,0.1,-0.418879,415668,410673,-99.54705,99.65282,0.05971571,6.222662,0.03517186,2.895774,2.19,0.09711694,0.1669592,-2.755494,0,-0.002324581,0.003241002
2025_09_07_23_14_26_960,0.1,-0.418879,416439,411433,-99.66928,99.69376,0.05971567,6.222661,0.03517188,2.7328,2.19,0.09713044,0.1669574,-2.755496,-0.0004768371,0.0004768371,0.002723187
2025_09_07_23_14_27_037,0.1,-0.418879,417001,411988,-99.75334,99.73581,0.05971561,6.222662,0.03517164,2.614024,2.19,0.0970999,0.1669819,-2.755483,-0.0007152557,-0.001966953,0.007484108
2025_09_07_23_14_27_059,0.1,-0.418879,417746,412722,-99.85597,99.80633,0.0597157,6.222662,0.03517176,2.456575,2.19,0.0971374,0.1669783,-2.755509,0.0002384186,-0.000834465,0.003397465
2025_09_07_23_14_27_137,0.1,-0.418879,418294,413264,-99.92382,99.86816,0.05971561,6.222661,0.03517197,2.340558,2.19,0.0971338,0.1669523,-2.755499,-0.0007152557,-0.002205372,0.001616776
2025_09_07_23_14_27_161,0.1,-0.418879,419052,414011,-100.0049,99.96558,0.05971567,6.222662,0.03517174,2.180348,2.19,0.0971197,0.1669683,-2.755488,0,-0.001370907,0.006075948
2025_09_07_23_14_27_237,0.1,-0.418879,419614,414566,-100.0543,100.0455,0.05971576,6.222662,0.03517183,2.061571,2.19,0.09716056,0.166971,-2.75551,-0.0002384186,0.001251697,-0.0002346933
2025_09_07_23_14_27_258,0.1,-0.418879,420359,415301,-100.1047,100.1594,0.0597156,6.222661,0.03517172,1.90412,2.19,0.09716867,0.1669791,-2.755497,0.0004768371,0.004827976,-0.009078532
