2025_09_07_21_05_46_501,0.08,0.5235988,236623,239982,-100.7425,99.92363,0.05986948,0.04599279,0.0358595,3.917683,1.66,-0.1008389,0.1292449,2.808461,-0.0002384186,0.0002980232,0.002186745
2025_09_07_21_05_46_520,0.08,0.5235988,237003,240368,-100.7841,99.87849,0.05986942,0.04599279,0.03585936,4.021773,1.66,-0.1008595,0.1292477,2.808441,-0.0003576278,0.0009536743,-0.0004209578
2025_09_07_21_05_46_569,0.08,0.5235988,237435,240805,-100.8253,99.82235,0.05986958,0.04599279,0.03585939,4.139929,1.66,-0.1008404,0.1292612,2.808468,0.0004768371,0.002890825,0.007960945
2025_09_07_21_05_46_616,0.08,0.5235988,237968,241347,-100.8667,99.74676,0.05986946,0.04599279,0.03585934,4.286215,1.66,-0.1008635,0.1292452,2.808468,-0.0003576278,0.0005364418,0.003792345
2025_09_07_21_05_46_708,0.08,0.5235988,238420,241805,-100.8927,99.67865,0.05986955,0.04599226,0.03585934,4.409995,1.66,-0.1008648,0.1292482,2.808467,-0.001430511,0.0006854534,-0.0005997717
2025_09_07_21_05_46_725,0.08,0.5235988,239016,242409,-100.9139,99.58489,0.05986949,0.04599279,0.03585923,4.573162,1.66,-0.1008367,0.1292642,2.808463,-0.0005960464,0.002086163,0.001061708
2025_09_07_21_05_46_808,0.08,0.5235988,239457,242857,-100.9196,99.51384,0.05986948,0.04599279,0.03585932,4.694135,1.66,-0.100851,0.1292558,2.808468,0.0003576278,8.940696E-05,0.003043562
2025_09_07_21_05_46_835,0.08,0.5235988,240053,243461,-100.9137,99.41795,0.05986951,0.04599226,0.0358593,4.857301,1.66,-0.1008518,0.129255,2.808462,-0.0007152557,0.004708767,-0.004544854
2025_09_07_21_05_46_866,0.08,0.5235988,240505,243919,-100.8988,99.34654,0.05986955,0.04599279,0.03585928,4.981084,1.66,-0.1009182,0.1292575,2.808448,0.0001192093,-0.003039837,-0.002902001
2025_09_07_21_05_46_913,0.08,0.5235988,240998,244419,-100.8727,99.27139,0.05986955,0.04599279,0.03585909,5.116119,1.66,-0.1008968,0.1292725,2.808452,0.0002384186,-0.003933907,-0.003643334
2025_09_07_21_05_47_004,0.08,0.5235988,241758,245190,-100.8133,99.16425,0.05986952,0.04599279,0.03585937,5.324297,1.66,-0.1008195,0.1292373,2.808465,-0.001430511,0.005304813,0.00224635
2025_09_07_21_05_47_032,0.08,0.5235988,242220,245658,-100.7668,99.10594,0.05986952,0.04599226,0.0358592,5.450894,1.66,-0.1007863,0.1292628,2.80843,-0.0001192093,0.005841255,0.005956739
2025_09_07_21_05_47_125,0.08,0.5235988,242713,246159,-100.7094,99.05077,0.05986952,0.04599226,0.0358594,5.585928,1.66,-0.1008538,0.1292351,2.808461,-0.0001192093,0.0003576278,0.002931803
2025_09_07_21_05_47_148,0.08,0.5235988,243308,246764,-100.6311,98.99515,0.05986959,0.04599226,0.03585925,5.749096,1.66,-0.100865,0.1292418,2.808447,-0.0003576278,0.001132488,-0.001423061
2025_09_07_21_05_47_191,0.08,0.5235988,243719,247181,-100.5722,98.96457,0.05986945,0.04599279,0.03585909,5.861625,1.66,-0.1008586,0.1292693,2.808454,-0.0002384186,2.980232E-05,0.003829598
2025_09_07_21_05_47_219,0.08,0.5235988,244171,247640,-100.504,98.93879,0.05986951,0.04599279,0.03585925,5.985408,1.66,-0.1008609,0.1292472,2.808454,0,-0.0007152557,-0.0008754432
2025_09_07_21_05_47_326,0.08,0.5235988,245013,248495,-100.3706,98.91398,0.05986947,0.04599279,0.03585919,6.216093,1.66,-0.1008955,0.1292502,2.808456,0.0003576278,0.0005364418,0.0003278255
2025_09_07_21_05_47_347,0.08,0.5235988,245362,248850,-100.3142,98.9128,0.05986941,0.04599279,0.03585924,0.02855761,1.66,-0.1008741,0.1292461,2.808464,-0.0002384186,-0.0002682209,-0.001743436
2025_09_07_21_05_47_368,0.08,0.5235988,245732,249225,-100.2547,98.91742,0.05986948,0.04599279,0.03585916,0.1298344,1.66,-0.1008972,0.1292615,2.808465,0.0005960464,0.0004768371,0.0003315508
2025_09_07_21_05_47_457,0.08,0.5235988,246142,249642,-100.1895,98.9296,0.05986951,0.04599279,0.03585931,0.2423642,1.66,-0.1008855,0.1292502,2.808481,0.0002384186,-0.002503395,-0.004641712
2025_09_07_21_05_47_477,0.08,0.5235988,246706,250216,-100.1029,98.95811,0.05986949,0.04599279,0.03585925,0.3970928,1.66,-0.1008697,0.1292557,2.808473,0.0001192093,0,0.0004768371
2025_09_07_21_05_47_557,0.08,0.5235988,247157,250675,-100.0375,98.99033,0.05986939,0.04599279,0.03585916,0.5208754,1.66,-0.1008596,0.1292614,2.808457,0.0007152557,0.001728535,0.002544373
2025_09_07_21_05_47_578,0.08,0.5235988,247741,251269,-99.95954,99.04361,0.05986945,0.04599279,0.03585917,0.6812313,1.66,-0.1008895,0.1292639,2.808462,-0.0001192093,-0.001490116,-0.001065433
2025_09_07_21_05_47_657,0.08,0.5235988,248182,251718,-99.90691,99.09167,0.05986946,0.04599279,0.03585919,0.8022,1.66,-0.1008294,0.1292719,2.808474,-0.0001192093,0.0003576278,0.003501773
2025_09_07_21_05_47_673,0.08,0.5235988,248767,252312,-99.84679,99.16452,0.05986955,0.04599279,0.0358593,0.9625548,1.66,-0.1008753,0.1292519,2.808437,-0.0004768371,0,-0.005610287
2025_09_07_21_05_47_757,0.08,0.5235988,249208,252761,-99.80957,99.22533,0.05986946,0.04599279,0.03585925,1.083523,1.66,-0.1008533,0.1292564,2.80848,-0.0002384186,-0.002384186,-0.001616776
2025_09_07_21_05_47_789,0.08,0.5235988,249802,253366,-99.77152,99.31356,0.05986945,0.04599279,0.03585938,1.246691,1.66,-0.1008967,0.1292455,2.808485,-0.0001192093,-0.003963709,0.003200024
2025_09_07_21_05_47_817,0.08,0.5235988,250284,253856,-99.75151,99.38891,0.05986947,0.04599279,0.03585933,1.378911,1.66,-0.1008432,0.129257,2.808475,0.0001192093,0.0007748603,-0.0008158385
2025_09_07_21_05_47_847,0.08,0.5235988,250633,254211,-99.74333,99.44467,0.05986941,0.04599279,0.03585921,1.474562,1.66,-0.1008403,0.1292677,2.808464,-0.0005960464,0.003367662,0.008873641
2025_09_07_21_05_47_933,0.08,0.5235988,251340,254930,-99.74325,99.55895,0.05986952,0.04599279,0.03585927,1.668673,1.66,-0.1008788,0.1292724,2.808467,0.0007152557,-0.005125999,-0.007525086
2025_09_07_21_05_47_954,0.08,0.5235988,251710,255306,-99.75199,99.618,0.05986964,0.04599279,0.03585945,1.769952,1.66,-0.1008308,0.1292511,2.80844,-0.0004768371,0.004887581,0.004500151
2025_09_07_21_05_48_016,0.08,0.5235988,252202,255806,-99.77283,99.69476,0.05986957,0.04599279,0.03585928,1.904985,1.66,-0.1008701,0.1292667,2.808452,0.0003576278,0.0004768371,0.003248453
2025_09_07_21_05_48_043,0.08,0.5235988,252571,256182,-99.79514,99.75011,0.05986942,0.04599279,0.03585926,2.006262,1.66,-0.1008775,0.1292616,2.808447,-0.0001192093,-0.0009536743,-0.002942979
2025_09_07_21_05_48_079,0.08,0.5235988,252971,256589,-99.82551,99.80719,0.05986957,0.04599279,0.0358593,2.115978,1.66,-0.1009184,0.1292627,2.808458,0.0004768371,-0.004887581,0.0001601875
2025_09_07_21_05_48_161,0.08,0.5235988,253730,257360,-99.89942,99.90491,0.05986936,0.04599279,0.03585931,2.324158,1.66,-0.100883,0.129258,2.808466,0.0004768371,-0.005602836,-0.003531575
2025_09_07_21_05_48_241,0.08,0.5235988,254150,257788,-99.94862,99.95179,0.05986949,0.04599279,0.03585946,2.4395,1.66,-0.1008897,0.1292331,2.808458,-0.0009536743,0.001728535,0.00198558
2025_09_07_21_05_48_262,0.08,0.5235988,254745,258393,-100.0267,100.0078,0.05986956,0.04599279,0.03585947,2.602668,1.66,-0.1008416,0.1292482,2.808459,0.0003576278,-0.0002086162,0.001292676
2025_09_07_21_05_48_341,0.08,0.5235988,255175,258831,-100.0884,100.04,0.05986959,0.04599279,0.0358595,2.720824,1.66,-0.1008904,0.1292353,2.80846,-0.0007152557,-0.003695488,-0.004068017
2025_09_07_21_05_48_368,0.08,0.5235988,255770,259436,-100.179,100.0721,0.0598695,0.04599279,0.03585957,2.883991,1.66,-0.1008824,0.129212,2.808468,0.0001192093,-0.005066394,0.0006593763
2025_09_07_21_05_48_382,0.08,0.5235988,256129,259801,-100.2358,100.0842,0.05986941,0.04599279,0.03585928,2.982455,1.66,-0.1008782,0.1292423,2.80846,0,-0.00166893,-0.009316951
2025_09_07_21_05_48_461,0.08,0.5235988,256795,260479,-100.3432,100.0917,0.05986958,0.04599279,0.03585958,3.165316,1.66,-0.1008629,0.1292294,2.808464,0,-0.001013279,-0.002626329
2025_09_07_21_05_48_541,0.08,0.5235988,257236,260927,-100.4142,100.0858,0.05986965,0.04599279,0.03585941,3.286286,1.66,-0.1008955,0.1292337,2.808462,-0.0004768371,-0.0002980232,-0.002227724
2025_09_07_21_05_48_567,0.08,0.5235988,257821,261522,-100.5063,100.0649,0.05986951,0.04599279,0.03585923,3.446641,1.66,-0.1008315,0.1292525,2.808466,0,0.0005066395,0.005386769
2025_09_07_21_05_48_586,0.08,0.5235988,258180,261887,-100.5608,100.0448,0.05986947,0.04599279,0.03585916,3.545105,1.66,-0.1008567,0.1292621,2.808471,0,0.001966953,0.01192838
2025_09_07_21_05_48_626,0.08,0.5235988,258610,262325,-100.6231,100.0138,0.05986956,0.04599279,0.03585921,3.66326,1.66,-0.1008608,0.12926,2.808464,-0.0009536743,0.0004172325,0.003732741
2025_09_07_21_05_48_737,0.08,0.5235988,259533,263264,-100.742,99.9241,0.05986952,0.04599279,0.03585933,3.916453,1.66,-0.1008569,0.1292498,2.808479,-0.0002384186,0.001013279,0.00558421
2025_09_07_21_05_48_773,0.08,0.5235988,260025,263764,-100.795,99.86482,0.05986952,0.04599279,0.03585919,4.051486,1.66,-0.1008396,0.1292827,2.80847,-0.0003576278,0.005066394,-0.001613051
2025_09_07_21_05_48_815,0.08,0.5235988,260487,264234,-100.8371,99.80323,0.05986949,0.04599279,0.03585923,4.178083,1.66,-0.1008773,0.1292752,2.808465,-0.0002384186,0.0004172325,0.001274049
2025_09_07_21_05_48_896,0.08,0.5235988,261246,265005,-100.8883,99.69198,0.05986954,0.04599279,0.03585948,4.386265,1.66,-0.1009093,0.1292505,2.808483,0.0002384186,-0.005334615,-0.01258775
2025_09_07_21_05_48_975,0.08,0.5235988,261676,265443,-100.9068,99.62481,0.05986949,0.04599279,0.0358595,4.504419,1.66,-0.100851,0.1292434,2.80848,-0.0001192093,-0.003159046,-0.004123896
2025_09_07_21_05_48_995,0.08,0.5235988,262271,266048,-100.9191,99.52949,0.05986954,0.04599226,0.03585932,4.667588,1.66,-0.100875,0.1292624,2.808478,0.0002384186,-0.000745058,-0.002078712
2025_09_07_21_05_49_075,0.08,0.5235988,262702,266486,-100.9182,99.45988,0.05986948,0.04599279,0.03585918,4.785744,1.66,-0.100904,0.1292757,2.808472,-0.0001192093,-0.003576278,9.313225E-05
2025_09_07_21_05_49_093,0.08,0.5235988,263286,267081,-100.9039,99.3665,0.05986956,0.04599279,0.03585926,4.946098,1.66,-0.1008616,0.1292712,2.808444,-0.0003576278,0.003635883,-0.00667572
2025_09_07_21_05_49_174,0.08,0.5235988,263737,267540,-100.8827,99.2967,0.05986947,0.04599279,0.03585924,5.06988,1.66,-0.1008655,0.1292625,2.80846,-0.0004768371,-0.0005364418,0.006109476
2025_09_07_21_05_49_196,0.08,0.5235988,264322,268134,-100.8428,99.21111,0.05986959,0.04599279,0.03585922,5.230235,1.66,-0.1008599,0.1292773,2.808461,-0.0003576278,-0.001490116,-0.004660338
2025_09_07_21_05_49_274,0.08,0.5235988,264753,268572,-100.805,99.15269,0.05986952,0.04599279,0.03585937,5.348391,1.66,-0.1008424,0.1292577,2.808465,-0.0004768371,0.0007152557,0.002212822
2025_09_07_21_05_49_292,0.08,0.5235988,265347,269177,-100.7419,99.08022,0.05986958,0.04599279,0.03585953,5.511559,1.66,-0.1008716,0.1292401,2.808467,0.0003576278,-0.002801418,0.001884997
2025_09_07_21_05_49_374,0.08,0.5235988,265788,269626,-100.688,99.03362,0.05986951,0.04599279,0.03585934,5.632528,1.66,-0.1008782,0.1292534,2.808471,-0.0003576278,0.000834465,-0.002700835
2025_09_07_21_05_49_403,0.08,0.5235988,266393,270241,-100.6056,98.98095,0.05986956,0.04599279,0.03585945,5.798508,1.66,-0.1008494,0.129241,2.808454,-0.0003576278,0.000745058,-0.006455928
2025_09_07_21_05_49_474,0.08,0.5235988,266803,270658,-100.5453,98.9533,0.05986957,0.04599279,0.03585931,5.911037,1.66,-0.1008901,0.1292555,2.808461,0.0005960464,-0.004202127,-0.001568347
2025_09_07_21_05_49_500,0.08,0.5235988,267398,271263,-100.4533,98.92564,0.0598696,0.04599279,0.03585953,6.074205,1.66,-0.1008349,0.1292337,2.808454,-0.0001192093,0.0002384186,-0.002291054
2025_09_07_21_05_49_520,0.08,0.5235988,267777,271649,-100.3927,98.91595,0.05986956,0.04599279,0.03585941,6.178296,1.66,-0.1008904,0.1292385,2.808476,0.0005960464,-0.00166893,-0.001262873
2025_09_07_21_05_49_580,0.08,0.5235988,268270,272150,-100.3132,98.91285,0.0598696,0.04599279,0.03585952,0.03014592,1.66,-0.1009034,0.1292325,2.808477,0.000834465,-0.001937151,-0.003777444
2025_09_07_21_05_49_627,0.08,0.5235988,268670,272556,-100.2488,98.91826,0.05986954,0.04599279,0.03585947,0.1398628,1.66,-0.1009249,0.1292309,2.808454,0.0009536743,-0.002622604,0.001266599
2025_09_07_21_05_49_659,0.08,0.5235988,269182,273078,-100.1677,98.93542,0.05986948,0.04599279,0.03585932,0.2805257,1.66,-0.100881,0.1292463,2.808473,0,-0.0012815,0.0009983778
2025_09_07_21_05_49_747,0.08,0.5235988,269962,273871,-100.0512,98.98277,0.05986951,0.04599279,0.03585909,0.4943317,1.66,-0.1008244,0.1292826,2.808439,-0.0005960464,0.0009536743,0.0003129244
2025_09_07_21_05_49_824,0.08,0.5235988,270392,274309,-99.99187,99.01926,0.05986952,0.04599279,0.0358592,0.6124887,1.66,-0.1008319,0.1292622,2.808442,-0.0004768371,0.0005364418,-0.005297362
2025_09_07_21_05_49_844,0.08,0.5235988,270987,274914,-99.91788,99.08064,0.05986946,0.04599279,0.0358593,0.7756574,1.66,-0.1008482,0.1292489,2.808475,-0.000834465,5.960464E-05,-0.002630055
2025_09_07_21_05_49_924,0.08,0.5235988,271428,275362,-99.87002,99.13345,0.05986949,0.04599279,0.03585924,0.8966267,1.66,-0.1009369,0.1292591,2.808473,0.0001192093,-0.006496906,0.0003539025
2025_09_07_21_05_49_950,0.08,0.5235988,272012,275957,-99.81705,99.21162,0.05986943,0.04599279,0.03585935,1.05698,1.66,-0.1008384,0.1292495,2.808477,-0.0005960464,0.0002384186,0.005677342
2025_09_07_21_05_49_969,0.08,0.5235988,272381,276332,-99.79031,99.26498,0.05986948,0.04599279,0.03585925,1.158258,1.66,-0.1009153,0.1292605,2.808456,0.0002384186,-0.001877546,0.0009983778
2025_09_07_21_05_50_015,0.08,0.5235988,272833,276791,-99.76514,99.33346,0.05986955,0.04599332,0.03585932,1.282044,1.66,-0.1007947,0.1292627,2.80845,0.0001192093,0.003933907,0.00276789
2025_09_07_21_05_50_097,0.08,0.5235988,273581,277552,-99.7426,99.45222,0.05986946,0.04599332,0.03585925,1.487411,1.66,-0.1008141,0.1292686,2.808434,-0.0001192093,0.0009238719,0.003833323
2025_09_07_21_05_50_174,0.08,0.5235988,274002,277980,-99.74075,99.52016,0.05986949,0.04599279,0.03585933,1.602753,1.66,-0.1008957,0.1292631,2.808469,0.001072884,-0.003993511,-0.006634742
2025_09_07_21_05_50_194,0.08,0.5235988,274576,278564,-99.75085,99.61237,0.0598695,0.04599279,0.03585936,1.760296,1.66,-0.1008662,0.1292548,2.808479,0,-5.960464E-05,0.004749745
2025_09_07_21_05_50_274,0.08,0.5235988,275017,279012,-99.76838,99.68147,0.05986952,0.04599279,0.03585927,1.881265,1.66,-0.1008582,0.1292747,2.808459,-0.0002384186,0.001370907,0.004697591
2025_09_07_21_05_50_294,0.08,0.5235988,275601,279607,-99.80422,99.76885,0.0598695,0.04599279,0.03585919,2.04162,1.66,-0.1008487,0.129278,2.808452,-0.0003576278,0.00333786,0.002797693
2025_09_07_21_05_50_374,0.08,0.5235988,276032,280045,-99.83931,99.82898,0.05986961,0.04599279,0.03585963,2.159777,1.66,-0.1008468,0.1292316,2.808464,-0.001072884,0.002622604,0.004190952
2025_09_07_21_05_50_401,0.08,0.5235988,276627,280650,-99.89893,99.90437,0.05986955,0.04599279,0.03585939,2.322945,1.66,-0.100831,0.1292539,2.808454,0.0004768371,-0.001251697,0.004284084
2025_09_07_21_05_50_419,0.08,0.5235988,277006,281036,-99.94305,99.94699,0.05986953,0.04599279,0.03585945,2.427033,1.66,-0.100848,0.129253,2.808483,-0.001430511,0.005304813,0.001575798
2025_09_07_21_05_50_466,0.08,0.5235988,277478,281516,-100.0037,99.9932,0.05986947,0.04599279,0.03585944,2.556442,1.66,-0.1008588,0.1292443,2.80848,-0.000834465,-0.001370907,0.004462898
2025_09_07_21_05_50_568,0.08,0.5235988,278359,282413,-100.1308,100.0571,0.05986955,0.04599279,0.0358592,2.798382,1.66,-0.1009095,0.1292731,2.808477,0.0007152557,-0.002741813,-0.001072884
2025_09_07_21_05_50_641,0.08,0.5235988,278759,282819,-100.1928,100.0756,0.05986951,0.04599279,0.03585958,2.908098,1.66,-0.1008404,0.1292331,2.80847,0.0002384186,-0.002384186,0.002745539
2025_09_07_21_05_50_672,0.08,0.5235988,279364,283435,-100.2894,100.0904,0.05986942,0.04599279,0.03585936,3.074079,1.66,-0.1008478,0.1292331,2.808462,-0.00166893,0.004827976,0.01220405
2025_09_07_21_05_50_684,0.08,0.5235988,279723,283800,-100.3474,100.0915,0.05986965,0.04599279,0.03585954,3.172543,1.66,-0.1008166,0.1292275,2.808452,-0.000834465,0.002086163,0.005055218
2025_09_07_21_05_50_745,0.08,0.5235988,280226,284311,-100.4282,100.0836,0.05986947,0.04599279,0.03585933,3.310391,1.66,-0.100831,0.1292439,2.808464,-0.0009536743,0.004470348,-0.001531094
2025_09_07_21_05_50_766,0.08,0.5235988,280574,284665,-100.4833,100.0715,0.05986948,0.04599279,0.03585929,3.406041,1.66,-0.1008609,0.1292369,2.808454,-0.0004768371,0.002115965,0.002428889
2025_09_07_21_05_50_850,0.08,0.5235988,281241,285343,-100.5843,100.0342,0.05986941,0.04599279,0.03585899,3.588903,1.66,-0.100834,0.129284,2.808463,0.0003576278,0.002920627,0.005405396
2025_09_07_21_05_50_924,0.08,0.5235988,281671,285781,-100.6452,100.0006,0.05986942,0.04599279,0.03585921,3.707059,1.66,-0.1008824,0.1292648,2.808486,-0.0004768371,-0.0008940696,0.003539026
2025_09_07_21_05_50_946,0.08,0.5235988,282246,286365,-100.7195,99.94493,0.05986962,0.04599279,0.03585935,3.864602,1.66,-0.1008747,0.1292689,2.808459,0.0002384186,0.0005960464,0.0007823109
2025_09_07_21_05_51_024,0.08,0.5235988,282707,286835,-100.7722,99.89223,0.05986948,0.04599279,0.03585917,3.991199,1.66,-0.1008638,0.1292774,2.808458,0.0002384186,-0.002145767,-0.00217557
2025_09_07_21_05_51_050,0.08,0.5235988,283302,287440,-100.8297,99.81521,0.05986954,0.04599332,0.03585926,4.154366,1.66,-0.1008695,0.1292769,2.808439,0.000834465,-0.001698732,-0.001654029
2025_09_07_21_05_51_125,0.08,0.5235988,283722,287867,-100.8624,99.75563,0.0598694,0.04599279,0.0358592,4.269709,1.66,-0.1008851,0.1292769,2.808459,0.0001192093,0.0003874302,0.003445893
2025_09_07_21_05_51_146,0.08,0.5235988,284317,288472,-100.8965,99.66577,0.05986953,0.04599279,0.03585918,4.432877,1.66,-0.1008987,0.1292744,2.808447,0.0002384186,-0.002324581,-0.0004097819
2025_09_07_21_05_51_225,0.08,0.5235988,284748,288910,-100.9118,99.59785,0.05986951,0.04599279,0.03585941,4.551033,1.66,-0.1008441,0.1292548,2.808454,0,-0.0007152557,-0.001303851
2025_09_07_21_05_51_253,0.08,0.5235988,285353,289526,-100.9196,99.5004,0.05986947,0.04599279,0.03585931,4.717012,1.66,-0.1008236,0.1292616,2.80845,-0.0002384186,0.005185604,0.005476176
2025_09_07_21_05_51_267,0.08,0.5235988,285712,289891,-100.9166,99.44244,0.05986952,0.04599279,0.03585939,4.815478,1.66,-0.1008623,0.1292591,2.808475,-0.0004768371,0.0009536743,8.568167E-05
2025_09_07_21_05_51_354,0.08,0.5235988,286368,290558,-100.8964,99.33839,0.05986941,0.04599279,0.03585928,4.995524,1.66,-0.1008595,0.1292676,2.80846,0.0003576278,0.001847744,0.003047287
2025_09_07_21_05_51_378,0.08,0.5235988,286768,290965,-100.8751,99.27736,0.05986948,0.04599279,0.03585913,5.105239,1.66,-0.1008572,0.1292843,2.80846,0.0002384186,0.0008940696,0.0004023313
2025_09_07_21_05_51_412,0.08,0.5235988,287157,291361,-100.848,99.2205,0.05986949,0.04599279,0.03585954,5.212144,1.66,-0.1008849,0.1292413,2.808483,0.0004768371,-0.001251697,0.0005140901
2025_09_07_21_05_51_495,0.08,0.5235988,287916,292133,-100.7785,99.11952,0.05986934,0.04599279,0.03585936,5.420321,1.66,-0.100823,0.129242,2.808467,-0.001192093,0.002264977,0.004284084
2025_09_07_21_05_51_574,0.08,0.5235988,288337,292561,-100.7315,99.07045,0.05986943,0.04599226,0.03585953,5.535664,1.66,-0.1008375,0.1292221,2.808467,0.0005960464,-0.0001192093,0.007264316
2025_09_07_21_05_51_594,0.08,0.5235988,288931,293166,-100.656,99.01096,0.05986954,0.04599279,0.03585947,5.698831,1.66,-0.1008617,0.1292489,2.808483,-0.0003576278,-0.0004470348,0.003080815
2025_09_07_21_05_51_674,0.08,0.5235988,289362,293604,-100.5959,98.97595,0.05986946,0.04599279,0.03585923,5.816988,1.66,-0.1008718,0.129264,2.808452,0.0002384186,-0.002622604,0.0005327165
2025_09_07_21_05_51_694,0.08,0.5235988,289957,294209,-100.5068,98.93976,0.05986944,0.04599279,0.03585943,5.980155,1.66,-0.1008788,0.1292466,2.808471,-0.0001192093,0.0004470348,0.002622604
2025_09_07_21_05_51_774,0.08,0.5235988,290387,294647,-100.4393,98.92284,0.05986951,0.04599279,0.03585941,6.098312,1.66,-0.1008703,0.1292441,2.808466,0,0.001102686,0.0004209578
2025_09_07_21_05_51_796,0.08,0.5235988,290992,295262,-100.342,98.91275,0.0598695,0.04599279,0.03585945,6.264293,1.66,-0.1008677,0.1292429,2.808451,-0.0002384186,0.0002682209,0.0008009374
2025_09_07_21_05_51_874,0.08,0.5235988,291423,295700,-100.2725,98.91544,0.05986956,0.04599279,0.0358594,0.099264,1.66,-0.1008308,0.1292453,2.808456,0,0.0002980232,0.00244379
2025_09_07_21_05_51_903,0.08,0.5235988,292018,296305,-100.1779,98.93259,0.05986944,0.04599279,0.03585921,0.2624316,1.66,-0.1008754,0.1292675,2.808452,0.0007152557,-0.003665685,-0.01012534
2025_09_07_21_05_51_916,0.08,0.5235988,292356,296649,-100.1258,98.94913,0.05986955,0.04599279,0.03585937,0.3552694,1.66,-0.1008098,0.1292522,2.808451,-0.0002384186,0.001400709,0.002905726
2025_09_07_21_05_51_973,0.08,0.5235988,292858,297160,-100.0517,98.98248,0.0598694,0.04599279,0.0358593,0.4931183,1.66,-0.1008568,0.1292594,2.808483,-0.0002384186,-0.0002980232,0.003568828
2025_09_07_21_05_52_058,0.08,0.5235988,293299,297609,-99.991,99.01986,0.05986948,0.04599279,0.03585925,0.6140893,1.66,-0.1008489,0.1292683,2.80846,-0.0005960464,0.0007748603,-0.002741813
2025_09_07_21_05_52_079,0.08,0.5235988,293894,298214,-99.91714,99.08132,0.05986948,0.04599332,0.03585944,0.7772585,1.66,-0.1008134,0.1292437,2.80845,0.0003576278,0.003218651,0.001080334
