2025_09_07_21_08_30_209,0.08,0.418879,193987,198440,-99.71234,99.60571,0.05955046,0.04017219,0.03381888,1.894378,1.77,-0.07849342,0.0931633,2.317528,0.0001192093,-0.002741813,-0.005580484
2025_09_07_21_08_30_224,0.08,0.418879,194550,199016,-99.74892,99.69569,0.0595505,0.04017272,0.03381883,2.022019,1.77,-0.07844231,0.09317666,2.317526,-0.0001192093,0.002324581,0.001184642
2025_09_07_21_08_30_309,0.08,0.418879,195021,199499,-99.7881,99.76688,0.05955047,0.04017219,0.033819,2.128773,1.77,-0.07848861,0.09315384,2.317541,0.0002384186,-0.00166893,-0.00257045
2025_09_07_21_08_30_340,0.08,0.418879,195604,200097,-99.84682,99.84865,0.05955046,0.04017219,0.03381902,2.261054,1.77,-0.07849749,0.09315404,2.317519,0.0007152557,-0.0009536743,-0.002935529
2025_09_07_21_08_30_351,0.08,0.418879,195963,200464,-99.88802,99.89474,0.05955046,0.04017219,0.03381899,2.34228,1.77,-0.07846961,0.09315258,2.317509,0.0005960464,0.002145767,-0.000551343
2025_09_07_21_08_30_409,0.08,0.418879,196454,200967,-99.95035,99.95221,0.05955052,0.04017219,0.03381893,2.453674,1.77,-0.0784759,0.09315901,2.317523,0.0004768371,-0.002622604,-0.002551824
2025_09_07_21_08_30_492,0.08,0.418879,196905,201429,-100.0128,99.99853,0.05955039,0.04017219,0.03381903,2.555787,1.77,-0.07846328,0.09315119,2.317526,0.0002384186,-0.001132488,0.0004842877
2025_09_07_21_08_30_525,0.08,0.418879,197488,202027,-100.1001,100.0486,0.05955059,0.04017219,0.03381921,2.688068,1.77,-0.07844537,0.09312502,2.317527,-0.0007152557,-0.0008642673,-0.002942979
2025_09_07_21_08_30_561,0.08,0.418879,198052,202603,-100.1899,100.0856,0.05955047,0.04017219,0.03381909,2.815708,1.77,-0.07844982,0.09313122,2.31751,0.0001192093,0.001072884,0.002466142
2025_09_07_21_08_30_591,0.08,0.418879,198400,202960,-100.2475,100.1027,0.05955048,0.04017219,0.03381903,2.894612,1.77,-0.07849649,0.09313738,2.317529,-0.0004768371,0.001698732,-0.0001862645
2025_09_07_21_08_30_664,0.08,0.418879,199014,203589,-100.3517,100.1215,0.0595505,0.04017219,0.03381898,3.033854,1.77,-0.07845391,0.09313818,2.317527,0.0005960464,0.002562999,0.004053116
2025_09_07_21_08_30_742,0.08,0.418879,199444,204030,-100.4257,100.126,0.05955055,0.04017219,0.03381898,3.131325,1.77,-0.07846242,0.09313802,2.317525,0.0002384186,0.002145767,0.002864748
2025_09_07_21_08_30_769,0.08,0.418879,200048,204649,-100.5297,100.12,0.05955042,0.04017219,0.03381896,3.268247,1.77,-0.07846039,0.09313948,2.31753,0.0005960464,0.0002980232,-0.001583248
2025_09_07_21_08_30_798,0.08,0.418879,200437,205047,-100.5959,100.1087,0.05955045,0.04017219,0.03381897,3.356435,1.77,-0.07847095,0.09313935,2.317522,0.0005960464,-0.002712011,0.005669891
2025_09_07_21_08_30_828,0.08,0.418879,200826,205446,-100.6608,100.0916,0.05955034,0.04017219,0.03381891,3.444624,1.77,-0.07848939,0.09314209,2.317513,0.0002384186,-0.001132488,0.003196299
2025_09_07_21_08_30_917,0.08,0.418879,201574,206211,-100.7802,100.043,0.05955048,0.04017219,0.03381886,3.614036,1.77,-0.07845807,0.09315459,2.317516,0.0004768371,0.002682209,-0.00230968
2025_09_07_21_08_30_993,0.08,0.418879,202004,206652,-100.8445,100.0062,0.05955038,0.04017219,0.03381871,3.711508,1.77,-0.0784665,0.09317047,2.317518,-0.0007152557,-0.001609325,-0.00250712
2025_09_07_21_08_31_022,0.08,0.418879,202598,207260,-100.9269,99.94533,0.05955046,0.04017219,0.03381906,3.84611,1.77,-0.07851274,0.09314179,2.317539,0.001311302,-0.004649162,-0.0005997717
2025_09_07_21_08_31_052,0.08,0.418879,203059,207732,-100.9848,99.89085,0.05955046,0.04017219,0.03381895,3.950543,1.77,-0.07848293,0.09315542,2.317524,-0.0002384186,0.0008940696,0.004611909
2025_09_07_21_08_31_100,0.08,0.418879,203550,208236,-101.0399,99.82642,0.05955035,0.04017219,0.03381896,4.06194,1.77,-0.07847108,0.09315106,2.31753,0.0002384186,-0.001788139,0.005342066
2025_09_07_21_08_31_185,0.08,0.418879,204318,209022,-101.1108,99.71461,0.05955038,0.04017219,0.03381894,4.235992,1.77,-0.07847765,0.09315982,2.317527,-0.0007152557,0.001132488,-0.001356006
2025_09_07_21_08_31_202,0.08,0.418879,204666,209379,-101.1362,99.6602,0.05955034,0.04017219,0.03381882,4.314896,1.77,-0.07845564,0.09316765,2.317524,0.0005960464,-0.001072884,-0.001192093
2025_09_07_21_08_31_279,0.08,0.418879,205332,210061,-101.1727,99.5514,0.05955052,0.04017219,0.03381912,4.465743,1.77,-0.07851515,0.09314524,2.317517,0.0004768371,-0.006645917,-0.008679926
2025_09_07_21_08_31_360,0.08,0.418879,205752,210491,-101.1871,99.48048,0.05955039,0.04017219,0.03381887,4.560892,1.77,-0.07849349,0.09316121,2.317532,0.0001192093,-0.0009536743,0.0004842877
2025_09_07_21_08_31_380,0.08,0.418879,206366,211120,-101.1959,99.37491,0.05955051,0.04017165,0.03381911,4.700135,1.77,-0.07847828,0.09314371,2.317522,-0.0002384186,0.001072884,0.00122562
2025_09_07_21_08_31_460,0.08,0.418879,206786,211550,-101.1934,99.30253,0.05955047,0.04017165,0.03381893,4.795283,1.77,-0.07846277,0.0931569,2.317524,0.0004768371,-0.003665685,0.0001713633
2025_09_07_21_08_31_480,0.08,0.418879,207380,212158,-101.1782,99.20125,0.05955053,0.04017219,0.03381911,4.929887,1.77,-0.07844616,0.0931433,2.317516,-0.0004768371,0.000655651,-0.004865229
2025_09_07_21_08_31_559,0.08,0.418879,207810,212599,-101.1588,99.12964,0.05955047,0.04017165,0.03381889,5.027356,1.77,-0.07842755,0.09316402,2.317514,-0.000834465,0.003278255,-0.001095235
2025_09_07_21_08_31_576,0.08,0.418879,208373,213176,-101.123,99.03935,0.05955034,0.04017219,0.03381884,5.154997,1.77,-0.07847343,0.0931644,2.317533,-0.0004768371,-0.0009536743,-0.003691762
2025_09_07_21_08_31_660,0.08,0.418879,208844,213658,-101.0844,98.96786,0.05955046,0.04017219,0.03381901,5.261751,1.77,-0.07851291,0.09314646,2.317547,0.0004768371,-0.002264977,-0.001620501
2025_09_07_21_08_31_693,0.08,0.418879,209438,214266,-101.0253,98.88423,0.05955038,0.04017219,0.03381889,5.39635,1.77,-0.0785106,0.09315847,2.317533,0.0001192093,-0.004768372,-0.00192225
2025_09_07_21_08_31_724,0.08,0.418879,209950,214791,-100.9657,98.81907,0.05955047,0.04017219,0.03381917,5.512388,1.77,-0.0784341,0.0931397,2.317521,0.0001192093,-0.0001192093,-0.001221895
2025_09_07_21_08_31_755,0.08,0.418879,210318,215168,-100.9183,98.77664,0.05955049,0.04017219,0.03381907,5.595935,1.77,-0.07850567,0.0931549,2.317532,0.0004768371,-0.001132488,0.003866851
2025_09_07_21_08_31_810,0.08,0.418879,210799,215661,-100.8514,98.72743,0.05955044,0.04017219,0.03381905,5.705011,1.77,-0.07849389,0.09314477,2.317527,0.0002384186,-0.0004768371,-0.0001341105
2025_09_07_21_08_31_892,0.08,0.418879,211219,216091,-100.789,98.69071,0.05955042,0.04017219,0.03381911,5.80016,1.77,-0.07846467,0.09313267,2.31753,-0.0004768371,0.0009834766,0.002712011
2025_09_07_21_08_31_912,0.08,0.418879,211813,216700,-100.6953,98.64923,0.05955049,0.04017219,0.03381914,5.93476,1.77,-0.07848276,0.09313352,2.317515,0.0003576278,-0.004082918,-0.005349516
2025_09_07_21_08_31_992,0.08,0.418879,212243,217140,-100.6245,98.62724,0.05955057,0.04017219,0.03381914,6.03223,1.77,-0.07844204,0.09313108,2.317516,0,0.0004172325,-0.0008828937
2025_09_07_21_08_32_017,0.08,0.418879,212837,217749,-100.5239,98.60841,0.05955044,0.04017219,0.03381884,6.166832,1.77,-0.07847963,0.0931559,2.317513,0.0004768371,-0.001996756,-0.003017485
2025_09_07_21_08_32_092,0.08,0.418879,213267,218189,-100.4499,98.60329,0.05955043,0.04017219,0.033819,6.264303,1.77,-0.07847097,0.09314678,2.317543,0.0004768371,-8.940696E-05,0.0008754432
2025_09_07_21_08_32_115,0.08,0.418879,213861,218797,-100.3475,98.60812,0.05955043,0.04017219,0.03381886,0.1157197,1.77,-0.07849909,0.09315279,2.317525,0.0003576278,-0.001698732,-0.002905726
2025_09_07_21_08_32_193,0.08,0.418879,214291,219238,-100.2743,98.62017,0.05955051,0.04017219,0.03381911,0.2131903,1.77,-0.07843376,0.0931319,2.317517,-0.0002384186,0.001609325,0.002555549
2025_09_07_21_08_32_212,0.08,0.418879,214885,219846,-100.1759,98.64841,0.05955047,0.04017219,0.03381902,0.3477929,1.77,-0.07849875,0.09313899,2.317522,0.0001192093,0.0004768371,0.001676381
2025_09_07_21_08_32_292,0.08,0.418879,215315,220287,-100.1074,98.67698,0.05955044,0.04017219,0.03381894,0.4452635,1.77,-0.07844938,0.09314628,2.317534,-0.0003576278,-0.001192093,-0.00109151
2025_09_07_21_08_32_306,0.08,0.418879,215888,220874,-100.0211,98.72516,0.05955038,0.04017219,0.03381877,0.5752242,1.77,-0.07847401,0.0931678,2.317534,-0.0002384186,-0.0007152557,0.005263835
2025_09_07_21_08_32_392,0.08,0.418879,216349,221346,-99.95666,98.77175,0.05955031,0.04017219,0.03381893,0.6796557,1.77,-0.07845597,0.09314788,2.317531,-0.0001192093,-0.0004172325,-0.004161149
2025_09_07_21_08_32_416,0.08,0.418879,216933,221944,-99.88264,98.83997,0.05955045,0.04017219,0.03381893,0.811936,1.77,-0.07848003,0.09314505,2.317524,0.0003576278,0.0003576278,0.001583248
2025_09_07_21_08_32_493,0.08,0.418879,217363,222384,-99.83421,98.89616,0.05955042,0.04017219,0.03381901,0.9094093,1.77,-0.0784542,0.09314883,2.317534,-0.0001192093,0.0007152557,-0.001687556
2025_09_07_21_08_32_524,0.08,0.418879,217977,223014,-99.77501,98.98401,0.05955039,0.04017219,0.03381887,1.048653,1.77,-0.07846637,0.09316452,2.317522,-0.0004768371,0.002741813,0.002015382
2025_09_07_21_08_32_555,0.08,0.418879,218489,223538,-99.73537,99.06293,0.05955044,0.04017219,0.03381904,1.16469,1.77,-0.07846289,0.09313723,2.317513,0.0002384186,0.0008642673,-0.006102025
2025_09_07_21_08_32_642,0.08,0.418879,218909,223968,-99.70988,99.13073,0.0595504,0.04017219,0.03381884,1.259839,1.77,-0.07842733,0.09315148,2.317517,-0.0002384186,0.00333786,-5.960464E-05
2025_09_07_21_08_32_663,0.08,0.418879,219493,224566,-99.68536,99.22829,0.05955045,0.04017219,0.03381887,1.39212,1.77,-0.07845611,0.09315787,2.31752,-0.0001192093,-0.0009536743,0.0008903443
2025_09_07_21_08_32_742,0.08,0.418879,219923,225006,-99.67566,99.30182,0.05955042,0.04017219,0.03381885,1.489592,1.77,-0.07843307,0.09316653,2.317523,-0.0003576278,0.0002980232,-0.00559166
2025_09_07_21_08_32_762,0.08,0.418879,220517,225615,-99.67409,99.40421,0.05955039,0.04017219,0.03381895,1.624194,1.77,-0.07852827,0.09314885,2.317539,0.0007152557,-0.002413988,-0.004500151
2025_09_07_21_08_32_842,0.08,0.418879,220947,226055,-99.68156,99.47803,0.05955045,0.04017219,0.03381909,1.721665,1.77,-0.07847922,0.0931407,2.317537,0,0.002205372,0.007130205
2025_09_07_21_08_32_861,0.08,0.418879,221540,226664,-99.70358,99.57806,0.05955044,0.04017219,0.03381896,1.856267,1.77,-0.07844952,0.09315624,2.317519,0.0005960464,-0.002622604,-0.005941838
2025_09_07_21_08_32_942,0.08,0.418879,221981,227115,-99.72849,99.64982,0.05955034,0.04017219,0.03381886,1.956057,1.77,-0.07849076,0.09316063,2.317531,0.0001192093,-0.001966953,-0.004224479
2025_09_07_21_08_32_962,0.08,0.418879,222575,227723,-99.77316,99.74198,0.05955039,0.04017219,0.03381899,2.09066,1.77,-0.07847229,0.09315115,2.317549,0.0003576278,-0.002264977,0.0001601875
2025_09_07_21_08_33_042,0.08,0.418879,222994,228153,-99.812,99.80312,0.05955046,0.04017219,0.03381909,2.185809,1.77,-0.07850123,0.0931414,2.317538,-0.0003576278,-0.002026558,0.0005811453
2025_09_07_21_08_33_063,0.08,0.418879,223588,228761,-99.87649,99.88269,0.05955049,0.04017219,0.03381912,2.320411,1.77,-0.07847558,0.09313476,2.317532,0.0004768371,-0.001192093,-0.002875924
2025_09_07_21_08_33_142,0.08,0.418879,224018,229202,-99.92956,99.93452,0.05955051,0.04017219,0.03381906,2.417882,1.77,-0.07847033,0.09313966,2.317524,-0.0004768371,-0.001549721,-0.006411224
2025_09_07_21_08_33_163,0.08,0.418879,224622,229821,-100.0121,99.99806,0.05955049,0.04017219,0.03381908,2.554806,1.77,-0.0784446,0.09315021,2.317519,0.0003576278,-0.001430511,-0.00173971
2025_09_07_21_08_33_242,0.08,0.418879,225053,230261,-100.0757,100.0362,0.05955042,0.04017219,0.03381911,2.652276,1.77,-0.07849219,0.09313568,2.317517,0.0002384186,0.002801418,-0.0009424984
2025_09_07_21_08_33_265,0.08,0.418879,225636,230859,-100.1674,100.0776,0.05955048,0.04017219,0.03381903,2.784556,1.77,-0.07849139,0.093138,2.317522,0.000834465,-0.005811452,-0.006172806
2025_09_07_21_08_33_342,0.08,0.418879,226066,231299,-100.2381,100.1002,0.05955048,0.04017219,0.03381899,2.882026,1.77,-0.07841685,0.09313449,2.317528,0.0003576278,0.003069639,0.01228973
2025_09_07_21_08_33_362,0.08,0.418879,226660,231908,-100.3385,100.1199,0.05955049,0.04017219,0.03381885,3.016628,1.77,-0.07849781,0.09314911,2.317528,0.0009536743,-0.001847744,-0.004254282
2025_09_07_21_08_33_442,0.08,0.418879,227090,232348,-100.4125,100.1257,0.05955052,0.04017219,0.03381874,3.114098,1.77,-0.07848113,0.09317669,2.317537,0.0005960464,-0.001639128,-0.002667308
2025_09_07_21_08_33_463,0.08,0.418879,227684,232957,-100.5148,100.1217,0.05955042,0.04017219,0.03381908,3.2487,1.77,-0.07851176,0.09311629,2.317534,0.0003576278,-0.006318092,-0.01143291
2025_09_07_21_08_33_542,0.08,0.418879,228114,233397,-100.5882,100.1103,0.05955046,0.04017219,0.03381904,3.346171,1.77,-0.07846759,0.09313586,2.31753,0.001072884,-0.003904104,8.195638E-05
2025_09_07_21_08_33_563,0.08,0.418879,228708,234005,-100.6868,100.083,0.05955033,0.04017219,0.03381898,3.480774,1.77,-0.07843762,0.09313806,2.317528,-0.0001192093,0.003039837,0.01028553
2025_09_07_21_08_33_644,0.08,0.418879,229138,234446,-100.7555,100.055,0.05955041,0.04017165,0.03381891,3.578245,1.77,-0.07848608,0.09314918,2.317548,-0.0001192093,0.0001192093,0.007797032
2025_09_07_21_08_33_674,0.08,0.418879,229783,235107,-100.8527,100.0008,0.05955037,0.04017219,0.03381868,3.724452,1.77,-0.07844599,0.09318401,2.317515,-0.001072884,0.001490116,-8.940696E-05
2025_09_07_21_08_33_702,0.08,0.418879,230182,235516,-100.9085,99.96041,0.05955037,0.04017219,0.0338189,3.814962,1.77,-0.07842269,0.09315107,2.317523,-0.0002384186,0.001788139,0.003430992
2025_09_07_21_08_33_749,0.08,0.418879,230684,236030,-100.973,99.90276,0.05955039,0.04017219,0.03381877,3.928678,1.77,-0.07845671,0.09317816,2.317523,0.0002384186,-0.002503395,-0.002149493
2025_09_07_21_08_33_830,0.08,0.418879,231442,236806,-101.0571,99.80278,0.05955044,0.04017219,0.03381912,4.100411,1.77,-0.07848674,0.09312791,2.317532,0.0001192093,0.002086163,0.001523644
2025_09_07_21_08_33_909,0.08,0.418879,231872,237246,-101.0968,99.74009,0.05955046,0.04017219,0.03381897,4.197881,1.77,-0.07844439,0.09315691,2.317522,0.0001192093,-0.0009238719,-0.005047768
2025_09_07_21_08_33_930,0.08,0.418879,232466,237855,-101.1412,99.6478,0.0595504,0.04017219,0.03381885,4.332483,1.77,-0.07846782,0.09316719,2.317525,0.0001192093,-0.0008940696,0.004749745
2025_09_07_21_08_34_010,0.08,0.418879,232896,238295,-101.1654,99.57767,0.05955042,0.04017219,0.03381898,4.429955,1.77,-0.07847522,0.09315652,2.317527,-0.0002384186,0.001311302,0.002998858
2025_09_07_21_08_34_034,0.08,0.418879,233469,238882,-101.1868,99.48122,0.05955042,0.04017219,0.03381906,4.559916,1.77,-0.07848244,0.09313949,2.317528,0.0007152557,-0.004917383,-0.007569789
2025_09_07_21_08_34_112,0.08,0.418879,233909,239333,-101.1947,99.40567,0.05955041,0.04017219,0.03381909,4.65971,1.77,-0.07850266,0.09315284,2.317551,0.0003576278,-0.003308058,-0.0006332993
2025_09_07_21_08_34_139,0.08,0.418879,234544,239984,-101.1927,99.2962,0.05955038,0.04017219,0.03381885,4.803592,1.77,-0.07849319,0.0931583,2.317521,-0.0002384186,5.960464E-05,0.003445893
2025_09_07_21_08_34_155,0.08,0.418879,234913,240361,-101.1844,99.23317,0.05955052,0.04017219,0.03381912,4.887139,1.77,-0.0784641,0.09313696,2.31751,0.0002384186,-0.000655651,-0.003434717
2025_09_07_21_08_34_232,0.08,0.418879,235538,241001,-101.1584,99.12865,0.05955038,0.04017219,0.03381881,5.0287,1.77,-0.07849922,0.09315959,2.31752,0.0004768371,-0.0009536743,0.005152076
2025_09_07_21_08_34_310,0.08,0.418879,235968,241442,-101.132,99.05933,0.05955047,0.04017219,0.0338189,5.12617,1.77,-0.07850694,0.09316447,2.317529,-0.0003576278,-0.001251697,-0.006005167
2025_09_07_21_08_34_333,0.08,0.418879,236541,242029,-101.0865,98.97148,0.05955044,0.04017219,0.03381884,5.256134,1.77,-0.07848465,0.09317717,2.317516,0.0004768371,-0.002682209,0.001784414
2025_09_07_21_08_34_349,0.08,0.418879,236889,242386,-101.0535,98.9213,0.05955051,0.04017219,0.03381907,5.335038,1.77,-0.07847927,0.09314787,2.317525,0.0001192093,-0.002086163,-0.002868473
2025_09_07_21_08_34_431,0.08,0.418879,237585,243099,-100.9761,98.82951,0.05955049,0.04017219,0.03381915,5.492847,1.77,-0.07845334,0.09314293,2.317531,-0.0003576278,-0.000655651,-4.097819E-05
2025_09_07_21_08_34_509,0.08,0.418879,238015,243539,-100.9215,98.77934,0.05955059,0.04017219,0.03381911,5.590319,1.77,-0.07846602,0.09315003,2.31752,-0.0005960464,0,0.001180917
2025_09_07_21_08_34_532,0.08,0.418879,238609,244148,-100.8385,98.71925,0.05955044,0.04017219,0.03381897,5.724923,1.77,-0.07842828,0.09315164,2.31751,-0.0003576278,0.006079673,0.004470348
2025_09_07_21_08_34_610,0.08,0.418879,239039,244588,-100.7738,98.68299,0.05955049,0.04017219,0.03381921,5.822392,1.77,-0.07848383,0.09311876,2.31751,0.0002384186,-0.001698732,-0.00680238
2025_09_07_21_08_34_632,0.08,0.418879,239633,245196,-100.6793,98.6436,0.0595505,0.04017219,0.03381912,5.956994,1.77,-0.07842938,0.09312847,2.317508,-0.0001192093,0.002562999,-0.001013279
2025_09_07_21_08_34_709,0.08,0.418879,240063,245637,-100.6079,98.62319,0.05955039,0.04017219,0.03381902,6.054464,1.77,-0.07850644,0.09312677,2.317548,0.0005960464,-0.005275011,-0.006277114
2025_09_07_21_08_34_731,0.08,0.418879,240657,246245,-100.5069,98.60661,0.05955045,0.04017219,0.03381888,6.189065,1.77,-0.07842895,0.09314931,2.317512,0.0002384186,0.006139278,0.005628913
2025_09_07_21_08_34_809,0.08,0.418879,241108,246707,-100.4293,98.60317,0.05955049,0.04017219,0.03381903,0.007992147,1.77,-0.07848156,0.09313288,2.317525,-0.0002384186,-0.0008940696,-0.00693649
2025_09_07_21_08_34_829,0.08,0.418879,241681,247294,-100.3306,98.61025,0.05955054,0.04017219,0.03381897,0.1379528,1.77,-0.07850464,0.09314228,2.317525,0.0007152557,-0.004291534,-0.002384186
2025_09_07_21_08_34_909,0.08,0.418879,242111,247735,-100.2577,98.62395,0.05955045,0.04017219,0.03381895,0.2354229,1.77,-0.07842439,0.0931355,2.317513,-0.0007152557,0.003963709,0.002376735
2025_09_07_21_08_34_930,0.08,0.418879,242705,248343,-100.1599,98.65437,0.05955041,0.04017219,0.03381889,0.3700249,1.77,-0.07845601,0.09314854,2.317526,0,0.001192093,-0.001482665
2025_09_07_21_08_35_009,0.08,0.418879,243125,248773,-100.0937,98.68366,0.05955049,0.04017219,0.03381899,0.4651754,1.77,-0.07846942,0.09313563,2.317531,0.0001192093,-0.001370907,-0.002540648
2025_09_07_21_08_35_031,0.08,0.418879,243729,249392,-100.0039,98.73653,0.05955038,0.04017219,0.03381877,0.6020992,1.77,-0.07848898,0.0931626,2.317541,-0.0002384186,0.0002980232,0.0009573995
2025_09_07_21_08_35_109,0.08,0.418879,244149,249822,-99.94617,98.78027,0.05955034,0.04017219,0.03381883,0.6972491,1.77,-0.07846017,0.09315799,2.317527,0.0001192093,0.001847744,-0.0009238719
2025_09_07_21_08_35_131,0.08,0.418879,244743,250430,-99.87218,98.85107,0.05955046,0.04017219,0.03381903,0.8318511,1.77,-0.07846992,0.09313918,2.317528,-0.0002384186,0.001847744,-0.001009554
2025_09_07_21_08_35_209,0.08,0.418879,245183,250881,-99.82379,98.90965,0.05955046,0.04017219,0.03381899,0.9316419,1.77,-0.07845537,0.09315283,2.317533,-0.000834465,0.0004768371,-0.002533197
2025_09_07_21_08_35_240,0.08,0.418879,245777,251489,-99.76825,98.99569,0.05955044,0.04017219,0.033819,1.066244,1.77,-0.07849602,0.09314749,2.317518,-0.0002384186,-0.001460314,-0.008996576
2025_09_07_21_08_35_263,0.08,0.418879,246166,251888,-99.73834,99.05579,0.05955036,0.04017165,0.03381893,1.154431,1.77,-0.07846006,0.09314781,2.317537,-0.0001192093,0.001877546,0.0008381903
2025_09_07_21_08_35_297,0.08,0.418879,246556,252286,-99.71384,99.11828,0.05955052,0.04017219,0.03381895,1.24262,1.77,-0.0784685,0.09316574,2.317518,-0.0001192093,-0.0002682209,-0.0007934868
2025_09_07_21_08_35_387,0.08,0.418879,247325,253073,-99.68207,99.24672,0.05955045,0.04017165,0.03381903,1.416674,1.77,-0.07843657,0.0931428,2.317529,0.0003576278,0.001907349,4.470348E-05
2025_09_07_21_08_35_402,0.08,0.418879,247664,253419,-99.67526,99.30463,0.05955046,0.04017219,0.03381886,1.493258,1.77,-0.07848682,0.09316696,2.317511,-0.0004768371,0.0005364418,-0.001374632
2025_09_07_21_08_35_444,0.08,0.418879,248084,253849,-99.673,99.37701,0.05955036,0.04017272,0.03381899,1.588409,1.77,-0.07849477,0.09315141,2.317523,-0.0001192093,0.002413988,0.003799796
2025_09_07_21_08_35_527,0.08,0.418879,248443,254216,-99.67651,99.43874,0.05955054,0.04017219,0.03381897,1.669634,1.77,-0.07841984,0.09315943,2.317529,-0.0002384186,0.002145767,-0.001825392
2025_09_07_21_08_35_546,0.08,0.418879,249038,254825,-99.69335,99.53977,0.05955053,0.04017219,0.03381913,1.804237,1.77,-0.07844859,0.09314416,2.317529,0,0.001847744,0.005081296
2025_09_07_21_08_35_626,0.08,0.418879,249468,255265,-99.71394,99.61105,0.05955043,0.04017219,0.033819,1.901706,1.77,-0.07846314,0.09313419,2.317541,0.0001192093,0.003635883,0.01189113
