2025_09_07_23_08_30_163,0.1,-0.2094395,332287,323672,-100.2441,100.4288,0.05904764,6.247258,0.03068355,1.940999,2.43,0.04677371,0.05479608,-1.524281,0.0002384186,-0.0007748603,-0.001333654
2025_09_07_23_08_30_189,0.1,-0.2094395,332788,324159,-100.2752,100.5157,0.05904754,6.247258,0.03068351,1.883013,2.43,0.04680332,0.05479188,-1.524276,-0.0004768371,0.00244379,-0.003039837
2025_09_07_23_08_30_221,0.1,-0.2094395,333302,324660,-100.3017,100.6067,0.0590476,6.247258,0.03068337,1.823501,2.43,0.04679032,0.054811,-1.524279,0,-0.001788139,0.0003576278
2025_09_07_23_08_30_306,0.1,-0.2094395,334278,325609,-100.3371,100.7829,0.05904752,6.247258,0.03068363,1.710576,2.43,0.04683364,0.05478318,-1.524279,-0.0007152557,-0.0006854534,-0.004291534
2025_09_07_23_08_30_388,0.1,-0.2094395,334818,326135,-100.348,100.8819,0.05904761,6.247257,0.03068361,1.64801,2.43,0.046816,0.05478233,-1.524287,-0.0004768371,-0.0012815,0.0007227063
2025_09_07_23_08_30_420,0.1,-0.2094395,335662,326957,-100.3527,101.0372,0.05904761,6.247257,0.03068369,1.550346,2.43,0.0468554,0.05478981,-1.524282,-0.0004768371,8.940696E-05,-0.005096197
2025_09_07_23_08_30_451,0.1,-0.2094395,336110,327393,-100.3491,101.1198,0.05904756,6.247257,0.03068366,1.498463,2.43,0.04683488,0.05478203,-1.524279,0.0002384186,0.0009536743,0.002987683
2025_09_07_23_08_30_468,0.1,-0.2094395,336572,327842,-100.3408,101.2044,0.0590476,6.247258,0.03068364,1.445056,2.43,0.04682479,0.05478654,-1.524288,-0.0004768371,-0.0005364418,-0.003956258
2025_09_07_23_08_30_552,0.1,-0.2094395,337046,328304,-100.3276,101.2908,0.0590476,6.247258,0.0306836,1.390122,2.43,0.04682989,0.05479216,-1.524276,-0.0002384186,0.0009536743,-0.004455447
2025_09_07_23_08_30_576,0.1,-0.2094395,337785,329022,-100.2977,101.4235,0.05904756,6.247258,0.03068361,1.304667,2.43,0.04679528,0.05478947,-1.524278,0.0002384186,-0.0008940696,0.004723668
2025_09_07_23_08_30_652,0.1,-0.2094395,338338,329561,-100.268,101.5211,0.05904753,6.247258,0.03068355,1.240577,2.43,0.04677311,0.05479372,-1.524273,0,-0.003576278,0.001646578
2025_09_07_23_08_30_676,0.1,-0.2094395,339090,330293,-100.2177,101.6501,0.05904766,6.247257,0.03068369,1.153594,2.43,0.04683131,0.05478014,-1.52428,0.0002384186,0.003814697,-0.002495944
2025_09_07_23_08_30_752,0.1,-0.2094395,339657,330845,-100.1724,101.7442,0.05904749,6.247257,0.03068354,1.087973,2.43,0.0468271,0.05480235,-1.524278,-0.0004768371,-0.0009536743,-0.005163252
2025_09_07_23_08_30_771,0.1,-0.2094395,340408,331576,-100.1031,101.8641,0.05904746,6.247257,0.03068347,1.000989,2.43,0.04680735,0.05479323,-1.524278,0,-0.002622604,0.001184642
2025_09_07_23_08_30_852,0.1,-0.2094395,340975,332128,-100.044,101.9502,0.0590475,6.247257,0.03068338,0.9353703,2.43,0.04681255,0.05481295,-1.524274,0.0004768371,0.002861023,-0.002145767
2025_09_07_23_08_30_870,0.1,-0.2094395,341727,332859,-99.95729,102.0581,0.0590475,6.247257,0.03068358,0.8483905,2.43,0.04679774,0.05479182,-1.524278,0,-0.0003576278,0.001773238
2025_09_07_23_08_30_951,0.1,-0.2094395,342293,333411,-99.88585,102.1343,0.05904758,6.247257,0.03068358,0.7827718,2.43,0.04679096,0.05479459,-1.52428,0.0002384186,0.0005960464,0.002428889
2025_09_07_23_08_30_981,0.1,-0.2094395,343045,334142,-99.78371,102.2278,0.05904754,6.247257,0.03068356,0.6957934,2.43,0.04680907,0.0547875,-1.524269,0.0004768371,-0.0009536743,0.0007674097
2025_09_07_23_08_31_016,0.1,-0.2094395,343704,334784,-99.68773,102.3022,0.05904762,6.247257,0.03068357,0.6194955,2.43,0.04682721,0.05479385,-1.524271,0,-0.0009536743,0.0008270144
2025_09_07_23_08_31_048,0.1,-0.2094395,344205,335272,-99.61115,102.3537,0.05904765,6.247257,0.03068348,0.5615073,2.43,0.04683409,0.05480775,-1.52428,-0.0004768371,0.001192093,-0.004395843
2025_09_07_23_08_31_110,0.1,-0.2094395,344825,335875,-99.51254,102.4112,0.05904754,6.247257,0.03068347,0.4897862,2.43,0.04682497,0.05480516,-1.524274,0.0009536743,-5.960464E-05,0.005066394
2025_09_07_23_08_31_129,0.1,-0.2094395,345286,336324,-99.43652,102.4493,0.05904762,6.247257,0.0306836,0.436377,2.43,0.04683019,0.05479666,-1.524279,-0.0004768371,0.0008940696,-0.002756715
2025_09_07_23_08_31_163,0.1,-0.2094395,345748,336773,-99.35859,102.4833,0.05904759,6.247257,0.03068353,0.3829674,2.43,0.04678202,0.05480594,-1.52427,0.0002384186,-0.002801418,0.006817281
2025_09_07_23_08_31_252,0.1,-0.2094395,346262,337273,-99.26976,102.5162,0.05904759,6.247257,0.03068356,0.3234548,2.43,0.04680772,0.05479943,-1.524275,0.0002384186,-0.0004768371,0.0008791685
2025_09_07_23_08_31_282,0.1,-0.2094395,347000,337992,-99.13914,102.5542,0.05904757,6.247257,0.03068362,0.2379998,2.43,0.04681063,0.05478515,-1.524278,0,-0.0004768371,0.003837049
2025_09_07_23_08_31_310,0.1,-0.2094395,347646,338621,-99.02255,102.5781,0.05904758,6.247257,0.03068356,0.1632262,2.43,0.04683056,0.05479709,-1.52428,0.0002384186,-0.0007897615,-0.001832843
2025_09_07_23_08_31_402,0.1,-0.2094395,348239,339198,-98.91415,102.5923,0.05904748,6.247257,0.03068345,0.09455713,2.43,0.04680052,0.05480741,-1.524277,0,7.450581E-05,-0.002525747
2025_09_07_23_08_31_425,0.1,-0.2094395,348978,339917,-98.77833,102.5996,0.05904757,6.247257,0.03068342,0.009102152,2.43,0.04678947,0.05481561,-1.524274,0,-0.001907349,0.006109476
2025_09_07_23_08_31_502,0.1,-0.2094395,349544,340469,-98.67389,102.5974,0.05904755,6.247257,0.03068355,6.22667,2.43,0.04680084,0.05478983,-1.524277,0.0004768371,-0.0001043081,0.002540648
2025_09_07_23_08_31_528,0.1,-0.2094395,350309,341213,-98.53371,102.5834,0.05904762,6.247257,0.03068362,6.138164,2.43,0.04680812,0.05478566,-1.524274,0.0004768371,0.001132488,-0.001817942
2025_09_07_23_08_31_557,0.1,-0.2094395,350823,341713,-98.44037,102.5671,0.05904761,6.247257,0.03068372,6.07865,2.43,0.0468207,0.0547722,-1.52428,0.0004768371,-5.960464E-05,-0.0007972121
2025_09_07_23_08_31_587,0.1,-0.2094395,351324,342201,-98.35055,102.5459,0.05904761,6.247257,0.03068366,6.020663,2.43,0.04681888,0.05478111,-1.524284,0,0.000655651,0.003010034
2025_09_07_23_08_31_685,0.1,-0.2094395,352300,343151,-98.17981,102.4899,0.05904758,6.247257,0.03068356,5.90774,2.43,0.04682298,0.05479272,-1.524268,0,0.001966953,-0.004306436
2025_09_07_23_08_31_713,0.1,-0.2094395,352959,343792,-98.06852,102.4413,0.05904755,6.247257,0.03068363,5.83144,2.43,0.04682015,0.05478221,-1.524279,-0.0004768371,-0.0008940696,-0.00141561
2025_09_07_23_08_31_802,0.1,-0.2094395,353500,344318,-97.98022,102.3952,0.05904751,6.247258,0.03068362,5.768876,2.43,0.04680286,0.05477836,-1.524276,-0.0002384186,-0.003397465,0.001214445
2025_09_07_23_08_31_827,0.1,-0.2094395,354277,345075,-97.85863,102.3194,0.05904749,6.247257,0.03068361,5.678843,2.43,0.04678306,0.05477291,-1.524281,0,-0.004410744,0.01022965
2025_09_07_23_08_31_902,0.1,-0.2094395,354818,345601,-97.77836,102.2604,0.05904756,6.247257,0.03068346,5.616278,2.43,0.0467831,0.05479921,-1.524278,0.0002384186,-0.0007152557,0.002339482
2025_09_07_23_08_31_926,0.1,-0.2094395,355583,346346,-97.67146,102.1687,0.05904755,6.247257,0.03068353,5.527767,2.43,0.04680406,0.05478304,-1.524281,-0.0002384186,-0.002503395,-0.0009313225
2025_09_07_23_08_31_947,0.1,-0.2094395,356070,346820,-97.60767,102.1053,0.05904761,6.247257,0.03068356,5.471303,2.43,0.04679147,0.05479189,-1.524268,-0.0002384186,-0.003218651,0.00205636
2025_09_07_23_08_32_027,0.1,-0.2094395,356901,347629,-97.50764,101.9896,0.05904752,6.247257,0.03068344,5.375168,2.43,0.04676636,0.05480436,-1.524287,-0.0004768371,-0.003933907,0.001475215
2025_09_07_23_08_32_105,0.1,-0.2094395,357455,348168,-97.44731,101.9073,0.05904745,6.247257,0.03068328,5.311077,2.43,0.04682403,0.05481282,-1.524274,0.0002384186,0.002384186,-0.0007599592
2025_09_07_23_08_32_123,0.1,-0.2094395,358272,348963,-97.36819,101.7792,0.05904753,6.247258,0.03068352,5.216469,2.43,0.04680967,0.05480134,-1.524282,0.0002384186,-0.0005960464,0.0004246831
2025_09_07_23_08_32_202,0.1,-0.2094395,358786,349464,-97.32477,101.695,0.05904756,6.247258,0.03068358,5.156959,2.43,0.04680848,0.05478813,-1.524276,0,-5.960464E-05,-0.006355345
2025_09_07_23_08_32_227,0.1,-0.2094395,359538,350195,-97.27048,101.5676,0.05904758,6.247258,0.03068362,5.069975,2.43,0.04680489,0.0547942,-1.524278,0.0004768371,0.001847744,-0.005461275
2025_09_07_23_08_32_302,0.1,-0.2094395,360104,350747,-97.23695,101.4687,0.05904766,6.247257,0.03068364,5.004355,2.43,0.04682497,0.05479598,-1.52428,-0.0004768371,0.001698732,-0.005066394
2025_09_07_23_08_32_322,0.1,-0.2094395,360856,351479,-97.20266,101.3345,0.05904757,6.247257,0.0306837,4.917377,2.43,0.04681204,0.05478126,-1.52427,0,-0.001072884,-0.0007227063
2025_09_07_23_08_32_403,0.1,-0.2094395,361410,352017,-97.18491,101.2341,0.05904755,6.247257,0.03068378,4.853286,2.43,0.04680722,0.05477226,-1.524281,0,-0.005692243,0.008791685
2025_09_07_23_08_32_435,0.1,-0.2094395,362187,352775,-97.17094,101.0914,0.05904771,6.247257,0.03068368,4.76325,2.43,0.0468566,0.05479115,-1.524275,-0.0004768371,0.002682209,-0.003896653
2025_09_07_23_08_32_461,0.1,-0.2094395,362768,353339,-97.1689,100.9846,0.05904755,6.247257,0.03068371,4.696106,2.43,0.04682153,0.05477284,-1.524279,0.0004768371,0.002413988,-0.00334531
2025_09_07_23_08_32_510,0.1,-0.2094395,363414,353968,-97.17505,100.8657,0.05904751,6.247258,0.03068351,4.621336,2.43,0.04680727,0.05479403,-1.524276,-0.0004768371,-0.001370907,0.002577901
2025_09_07_23_08_32_596,0.1,-0.2094395,364376,354905,-97.20065,100.6903,0.05904747,6.247258,0.03068351,4.509942,2.43,0.04679472,0.05478806,-1.524289,0,0.0004768371,0.002562999
2025_09_07_23_08_32_612,0.1,-0.2094395,364837,355354,-97.2198,100.6075,0.05904747,6.247258,0.03068352,4.456534,2.43,0.04682675,0.05478913,-1.524269,-0.0004768371,-5.960464E-05,-0.004269183
2025_09_07_23_08_32_681,0.1,-0.2094395,365668,356162,-97.26532,100.4614,0.05904769,6.247258,0.03068359,4.360396,2.43,0.04680205,0.05478206,-1.524277,-0.0004768371,-0.002920627,0.005766749
2025_09_07_23_08_32_769,0.1,-0.2094395,366248,356727,-97.30533,100.3623,0.0590476,6.247258,0.03068357,4.293254,2.43,0.04680932,0.05477657,-1.524275,0.0004768371,-0.002264977,-0.0001862645
2025_09_07_23_08_32_795,0.1,-0.2094395,367013,357471,-97.36806,100.2362,0.05904746,6.247257,0.03068351,4.204741,2.43,0.04683222,0.05478301,-1.524279,-0.0002384186,0.001430511,-0.0089854
2025_09_07_23_08_32_828,0.1,-0.2094395,367566,358010,-97.42032,100.1485,0.05904751,6.247257,0.03068349,4.140649,2.43,0.04683179,0.0547918,-1.524272,0.0002384186,0.001192093,-0.004976987
2025_09_07_23_08_32_873,0.1,-0.2094395,368226,358652,-97.4897,100.0489,0.05904761,6.247257,0.0306835,4.064349,2.43,0.04683719,0.05479546,-1.524274,0.0002384186,0.0003576278,-0.002227724
2025_09_07_23_08_32_953,0.1,-0.2094395,369201,359601,-97.6058,99.91173,0.05904747,6.247257,0.03068352,3.951427,2.43,0.04679564,0.05479151,-1.524277,-0.001192093,0.0005960464,-0.005953013
2025_09_07_23_08_33_036,0.1,-0.2094395,369768,360153,-97.68015,99.83836,0.05904751,6.247257,0.03068356,3.885809,2.43,0.04685788,0.05478951,-1.524288,0.0002384186,0.003695488,-0.009343028
2025_09_07_23_08_33_058,0.1,-0.2094395,370533,360897,-97.78771,99.74742,0.05904748,6.247257,0.03068347,3.797303,2.43,0.04677295,0.05479445,-1.524278,-0.0002384186,-0.0001192093,0.004306436
2025_09_07_23_08_33_135,0.1,-0.2094395,371073,361423,-97.86842,99.68905,0.05904755,6.247258,0.03068349,3.734739,2.43,0.04681737,0.05479693,-1.52428,0.0002384186,-0.003218651,0.007621943
2025_09_07_23_08_33_155,0.1,-0.2094395,371838,362168,-97.98847,99.61533,0.05904741,6.247258,0.03068344,3.646233,2.43,0.04684267,0.05480089,-1.524275,0.0009536743,0.000655651,-0.003278255
2025_09_07_23_08_33_202,0.1,-0.2094395,372392,362707,-98.07922,99.56872,0.05904761,6.247258,0.03068364,3.582142,2.43,0.04682896,0.05478808,-1.524278,0.0004768371,0.001549721,-0.0003799796
2025_09_07_23_08_33_227,0.1,-0.2094395,372906,363207,-98.16602,99.53072,0.05904755,6.247258,0.03068359,3.522629,2.43,0.04678945,0.05479354,-1.524282,0.001192093,0.0003576278,0.004440546
2025_09_07_23_08_33_330,0.1,-0.2094395,374053,364323,-98.36674,99.46499,0.05904761,6.247258,0.03068362,3.38987,2.43,0.04680365,0.05479402,-1.524276,0,-0.000834465,0.006765127
2025_09_07_23_08_33_343,0.1,-0.2094395,374488,364747,-98.44487,99.44711,0.05904754,6.247258,0.03068361,3.339513,2.43,0.04683599,0.05478644,-1.52428,0.0007152557,0.0004470348,0.002421439
2025_09_07_23_08_33_409,0.1,-0.2094395,375160,365401,-98.56718,99.42728,0.05904746,6.247258,0.03068373,3.261688,2.43,0.04679267,0.05477168,-1.524274,0.0009536743,-0.0007897615,0.002928078
2025_09_07_23_08_33_430,0.1,-0.2094395,375595,365825,-98.64697,99.41953,0.05904754,6.247258,0.03068356,3.21133,2.43,0.04680641,0.05478815,-1.524282,0.0002384186,-0.0012815,0.00461936
2025_09_07_23_08_33_496,0.1,-0.2094395,376254,366466,-98.76838,99.41546,0.05904759,6.247258,0.03068374,3.135031,2.43,0.04682089,0.0547777,-1.524285,-0.0002384186,0.002667308,-0.003799796
2025_09_07_23_08_33_531,0.1,-0.2094395,376834,367031,-98.87518,99.41955,0.05904759,6.247258,0.0306836,3.067888,2.43,0.04679876,0.05479028,-1.524285,0.0002384186,0.001221895,-0.00654906
2025_09_07_23_08_33_559,0.1,-0.2094395,377335,367519,-98.967,99.42884,0.05904759,6.247258,0.03068362,3.009901,2.43,0.04680071,0.05478262,-1.524284,-0.0009536743,-0.001072884,0.00411272
2025_09_07_23_08_33_660,0.1,-0.2094395,378430,368584,-99.16477,99.46752,0.05904768,6.247257,0.0306836,2.883244,2.43,0.04683058,0.05478383,-1.524282,-0.00166893,-0.001728535,-0.006265938
2025_09_07_23_08_33_735,0.1,-0.2094395,378983,369123,-99.26259,99.49656,0.05904752,6.247257,0.03068362,2.819152,2.43,0.0468278,0.05478351,-1.524285,0.0002384186,0.001788139,-0.006698071
2025_09_07_23_08_33_755,0.1,-0.2094395,379774,369892,-99.39864,99.54875,0.05904751,6.247258,0.0306836,2.727593,2.43,0.04681612,0.05478716,-1.524276,-0.0007152557,-0.002682209,-0.0001192093
2025_09_07_23_08_33_835,0.1,-0.2094395,380315,370419,-99.48862,99.59148,0.05904761,6.247257,0.03068372,2.665027,2.43,0.04681738,0.05476913,-1.524281,-0.0002384186,-0.002086163,0.004775822
2025_09_07_23_08_33_859,0.1,-0.2094395,381066,371150,-99.60889,99.66005,0.05904754,6.247257,0.03068366,2.578047,2.43,0.04683189,0.05477696,-1.52427,0,0.0003576278,-0.001713633
2025_09_07_23_08_33_935,0.1,-0.2094395,381620,371689,-99.69346,99.71713,0.05904763,6.247257,0.03068354,2.513954,2.43,0.04682653,0.05480175,-1.524275,0,0.001192093,-0.004291534
2025_09_07_23_08_33_955,0.1,-0.2094395,382385,372433,-99.80386,99.80461,0.05904763,6.247257,0.03068366,2.425445,2.43,0.04679006,0.05477763,-1.524271,0,-0.001907349,0.003047287
2025_09_07_23_08_34_035,0.1,-0.2094395,382952,372985,-99.88049,99.87559,0.05904756,6.247257,0.03068359,2.359827,2.43,0.04679553,0.05478415,-1.524282,0.0004768371,-0.0009536743,0.003330409
2025_09_07_23_08_34_056,0.1,-0.2094395,383703,373716,-99.97459,99.97713,0.05904756,6.247257,0.03068347,2.272847,2.43,0.04681863,0.05479499,-1.524278,0,0.001192093,-0.007294118
2025_09_07_23_08_34_135,0.1,-0.2094395,384270,374268,-100.0395,100.0589,0.05904749,6.247257,0.03068338,2.207231,2.43,0.04678888,0.05480237,-1.524284,-0.0004768371,-0.003695488,0.002086163
2025_09_07_23_08_34_156,0.1,-0.2094395,385021,375000,-100.1171,100.1736,0.05904752,6.247258,0.03068348,2.120252,2.43,0.04681365,0.05479645,-1.524276,0.0004768371,0.001430511,0.001758337
2025_09_07_23_08_34_235,0.1,-0.2094395,385588,375551,-100.1689,100.2643,0.05904751,6.247258,0.03068345,2.054638,2.43,0.04682668,0.05479861,-1.524279,0.0002384186,0.0004172325,-0.005118548
2025_09_07_23_08_34_262,0.1,-0.2094395,386353,376296,-100.229,100.3917,0.05904748,6.247258,0.03068346,1.966133,2.43,0.04680363,0.05478685,-1.524288,0,-0.0001788139,0.001326203
2025_09_07_23_08_34_335,0.1,-0.2094395,386894,376822,-100.2647,100.4847,0.05904752,6.247258,0.03068353,1.903567,2.43,0.0468186,0.05478508,-1.524285,-0.001192093,0.001966953,-0.005982816
2025_09_07_23_08_34_359,0.1,-0.2094395,387658,377566,-100.305,100.6196,0.05904745,6.247258,0.03068346,1.815061,2.43,0.04681531,0.05479876,-1.524272,-0.0002384186,-0.0006854534,-0.003941357
2025_09_07_23_08_34_435,0.1,-0.2094395,388212,378105,-100.3267,100.7193,0.05904761,6.247258,0.0306835,1.750968,2.43,0.04678917,0.05479316,-1.524276,0,-0.000745058,-0.0008195638
2025_09_07_23_08_34_465,0.1,-0.2094395,388977,378849,-100.346,100.8589,0.05904756,6.247257,0.03068377,1.66246,2.43,0.04679408,0.05476949,-1.524288,0.0004768371,-0.0009089708,-0.0003650784
2025_09_07_23_08_34_498,0.1,-0.2094395,389662,379517,-100.3528,100.985,0.05904758,6.247257,0.03068364,1.583108,2.43,0.04680083,0.05478254,-1.52428,0.0002384186,0.002220273,-2.235174E-05
2025_09_07_23_08_34_553,0.1,-0.2094395,390229,380068,-100.3509,101.0895,0.0590476,6.247257,0.03068367,1.51749,2.43,0.04684703,0.05478268,-1.524278,-0.0004768371,0.003486871,-0.002399087
2025_09_07_23_08_34_586,0.1,-0.2094395,390770,380594,-100.3427,101.1887,0.05904751,6.247257,0.03068352,1.454925,2.43,0.04683605,0.05478246,-1.524282,-0.0002384186,-0.0004172325,0.004738569
2025_09_07_23_08_34_635,0.1,-0.2094395,391389,381198,-100.3256,101.3016,0.05904758,6.247258,0.0306836,1.383206,2.43,0.04681431,0.05478536,-1.524276,0.0002384186,-0.003635883,0.003248453
2025_09_07_23_08_34_664,0.1,-0.2094395,391877,381672,-100.3065,101.3894,0.05904752,6.247258,0.03068354,1.326746,2.43,0.04682025,0.05478575,-1.524287,-0.0002384186,0.001192093,-0.004664063
2025_09_07_23_08_34_719,0.1,-0.2094395,392497,382275,-100.2752,101.4992,0.05904752,6.247258,0.03068365,1.255026,2.43,0.04682159,0.05477897,-1.524265,0.0002384186,-0.001490116,-0.0009685754
2025_09_07_23_08_34_802,0.1,-0.2094395,393050,382814,-100.2406,101.5952,0.05904755,6.247258,0.03068357,1.190934,2.43,0.04682058,0.05479065,-1.52428,0,0.0003576278,0.001586974
2025_09_07_23_08_34_821,0.1,-0.2094395,393802,383546,-100.184,101.7215,0.05904758,6.247257,0.03068372,1.103951,2.43,0.04680326,0.05477963,-1.524275,-0.0002384186,-0.00166893,0.0008270144
2025_09_07_23_08_34_902,0.1,-0.2094395,394382,384110,-100.1329,101.8154,0.05904754,6.247257,0.03068363,1.036806,2.43,0.04683646,0.05478606,-1.52427,-0.0002384186,0.001072884,-0.005111098
2025_09_07_23_08_34_927,0.1,-0.2094395,395133,384842,-100.0575,101.9315,0.05904746,6.247257,0.03068349,0.9498228,2.43,0.04681137,0.05479272,-1.524277,0.0002384186,-0.0004768371,0.004529953
2025_09_07_23_08_34_944,0.1,-0.2094395,395582,385278,-100.0078,101.9975,0.05904754,6.247257,0.03068352,0.8979391,2.43,0.04679915,0.054802,-1.524279,0,0.0003576278,0.002130866
2025_09_07_23_08_35_023,0.1,-0.2094395,396452,386125,-99.90196,102.1179,0.05904756,6.247257,0.03068363,0.7972242,2.43,0.04684383,0.05478806,-1.524279,-0.0002384186,-0.001907349,0.003837049
2025_09_07_23_08_35_102,0.1,-0.2094395,397005,386664,-99.82851,102.1887,0.05904751,6.247257,0.03068362,0.7331331,2.43,0.04682591,0.05478308,-1.524282,0,0.0005960464,-0.001780689
2025_09_07_23_08_35_122,0.1,-0.2094395,397770,387408,-99.71993,102.2785,0.05904749,6.247258,0.0306836,0.6446288,2.43,0.04682622,0.0547821,-1.524279,0,0.0004768371,0.001214445
2025_09_07_23_08_35_202,0.1,-0.2094395,398324,387947,-99.63657,102.3373,0.05904756,6.247258,0.03068331,0.5805382,2.43,0.0468271,0.05481091,-1.52427,0,-0.003695488,-0.0002533197
2025_09_07_23_08_35_222,0.1,-0.2094395,399088,388691,-99.5156,102.4095,0.05904756,6.247258,0.03068359,0.4920307,2.43,0.04682238,0.05478145,-1.524272,-0.0002384186,0.001192093,-4.470348E-05
2025_09_07_23_08_35_302,0.1,-0.2094395,399642,389230,-99.42428,102.4549,0.05904757,6.247258,0.03068351,0.4279396,2.43,0.04682919,0.05479388,-1.524277,0.0002384186,0.003397465,-0.005163252
2025_09_07_23_08_35_325,0.1,-0.2094395,400407,389975,-99.29375,102.5079,0.05904749,6.247258,0.03068339,0.3394337,2.43,0.04681273,0.05479952,-1.524272,0,-0.001192093,0.001974404
2025_09_07_23_08_35_344,0.1,-0.2094395,400855,390411,-99.21522,102.5335,0.0590475,6.247258,0.03068349,0.2875506,2.43,0.04681164,0.05478971,-1.524281,-0.0002384186,-0.0008642673,0.001497567
2025_09_07_23_08_35_434,0.1,-0.2094395,401725,391258,-99.05949,102.5715,0.05904753,6.247258,0.03068355,0.1868351,2.43,0.04681201,0.05479283,-1.52428,-0.0002384186,0.0007152557,0.001586974
2025_09_07_23_08_35_465,0.1,-0.2094395,402397,391912,-98.93697,102.59,0.05904749,6.247257,0.03068358,0.1090101,2.43,0.04680764,0.05478246,-1.524272,0,0.000461936,-2.980232E-05
2025_09_07_23_08_35_552,0.1,-0.2094395,402938,392438,-98.83767,102.5979,0.05904746,6.247257,0.03068367,0.046445,2.43,0.04679719,0.05477504,-1.524276,0.0004768371,-0.002712011,0.006325542
2025_09_07_23_08_35_570,0.1,-0.2094395,403703,393183,-98.69682,102.5985,0.0590476,6.247258,0.03068358,6.241123,2.43,0.04682947,0.05478721,-1.524278,0.0002384186,0.001162291,0.003382563
2025_09_07_23_08_35_636,0.1,-0.2094395,404256,393722,-98.59505,102.5911,0.05904767,6.247258,0.03068349,6.177032,2.43,0.04680207,0.05480209,-1.524271,0.0002384186,-0.0002235174,-0.0009983778
2025_09_07_23_08_35_657,0.1,-0.2094395,404810,394261,-98.494,102.5772,0.05904755,6.247257,0.03068368,6.112941,2.43,0.04681098,0.05476258,-1.524281,-0.0007152557,5.960464E-05,-0.001341104
