2025_09_07_17_12_07_432,0.02,0,62233,62233,108.241,108.241,0.05908955,1.174493E-05,0.03072714,0.7851702,0.5,-1.440398E-06,1.074581E-05,6.437668E-07,-8.940696E-05,-8.940696E-05,0.003848225
2025_09_07_17_12_07_452,0.02,0,62379,62379,108.2606,108.2607,0.05908956,1.099753E-05,0.03072705,0.7851681,0.5,8.985409E-06,1.766316E-05,6.654306E-07,5.960464E-05,1.490116E-05,-0.0004647299
2025_09_07_17_12_07_531,0.02,0,62491,62491,108.2757,108.2758,0.05908958,1.233218E-05,0.03072716,0.7851659,0.5,6.810458E-06,2.618966E-06,5.086907E-07,-8.940696E-05,-0.0002235174,0.00211224
2025_09_07_17_12_07_556,0.02,0,62642,62642,108.2961,108.2961,0.05908962,1.259911E-05,0.0307273,0.7851638,0.5,9.862023E-06,-5.317045E-06,4.322469E-07,2.980232E-05,8.940696E-05,-0.0009089708
2025_09_07_17_12_07_632,0.02,0,62752,62752,108.3108,108.3109,0.05908957,1.56955E-05,0.03072717,0.7851633,0.5,9.52591E-06,5.046017E-06,6.599685E-07,-5.960464E-05,-0.0002086162,0.00340864
2025_09_07_17_12_07_658,0.02,0,62903,62903,108.3311,108.3312,0.05908954,7.740977E-06,0.03072705,0.7851638,0.5,-8.272074E-06,1.755279E-05,1.229513E-07,-2.980232E-05,5.960464E-05,0.0003799796
2025_09_07_17_12_07_698,0.02,0,63012,63012,108.3459,108.346,0.05908955,8.91547E-06,0.03072715,0.7851638,0.5,1.206898E-05,5.212641E-06,4.154506E-07,-8.940696E-05,-4.470348E-05,0.002558343
2025_09_07_17_12_07_716,0.02,0,63104,63104,108.3582,108.3582,0.05908948,1.041028E-05,0.03072718,0.7851638,0.5,1.185709E-05,3.270229E-06,5.318093E-07,2.980232E-05,-8.940696E-05,0.0008596107
2025_09_07_17_12_07_817,0.02,0,63336,63336,108.3894,108.3895,0.05908954,9.129014E-06,0.03072716,0.7851627,0.5,2.537287E-06,7.815921E-06,5.503644E-07,2.980232E-05,5.960464E-05,-0.003015622
2025_09_07_17_12_07_898,0.02,0,63445,63445,108.4041,108.4042,0.0590895,6.8868E-06,0.03072718,0.7851627,0.5,-5.496621E-06,5.220798E-06,4.707542E-07,-8.940696E-05,0.0001192093,0.003001652
2025_09_07_17_12_07_919,0.02,0,63596,63596,108.4245,108.4246,0.05908959,4.5912E-06,0.03072725,0.7851622,0.5,6.597988E-07,1.220208E-06,2.500773E-07,0,-0.0001043081,-0.002593733
2025_09_07_17_12_07_998,0.02,0,63706,63706,108.4392,108.4393,0.05908956,9.129014E-06,0.03072715,0.7851617,0.5,-6.414392E-06,5.999396E-06,4.481966E-07,-2.980232E-05,0.0002086162,-0.001734123
2025_09_07_17_12_08_017,0.02,0,63857,63857,108.4596,108.4597,0.05908953,6.940187E-06,0.03072719,0.7851606,0.5,-2.182642E-06,-4.414418E-06,5.454235E-07,2.980232E-05,0.0001937151,0.001305714
2025_09_07_17_12_08_098,0.02,0,63969,63969,108.4747,108.4748,0.05908952,1.057044E-05,0.03072712,0.7851585,0.5,7.947912E-06,6.058413E-06,5.490758E-07,-0.0001192093,-0.0001490116,0.004709698
2025_09_07_17_12_08_127,0.02,0,64118,64118,108.4947,108.4948,0.05908954,1.105091E-05,0.03072706,0.7851574,0.5,1.900445E-05,1.36875E-05,7.663227E-07,-5.960464E-05,-0.0001341105,0.003406778
2025_09_07_17_12_08_155,0.02,0,64225,64225,108.5091,108.5092,0.05908953,7.100345E-06,0.03072733,0.7851564,0.5,-2.793677E-06,-1.852203E-05,2.390489E-07,-0.0001192093,0,0.005180016
2025_09_07_17_12_08_185,0.02,0,64321,64321,108.5221,108.5221,0.05908963,9.769648E-06,0.03072712,0.7851553,0.5,-2.509834E-06,1.667861E-05,3.154872E-07,8.940696E-05,0.0001341105,-0.001390464
2025_09_07_17_12_08_268,0.02,0,64509,64509,108.5473,108.5474,0.0590895,8.91547E-06,0.03072729,0.7851548,0.5,-6.481973E-06,-1.376168E-06,2.361283E-07,-5.960464E-05,8.940696E-05,5.029142E-05
2025_09_07_17_12_08_348,0.02,0,64618,64618,108.5621,108.5621,0.0590895,1.062382E-05,0.03072713,0.7851537,0.5,1.711007E-06,1.655532E-05,2.800052E-07,0,-5.960464E-05,0.003474764
2025_09_07_17_12_08_370,0.02,0,64770,64770,108.5824,108.5825,0.05908963,1.126446E-05,0.03072732,0.7851515,0.5,2.314134E-06,-1.178734E-05,4.30284E-07,8.940696E-05,-0.0001043081,-0.004327856
2025_09_07_17_12_08_448,0.02,0,64882,64882,108.5975,108.5976,0.05908958,8.274837E-06,0.03072721,0.785151,0.5,-4.359001E-06,1.98026E-06,2.589653E-07,0.0001490116,0.0001639128,-0.0008903443
2025_09_07_17_12_08_468,0.02,0,65030,65030,108.6175,108.6176,0.0590896,9.929806E-06,0.03072728,0.7851499,0.5,1.561767E-05,-3.919303E-06,4.899289E-07,-8.940696E-05,-0.0002533197,0.004282221
2025_09_07_17_12_08_551,0.02,0,65143,65143,108.6326,108.6327,0.05908949,1.516164E-05,0.03072721,0.7851484,0.5,1.74308E-05,-6.802659E-06,8.490042E-07,-0.0001788139,8.940696E-05,0.006036832
2025_09_07_17_12_08_579,0.02,0,65299,65299,108.6537,108.6537,0.05908953,1.334651E-05,0.03072719,0.7851452,0.5,4.134193E-06,1.072769E-06,5.033859E-07,8.940696E-05,-8.940696E-05,-0.002141111
2025_09_07_17_12_08_599,0.02,0,65395,65395,108.6667,108.6667,0.0590895,1.222541E-05,0.03072728,0.7851452,0.5,1.485908E-05,-1.592677E-05,5.607252E-07,-8.940696E-05,-8.940696E-05,0.006053596
2025_09_07_17_12_08_634,0.02,0,65495,65495,108.68,108.6801,0.0590896,1.33999E-05,0.03072712,0.7851436,0.5,-9.071812E-06,6.404925E-06,4.665403E-07,2.980232E-05,0.0001043081,0.001700595
2025_09_07_17_12_08_737,0.02,0,65727,65727,108.7112,108.7113,0.05908947,1.297281E-05,0.03072719,0.7851409,0.5,1.17144E-05,-4.536554E-06,7.265489E-07,0,2.980232E-05,-0.003412366
2025_09_07_17_12_08_815,0.02,0,65836,65836,108.726,108.726,0.05908957,8.434996E-06,0.03072714,0.7851399,0.5,-2.44146E-06,5.199138E-06,3.045425E-07,0,4.470348E-05,-0.001320615
2025_09_07_17_12_08_834,0.02,0,65987,65987,108.7463,108.7464,0.05908961,1.275927E-05,0.03072714,0.7851399,0.5,-5.03242E-06,8.010582E-06,5.122097E-07,0,-7.450581E-05,-0.0004647299
2025_09_07_17_12_08_915,0.02,0,66097,66097,108.7611,108.7611,0.05908953,1.473455E-05,0.03072705,0.7851393,0.5,2.129458E-05,1.763273E-05,9.05841E-07,-2.980232E-05,-0.0002533197,0.002557412
2025_09_07_17_12_08_937,0.02,0,66251,66251,108.7818,108.7818,0.05908943,1.046366E-05,0.0307272,0.7851393,0.5,1.252398E-06,3.411523E-06,4.87813E-07,-2.980232E-05,2.980232E-05,0.0009173527
2025_09_07_17_12_09_015,0.02,0,66358,66358,108.7962,108.7962,0.05908953,1.323974E-05,0.03072716,0.7851377,0.5,-3.048911E-06,2.228432E-06,5.84743E-07,0.0001192093,0.0001341105,-0.001304783
2025_09_07_17_12_09_037,0.02,0,66509,66509,108.8165,108.8166,0.05908958,1.07306E-05,0.03072714,0.7851377,0.5,1.08345E-05,1.606605E-05,5.793202E-07,5.960464E-05,0.0001639128,0.0008456408
2025_09_07_17_12_09_115,0.02,0,66621,66621,108.8316,108.8317,0.05908956,7.740977E-06,0.03072721,0.7851377,0.5,3.173312E-06,-4.321047E-07,4.125983E-07,-5.960464E-05,4.470348E-05,0.003847293
2025_09_07_17_12_09_140,0.02,0,66767,66767,108.8512,108.8513,0.05908956,4.804745E-06,0.03072707,0.7851366,0.5,-1.694864E-05,1.724303E-05,2.273077E-07,-2.980232E-05,0.0002086162,-0.001310371
2025_09_07_17_12_09_157,0.02,0,66858,66858,108.8635,108.8636,0.05908946,9.182401E-06,0.03072702,0.7851356,0.5,1.993541E-05,2.136198E-05,6.852111E-07,2.980232E-05,0.0001639128,-0.004707836
2025_09_07_17_12_09_237,0.02,0,67025,67025,108.886,108.8861,0.05908954,9.395946E-06,0.03072721,0.785135,0.5,1.157168E-05,-1.70341E-06,5.185334E-07,8.940696E-05,-8.940696E-05,-0.005583278
2025_09_07_17_12_09_257,0.02,0,67119,67119,108.8986,108.8987,0.05908953,6.459713E-06,0.03072707,0.785134,0.5,3.529507E-06,2.104912E-05,3.670722E-07,-5.960464E-05,0,0.006008893
2025_09_07_17_12_09_318,0.02,0,67249,67249,108.9162,108.9163,0.05908953,8.11468E-06,0.03072722,0.7851329,0.5,-5.39536E-06,-2.21583E-06,4.140909E-07,-5.960464E-05,1.490116E-05,0.004736707
2025_09_07_17_12_09_398,0.02,0,67356,67356,108.9306,108.9306,0.0590895,6.780028E-06,0.03072714,0.7851323,0.5,2.613403E-06,4.741409E-06,3.947029E-07,0.0001490116,7.450581E-05,-0.005152076
2025_09_07_17_12_09_426,0.02,0,67510,67510,108.9513,108.9514,0.0590894,5.81908E-06,0.03072719,0.7851323,0.5,4.208565E-06,2.076973E-06,4.608334E-07,0.0001192093,1.490116E-05,-0.004243106
2025_09_07_17_12_09_453,0.02,0,67607,67607,108.9643,108.9643,0.05908947,5.712307E-06,0.03072714,0.7851318,0.5,-9.668047E-07,6.109134E-06,3.517188E-07,0,-8.940696E-05,0.001321547
2025_09_07_17_12_09_477,0.02,0,67695,67695,108.9762,108.9763,0.05908953,4.5912E-06,0.03072719,0.7851323,0.5,-6.678965E-07,2.118075E-06,4.648402E-07,2.980232E-05,-2.980232E-05,-0.000834465
2025_09_07_17_12_09_570,0.02,0,67899,67899,109.0036,109.0036,0.05908951,5.498763E-06,0.03072733,0.7851308,0.5,-7.322017E-07,-1.519777E-05,3.466707E-07,8.940696E-05,0.0001192093,-0.005953013
2025_09_07_17_12_09_648,0.02,0,68011,68011,109.0187,109.0187,0.05908955,5.338605E-06,0.03072718,0.7851313,0.5,2.099185E-06,2.90971E-06,4.653098E-07,8.940696E-05,-0.0001490116,-0.001310371
2025_09_07_17_12_09_675,0.02,0,68159,68159,109.0387,109.0387,0.05908956,2.615916E-06,0.0307271,0.7851297,0.5,-1.34738E-05,1.320681E-05,2.737375E-07,2.980232E-05,0.0002980232,0.002081506
2025_09_07_17_12_09_715,0.02,0,68258,68258,109.052,109.0521,0.05908951,7.260502E-06,0.03072724,0.7851281,0.5,5.753308E-07,-2.247204E-06,3.750265E-07,2.980232E-05,0.0001639128,-0.001692213
2025_09_07_17_12_09_743,0.02,0,68384,68384,109.0688,109.0689,0.0590895,1.057044E-05,0.03072708,0.7851265,0.5,7.179287E-07,1.991686E-05,5.158013E-07,8.940696E-05,2.980232E-05,-0.001249835
2025_09_07_17_12_09_818,0.02,0,68553,68553,109.0917,109.0917,0.05908957,1.211863E-05,0.03072717,0.7851254,0.5,1.659134E-05,2.397714E-06,6.884105E-07,-2.980232E-05,0.0001490116,0.0003958121
2025_09_07_17_12_09_898,0.02,0,68660,68660,109.106,109.1061,0.05908961,6.086009E-06,0.03072707,0.7851254,0.5,-2.020897E-07,1.753959E-05,4.27001E-07,2.980232E-05,0.0002980232,-0.001778826
2025_09_07_17_12_09_918,0.02,0,68811,68811,109.1264,109.1265,0.05908948,4.484428E-06,0.03072724,0.7851254,0.5,-1.414588E-05,-3.777849E-06,1.957541E-07,2.980232E-05,0.0001937151,-0.001674518
2025_09_07_17_12_09_998,0.02,0,68921,68921,109.1411,109.1412,0.0590895,7.260502E-06,0.03072728,0.7851244,0.5,2.434193E-06,-1.175957E-05,5.523065E-07,5.960464E-05,2.980232E-05,-0.000369735
2025_09_07_17_12_10_024,0.02,0,69072,69072,109.1615,109.1616,0.0590896,8.808698E-06,0.0307273,0.7851223,0.5,-7.719466E-06,-9.771109E-06,5.616632E-07,2.980232E-05,0.0003129244,-0.0009126961
2025_09_07_17_12_10_039,0.02,0,69161,69161,109.1734,109.1735,0.05908957,1.008996E-05,0.03072722,0.7851207,0.5,5.87514E-06,-4.919946E-07,5.343135E-07,-5.960464E-05,-8.940696E-05,0.0008419155
2025_09_07_17_12_10_124,0.02,0,69338,69338,109.1973,109.1974,0.05908957,8.11468E-06,0.03072715,0.7851207,0.5,3.895911E-06,6.901821E-06,5.047399E-07,5.960464E-05,5.960464E-05,-0.002149493
2025_09_07_17_12_10_198,0.02,0,69442,69442,109.2113,109.2114,0.05908956,3.416707E-06,0.03072713,0.7851201,0.5,5.026003E-06,1.439695E-05,1.151517E-07,5.960464E-05,-0.0002831221,0.0004153698
2025_09_07_17_12_10_225,0.02,0,69596,69596,109.232,109.2321,0.05908965,6.619871E-06,0.03072724,0.7851201,0.5,1.475379E-05,-6.679957E-06,5.965692E-07,2.980232E-05,-4.470348E-05,-0.0004572794
2025_09_07_17_12_10_242,0.02,0,69690,69690,109.2447,109.2448,0.05908953,1.275926E-05,0.0307271,0.785118,0.5,1.072429E-05,1.579916E-05,7.739447E-07,0,-0.0001043081,0.002581626
2025_09_07_17_12_10_319,0.02,0,69865,69865,109.2682,109.2683,0.05908949,7.260502E-06,0.0307272,0.785118,0.5,1.01534E-05,-5.734839E-06,6.254627E-07,0.0001192093,5.960464E-05,-0.006868504
2025_09_07_17_12_10_398,0.02,0,69964,69964,109.2815,109.2816,0.05908944,4.858131E-06,0.03072716,0.785118,0.5,-7.630604E-06,3.27019E-06,4.528889E-07,5.960464E-05,0.0001639128,0.0004870817
2025_09_07_17_12_10_424,0.02,0,70117,70118,109.3022,109.3023,0.0590895,4.484428E-06,0.03072716,0.7851185,0.5,7.28173E-06,2.904888E-06,4.696768E-07,8.940696E-05,7.450581E-05,-0.002142042
2025_09_07_17_12_10_498,0.02,0,70224,70224,109.3166,109.3167,0.05908945,1.174493E-06,0.03072721,0.7851174,0.5,-8.2326E-06,-7.541154E-06,2.773751E-07,5.960464E-05,0.0001937151,-0.003001652
2025_09_07_17_12_10_521,0.02,0,70378,70378,109.3373,109.3374,0.05908953,2.188828E-06,0.03072728,0.7851158,0.5,1.121589E-05,-3.745965E-06,3.549214E-07,-5.960464E-05,-1.490116E-05,0.001311302
2025_09_07_17_12_10_598,0.02,0,70488,70488,109.3521,109.3521,0.05908947,6.35294E-06,0.03072717,0.7851153,0.5,-9.031666E-06,-2.198294E-08,4.09599E-07,0,0.0001937151,0.001323409
2025_09_07_17_12_10_619,0.02,0,70636,70636,109.3721,109.3721,0.05908957,4.270884E-06,0.03072713,0.7851158,0.5,1.27659E-05,1.092848E-05,5.95895E-07,5.960464E-05,-0.0002235174,-0.0008828937
2025_09_07_17_12_10_698,0.02,0,70746,70746,109.3868,109.3869,0.05908953,1.708353E-06,0.03072718,0.7851143,0.5,-1.189563E-07,4.562748E-06,3.347562E-07,-5.960464E-05,-4.470348E-05,0.005573965
2025_09_07_17_12_10_718,0.02,0,70897,70897,109.4072,109.4072,0.05908949,1.494809E-06,0.03072731,0.7851158,0.5,-8.890641E-06,-1.459254E-05,2.963305E-07,2.980232E-05,0.0001192093,-0.001683831
2025_09_07_17_12_10_801,0.02,0,71007,71007,109.4219,109.422,0.05908955,3.683637E-06,0.03072721,0.7851153,0.5,6.380572E-06,1.845791E-06,4.327552E-07,0,0.0001043081,-0.0004200265
2025_09_07_17_12_10_822,0.02,0,71158,71158,109.4423,109.4423,0.05908954,2.402373E-06,0.03072717,0.7851148,0.5,-1.841656E-06,6.108039E-06,3.481439E-07,2.980232E-05,5.960464E-05,-0.0004554167
2025_09_07_17_12_10_898,0.02,0,71267,71267,109.457,109.4571,0.05908952,5.925851E-06,0.03072721,0.7851138,0.5,1.328031E-05,-5.177362E-06,5.838064E-07,-0.0001788139,-0.0002235174,0.00731647
2025_09_07_17_12_10_920,0.02,0,71421,71421,109.4777,109.4778,0.05908946,1.035689E-05,0.03072707,0.7851121,0.5,1.690839E-05,3.841799E-06,8.086562E-07,5.960464E-05,-0.0001937151,-0.001259148
2025_09_07_17_12_10_998,0.02,0,71528,71528,109.4921,109.4922,0.05908965,5.658921E-06,0.0307273,0.7851121,0.5,1.135789E-05,-1.056883E-05,5.992787E-07,5.960464E-05,4.470348E-05,-0.003905967
2025_09_07_17_12_11_019,0.02,0,71679,71679,109.5124,109.5125,0.05908949,1.030351E-05,0.0307271,0.7851089,0.5,9.00914E-06,4.088263E-06,6.212391E-07,8.940696E-05,-4.470348E-05,-0.003015622
2025_09_07_17_12_11_098,0.02,0,71789,71789,109.5272,109.5273,0.05908961,8.755313E-06,0.03072715,0.7851095,0.5,8.567196E-06,1.12742E-05,5.80216E-07,5.960464E-05,1.490116E-05,-0.004342757
2025_09_07_17_12_11_126,0.02,0,71943,71943,109.5479,109.548,0.05908943,4.911516E-06,0.03072718,0.7851105,0.5,6.885763E-06,-3.939316E-06,7.048567E-07,-0.0001490116,-2.980232E-05,0.003064051
2025_09_07_17_12_11_140,0.02,0,72031,72031,109.5598,109.5599,0.05908956,4.537814E-06,0.03072715,0.7851089,0.5,1.128026E-05,5.148804E-07,4.671097E-07,2.980232E-05,-0.0001043081,-4.656613E-06
2025_09_07_17_12_11_223,0.02,0,72206,72206,109.5833,109.5834,0.05908951,-4.270884E-07,0.03072714,0.7851079,0.5,-1.391896E-05,3.96639E-06,1.053042E-07,-8.940696E-05,0.0001341105,0.002590939
2025_09_07_17_12_11_298,0.02,0,72310,72310,109.5974,109.5975,0.0590896,2.882847E-06,0.03072717,0.7851068,0.5,1.180087E-06,4.967254E-06,3.68626E-07,-2.980232E-05,-8.940696E-05,-0.001328997
2025_09_07_17_12_11_323,0.02,0,72464,72464,109.6181,109.6182,0.0590895,4.964903E-06,0.03072723,0.7851052,0.5,-2.964004E-06,-7.503495E-06,2.603354E-07,0.0001490116,7.450581E-05,-0.006413087
2025_09_07_17_12_11_398,0.02,0,72571,72571,109.6325,109.6326,0.05908952,1.254572E-05,0.03072706,0.7851047,0.5,2.509389E-05,1.09234E-05,8.22874E-07,2.980232E-05,-0.0001788139,0.0004358589
2025_09_07_17_12_11_425,0.02,0,72725,72725,109.6532,109.6533,0.05908959,1.030351E-05,0.03072714,0.7851025,0.5,8.093518E-07,1.068109E-05,6.258347E-07,0,7.450581E-05,-4.284083E-05
2025_09_07_17_12_11_481,0.02,0,72827,72827,109.6669,109.667,0.05908957,6.246169E-06,0.03072721,0.7851015,0.5,1.584363E-05,-2.124289E-06,4.686989E-07,8.940696E-05,-0.0002831221,-0.004334375
2025_09_07_17_12_11_498,0.02,0,72939,72939,109.682,109.682,0.05908962,1.057044E-05,0.03072713,0.7851004,0.5,3.869304E-06,5.900069E-06,4.726367E-07,0.0001788139,2.980232E-05,-0.004366972
2025_09_07_17_12_11_581,0.02,0,73056,73056,109.6977,109.6978,0.05908947,8.755313E-06,0.03072713,0.7850993,0.5,-3.579927E-06,4.144103E-06,4.784464E-07,2.980232E-05,0.0002235174,-0.003842637
2025_09_07_17_12_11_601,0.02,0,73199,73199,109.717,109.7171,0.05908953,6.940187E-06,0.03072719,0.7850978,0.5,6.310353E-06,-2.732052E-07,3.758358E-07,8.940696E-05,0.0002384186,-0.003444031
2025_09_07_17_12_11_681,0.02,0,73312,73312,109.7321,109.7322,0.05908947,1.083737E-05,0.03072712,0.7850956,0.5,1.372818E-05,5.676364E-06,7.982277E-07,0.0002086162,-0.0001639128,-0.004686415
2025_09_07_17_12_11_702,0.02,0,73460,73460,109.7521,109.7522,0.05908956,9.769647E-06,0.03072719,0.7850956,0.5,9.020166E-06,2.564572E-06,7.269441E-07,8.940696E-05,-0.0001192093,-0.00131689
2025_09_07_17_12_11_781,0.02,0,73575,73575,109.7676,109.7677,0.05908939,7.794363E-06,0.03072705,0.785094,0.5,7.767723E-06,1.124676E-05,4.955218E-07,0,1.490116E-05,0.002672896
2025_09_07_17_12_11_813,0.02,0,73721,73721,109.7872,109.7873,0.05908962,6.086009E-06,0.03072718,0.7850924,0.5,-1.010463E-06,6.037625E-06,5.109749E-07,0,2.980232E-05,-0.002191402
2025_09_07_17_12_11_846,0.02,0,73859,73859,109.8058,109.8059,0.0590896,2.615916E-06,0.03072718,0.7850935,0.5,-3.431982E-06,5.397832E-06,3.016095E-07,2.980232E-05,-8.940696E-05,-0.0004451722
2025_09_07_17_12_11_932,0.02,0,73961,73961,109.8195,109.8196,0.05908952,2.882847E-06,0.03072729,0.785094,0.5,-1.097242E-05,3.892651E-07,3.672407E-07,-8.940696E-05,0.0001341105,0.001733191
2025_09_07_17_12_11_958,0.02,0,74115,74115,109.8402,109.8403,0.05908951,5.498764E-06,0.03072722,0.7850924,0.5,1.564232E-05,6.720943E-07,6.774026E-07,-2.980232E-05,-0.0001490116,0.00259839
2025_09_07_17_12_11_984,0.02,0,74209,74209,109.8529,109.853,0.05908957,1.868512E-06,0.03072728,0.7850919,0.5,2.520541E-06,-6.170031E-06,2.109617E-07,-2.980232E-05,1.490116E-05,0.001672655
2025_09_07_17_12_12_017,0.02,0,74310,74310,109.8666,109.8666,0.05908954,-1.121107E-06,0.0307273,0.7850919,0.5,-1.271851E-05,-1.315171E-05,1.479629E-07,-0.0001192093,0.0001341105,0.001292676
2025_09_07_17_12_12_106,0.02,0,74506,74506,109.8929,109.893,0.05908955,5.338605E-08,0.03072719,0.7850908,0.5,7.248975E-06,-1.428268E-07,2.446077E-07,0,0.0001341105,0.001702458
2025_09_07_17_12_12_181,0.02,0,74613,74613,109.9073,109.9074,0.05908958,6.780029E-06,0.03072709,0.7850903,0.5,1.371271E-05,1.03421E-05,7.194491E-07,5.960464E-05,-5.960464E-05,0.0008372589
2025_09_07_17_12_12_202,0.02,0,74764,74764,109.9276,109.9277,0.05908951,3.523479E-06,0.0307272,0.7850903,0.5,2.391893E-05,8.08906E-06,5.799129E-07,-8.940696E-05,-0.0003874302,0.003875233
2025_09_07_17_12_12_281,0.02,0,74879,74879,109.9431,109.9432,0.05908955,2.829461E-06,0.03072718,0.7850887,0.5,4.754081E-06,1.255833E-06,4.565549E-07,2.980232E-05,0.0003278255,-0.004305504
2025_09_07_17_12_12_305,0.02,0,75025,75025,109.9627,109.9628,0.05908949,-7.474047E-07,0.03072721,0.7850893,0.5,1.564827E-05,4.667249E-07,4.578271E-07,-0.0001192093,-1.490116E-05,0.003891997
2025_09_07_17_12_12_323,0.02,0,75111,75111,109.9743,109.9744,0.05908955,-4.270884E-07,0.03072724,0.7850893,0.5,-6.828887E-06,2.220731E-06,2.702554E-07,-0.0001192093,4.470348E-05,0.003841705
2025_09_07_17_12_12_401,0.02,0,75285,75285,109.9978,109.9979,0.05908957,1.014335E-06,0.03072714,0.7850882,0.5,-4.412977E-06,1.540653E-05,3.874714E-07,0.0001192093,0.0002682209,-0.003868714
2025_09_07_17_12_12_484,0.02,0,75398,75398,110.0129,110.013,0.05908951,2.776075E-06,0.03072722,0.7850882,0.5,-3.237089E-06,1.414968E-06,4.871532E-07,-0.0001192093,0.0001639128,0.003444962
2025_09_07_17_12_12_507,0.02,0,75554,75554,110.034,110.034,0.05908952,-2.135442E-07,0.03072712,0.7850882,0.5,-2.313139E-06,1.277443E-05,3.830297E-07,2.980232E-05,7.450581E-05,0.001299195
2025_09_07_17_12_12_582,0.02,0,75656,75656,110.0476,110.0477,0.05908949,2.082056E-06,0.03072724,0.7850876,0.5,8.171595E-06,-8.093214E-06,6.003694E-07,-2.980232E-05,0,0.0004405155
2025_09_07_17_12_12_607,0.02,0,75809,75810,110.0684,110.0684,0.05908949,2.882847E-06,0.03072714,0.7850866,0.5,4.251739E-06,9.91576E-06,5.100396E-07,0,1.490116E-05,0.0004898757
2025_09_07_17_12_12_648,0.02,0,75914,75914,110.0824,110.0825,0.05908971,1.815126E-06,0.03072721,0.785086,0.5,-7.64262E-06,8.371585E-06,2.676174E-07,2.980232E-05,2.980232E-05,-0.003105029
2025_09_07_17_12_12_671,0.02,0,76015,76016,110.0961,110.0962,0.05908944,8.061293E-06,0.03072708,0.7850839,0.5,1.157511E-05,1.17968E-05,5.178093E-07,5.960464E-05,-8.940696E-05,2.793967E-06
2025_09_07_17_12_12_770,0.02,0,76242,76242,110.1266,110.1267,0.05908958,2.082056E-06,0.0307271,0.7850823,0.5,-5.342808E-06,1.205452E-05,1.524021E-07,8.940696E-05,0.0001937151,-0.001787208
2025_09_07_17_12_12_848,0.02,0,76352,76352,110.1413,110.1414,0.05908943,6.673257E-06,0.0307272,0.7850813,0.5,1.004751E-05,-1.03948E-06,5.555982E-07,-0.0001788139,-1.490116E-05,0.0056196
2025_09_07_17_12_12_873,0.02,0,76503,76503,110.1617,110.1618,0.05908962,1.334651E-06,0.03072713,0.7850817,0.5,-5.808194E-06,1.02517E-05,2.859695E-07,-8.940696E-05,0.0001043081,0.001678243
2025_09_07_17_12_12_948,0.02,0,76613,76613,110.1764,110.1765,0.05908953,-4.804745E-07,0.03072731,0.7850817,0.5,-2.656138E-06,-1.294819E-05,3.418947E-07,5.960464E-05,0.0001043081,-0.002549961
2025_09_07_17_12_12_975,0.02,0,76766,76766,110.1972,110.1972,0.05908959,8.168066E-06,0.03072712,0.7850802,0.5,1.316412E-05,1.005883E-05,8.904032E-07,-8.940696E-05,1.490116E-05,0.003417022
2025_09_07_17_12_13_007,0.02,0,76871,76871,110.2112,110.2113,0.05908952,-5.338605E-08,0.03072717,0.7850802,0.5,5.284147E-06,3.987866E-07,2.49399E-07,-0.0001192093,4.470348E-05,0.003442168
2025_09_07_17_12_13_030,0.02,0,76959,76959,110.2231,110.2232,0.05908933,1.121107E-06,0.03072714,0.7850807,0.5,7.524369E-06,5.703225E-06,3.857363E-07,2.980232E-05,0,-0.000311993
2025_09_07_17_12_13_123,0.02,0,77155,77155,110.2494,110.2495,0.0590895,3.256549E-06,0.03072717,0.7850797,0.5,2.314419E-06,2.008487E-06,4.794773E-07,0,-2.980232E-05,0.0008484348
2025_09_07_17_12_13_198,0.02,0,77267,77267,110.2645,110.2646,0.05908959,2.2956E-06,0.03072718,0.785078,0.5,1.321235E-05,-2.346574E-06,5.953182E-07,-5.960464E-05,-2.980232E-05,0.0004014
2025_09_07_17_12_13_226,0.02,0,77416,77416,110.2845,110.2846,0.05908955,3.256549E-06,0.03072714,0.785077,0.5,1.199291E-05,6.905716E-06,6.343558E-07,0,-0.0001490116,0.002125278
2025_09_07_17_12_13_240,0.02,0,77502,77502,110.2961,110.2962,0.05908954,1.601582E-06,0.03072719,0.7850759,0.5,1.550582E-05,2.009028E-06,4.635448E-07,-5.960464E-05,-5.960464E-05,-0.0008782371
2025_09_07_17_12_13_285,0.02,0,77622,77622,110.3123,110.3124,0.05908956,1.601582E-06,0.03072725,0.7850748,0.5,-5.784162E-06,-1.64951E-06,2.541732E-07,-8.940696E-05,1.490116E-05,0.001721084
