2025_09_11_21_24_42_847,0.02,-0.190073,95196,91762,-105.3891,-98.95821,0.05910298,6.281723,0.03080986,5.113815,0.5,0.008580202,0.0004315111,-0.281503,-0.0004172325,-0.001221895,0.006446614
2025_09_11_21_24_42_867,0.02,-0.190073,95352,91907,-105.3781,-98.98468,0.05910303,6.281723,0.03081002,5.097478,0.5,0.008682121,0.0004065808,-0.2814985,0.0001192093,-0.0004023313,-0.002178364
2025_09_11_21_24_42_947,0.02,-0.1906018,95465,92011,-105.3705,-99.00418,0.05910312,6.281719,0.03081036,5.085638,0.5,0.008600377,0.0004304609,-0.2822908,-0.0005662441,-0.001072884,0.004697591
2025_09_11_21_24_42_966,0.02,-0.1906018,95618,92153,-105.3605,-99.03069,0.05910296,6.281719,0.03081043,5.069538,0.5,0.008699385,0.0004063823,-0.282286,-2.980232E-05,-8.195638E-05,0.0013588
2025_09_11_21_24_43_047,0.02,-0.1911388,95739,92265,-105.3528,-99.05163,0.0591031,6.281714,0.03081085,5.056816,0.5,0.008654655,0.0004255534,-0.2830868,-0.0002980232,-0.0005662441,-0.001246109
2025_09_11_21_24_43_078,0.02,-0.1911388,95892,92407,-105.3436,-99.0782,0.05910304,6.281715,0.03081084,5.040675,0.5,0.008717708,0.0004152007,-0.2830806,8.940696E-05,-0.0007376074,-0.003831461
2025_09_11_21_24_43_090,0.02,-0.1911388,95984,92492,-105.3383,-99.09429,0.05910315,6.281716,0.03081076,5.031044,0.5,0.008729191,0.0004294403,-0.2830801,0.0003874302,-9.685754E-05,-0.007306225
2025_09_11_21_24_43_129,0.02,-0.1916472,96089,92589,-105.3324,-99.11281,0.0591033,6.281711,0.03081148,5.019971,0.5,0.008765748,0.0004141472,-0.2838401,2.980232E-05,0.0002011657,-0.003892928
2025_09_11_21_24_43_214,0.02,-0.1920034,96183,92676,-105.3273,-99.12943,0.05910332,6.281708,0.03081176,5.010023,0.5,0.008690335,0.0004245887,-0.2843713,-0.0004172325,-0.0009015202,0.005587004
2025_09_11_21_24_43_241,0.02,-0.1920034,96339,92821,-105.3191,-99.15702,0.05910325,6.281709,0.03081161,4.99352,0.5,0.008776236,0.0004198692,-0.2843685,-0.0003576278,8.195638E-05,0.006411224
2025_09_11_21_24_43_314,0.02,-0.192517,96449,92923,-105.3136,-99.17654,0.05910341,6.281705,0.03081193,4.981846,0.5,0.00856299,0.000452384,-0.2851403,-0.0004470348,-0.002734363,-0.000485219
2025_09_11_21_24_43_340,0.02,-0.192517,96607,93070,-105.3062,-99.20467,0.05910333,6.281704,0.03081209,4.965018,0.5,0.008793677,0.0004232262,-0.2851304,-0.0001490116,-0.0003650784,0.005610287
2025_09_11_21_24_43_414,0.02,-0.1930486,96718,93172,-105.3013,-99.22446,0.05910344,6.281703,0.0308124,4.953317,0.5,0.008533293,0.0004459988,-0.2859315,-0.0009536743,-0.003449619,0.003371387
2025_09_11_21_24_43_434,0.02,-0.1930486,96876,93319,-105.2946,-99.25311,0.0591034,6.281701,0.03081261,4.936442,0.5,0.008801277,0.0004221076,-0.2859169,0.0001788139,-0.0001564622,-0.005143694
2025_09_11_21_24_43_514,0.02,-0.1935673,96989,93423,-105.2902,-99.27352,0.0591035,6.281697,0.03081301,4.924416,0.5,0.008750566,0.0004453787,-0.2866909,-2.980232E-05,-0.001460314,-0.009066425
2025_09_11_21_24_43_527,0.02,-0.1935673,97142,93565,-105.2846,-99.30126,0.0591035,6.281697,0.03081305,4.908063,0.5,0.008841189,0.0004248411,-0.2866912,0.0001192093,0.00140816,0.001284294
2025_09_11_21_24_43_614,0.02,-0.1940966,97258,93672,-105.2806,-99.3222,0.05910353,6.281693,0.03081356,4.895718,0.5,0.008777894,0.0004352496,-0.2874805,-2.980232E-05,0.0002607703,0.002180226
2025_09_11_21_24_43_633,0.02,-0.1940966,97417,93819,-105.2756,-99.351,0.05910366,6.281693,0.03081362,4.878747,0.5,0.008885346,0.0004210528,-0.2874758,-2.980232E-05,-0.0001937151,-0.006495043
2025_09_11_21_24_43_714,0.02,-0.1946313,97529,93924,-105.2724,-99.37153,0.05910351,6.281689,0.03081401,4.866655,0.5,0.008794164,0.0004409916,-0.2882761,8.940696E-05,-0.0001266599,-0.0003660097
2025_09_11_21_24_43_736,0.02,-0.1946313,97683,94066,-105.2683,-99.39942,0.0591037,6.281689,0.03081409,4.850214,0.5,0.008889348,0.0004307159,-0.2882706,0.0001192093,0.0006482005,0.00468269
2025_09_11_21_24_43_814,0.02,-0.1951373,97796,94171,-105.2657,-99.42,0.05910376,6.281685,0.03081441,4.83809,0.5,0.008833563,0.0004565459,-0.2890225,-0.0003874302,-0.00154227,-0.003869645
2025_09_11_21_24_43_834,0.02,-0.1951373,97951,94315,-105.2624,-99.44846,0.05910382,6.281685,0.0308146,4.821319,0.5,0.008916521,0.000423713,-0.2890221,8.940696E-05,-7.450581E-05,-0.002181157
2025_09_11_21_24_43_914,0.02,-0.1956644,98064,94420,-105.2603,-99.46909,0.05910376,6.281681,0.03081489,4.809163,0.5,0.008859612,0.0004549454,-0.2898121,-0.0002384186,-0.0007115304,0.0008447095
2025_09_11_21_24_43_942,0.02,-0.1956644,98223,94566,-105.2578,-99.49811,0.05910384,6.281682,0.03081501,4.792059,0.5,0.008947291,0.000433095,-0.2898055,0,0,-0.004726462
2025_09_11_21_24_43_960,0.02,-0.1956644,98322,94659,-105.2565,-99.51633,0.05910381,6.281682,0.03081495,4.781331,0.5,0.008951575,0.0004255921,-0.2898046,-0.0002384186,-0.0007376074,-0.003010966
2025_09_11_21_24_44_026,0.02,-0.1961936,98449,94776,-105.2551,-99.53951,0.05910389,6.281677,0.03081558,4.767671,0.5,0.008975095,0.0004367547,-0.2905928,-2.980232E-05,-3.72529E-06,0.004284084
2025_09_11_21_24_44_049,0.02,-0.1966307,98548,94868,-105.2543,-99.55777,0.05910385,6.281677,0.0308155,4.756913,0.5,0.008553481,0.0004862534,-0.2911586,-0.004410744,-0.01328811,-0.01129787
2025_09_11_21_24_44_087,0.02,-0.1966307,98650,94962,-105.2536,-99.57655,0.05910413,6.281673,0.03081594,4.745839,0.5,0.009001493,0.0004460699,-0.2912403,-0.0001490116,-0.0003576278,0.002925284
2025_09_11_21_24_44_171,0.02,-0.1969104,98849,95146,-105.2529,-99.61317,0.059104,6.281672,0.03081612,4.724255,0.5,0.008983678,0.0004466275,-0.2916563,-5.960464E-05,0.000346452,-0.0012815
2025_09_11_21_24_44_248,0.02,-0.1974021,98957,95245,-105.2529,-99.63299,0.05910395,6.281669,0.03081659,4.712575,0.5,0.008873442,0.0004506982,-0.2923925,-0.0003576278,-0.002469867,-0.005491077
2025_09_11_21_24_44_274,0.02,-0.1974021,99115,95392,-105.2532,-99.66228,0.05910405,6.281668,0.03081661,4.695316,0.5,0.009034971,0.000442798,-0.2923873,2.980232E-05,0.0001080334,-0.0008279457
2025_09_11_21_24_44_315,0.02,-0.1979306,99223,95491,-105.2537,-99.68214,0.05910408,6.281667,0.03081688,4.68361,0.5,0.008670398,0.0004708075,-0.2931817,-0.001013279,-0.004582107,-0.00259187
2025_09_11_21_24_44_338,0.02,-0.1979306,99338,95598,-105.2546,-99.70354,0.05910417,6.281664,0.03081707,4.670998,0.5,0.009046718,0.0004548158,-0.2931735,0.0001192093,0.0003278255,-0.001743436
2025_09_11_21_24_44_435,0.02,-0.1982771,99570,95811,-105.2569,-99.74617,0.05910414,6.281662,0.03081736,4.645736,0.5,0.009064143,0.0004514508,-0.2936895,-0.0001192093,0.0003650784,0.003886409
2025_09_11_21_24_44_514,0.02,-0.1988121,99674,95908,-105.2584,-99.76534,0.05910413,6.281658,0.03081785,4.634267,0.5,0.008965442,0.0004620645,-0.2944883,-0.0001788139,-0.00102818,0.002672896
2025_09_11_21_24_44_536,0.02,-0.1988121,99836,96057,-105.2611,-99.79488,0.05910428,6.281658,0.03081802,4.616589,0.5,0.009096962,0.0004420398,-0.2944849,5.960464E-05,0.0001937151,-0.0008763745
2025_09_11_21_24_44_614,0.02,-0.1993234,99943,96156,-105.2632,-99.81459,0.05910434,6.281654,0.03081822,4.604793,0.5,0.008980607,0.0004793848,-0.2952442,0,-0.001534819,-0.005197711
2025_09_11_21_24_44_634,0.02,-0.1993234,100102,96303,-105.2667,-99.84372,0.0591044,6.281654,0.03081838,4.587362,0.5,0.009131147,0.0004547577,-0.2952406,0.0002384186,0.0001117587,-0.004319474
2025_09_11_21_24_44_714,0.02,-0.1998473,100212,96405,-105.2694,-99.86397,0.05910439,6.28165,0.03081886,4.575238,0.5,0.00902363,0.0004716486,-0.2960281,-5.960464E-05,-0.0009462237,0.003868714
2025_09_11_21_24_44_734,0.02,-0.1998473,100371,96551,-105.2737,-99.89272,0.05910446,6.28165,0.03081887,4.557764,0.5,0.009113413,0.0004538769,-0.2960253,-0.0001192093,4.470348E-05,0.01248717
2025_09_11_21_24_44_814,0.02,-0.200377,100481,96653,-105.277,-99.91272,0.05910457,6.281646,0.03081942,4.545606,0.5,0.009037974,0.0004722914,-0.2968134,-0.0001788139,-0.001460314,0.002989545
2025_09_11_21_24_44_826,0.02,-0.200377,100634,96795,-105.282,-99.94058,0.05910464,6.281646,0.03081951,4.528681,0.5,0.009151623,0.0004417021,-0.296809,5.960464E-05,0,-0.0008856877
2025_09_11_21_24_44_914,0.02,-0.2009075,100752,96904,-105.2862,-99.96206,0.05910455,6.281642,0.0308198,4.515604,0.5,0.009086024,0.0004747657,-0.2976011,-0.0005960464,-0.000834465,0.001299195
2025_09_11_21_24_44_940,0.02,-0.2009075,100908,97048,-105.2922,-99.99004,0.05910466,6.281642,0.03082001,4.498335,0.5,0.009189517,0.0004456028,-0.2975982,2.980232E-05,0.0001341105,-0.002160668
2025_09_11_21_24_45_014,0.02,-0.2014234,101018,97150,-105.2967,-100.0098,0.05910462,6.281639,0.03082013,4.48612,0.5,0.008983787,0.0004952654,-0.2983733,-0.0003576278,-0.003010034,-0.004300848
2025_09_11_21_24_45_044,0.02,-0.2014234,101177,97296,-105.3036,-100.0384,0.05910468,6.281639,0.03082032,4.468513,0.5,0.009227382,0.0004699132,-0.298362,-0.0005066395,-0.0002235174,0.009864568
2025_09_11_21_24_45_056,0.02,-0.2014234,101271,97383,-105.3079,-100.0551,0.05910467,6.281639,0.03082027,4.458067,0.5,0.009228052,0.0004606104,-0.2983607,-2.980232E-05,0.0004917383,0.003863126
2025_09_11_21_24_45_115,0.02,-0.2019494,101403,97505,-105.3142,-100.0785,0.05910479,6.281634,0.03082106,4.443406,0.5,0.00922877,0.0004465945,-0.2991476,-0.0001192093,0.0001639128,-0.0008428469
2025_09_11_21_24_45_197,0.02,-0.2024078,101518,97611,-105.3201,-100.099,0.05910486,6.281631,0.03082114,4.430528,0.5,0.009142047,0.0005016288,-0.2998263,-0.0001490116,-0.001460314,-0.004325993
2025_09_11_21_24_45_222,0.02,-0.2024078,101669,97750,-105.3281,-100.1255,0.05910479,6.281631,0.03082136,4.413727,0.5,0.009252016,0.0004638004,-0.299827,-5.960464E-05,0.0004470348,0.0004526227
2025_09_11_21_24_45_297,0.02,-0.202906,101782,97855,-105.3345,-100.1453,0.05910479,6.281629,0.0308216,4.401122,0.5,0.009030516,0.0004960629,-0.3005763,-0.0003576278,-0.001788139,0.00133831
2025_09_11_21_24_45_322,0.02,-0.202906,101940,98001,-105.3437,-100.1731,0.05910497,6.281627,0.0308219,4.38338,0.5,0.009299044,0.0004564737,-0.3005714,-0.0002980232,-0.0003576278,-0.001318753
2025_09_11_21_24_45_397,0.02,-0.2034232,102048,98101,-105.3503,-100.1917,0.05910498,6.281624,0.03082201,4.371345,0.5,0.00908481,0.0005120302,-0.3013434,-0.0005662441,-0.003069639,-0.009038486
2025_09_11_21_24_45_427,0.02,-0.2034232,102209,98250,-105.3606,-100.2197,0.05910491,6.281623,0.0308223,4.353256,0.5,0.009311996,0.0004660643,-0.3013366,-0.0002384186,-0.0001341105,-0.0008074566
2025_09_11_21_24_45_442,0.02,-0.2034232,102303,98336,-105.3668,-100.2358,0.0591049,6.281624,0.03082231,4.342702,0.5,0.009317639,0.0004621749,-0.3013372,0.0001192093,0.001057982,0.005639158
2025_09_11_21_24_45_487,0.02,-0.2039541,102419,98443,-105.3747,-100.2556,0.05910507,6.28162,0.03082285,4.329707,0.5,0.009343019,0.0004809904,-0.3021216,5.960464E-05,-8.940696E-05,-0.001271255
2025_09_11_21_24_45_597,0.02,-0.2042944,102661,98667,-105.3921,-100.2966,0.05910511,6.281617,0.03082317,4.302469,0.5,0.009343437,0.0004667977,-0.3026342,8.940696E-05,0.0002235174,-0.006448477
2025_09_11_21_24_45_610,0.02,-0.2042944,102758,98756,-105.3993,-100.313,0.05910509,6.281618,0.03082306,4.291568,0.5,0.009361121,0.0004760205,-0.3026288,-8.940696E-05,0.0006854534,0.00258442
2025_09_11_21_24_45_665,0.02,-0.2048385,102881,98870,-105.4088,-100.3336,0.05910523,6.281613,0.03082378,4.277606,0.49,0.009358626,0.0004743825,-0.3034408,-5.960464E-05,-0.0002682209,-0.002991408
2025_09_11_21_24_45_747,0.02,-0.2052623,102991,98972,-105.4176,-100.352,0.05910523,6.28161,0.03082413,4.265151,0.49,0.009285821,0.0004891035,-0.3040726,-0.0003278255,-0.001564622,-0.002114102
2025_09_11_21_24_45_773,0.02,-0.2052623,103153,99121,-105.4307,-100.3786,0.05910536,6.28161,0.03082417,4.246899,0.49,0.009389276,0.0004768119,-0.3040654,8.940696E-05,-0.0003576278,-0.005612149
2025_09_11_21_24_45_791,0.02,-0.2052623,103244,99205,-105.4384,-100.3936,0.05910528,6.28161,0.0308239,4.236555,0.49,0.009382667,0.0004910459,-0.3040675,0.0002980232,0.000655651,0.002156012
2025_09_11_21_24_45_852,0.02,-0.2057848,103373,99325,-105.4495,-100.4146,0.05910533,6.281606,0.0308247,4.221919,0.49,0.009404868,0.0004688614,-0.3048461,5.960464E-05,0.0005960464,-0.004670583
2025_09_11_21_24_45_898,0.02,-0.2062278,103478,99421,-105.4588,-100.4315,0.05910536,6.281604,0.03082475,4.210021,0.49,0.009107592,0.0005148019,-0.3055121,-0.0007152557,-0.003308058,-0.001717359
2025_09_11_21_24_45_918,0.02,-0.2062278,103580,99515,-105.468,-100.4479,0.05910539,6.281602,0.03082516,4.198405,0.49,0.009432607,0.0004737252,-0.3055033,0.0002086162,0.000834465,-0.003384426
2025_09_11_21_24_46_010,0.02,-0.2065694,103819,99736,-105.4903,-100.4859,0.05910558,6.2816,0.03082528,4.171167,0.49,0.009443533,0.0004967189,-0.3060072,0.0002682209,2.980232E-05,-0.0009117647
2025_09_11_21_24_46_097,0.02,-0.2070948,103932,99840,-105.5012,-100.5036,0.05910563,6.281598,0.03082565,4.158302,0.49,0.009225191,0.0005305799,-0.3068029,-0.0005364418,-0.002801418,-0.0009089708
2025_09_11_21_24_46_121,0.02,-0.2070948,104091,99986,-105.5168,-100.5283,0.05910563,6.281596,0.03082586,4.140191,0.49,0.009470785,0.0004970522,-0.3067937,0.0002980232,-8.940696E-05,-0.004760921
2025_09_11_21_24_46_142,0.02,-0.2070948,104182,100070,-105.5261,-100.5424,0.05910556,6.281596,0.03082573,4.129755,0.49,0.009485319,0.0004962174,-0.3067884,0.0001192093,-0.0002980232,0.0004200265
2025_09_11_21_24_46_225,0.02,-0.2076217,104357,100231,-105.5442,-100.569,0.05910568,6.281592,0.0308264,4.109754,0.49,0.009503849,0.0004926623,-0.3075756,-0.0001490116,-0.0005066395,0.001680106
2025_09_11_21_24_46_253,0.02,-0.2081485,104467,100332,-105.5558,-100.5856,0.05910577,6.281589,0.03082683,4.097127,0.49,0.009360227,0.0005064586,-0.3083618,-0.0005960464,-0.002562999,0.0004144385
2025_09_11_21_24_46_351,0.02,-0.2084365,104604,100459,-105.5706,-100.6061,0.05910572,6.281587,0.03082715,4.081393,0.49,0.009318272,0.000507591,-0.3087931,-0.0009536743,-0.002086163,0.004729256
2025_09_11_21_24_46_369,0.02,-0.2084365,104768,100610,-105.5887,-100.6302,0.05910584,6.281586,0.03082725,4.062547,0.49,0.009538416,0.000482545,-0.308787,-0.0002086162,-0.0005364418,0.004270114
2025_09_11_21_24_46_447,0.02,-0.2089394,104873,100706,-105.6006,-100.6454,0.0591059,6.281582,0.03082761,4.050488,0.49,0.009470807,0.0005171804,-0.3095361,-5.960464E-05,-0.001341104,-0.004751608
2025_09_11_21_24_46_473,0.02,-0.2089394,105029,100850,-105.6185,-100.6679,0.05910588,6.281582,0.03082765,4.032527,0.49,0.009575273,0.0004912157,-0.3095326,-0.0002086162,0.0004470348,0.007712282
2025_09_11_21_24_46_489,0.02,-0.2089394,105123,100936,-105.6295,-100.6812,0.05910584,6.281583,0.03082764,4.021689,0.49,0.009545538,0.0004845572,-0.3095361,-8.940696E-05,0.0002384186,0.00516884
2025_09_11_21_24_46_571,0.02,-0.2094453,105298,101097,-105.6503,-100.7057,0.05910587,6.281579,0.03082816,4.001514,0.49,0.009572105,0.0004923856,-0.3102841,-8.940696E-05,0.0005960464,0.004755333
2025_09_11_21_24_46_647,0.02,-0.2099714,105411,101201,-105.664,-100.7213,0.05910601,6.281576,0.03082854,3.988467,0.49,0.009427674,0.0005265389,-0.3110739,-0.0004172325,-0.001639128,-1.303852E-05
2025_09_11_21_24_46_667,0.02,-0.2099714,105567,101345,-105.6833,-100.7426,0.05910603,6.281575,0.03082865,3.970414,0.49,0.009600343,0.0005067759,-0.3110698,-0.0002980232,-0.0003278255,0.003016554
2025_09_11_21_24_46_747,0.02,-0.210491,105677,101446,-105.6972,-100.7574,0.05910615,6.281571,0.03082914,3.957644,0.49,0.009523317,0.0005243031,-0.3118481,-0.0002980232,-0.001460314,0.002115965
2025_09_11_21_24_46_769,0.02,-0.210491,105835,101592,-105.7175,-100.7784,0.05910619,6.281571,0.03082923,3.939238,0.49,0.00964104,0.0005031322,-0.3118388,0,-0.0002086162,-0.002188608
2025_09_11_21_24_46_847,0.02,-0.2110207,105948,101696,-105.7321,-100.7931,0.05910622,6.281568,0.0308297,3.926123,0.49,0.009527503,0.0005183395,-0.3126358,-0.0005364418,-0.0005364418,0.005131587
2025_09_11_21_24_46_866,0.02,-0.2110207,106107,101843,-105.753,-100.8135,0.05910631,6.281567,0.03082977,3.907669,0.49,0.009672175,0.0005036583,-0.312628,-0.0002980232,0.000745058,0.002137385
2025_09_11_21_24_46_947,0.02,-0.2115382,106217,101944,-105.7678,-100.8275,0.05910624,6.281563,0.03083016,3.894836,0.49,0.009551249,0.0005238496,-0.3134067,-0.0006258487,-0.000655651,0.00426732
2025_09_11_21_24_46_966,0.02,-0.2115382,106370,102085,-105.7885,-100.8465,0.05910631,6.281563,0.03083023,3.876966,0.49,0.009689715,0.000508123,-0.3133974,-0.0001192093,0,0.005122274
2025_09_11_21_24_47_047,0.02,-0.212065,106486,102192,-105.8045,-100.8605,0.05910634,6.281559,0.03083071,3.863472,0.49,0.009585231,0.0005243777,-0.3141867,-0.0004768371,-0.001579523,0.002586283
2025_09_11_21_24_47_067,0.02,-0.212065,106639,102333,-105.8259,-100.8789,0.05910628,6.281559,0.03083071,3.845557,0.49,0.009687396,0.0005071489,-0.3141833,2.980232E-05,-0.0003278255,-0.004675239
2025_09_11_21_24_47_147,0.02,-0.2125871,106757,102442,-105.8426,-100.8928,0.05910642,6.281555,0.03083118,3.831714,0.49,0.009662518,0.0005397837,-0.3149573,-0.0002086162,-0.0008642673,-0.008974224
2025_09_11_21_24_47_167,0.02,-0.2125871,106911,102583,-105.8646,-100.9105,0.0591065,6.281556,0.03083148,3.813754,0.49,0.009716551,0.000495751,-0.3149525,5.960464E-05,-2.980232E-05,-0.002123415
2025_09_11_21_24_47_247,0.02,-0.2131159,107024,102687,-105.881,-100.9233,0.05910636,6.281552,0.03083173,3.800508,0.49,0.009659874,0.0005302532,-0.3157425,-0.0002384186,-0.001400709,0.003932975
2025_09_11_21_24_47_277,0.02,-0.2131159,107183,102833,-105.9043,-100.9409,0.05910654,6.281552,0.03083185,3.78187,0.49,0.009752281,0.0005035842,-0.3157439,-0.0004470348,-2.980232E-05,0.005125068
2025_09_11_21_24_47_289,0.02,-0.2131159,107274,102917,-105.9178,-100.9508,0.0591065,6.281552,0.03083185,3.771131,0.49,0.00974015,0.0005010121,-0.3157387,0.0001192093,-0.000834465,-0.004280359
2025_09_11_21_24_47_368,0.02,-0.2136375,107449,103078,-105.9441,-100.9694,0.05910665,6.281548,0.03083245,3.750552,0.49,0.009781546,0.0005011912,-0.3165174,0.0001490116,0.00102818,-0.0008707865
2025_09_11_21_24_47_447,0.02,-0.2141582,107563,103182,-105.9612,-100.9811,0.05910673,6.281544,0.03083289,3.737241,0.49,0.009697339,0.0005304277,-0.3172953,-0.0005364418,-0.001326203,0.001277774
2025_09_11_21_24_47_466,0.02,-0.2141582,107719,103325,-105.9852,-100.9968,0.05910673,6.281544,0.03083282,3.71883,0.49,0.009797207,0.0005146508,-0.3172894,2.980232E-05,0,0.002557412
2025_09_11_21_24_47_547,0.02,-0.2146876,107835,103432,-106.0031,-101.0083,0.05910694,6.28154,0.03083332,3.705169,0.49,0.009711851,0.0005492292,-0.3180828,-0.0002384186,-0.001177192,-0.00695791
2025_09_11_21_24_47_570,0.02,-0.2146876,107988,103573,-106.0272,-101.023,0.05910689,6.28154,0.03083329,3.68703,0.49,0.009845401,0.0005372273,-0.3180761,-0.0001788139,-0.0004917383,0.003392808
2025_09_11_21_24_47_650,0.02,-0.2152039,108102,103677,-106.045,-101.0336,0.05910677,6.281538,0.03083361,3.673661,0.49,0.00954893,0.0005542014,-0.3188566,-0.0007152557,-0.002771616,0.004283153
2025_09_11_21_24_47_669,0.02,-0.2152039,108269,103830,-106.0717,-101.0488,0.05910688,6.281536,0.03083385,3.653884,0.49,0.00984939,0.0005309666,-0.3188489,-5.960464E-05,-0.0009685754,0.008158386
2025_09_11_21_24_47_747,0.02,-0.2157449,108371,103924,-106.0881,-101.0579,0.05910697,6.281532,0.03083448,3.641751,0.49,0.00976657,0.0005352907,-0.3196591,-0.0002980232,0.0002831221,-0.003871508
2025_09_11_21_24_47_767,0.02,-0.2157449,108528,104068,-106.1134,-101.0713,0.05910698,6.281532,0.03083467,3.623202,0.49,0.009857446,0.000500177,-0.3196545,0,-0.0004917383,-0.003835186
2025_09_11_21_24_47_847,0.02,-0.2162503,108638,104169,-106.1315,-101.0805,0.05910712,6.281529,0.0308349,3.61008,0.49,0.00977352,0.0005516493,-0.3204098,-0.000655651,-0.0009983778,0.004655682
2025_09_11_21_24_47_876,0.02,-0.2162503,108797,104314,-106.1577,-101.0933,0.05910682,6.281529,0.03083489,3.591166,0.49,0.009898065,0.0005274285,-0.3204046,0.0001192093,0.0003576278,0.003532506
2025_09_11_21_24_47_903,0.02,-0.2167775,108902,104411,-106.1751,-101.1016,0.05910701,6.281526,0.03083515,3.578659,0.49,0.009656038,0.0005705617,-0.3211954,-0.0006258487,-0.003263354,0.005174428
2025_09_11_21_24_47_930,0.02,-0.2167775,108999,104500,-106.1914,-101.109,0.05910709,6.281525,0.03083546,3.567091,0.49,0.009931126,0.0005427237,-0.3211862,-5.960464E-05,0.0002980232,-0.001722015
2025_09_11_21_24_48_021,0.02,-0.2170759,109199,104682,-106.2249,-101.1235,0.05910717,6.281522,0.03083587,3.543284,0.49,0.009935495,0.0005283675,-0.3216304,5.960464E-05,-0.0001043081,-0.002156943
2025_09_11_21_24_48_097,0.02,-0.2175596,109312,104786,-106.244,-101.1314,0.05910713,6.28152,0.03083609,3.529763,0.49,0.00970346,0.0005639229,-0.3223584,-0.0005960464,-0.002712011,0.0008931383
2025_09_11_21_24_48_123,0.02,-0.2175596,109474,104934,-106.2717,-101.1423,0.05910747,6.281519,0.03083648,3.510414,0.49,0.009959043,0.0005232993,-0.3223527,-0.0002086162,-0.0004917383,-0.002233312
2025_09_11_21_24_48_197,0.02,-0.2180831,109581,105033,-106.2903,-101.1493,0.05910746,6.281516,0.03083664,3.497508,0.49,0.009730888,0.00056797,-0.3231364,-0.0004768371,-0.001817942,-0.003473833
2025_09_11_21_24_48_223,0.02,-0.2180831,109738,105176,-106.3171,-101.1589,0.05910742,6.281515,0.03083699,3.478758,0.49,0.009977222,0.000523588,-0.3231277,-0.0003278255,-0.0007003545,-0.0004405155
2025_09_11_21_24_48_240,0.02,-0.2180831,109835,105265,-106.334,-101.1646,0.0591073,6.281516,0.0308368,3.467119,0.49,0.009989435,0.0005402589,-0.3231312,0.0001788139,0.000551343,-0.004222617
