2025_09_09_22_28_28_211,0.08,-0.1047198,21669,21306,-103.4583,-100.5557,0.05884964,6.271289,0.02928136,2.726871,1.99,0.01808645,0.007360819,-0.6171279,0.0004768371,-0.0005364418,0.01244247
2025_09_09_22_28_28_231,0.08,-0.1047198,22037,21667,-103.5216,-100.527,0.05884962,6.271289,0.02928171,2.705261,1.99,0.01803815,0.007373465,-0.6171315,-0.0002384186,-0.0008940696,-0.002969056
2025_09_09_22_28_28_287,0.08,-0.1047198,22531,22152,-103.6057,-100.4863,0.05884982,6.271288,0.02928238,2.676242,1.99,0.01808046,0.007348043,-0.6171321,0.0003576278,0.0002384186,0.004064292
2025_09_09_22_28_28_370,0.08,-0.1047198,22973,22585,-103.6798,-100.4479,0.05884972,6.271288,0.02928277,2.65031,1.99,0.01807495,0.007345174,-0.6171327,-0.0007152557,-0.0002980232,0.001750886
2025_09_09_22_28_28_397,0.08,-0.1047198,23583,23183,-103.7804,-100.3917,0.05884987,6.271288,0.02928306,2.614498,1.99,0.01806699,0.00735722,-0.6171283,0.0001192093,-0.000655651,-0.003892928
2025_09_09_22_28_28_414,0.08,-0.1047198,23941,23534,-103.8384,-100.3571,0.05884992,6.271288,0.0292834,2.593506,1.99,0.01806533,0.007347595,-0.6171304,-0.0005960464,0.0002980232,-0.00808388
2025_09_09_22_28_28_453,0.08,-0.1047198,24351,23936,-103.9041,-100.3159,0.05884989,6.271288,0.02928344,2.569426,1.99,0.01806375,0.007358337,-0.6171336,-0.0004768371,-0.0002384186,0.004153699
2025_09_09_22_28_28_536,0.08,-0.1047198,24730,24308,-103.9638,-100.2765,0.05884997,6.271288,0.02928369,2.547198,1.99,0.01808858,0.00735131,-0.6171317,0.0004768371,0.0005364418,-0.001743436
2025_09_09_22_28_28_561,0.08,-0.1047198,25329,24896,-104.0565,-100.2114,0.05885009,6.271288,0.02928399,2.512004,1.99,0.01808669,0.007342648,-0.6171284,0.0009536743,0.0003576278,-0.005941838
2025_09_09_22_28_28_636,0.08,-0.1047198,25771,25329,-104.1233,-100.1613,0.05884997,6.271287,0.02928407,2.486072,1.99,0.01807006,0.007332568,-0.6171315,0,-5.960464E-05,-0.001206994
2025_09_09_22_28_28_657,0.08,-0.1047198,26381,25927,-104.2134,-100.0894,0.05885003,6.271287,0.02928404,2.45026,1.99,0.01806515,0.007353218,-0.6171319,0.0004768371,0.0005960464,0.002529472
2025_09_09_22_28_28_739,0.08,-0.1047198,26834,26371,-104.2784,-100.0341,0.05885,6.271287,0.02928415,2.423709,1.99,0.01807149,0.007350671,-0.6171296,0,-0.0008940696,0.0001452863
2025_09_09_22_28_28_771,0.08,-0.1047198,27475,27000,-104.3682,-99.9526,0.05885009,6.271287,0.02928425,2.386048,1.99,0.01809388,0.007341647,-0.6171346,0,0.0005364418,-0.002916902
2025_09_09_22_28_28_798,0.08,-0.1047198,27991,27506,-104.438,-99.88475,0.05885005,6.271288,0.02928421,2.355796,1.99,0.0180785,0.007356953,-0.6171321,-0.0002384186,0.0002980232,-0.005993992
2025_09_09_22_28_28_886,0.08,-0.1047198,28422,27929,-104.4949,-99.82639,0.05885006,6.271287,0.0292843,2.330481,1.99,0.01806922,0.00734916,-0.6171324,0.0005960464,-5.960464E-05,-0.00655651
2025_09_09_22_28_28_912,0.08,-0.1047198,29022,28517,-104.5714,-99.74289,0.05885015,6.271287,0.0292843,2.295288,1.99,0.01809124,0.007356724,-0.6171319,-0.0005960464,0.0009536743,-0.002238899
2025_09_09_22_28_28_987,0.08,-0.1047198,29453,28940,-104.6246,-99.68118,0.05885005,6.271287,0.02928433,2.269972,1.99,0.01809241,0.007354881,-0.6171325,-0.0005960464,0.001013279,0.0004768371
2025_09_09_22_28_29_006,0.08,-0.1047198,30053,29528,-104.6959,-99.59319,0.05885019,6.271287,0.02928435,2.234776,1.99,0.01807185,0.007362356,-0.6171306,0.0004768371,0.0007748603,-0.002630055
2025_09_09_22_28_29_087,0.08,-0.1047198,30526,29992,-104.75,-99.522,0.05885003,6.271287,0.02928442,2.206992,1.99,0.01806552,0.007348433,-0.6171312,0.0003576278,0.0004768371,-0.002916902
2025_09_09_22_28_29_116,0.08,-0.1047198,31136,30590,-104.8168,-99.42805,0.05885022,6.271287,0.02928442,2.17118,1.99,0.01807587,0.007359085,-0.6171315,-0.0001192093,0.0008940696,-0.006452202
2025_09_09_22_28_29_146,0.08,-0.1047198,31578,31024,-104.8631,-99.35858,0.05885005,6.271287,0.02928448,2.145248,1.99,0.01806577,0.007351725,-0.6171303,0.0001192093,-0.0003576278,0.003576278
2025_09_09_22_28_29_177,0.08,-0.1047198,31988,31426,-104.9044,-99.29301,0.05885015,6.271287,0.02928451,2.121169,1.99,0.0180813,0.007343048,-0.6171376,-0.000834465,-0.0001788139,-0.008683652
2025_09_09_22_28_29_275,0.08,-0.1047198,32882,32303,-104.9889,-99.14675,0.05885018,6.271287,0.02928452,2.068688,1.99,0.01809589,0.007350642,-0.6171298,-0.0002384186,0.001311302,0.0008642673
2025_09_09_22_28_29_354,0.08,-0.1047198,33334,32746,-105.0287,-99.07113,0.05885019,6.271287,0.0292846,2.042139,1.99,0.01807806,0.00734439,-0.617131,0.0001192093,-5.960464E-05,0.003121793
2025_09_09_22_28_29_373,0.08,-0.1047198,33934,33334,-105.0783,-98.96932,0.05885012,6.271287,0.02928458,2.006947,1.99,0.01810064,0.007336016,-0.6171294,0.0003576278,-0.001132488,0.009976326
2025_09_09_22_28_29_454,0.08,-0.1047198,34375,33768,-105.1126,-98.8932,0.05885015,6.271287,0.02928455,1.981016,1.99,0.01807114,0.00733787,-0.6171348,-0.0003576278,-0.0007152557,0.00385195
2025_09_09_22_28_29_482,0.08,-0.1047198,34985,34366,-105.1566,-98.7867,0.05885019,6.271287,0.02928458,1.945203,1.99,0.01807646,0.007341128,-0.6171306,0.0003576278,-0.001311302,0.006914138
2025_09_09_22_28_29_554,0.08,-0.1047198,35417,34789,-105.1854,-98.71049,0.05885005,6.271287,0.02928453,1.91989,1.99,0.01809454,0.007329191,-0.6171366,0.0001192093,-0.0009536743,0.00128895
2025_09_09_22_28_29_584,0.08,-0.1047198,36048,35408,-105.2241,-98.5977,0.05885013,6.271288,0.02928448,1.882845,1.99,0.01807441,0.007345191,-0.6171308,-0.0002384186,-0.000745058,0.0008903443
2025_09_09_22_28_29_620,0.08,-0.1047198,36479,35831,-105.2481,-98.51986,0.05885001,6.271288,0.02928448,1.857531,1.99,0.01807614,0.007339693,-0.6171319,0.0004768371,0.0006854534,0.0008419155
2025_09_09_22_28_29_643,0.08,-0.1047198,36868,36213,-105.2681,-98.44909,0.05885012,6.271288,0.02928451,1.834687,1.99,0.01806048,0.007345666,-0.6171291,-0.0004768371,-0.0001490116,0.001620501
2025_09_09_22_28_29_748,0.08,-0.1047198,37794,37120,-105.309,-98.27914,0.05885005,6.271287,0.02928446,1.780353,1.99,0.01808513,0.007346578,-0.6171328,0.0002384186,0.0001490116,-0.003404915
2025_09_09_22_28_29_763,0.08,-0.1047198,38162,37481,-105.3228,-98.21093,0.05885008,6.271287,0.02928446,1.758742,1.99,0.01807681,0.007339236,-0.6171283,0.0002384186,0.0002682209,0.000860542
2025_09_09_22_28_29_845,0.08,-0.1047198,38845,38152,-105.3443,-98.08362,0.05885004,6.271287,0.02928444,1.71861,1.99,0.01810673,0.007346686,-0.6171309,0.0001192093,0.001341104,-0.002942979
2025_09_09_22_28_29_920,0.08,-0.1047198,39277,38575,-105.3553,-98.00283,0.05885009,6.271288,0.02928445,1.693296,1.99,0.01808665,0.007344796,-0.6171268,-0.0002384186,0.0006705522,-0.003468245
2025_09_09_22_28_29_945,0.08,-0.1047198,39887,39173,-105.3673,-97.88824,0.0588501,6.271288,0.02928443,1.657488,1.99,0.0180937,0.007335446,-0.617134,-0.0004768371,0.0001490116,0.002522021
2025_09_09_22_28_30_022,0.08,-0.1047198,40328,39607,-105.3734,-97.80492,0.05885004,6.271288,0.0292844,1.63156,1.99,0.01808915,0.007347556,-0.6171299,0.0001192093,-0.001139939,-0.00295788
2025_09_09_22_28_30_041,0.08,-0.1047198,40959,40226,-105.3784,-97.68569,0.05885005,6.271288,0.02928445,1.594513,1.99,0.01808076,0.007339124,-0.617133,0,0.0002607703,-0.002171844
2025_09_09_22_28_30_120,0.08,-0.1047198,41391,40649,-105.3793,-97.60413,0.05885011,6.271287,0.02928439,1.569197,1.99,0.01806952,0.007345947,-0.617133,-0.0001192093,0.001229346,0.005569309
2025_09_09_22_28_30_139,0.08,-0.1047198,41980,41226,-105.3772,-97.49294,0.05885017,6.271287,0.02928446,1.534621,1.99,0.01809534,0.007344881,-0.6171325,0.0004768371,0.0001490116,0.0008791685
2025_09_09_22_28_30_220,0.08,-0.1047198,42442,41680,-105.3728,-97.40561,0.05885008,6.271287,0.02928447,1.507452,1.99,0.01809599,0.007342206,-0.617127,0.0001192093,-0.0007301568,0.001370907
2025_09_09_22_28_30_245,0.08,-0.1047198,43042,42268,-105.3636,-97.2927,0.0588501,6.271287,0.02928465,1.472257,1.99,0.01808254,0.007319327,-0.6171327,0.0002384186,8.940696E-05,-0.0003539025
2025_09_09_22_28_30_320,0.08,-0.1047198,43484,42701,-105.3543,-97.20975,0.05885006,6.271287,0.02928446,1.446324,1.99,0.0180908,0.007341159,-0.6171305,0.0001192093,0.0005662441,0.002644956
2025_09_09_22_28_30_346,0.08,-0.1047198,44094,43300,-105.3379,-97.09567,0.0588501,6.271287,0.02928447,1.410512,1.99,0.01807471,0.00733755,-0.6171318,-0.0002384186,-0.0003278255,0.006053596
2025_09_09_22_28_30_420,0.08,-0.1047198,44525,43723,-105.3239,-97.0154,0.0588501,6.271287,0.02928458,1.385196,1.99,0.01808733,0.007331959,-0.6171279,0.0001192093,0.0004768371,2.235174E-05
2025_09_09_22_28_30_441,0.08,-0.1047198,45145,44331,-105.3001,-96.90059,0.05885,6.271287,0.02928443,1.348766,1.99,0.01805772,0.007345334,-0.6171336,-0.0003576278,0.0002384186,0.00218302
2025_09_09_22_28_30_520,0.08,-0.1047198,45587,44765,-105.2807,-96.81942,0.05885014,6.271287,0.0292845,1.322833,1.99,0.01807398,0.007345977,-0.6171281,0,0.001609325,-0.01325831
2025_09_09_22_28_30_540,0.08,-0.1047198,46176,45342,-105.2515,-96.71204,0.05885008,6.271287,0.0292844,1.288255,1.99,0.01808357,0.007351364,-0.6171337,0,0.0003576278,-0.00173971
2025_09_09_22_28_30_565,0.08,-0.1047198,46555,45714,-105.2307,-96.64358,0.05885015,6.271287,0.02928447,1.266027,1.99,0.0180609,0.007341624,-0.617131,0.0005960464,-0.001430511,0.007178634
2025_09_09_22_28_30_650,0.08,-0.1047198,47259,46405,-105.1881,-96.51744,0.0588501,6.271287,0.02928445,1.224657,1.99,0.01806733,0.007351879,-0.6171325,0.0002384186,0.0004768371,0.005967915
2025_09_09_22_28_30_673,0.08,-0.1047198,47659,46797,-105.1617,-96.44672,0.05885015,6.271287,0.02928453,1.201195,1.99,0.01807807,0.007343888,-0.6171286,-0.0001192093,0.001788139,-0.007793307
2025_09_09_22_28_30_704,0.08,-0.1047198,48048,47179,-105.1343,-96.37848,0.05885005,6.271287,0.02928452,1.17835,1.99,0.0180529,0.007339573,-0.6171353,0.0002384186,-0.001192093,0.009384006
2025_09_09_22_28_30_797,0.08,-0.1047198,48837,47952,-105.0741,-96.24215,0.05885011,6.271287,0.02928456,1.132041,1.99,0.01805017,0.007338861,-0.6171322,0.0001192093,-0.000655651,0.006608665
2025_09_09_22_28_30_840,0.08,-0.1047198,49268,48375,-105.0386,-96.16885,0.05885009,6.271287,0.02928448,1.106724,1.99,0.01807602,0.007346748,-0.6171314,0.0003576278,0.0002980232,0.002257526
2025_09_09_22_28_30_868,0.08,-0.1047198,49742,48840,-104.9974,-96.08946,0.05885014,6.271287,0.02928451,1.07894,1.99,0.01807043,0.007341728,-0.61713,0.0001192093,0.0002384186,0.007312744
2025_09_09_22_28_30_957,0.08,-0.1047198,50572,49655,-104.9199,-95.95296,0.05885016,6.271287,0.02928448,1.03016,1.99,0.01807512,0.007340546,-0.6171281,0,-0.0004172325,-0.002130866
2025_09_09_22_28_31_037,0.08,-0.1047198,51014,50088,-104.876,-95.88196,0.05885013,6.271287,0.02928445,1.004228,1.99,0.0180606,0.007350245,-0.6171288,0.0002384186,-0.0004172325,-0.0008568167
2025_09_09_22_28_31_057,0.08,-0.1047198,51635,50696,-104.8113,-95.78421,0.05885008,6.271287,0.02928442,0.9677997,1.99,0.01808597,0.007348609,-0.6171329,0,0.0001788139,0.001702458
2025_09_09_22_28_31_137,0.08,-0.1047198,52066,51119,-104.7642,-95.71771,0.0588502,6.271287,0.02928456,0.9424853,1.99,0.01807565,0.007330048,-0.6171316,-0.0001192093,-0.001430511,0.003758818
2025_09_09_22_28_31_163,0.08,-0.1047198,52697,51738,-104.6923,-95.62258,0.05885014,6.271287,0.02928446,0.9054385,1.99,0.01807896,0.007343358,-0.6171272,0,-0.0002384186,0.003393739
2025_09_09_22_28_31_237,0.08,-0.1047198,53118,52151,-104.6424,-95.56067,0.05885012,6.271287,0.02928456,0.8807404,1.99,0.01809203,0.007338626,-0.6171315,-0.0003576278,-0.0002980232,-0.002596527
2025_09_09_22_28_31_262,0.08,-0.1047198,53738,52760,-104.5662,-95.47166,0.0588501,6.271287,0.02928448,0.8443126,1.99,0.01808478,0.007339155,-0.6171319,0,-0.0005364418,0.002987683
2025_09_09_22_28_31_336,0.08,-0.1047198,54170,53183,-104.5112,-95.41145,0.05885019,6.271287,0.02928441,0.8189982,1.99,0.01808415,0.00735494,-0.6171327,-0.0001192093,-0.0001192093,-0.005953013
2025_09_09_22_28_31_362,0.08,-0.1047198,54801,53802,-104.4282,-95.32591,0.05885013,6.271287,0.0292843,0.7819499,1.99,0.01808319,0.007365744,-0.6171294,-0.0001192093,-0.0004172325,0.00378862
2025_09_09_22_28_31_398,0.08,-0.1047198,55253,54245,-104.3668,-95.26652,0.05885022,6.271287,0.02928458,0.7554008,1.99,0.01806032,0.007336558,-0.6171319,-0.0001192093,-0.0001192093,-0.003024935
2025_09_09_22_28_31_424,0.08,-0.1047198,55631,54617,-104.3141,-95.21807,0.05885014,6.271287,0.02928445,0.7331746,1.99,0.01807337,0.007354469,-0.6171322,0.0001192093,0.000834465,7.078052E-05
2025_09_09_22_28_31_524,0.08,-0.1047198,56536,55504,-104.1841,-95.10717,0.0588501,6.271287,0.02928454,0.6800733,1.99,0.01805904,0.007338046,-0.6171329,-0.0001192093,-0.0007748603,0.001221895
2025_09_09_22_28_31_603,0.08,-0.1047198,56988,55947,-104.117,-95.05432,0.05885024,6.271287,0.02928449,0.6535232,1.99,0.01805821,0.007344115,-0.6171302,0.0001192093,0.0001788139,0.002589077
2025_09_09_22_28_31_631,0.08,-0.1047198,57598,56546,-104.0242,-94.98592,0.05885004,6.271287,0.02928449,0.6177117,1.99,0.018087,0.00733508,-0.6171291,0,-0.0003576278,0.005666166
2025_09_09_22_28_31_706,0.08,-0.1047198,58040,56979,-103.9555,-94.93849,0.05885012,6.271287,0.02928457,0.5917789,1.99,0.01808008,0.007329192,-0.6171301,-0.0002384186,-5.960464E-05,5.215406E-05
2025_09_09_22_28_31_732,0.08,-0.1047198,58671,57598,-103.8553,-94.87384,0.05885009,6.271287,0.02928436,0.5547322,1.99,0.01809339,0.007358422,-0.6171281,0,-0.0001192093,-0.004298985
2025_09_09_22_28_31_751,0.08,-0.1047198,59050,57969,-103.7941,-94.83685,0.05885006,6.271287,0.0292844,0.5325049,1.99,0.01810386,0.007349066,-0.6171317,0,-0.0004768371,0.001665205
2025_09_09_22_28_31_799,0.08,-0.1047198,59523,58434,-103.7164,-94.79254,0.05885014,6.271287,0.02928436,0.5047185,1.99,0.01806539,0.007362979,-0.617129,0.0001192093,-0.0001192093,0.0004097819
2025_09_09_22_28_31_882,0.08,-0.1047198,60238,59135,-103.5968,-94.72972,0.05885015,6.271287,0.02928435,0.4627322,1.99,0.01807751,0.007364049,-0.6171283,0.0001192093,0.001072884,-0.00942871
2025_09_09_22_28_31_907,0.08,-0.1047198,60638,59527,-103.5288,-94.69682,0.05885012,6.271287,0.02928452,0.4392703,1.99,0.01810202,0.007345431,-0.6171286,-0.0001192093,0.001311302,-0.004656613
2025_09_09_22_28_31_938,0.08,-0.1047198,61016,59899,-103.4637,-94.66713,0.05885023,6.271287,0.02928455,0.417043,1.99,0.0180869,0.007345123,-0.6171306,0,0,-0.0009052455
2025_09_09_22_28_32_027,0.08,-0.1047198,61795,60662,-103.3279,-94.61068,0.05885008,6.271287,0.02928448,0.3713512,1.99,0.01807041,0.007359673,-0.6171314,0.0002384186,5.960464E-05,0.00474602
2025_09_09_22_28_32_106,0.08,-0.1047198,62247,61105,-103.2479,-94.58075,0.05885009,6.271287,0.02928463,0.3448005,1.99,0.01808007,0.007334869,-0.6171301,-0.0002384186,-0.0005960464,0.003814697
2025_09_09_22_28_32_128,0.08,-0.1047198,62878,61724,-103.1349,-94.54256,0.05885009,6.271287,0.02928449,0.3077544,1.99,0.01808666,0.007348587,-0.6171329,-0.0001192093,0.000834465,-0.003956258
2025_09_09_22_28_32_203,0.08,-0.1047198,63288,62127,-103.0608,-94.52,0.05885003,6.271287,0.02928436,0.283673,1.99,0.0180811,0.007361912,-0.6171277,0.0002384186,0.001013279,-0.006228685
2025_09_09_22_28_32_229,0.08,-0.1047198,63909,62735,-102.9477,-94.48926,0.05885021,6.271287,0.02928466,0.2472436,1.99,0.01806726,0.007336155,-0.6171321,0.0001192093,-0.0003576278,0.001333654
2025_09_09_22_28_32_246,0.08,-0.1047198,64277,63096,-102.88,-94.47298,0.0588501,6.271287,0.02928456,0.2256331,1.99,0.0180833,0.007345987,-0.6171315,0.0001192093,-0.001490116,0.005125999
2025_09_09_22_28_32_314,0.08,-0.1047198,64803,63612,-102.7829,-94.45227,0.05885021,6.271287,0.02928444,0.1947612,1.99,0.01806772,0.007363155,-0.6171242,0,2.980232E-05,-3.72529E-05
2025_09_09_22_28_32_342,0.08,-0.1047198,65192,63993,-102.7106,-94.43889,0.05885012,6.271287,0.02928454,0.1719161,1.99,0.01808535,0.007344331,-0.6171305,0.0001192093,0.0004321336,-0.0008270144
2025_09_09_22_28_32_368,0.08,-0.1047198,65560,64354,-102.6419,-94.42774,0.05885012,6.271287,0.02928445,0.1503056,1.99,0.01808211,0.007353702,-0.6171321,-0.0001192093,-0.000655651,-0.001177192
2025_09_09_22_28_32_463,0.08,-0.1047198,66349,65127,-102.4941,-94.40888,0.05884997,6.271287,0.02928441,0.103997,1.99,0.01807931,0.007356031,-0.6171296,0,0.001192093,-0.00205636
2025_09_09_22_28_32_480,0.08,-0.1047198,66717,65488,-102.4248,-94.40243,0.05885015,6.271287,0.02928451,0.08238649,1.99,0.01806249,0.007343067,-0.6171288,0.0001192093,-0.0009015202,0.007983297
2025_09_09_22_28_32_529,0.08,-0.1047198,67232,65994,-102.3276,-94.39591,0.05885011,6.271287,0.02928452,0.05213191,1.99,0.01807482,0.007351503,-0.6171345,-0.0001192093,-0.0003278255,0.00224635
2025_09_09_22_28_32_624,0.08,-0.1047198,68105,66850,-102.1625,-94.39156,0.05885009,6.271287,0.02928433,0.0008841695,1.99,0.01805103,0.007365135,-0.6171326,-0.0001192093,-0.0007897615,0.003844499
2025_09_09_22_28_32_703,0.08,-0.1047198,68547,67283,-102.0792,-94.3926,0.05885021,6.271287,0.02928462,6.258137,1.99,0.0180613,0.007336473,-0.6171349,-0.0001192093,-0.0007525086,0.002101064
2025_09_09_22_28_32_739,0.08,-0.1047198,69178,67902,-101.96,-94.39782,0.05885015,6.271287,0.02928451,6.22109,1.99,0.01809289,0.007351123,-0.6171272,0,0.0001043081,-0.005576759
2025_09_09_22_28_32_760,0.08,-0.1047198,69662,68376,-101.8689,-94.40481,0.05885013,6.271287,0.02928459,6.192688,1.99,0.01807394,0.007344333,-0.6171281,0.0001192093,-0.0005960464,0.0004656613
2025_09_09_22_28_32_853,0.08,-0.1047198,70146,68850,-101.778,-94.41438,0.05885004,6.271287,0.02928434,6.164286,1.99,0.01809771,0.0073596,-0.6171316,-0.0002384186,0.001117587,-0.005181878
2025_09_09_22_28_32_875,0.08,-0.1047198,70735,69428,-101.6677,-94.42953,0.05885006,6.271287,0.02928435,6.12971,1.99,0.01810024,0.007356685,-0.6171317,-0.0001192093,0.000745058,0.0004246831
2025_09_09_22_28_32_953,0.08,-0.1047198,71176,69861,-101.5854,-94.44337,0.05885026,6.271287,0.02928458,6.103777,1.99,0.01808344,0.007346547,-0.6171353,0,0.001549721,-0.0001229346
2025_09_09_22_28_32_965,0.08,-0.1047198,71776,70449,-101.4743,-94.46557,0.05885011,6.271287,0.02928449,6.068583,1.99,0.01809618,0.007347847,-0.6171318,-0.0003576278,0.0008940696,-0.00732392
2025_09_09_22_28_33_053,0.08,-0.1047198,72239,70902,-101.3892,-94.48535,0.05885002,6.271287,0.02928442,6.041416,1.99,0.01806812,0.007352814,-0.6171289,0.0001192093,0.0002384186,-0.006772577
2025_09_09_22_28_33_080,0.08,-0.1047198,72849,71501,-101.2778,-94.51498,0.05885009,6.271287,0.02928434,6.005605,1.99,0.01808022,0.007358479,-0.6171351,0,0.0001192093,0.003922731
2025_09_09_22_28_33_153,0.08,-0.1047198,73280,71923,-101.1997,-94.53831,0.05885005,6.271287,0.02928451,5.980289,1.99,0.01809845,0.007336287,-0.6171277,-0.0001192093,5.960464E-05,0.00269711
2025_09_09_22_28_33_182,0.08,-0.1047198,73900,72532,-101.0885,-94.57534,0.0588501,6.271287,0.02928441,5.943861,1.99,0.0180878,0.007349933,-0.6171327,0,0.0008940696,-0.005051493
2025_09_09_22_28_33_221,0.08,-0.1047198,74311,72934,-101.0157,-94.60204,0.05885005,6.271287,0.02928426,5.919782,1.99,0.01804883,0.007367874,-0.6171259,0.0003576278,0.0004768371,0.005058944
2025_09_09_22_28_33_249,0.08,-0.1047198,74784,73398,-100.9326,-94.63499,0.05885008,6.271287,0.02928437,5.891996,1.99,0.0180577,0.00735864,-0.6171318,0.0002384186,-0.001788139,0.004664063
2025_09_09_22_28_33_351,0.08,-0.1047198,75667,74264,-100.78,-94.70264,0.05885009,6.271287,0.02928431,5.840132,1.99,0.01808034,0.007371761,-0.6171275,0.0001192093,0.001251697,0.0002905726
2025_09_09_22_28_33_387,0.08,-0.1047198,76057,74646,-100.714,-94.73493,0.05885013,6.271287,0.02928446,5.817286,1.99,0.01808293,0.007349199,-0.6171279,0.0001192093,0.0004172325,0.001721084
2025_09_09_22_28_33_412,0.08,-0.1047198,76509,75089,-100.6382,-94.77434,0.05885012,6.271287,0.02928459,5.790737,1.99,0.01810953,0.007335356,-0.6171327,0,0.001251697,0.00224635
2025_09_09_22_28_33_492,0.08,-0.1047198,77235,75801,-100.5187,-94.84174,0.05885008,6.271287,0.0292847,5.748135,1.99,0.01808004,0.007320757,-0.6171327,0,-0.0005960464,0.003509223
2025_09_09_22_28_33_514,0.08,-0.1047198,77613,76172,-100.4576,-94.87892,0.05884997,6.271287,0.02928433,5.725907,1.99,0.01805756,0.007357466,-0.6171337,0,-0.0005960464,0.0009313225
2025_09_09_22_28_33_591,0.08,-0.1047198,78286,76832,-100.351,-94.94833,0.05885015,6.271287,0.02928449,5.686392,1.99,0.01807505,0.007351189,-0.6171281,-0.0001192093,5.960464E-05,-0.0004321336
2025_09_09_22_28_33_670,0.08,-0.1047198,78718,77255,-100.2842,-94.99499,0.05885006,6.271287,0.0292844,5.661077,1.99,0.01807429,0.007358882,-0.6171283,-0.0002384186,-0.0007748603,0.001989305
2025_09_09_22_28_33_697,0.08,-0.1047198,79307,77832,-100.195,-95.06142,0.05885014,6.271287,0.02928453,5.626502,1.99,0.018071,0.007343267,-0.6171317,-0.0002384186,-0.000834465,-0.0007562339
2025_09_09_22_28_33_711,0.08,-0.1047198,79675,78193,-100.1404,-95.10448,0.05885017,6.271287,0.02928442,5.604891,1.99,0.01807927,0.00735603,-0.6171281,-0.0001192093,0.0008940696,-0.003114342
2025_09_09_22_28_33_771,0.08,-0.1047198,80211,78719,-100.0625,-95.16933,0.05885005,6.271287,0.02928447,5.573404,1.99,0.01808258,0.007347289,-0.6171336,0.0002384186,0.0008940696,0.008102506
2025_09_09_22_28_33_854,0.08,-0.1047198,80653,79152,-99.99988,-95.22456,0.05885009,6.271288,0.02928449,5.547472,1.99,0.01806783,0.007357725,-0.6171296,0.0001192093,-0.001132488,8.195638E-05
2025_09_09_22_28_33_880,0.08,-0.1047198,81273,79761,-99.91443,-95.30483,0.05885012,6.271288,0.0292844,5.511045,1.99,0.01806453,0.007362061,-0.6171319,0.0002384186,-0.0007748603,0.001523644
2025_09_09_22_28_33_954,0.08,-0.1047198,81705,80184,-99.8568,-95.36241,0.05885007,6.271287,0.02928457,5.485731,1.99,0.01807464,0.007341064,-0.6171268,-0.0004768371,0.0007748603,-0.004179776
2025_09_09_22_28_33_983,0.08,-0.1047198,82325,80792,-99.77647,-95.44781,0.05885015,6.271288,0.02928444,5.449304,1.99,0.01805715,0.007353562,-0.6171299,0.0002384186,0.0005960464,-0.00230968
2025_09_09_22_28_33_996,0.08,-0.1047198,82683,81143,-99.73161,-95.49833,0.05885019,6.271288,0.02928441,5.428311,1.99,0.01807726,0.007370846,-0.6171277,-0.0002384186,-0.0009536743,-0.002562999
2025_09_09_22_28_34_087,0.08,-0.1047198,83377,81823,-99.6476,-95.59902,0.0588501,6.271287,0.02928444,5.387561,1.99,0.01808245,0.007359695,-0.6171303,0.0002384186,-0.0002980232,0.006500631
2025_09_09_22_28_34_107,0.08,-0.1047198,83766,82205,-99.60232,-95.65694,0.05885011,6.271288,0.02928448,5.364717,1.99,0.01806943,0.007353675,-0.6171302,0.0003576278,-5.960464E-05,-0.003870576
