2025_09_07_20_49_11_486,0,0,0,0,0.2002319,0.1584057,0.05919128,-7.367418E-06,0.03135017,4.71242,0,-2.534719E-05,7.27275E-05,-7.745794E-07,3.01784E-05,1.079513E-05,-1.209446E-05
2025_09_07_20_49_11_538,0,0,0,0,0.2002334,0.1584063,0.0591912,5.445483E-06,0.03135051,4.71242,0,4.541278E-06,3.758829E-05,1.895465E-07,3.121488E-05,0.0003836948,4.755566E-05
2025_09_07_20_49_11_586,0,0,0,0,0.200234,0.158407,0.0591912,4.484515E-06,0.03135069,4.71242,0,-2.385856E-06,1.140382E-05,-1.859807E-08,-3.066003E-05,0.0004581764,0.0009436007
2025_09_07_20_49_11_621,0,0,0,0,0.2002343,0.1584075,0.05919124,5.872579E-06,0.0313506,4.71242,0,6.461662E-06,1.940797E-05,1.772951E-07,0.0004606712,-0.0001227331,-0.002937559
2025_09_07_20_49_11_653,0,0,0,0,0.2002346,0.158408,0.05919125,6.619998E-06,0.03135046,4.71242,0,1.926418E-05,3.229454E-05,5.334866E-07,0.0002828433,-0.0004570112,-0.001688368
2025_09_07_20_49_11_705,0,0,0,0,0.2002355,0.1584087,0.05919135,4.164193E-06,0.03135038,4.71242,0,1.08655E-05,3.202817E-05,3.385415E-07,-0.0001361716,0.0001170789,-0.00263024
2025_09_07_20_49_11_736,0,0,0,0,0.2002363,0.1584092,0.05919137,2.455806E-06,0.03135058,4.712419,0,1.337249E-05,1.726792E-05,3.934688E-07,3.518437E-06,-0.0001249135,0.0003932145
2025_09_07_20_49_11_772,0,0,0,0,0.2002368,0.1584096,0.0591914,5.12516E-06,0.03135047,4.712419,0,2.495955E-05,2.693923E-05,7.639E-07,7.543372E-05,-1.835042E-05,-0.001790822
2025_09_07_20_49_11_820,0,0,0,0,0.2002377,0.1584103,0.05919143,3.096451E-06,0.03135051,4.712419,0,1.212028E-05,2.295771E-05,4.040269E-07,-0.0002079964,0.0003388601,0.00121005
2025_09_07_20_49_11_856,0,0,0,0,0.2002379,0.1584107,0.05919138,1.815161E-06,0.03135043,4.71242,0,2.536192E-05,2.566229E-05,7.474297E-07,-0.0001116708,-0.0002598614,0.0003681762
2025_09_07_20_49_11_886,0,0,0,0,0.2002385,0.1584111,0.05919139,6.086127E-06,0.03135035,4.712419,0,2.135815E-05,4.277216E-05,6.528613E-07,6.152276E-06,-4.883872E-06,-6.408209E-05
2025_09_07_20_49_11_936,0,0,0,0,0.2002389,0.1584117,0.05919136,3.416773E-06,0.03135045,4.712419,0,2.464269E-05,3.309668E-05,6.975006E-07,3.369314E-05,-0.000415897,-0.0008987981
2025_09_07_20_49_11_986,0,0,0,0,0.2002395,0.1584123,0.05919132,2.882902E-06,0.03135043,4.71242,0,2.707225E-05,2.607445E-05,7.764061E-07,6.653067E-06,-0.0004496952,0.000856281
2025_09_07_20_49_12_036,0,0,0,0,0.2002398,0.1584129,0.05919125,4.270966E-07,0.03135037,4.712419,0,1.70839E-05,2.898208E-05,5.205656E-07,-4.381059E-05,4.830622E-05,-0.002584495
2025_09_07_20_49_12_070,0,0,0,0,0.2002399,0.1584132,0.05919131,1.708387E-06,0.03135045,4.71242,0,2.188679E-05,1.629473E-05,6.890419E-07,-0.0004811329,0.000100257,0.002981631
2025_09_07_20_49_12_160,0,0,0,0,0.200242,0.1584143,0.05919131,-1.484161E-05,0.03135022,4.71242,0,-2.043006E-05,5.312897E-05,-6.273589E-07,-0.0003520392,-4.997821E-05,0.002538547
2025_09_07_20_49_12_193,0,0,0,0,0.2002435,0.1584148,0.05919117,-9.075805E-06,0.03135026,4.71242,0,-2.771702E-05,5.057856E-05,-8.458322E-07,-0.0001823059,-5.462879E-06,-0.0008208026
2025_09_07_20_49_12_236,0,0,0,0,0.2002447,0.1584153,0.05919129,-1.121129E-05,0.03135025,4.71242,0,-2.757407E-05,5.565398E-05,-8.412968E-07,-4.431831E-05,-2.510114E-05,-0.0008751621
2025_09_07_20_49_12_271,0,0,0,0,0.2002455,0.1584157,0.05919122,-6.192901E-06,0.03135012,4.71242,0,-2.112504E-05,7.153437E-05,-6.455912E-07,-7.185736E-05,1.420517E-05,-0.001715332
2025_09_07_20_49_12_304,0,0,0,0,0.2002461,0.1584162,0.05919115,4.698063E-06,0.03135068,4.71242,0,6.581097E-06,1.332517E-05,1.759653E-07,-0.0005916174,-0.0001521423,-0.001216496
2025_09_07_20_49_12_353,0,0,0,0,0.2002472,0.158417,0.05919107,6.299676E-06,0.03135054,4.71242,0,8.334628E-06,2.051223E-05,3.225142E-07,3.652673E-05,0.000474872,0.003155292
2025_09_07_20_49_12_386,0,0,0,0,0.2002479,0.1584175,0.05919118,7.260643E-06,0.03135046,4.71242,0,1.83782E-05,3.288774E-05,5.153258E-07,0.0002090766,-0.0003918325,-0.005090751
2025_09_07_20_49_12_439,0,0,0,0,0.2002486,0.1584182,0.05919123,3.309999E-06,0.03135059,4.71242,0,1.606193E-05,1.863058E-05,4.637374E-07,0.0001890394,-0.0002118296,0.00220806
2025_09_07_20_49_12_486,0,0,0,0,0.2002493,0.1584189,0.05919141,4.377741E-06,0.03135055,4.712419,0,1.318706E-05,2.205326E-05,4.022074E-07,0.0003209229,3.374867E-05,-0.002622428
2025_09_07_20_49_12_536,0,0,0,0,0.2002501,0.1584196,0.05919147,5.445482E-06,0.03135046,4.712419,0,2.08036E-05,3.02006E-05,6.32475E-07,1.610238E-05,-6.012851E-05,-0.000963625
2025_09_07_20_49_12_645,0,0,0,0,0.2002515,0.1584207,0.05919137,3.523547E-06,0.03135054,4.712419,0,2.134171E-05,2.078355E-05,6.299483E-07,0.0003699362,-0.0002054072,-0.0004373924
2025_09_07_20_49_12_660,0,0,0,0,0.2002518,0.1584211,0.05919138,2.882903E-06,0.03135048,4.712419,0,2.743159E-05,1.814516E-05,8.075648E-07,-0.0002445089,-0.0002526944,-0.00133975
2025_09_07_20_49_12_741,0,0,0,0,0.2002533,0.1584221,0.05919136,-1.633645E-05,0.03135013,4.71242,0,-2.913008E-05,6.219894E-05,-8.920742E-07,-0.0003117757,-7.113749E-05,0.004223077
2025_09_07_20_49_12_842,0,0,0,0,0.2002559,0.1584233,0.05919138,-7.901289E-06,0.03135018,4.71242,0,-2.201183E-05,7.004079E-05,-6.64397E-07,-0.0003188906,9.151688E-05,0.004216333
2025_09_07_20_49_12_876,0,0,0,0,-99.88746,99.88746,0.05931016,-0.0007470702,0.01622741,2.356182,0.11,0.0008394718,1.676829,-1.653098E-05,-12.18209,0.02099946,37.81363
2025_09_07_20_49_12_922,0.06,0.09599972,222,222,-99.8914,99.89142,0.05847234,0.0003211772,0.02874837,2.357049,0.25,0.01725383,-0.0671741,0.07172237,4.425466,0.5401969,0.8190295
2025_09_07_20_49_13_025,0.06,0.1047198,960,959,-99.92325,99.92281,0.05748507,0.001228782,0.02220592,2.371394,0.66,0.004025824,-0.05251266,0.210477,4.123926,0.1986623,0.05095079
2025_09_07_20_49_13_068,0.06,0.1047198,1254,1253,-99.94404,99.94279,0.05721788,0.001596299,0.02034069,2.380619,0.82,0.004860532,-0.04303566,0.2612442,4.082084,0.1946688,0.0449568
2025_09_07_20_49_13_104,0.06,0.1047198,1593,1591,-99.97391,99.9709,0.05696708,0.002102299,0.01859399,2.393711,1,0.006406516,-0.03403938,0.3192134,4.033148,0.1896024,0.03749318
2025_09_07_20_49_13_190,0.06,0.1047198,2153,2152,-100.0395,100.0302,0.05647466,0.003326821,0.01532327,2.421827,1.36,0.009843805,-0.02008963,0.4193817,3.371835,0.1666546,0.02644025
2025_09_07_20_49_13_268,0.06,0.1047198,2464,2469,-100.0832,100.0678,0.05656251,0.003908455,0.01577571,2.439642,1.44,0.005519558,0.03477694,0.4451706,1.264334,0.06639957,0.07550605
2025_09_07_20_49_13_288,0.06,0.1047198,2886,2901,-100.1454,100.119,0.05697255,0.004515123,0.01816414,2.464561,1.48,0.00143465,0.04951009,0.4577004,0.3492832,0.02092123,0.06697699
2025_09_07_20_49_13_369,0.06,0.1047198,3241,3263,-100.1991,100.1612,0.05733277,0.004920989,0.0202815,2.485718,1.49,-0.001348577,0.04593999,0.4608719,0.1101494,0.009477139,0.06626174
2025_09_07_20_49_13_392,0.06,0.1047198,3690,3721,-100.2684,100.2131,0.05771907,0.005329518,0.02256201,2.512509,1.49,-0.004223257,0.03739901,0.4620579,0.01859665,0.006198883,0.05106255
2025_09_07_20_49_13_436,0.06,0.1047198,3991,4029,-100.3159,100.2469,0.05792995,0.005551626,0.02380931,2.530547,1.49,-0.005758915,0.03181504,0.4622762,0.001192093,0.003576278,0.04997849
2025_09_07_20_49_13_461,0.06,0.1047198,4308,4352,-100.3664,100.2815,0.05811375,0.005747634,0.02489658,2.549513,1.49,-0.007121146,0.02666578,0.4623431,-0.005483627,0.001072884,0.03014505
2025_09_07_20_49_13_537,0.06,0.1047198,4850,4905,-100.4541,100.3383,0.05835297,0.006010754,0.02631654,2.581894,1.49,-0.008945066,0.01979359,0.4623377,-0.006198883,0.002086163,0.0275895
2025_09_07_20_49_13_619,0.06,0.1047198,5175,5236,-100.5075,100.3711,0.05846144,0.006134858,0.02695999,2.601323,1.49,-0.009764691,0.01661183,0.4623168,-0.005364418,0.001311302,0.01538172
2025_09_07_20_49_13_640,0.06,0.1047198,5615,5686,-100.5811,100.4138,0.05857604,0.006270146,0.02764235,2.627688,1.49,-0.0106884,0.01328192,0.4622846,-0.005125999,0.0005364418,0.01453236
2025_09_07_20_49_13_719,0.06,0.1047198,5948,6025,-100.6373,100.4448,0.05864332,0.006351639,0.02804294,2.647577,1.49,-0.01122338,0.01128122,0.4622678,-0.003814697,0.0007152557,0.01487881
2025_09_07_20_49_13_733,0.06,0.1047198,6389,6475,-100.7128,100.4841,0.05871278,0.006438991,0.02845663,2.673939,1.49,-0.0117843,0.009233394,0.4622453,-0.003218651,0.0001788139,0.003848225
2025_09_07_20_49_13_819,0.06,0.1047198,6729,6823,-100.7717,100.5131,0.05875395,0.006492787,0.02870371,2.694288,1.49,-0.0121452,0.008041149,0.4622312,-0.002026558,0.0005960464,0.01391396
2025_09_07_20_49_13_840,0.06,0.1047198,7170,7272,-100.8489,100.5488,0.05879593,0.006548713,0.02895311,2.720647,1.49,-0.01249544,0.006814209,0.462216,-0.001788139,0.0009536743,0.00623241
2025_09_07_20_49_13_919,0.06,0.1047198,7495,7604,-100.9063,100.5738,0.0588199,0.006581736,0.02909631,2.74007,1.49,-0.01271535,0.006084639,0.4622126,-0.001311302,0.001192093,0.003919005
2025_09_07_20_49_13_942,0.06,0.1047198,7943,8062,-100.9865,100.6065,0.05884544,0.006618488,0.0292502,2.76689,1.49,-0.01297866,0.005343636,0.4621995,-0.001072884,0.0002384186,-0.001266599
2025_09_07_20_49_14_022,0.06,0.1047198,8268,8393,-101.045,100.6288,0.05886005,0.00663926,0.02933689,2.78631,1.49,-0.0130941,0.004914649,0.462199,-0.0003576278,-2.980232E-05,-0.007234513
2025_09_07_20_49_14_031,0.06,0.1047198,8709,8843,-101.1252,100.6573,0.05887531,0.006662696,0.02942874,2.812668,1.49,-0.01325571,0.004457986,0.46219,-0.001311302,0.0007152557,0.008162111
2025_09_07_20_49_14_119,0.06,0.1047198,9041,9182,-101.1861,100.6774,0.05888441,0.006676545,0.02948257,2.832552,1.49,-0.01333816,0.004199589,0.4621867,-0.0005960464,0.0004172325,0.001475215
2025_09_07_20_49_14_144,0.06,0.1047198,9490,9640,-101.2689,100.7025,0.05889379,0.006691459,0.02953903,2.859371,1.49,-0.01341145,0.003927558,0.4621875,-0.0002384186,0.0002682209,0.0002160668
2025_09_07_20_49_14_219,0.06,0.1047198,9807,9963,-101.3278,100.7189,0.0588989,0.006699981,0.0295702,2.87833,1.49,-0.01345717,0.00376922,0.4621825,-0.0007152557,0.0002384186,-0.00429526
2025_09_07_20_49_14_248,0.06,0.1047198,10255,10421,-101.4117,100.7403,0.05890493,0.006709568,0.02960461,2.905149,1.49,-0.01353964,0.003612617,0.462184,-0.0001192093,-0.0004470348,-0.006474554
2025_09_07_20_49_14_276,0.06,0.1047198,10619,10792,-101.4801,100.7559,0.05890841,0.006715959,0.02962591,2.926882,1.49,-0.01358027,0.003511027,0.4621805,-0.0001192093,-0.0002533197,-0.009719282
2025_09_07_20_49_14_369,0.06,0.1047198,10975,11155,-101.5473,100.7698,0.05891104,0.006720753,0.02964235,2.948152,1.49,-0.01360893,0.003449462,0.46218,0.0002384186,0.0004321336,0.0009685754
2025_09_07_20_49_14_389,0.06,0.1047198,11423,11613,-101.6324,100.7852,0.05891367,0.006725547,0.0296587,2.974971,1.49,-0.01364236,0.003343075,0.4621719,-0.0002384186,-0.001326203,-0.01451373
2025_09_07_20_49_14_469,0.06,0.1047198,11748,11944,-101.6943,100.7949,0.05891526,0.006728743,0.02966782,2.994391,1.49,-0.01365453,0.00329831,0.4621774,-0.0002384186,0.0003278255,-0.0005103648
2025_09_07_20_49_14_498,0.06,0.1047198,12196,12402,-101.7801,100.8064,0.05891701,0.006731939,0.02967766,3.021211,1.49,-0.01367327,0.003245783,0.4621769,-0.0005960464,8.195638E-05,0.005263835
2025_09_07_20_49_14_569,0.06,0.1047198,12514,12726,-101.8408,100.8131,0.05891775,0.006733536,0.02968298,3.040168,1.49,-0.01368462,0.003230214,0.4621789,0.0002384186,-0.0009164214,0.007022172
2025_09_07_20_49_14_593,0.06,0.1047198,12970,13191,-101.9286,100.8208,0.05891863,0.006735667,0.02968893,3.067449,1.49,-0.01367468,0.003201856,0.4621776,-0.0001192093,-0.0001788139,-0.003270805
2025_09_07_20_49_14_670,0.06,0.1047198,13287,13515,-101.9897,100.8247,0.05891936,0.006736732,0.02969231,3.086407,1.49,-0.01370906,0.003177557,0.4621801,-0.000834465,0.0006407499,0.007301569
2025_09_07_20_49_14_696,0.06,0.1047198,13743,13980,-102.0778,100.8283,0.05891998,0.006737798,0.02969615,3.113688,1.49,-0.01370404,0.003142033,0.4621786,0,0.0001266599,0.00911206
2025_09_07_20_49_14_769,0.06,0.1047198,14060,14304,-102.1391,100.8294,0.05892031,0.00673833,0.02969799,3.132646,1.49,-0.01372008,0.00315069,0.4621758,-0.0002384186,-0.0001043081,-0.003390014
2025_09_07_20_49_14_795,0.06,0.1047198,14517,14770,-102.2271,100.8289,0.05892057,0.006739395,0.02970001,3.159927,1.49,-0.0137045,0.003156683,0.4621773,0,0,0.0004209578
2025_09_07_20_49_14_869,0.06,0.1047198,14834,15093,-102.2882,100.8271,0.0589206,0.006739928,0.02970135,3.178885,1.49,-0.01372077,0.003131063,0.4621747,-0.0002384186,0.0002682209,0.006500631
2025_09_07_20_49_14_897,0.06,0.1047198,15290,15559,-102.3762,100.8226,0.05892098,0.006740461,0.02970268,3.206166,1.49,-0.01371663,0.00313412,0.4621793,0.0003576278,-0.0005960464,-0.004671514
2025_09_07_20_49_14_938,0.06,0.1047198,15568,15843,-102.4296,100.8186,0.05892107,0.006740461,0.02970335,3.222812,1.49,-0.01373552,0.003128844,0.4621691,-0.0005960464,-0.0002533197,-0.0004358589
2025_09_07_20_49_14_953,0.06,0.1047198,15823,16103,-102.4787,100.8142,0.05892118,0.006740993,0.02970371,3.238071,1.49,-0.01373044,0.0031495,0.4621718,0.0005960464,0.0002831221,0.01074001
2025_09_07_20_49_15_036,0.06,0.1047198,16125,16411,-102.5365,100.8081,0.05892122,0.006740993,0.02970448,3.256104,1.49,-0.01371833,0.003110515,0.4621799,0.0002384186,-0.0003576278,0.003106892
2025_09_07_20_49_15_067,0.06,0.1047198,16581,16877,-102.6238,100.7968,0.05892128,0.006741526,0.02970476,3.283385,1.49,-0.01373422,0.003139682,0.4621704,0.0003576278,-0.0001490116,1.490116E-05
2025_09_07_20_49_15_090,0.06,0.1047198,16875,17177,-102.6799,100.7882,0.05892144,0.006741526,0.02970511,3.300956,1.49,-0.01372208,0.003131012,0.462173,-0.0001192093,-0.0003427267,-0.00519678
2025_09_07_20_49_15_123,0.06,0.1047198,17184,17492,-102.7387,100.7782,0.05892145,0.006741526,0.02970538,3.319451,1.49,-0.01375267,0.003126592,0.4621748,-0.0003576278,-0.0007748603,-0.00442192
2025_09_07_20_49_15_216,0.06,0.1047198,17757,18076,-102.847,100.7567,0.05892145,0.006741526,0.02970587,3.353668,1.49,-0.01374421,0.003113876,0.4621733,-0.0003576278,-0.000655651,-0.003781169
2025_09_07_20_49_15_244,0.06,0.1047198,18066,18392,-102.9052,100.7436,0.05892171,0.006741526,0.02970603,3.372164,1.49,-0.01373785,0.00311577,0.4621726,-0.0001192093,-0.0003874302,-0.003207475
2025_09_07_20_49_15_271,0.06,0.1047198,18336,18668,-102.9559,100.7312,0.05892157,0.006742059,0.02970624,3.388348,1.49,-0.01372653,0.003098809,0.4621758,-0.0002384186,0.0005066395,0.005576759
2025_09_07_20_49_15_365,0.06,0.1047198,18909,19252,-103.0625,100.7023,0.05892171,0.006742059,0.02970627,3.422565,1.49,-0.01373986,0.003124462,0.4621707,-0.0003576278,-0.0008046626,-0.01205131
2025_09_07_20_49_15_379,0.06,0.1047198,19164,19513,-103.1097,100.6883,0.05892159,0.006742059,0.02970632,3.437824,1.49,-0.0137165,0.003122557,0.4621765,0.0003576278,0.0003278255,-0.001274049
2025_09_07_20_49_15_442,0.06,0.1047198,19543,19899,-103.1793,100.6661,0.05892165,0.006742059,0.0297066,3.46048,1.49,-0.0137565,0.003099678,0.462179,0.0004768371,-0.0004768371,0.002589077
2025_09_07_20_49_15_519,0.06,0.1047198,19868,20231,-103.2386,100.6458,0.05892156,0.006742059,0.02970651,3.479901,1.49,-0.01372626,0.003105861,0.4621724,-0.0003576278,-0.0002980232,-0.001695007
2025_09_07_20_49_15_541,0.06,0.1047198,20316,20689,-103.3198,100.6159,0.05892178,0.006742059,0.02970647,3.506721,1.49,-0.01374187,0.003125477,0.4621691,-0.0002384186,-0.0003278255,-0.00442192
2025_09_07_20_49_15_620,0.06,0.1047198,20641,21020,-103.3781,100.593,0.05892171,0.006742059,0.02970665,3.526142,1.49,-0.01373614,0.003107167,0.4621785,0.0003576278,-0.001072884,-0.005636364
2025_09_07_20_49_15_646,0.06,0.1047198,21082,21470,-103.4565,100.56,0.05892166,0.006742059,0.02970652,3.552498,1.49,-0.01372345,0.003115341,0.4621707,0.0001192093,0.000834465,-4.470348E-05
2025_09_07_20_49_15_663,0.06,0.1047198,21344,21738,-103.5028,100.5393,0.05892178,0.006742059,0.02970656,3.568219,1.49,-0.01371262,0.003124915,0.4621697,-0.0003576278,0.0002980232,-0.003091991
2025_09_07_20_49_15_705,0.06,0.1047198,21615,22014,-103.5502,100.5173,0.05892167,0.006742059,0.0297066,3.584402,1.49,-0.0137308,0.003109689,0.4621772,-0.0003576278,-5.960464E-05,3.352761E-05
2025_09_07_20_49_15_756,0.06,0.1047198,21924,22330,-103.6038,100.4912,0.05892172,0.006742059,0.02970667,3.602898,1.49,-0.01373016,0.003100417,0.4621703,-0.0002384186,0.000834465,0.003803521
2025_09_07_20_49_15_769,0.06,0.1047198,22187,22598,-103.6491,100.4682,0.05892176,0.006742059,0.02970662,3.618619,1.49,-0.01374354,0.003110629,0.4621754,0.0001192093,0,0.0008903443
2025_09_07_20_49_15_853,0.06,0.1047198,22450,22867,-103.6939,100.4445,0.05892167,0.006742059,0.02970661,3.63434,1.49,-0.01372983,0.003107903,0.4621774,0.0003576278,-0.0001788139,0.001672655
2025_09_07_20_49_15_873,0.06,0.1047198,22891,23317,-103.7683,100.4033,0.05892159,0.006742059,0.02970664,3.660697,1.49,-0.01375343,0.00310891,0.462173,-0.0004768371,-0.0005960464,-0.003341585
2025_09_07_20_49_15_953,0.06,0.1047198,23223,23656,-103.8236,100.3708,0.05892164,0.006742059,0.02970653,3.68058,1.49,-0.01374242,0.003121605,0.4621743,0.0001192093,-0.0005960464,-0.002164394
2025_09_07_20_49_15_975,0.06,0.1047198,23672,24114,-103.8972,100.3254,0.05892165,0.006742591,0.02970666,3.707403,1.49,-0.01373099,0.003108048,0.4621724,-0.0002384186,0.001251697,0.0007413327
2025_09_07_20_49_16_053,0.06,0.1047198,23997,24445,-103.9498,100.2912,0.05892159,0.006742059,0.02970656,3.726823,1.49,-0.01374977,0.003117476,0.4621699,-0.0001192093,-0.000834465,-0.001654029
2025_09_07_20_49_16_076,0.06,0.1047198,24445,24903,-104.0212,100.2424,0.05892167,0.006742059,0.02970658,3.753641,1.49,-0.01373511,0.003118988,0.4621764,-0.0002384186,5.960464E-05,-0.001687556
2025_09_07_20_49_16_153,0.06,0.1047198,24770,25234,-104.0721,100.2058,0.05892162,0.006742059,0.02970652,3.773061,1.49,-0.01373593,0.003123923,0.4621729,-0.0001192093,0.001013279,-0.0005066395
2025_09_07_20_49_16_178,0.06,0.1047198,25218,25692,-104.1412,100.1538,0.0589218,0.006742059,0.02970679,3.79988,1.49,-0.01372845,0.0031047,0.4621731,0.0004768371,0.001072884,0.00731647
2025_09_07_20_49_16_253,0.06,0.1047198,25543,26023,-104.1904,100.1149,0.05892163,0.006742059,0.02970644,3.819299,1.49,-0.01372899,0.003139388,0.4621759,0.0002384186,-0.0001788139,0.006500631
2025_09_07_20_49_16_286,0.06,0.1047198,25999,26489,-104.2582,100.0588,0.05892151,0.006742059,0.02970658,3.84658,1.49,-0.01372192,0.003114,0.4621737,-0.0003576278,0.001192093,0.00359863
2025_09_07_20_49_16_310,0.06,0.1047198,26324,26820,-104.3055,100.0177,0.05892172,0.006742059,0.02970666,3.866001,1.49,-0.01371284,0.003110433,0.4621745,-0.0001192093,0.0004768371,-0.002194196
2025_09_07_20_49_16_404,0.06,0.1047198,26711,27215,-104.3607,99.96753,0.05892172,0.006742059,0.02970671,3.889121,1.49,-0.01373394,0.003112062,0.4621735,0.0007152557,-0.0007152557,-0.003803521
2025_09_07_20_49_16_417,0.06,0.1047198,27152,27665,-104.4223,99.90886,0.05892168,0.006742059,0.02970663,3.915479,1.49,-0.01373545,0.003115592,0.4621741,0.0005960464,-0.001013279,-0.00135228
2025_09_07_20_49_16_503,0.06,0.1047198,27476,27996,-104.4666,99.86459,0.05892169,0.006742059,0.02970675,3.934899,1.49,-0.01373066,0.003100407,0.4621768,-0.0002384186,0.001013279,0.001404434
2025_09_07_20_49_16_533,0.06,0.1047198,27933,28462,-104.5275,99.80098,0.05892162,0.006742059,0.02970655,3.962181,1.49,-0.0137298,0.003123285,0.4621753,-0.0002384186,0.0002980232,0.004660338
2025_09_07_20_49_16_547,0.06,0.1047198,28195,28730,-104.5617,99.76358,0.05892166,0.006742059,0.0297067,3.977904,1.49,-0.01373188,0.003112245,0.4621753,0,0.0001788139,0.003047287
2025_09_07_20_49_16_594,0.06,0.1047198,28482,29022,-104.5984,99.72226,0.05892162,0.006742059,0.02970659,3.995011,1.49,-0.01373268,0.003118332,0.4621742,0,-0.000655651,1.490116E-05
2025_09_07_20_49_16_639,0.06,0.1047198,28876,29425,-104.6477,99.66431,0.05892167,0.006742059,0.02970666,4.018593,1.49,-0.01372979,0.003113406,0.4621716,0.0001192093,0.0005364418,-0.001233071
2025_09_07_20_49_16_703,0.06,0.1047198,29193,29748,-104.6863,99.61687,0.05892172,0.006742059,0.02970672,4.03755,1.49,-0.0137363,0.003107653,0.4621751,-0.0001192093,0.0002980232,-1.490116E-05
2025_09_07_20_49_16_731,0.06,0.1047198,29471,30032,-104.7195,99.57465,0.0589217,0.006742059,0.02970673,4.054195,1.49,-0.01371562,0.003106326,0.4621736,-0.0001192093,5.960464E-05,-0.006895512
2025_09_07_20_49_16_756,0.06,0.1047198,29765,30332,-104.7537,99.52947,0.05892166,0.006742059,0.02970666,4.071765,1.49,-0.01371473,0.003117495,0.462172,0.0004768371,0.0004172325,0.003904104
2025_09_07_20_49_16_791,0.06,0.1047198,30059,30632,-104.7872,99.48369,0.05892164,0.006742059,0.02970668,4.089337,1.49,-0.01372666,0.00311443,0.4621744,0.0001192093,0.0005960464,0.004347414
2025_09_07_20_49_16_879,0.06,0.1047198,30631,31216,-104.85,99.3929,0.05892169,0.006742059,0.0297066,4.123552,1.49,-0.01372773,0.003125055,0.4621775,0.0002384186,0.0007152557,-0.003483146
2025_09_07_20_49_16_953,0.06,0.1047198,30948,31540,-104.8834,99.34168,0.05892161,0.006742059,0.02970667,4.142509,1.49,-0.01371923,0.003110375,0.4621745,0.0002384186,-0.0003576278,0.0001080334
2025_09_07_20_49_16_984,0.06,0.1047198,31412,32013,-104.9306,99.26563,0.05892167,0.006742059,0.02970666,4.17025,1.49,-0.01375346,0.003114877,0.462172,-0.0002384186,0.0001192093,0.00815466
2025_09_07_20_49_16_995,0.06,0.1047198,31675,32282,-104.9564,99.22194,0.05892153,0.006742059,0.02970659,4.185971,1.49,-0.01372921,0.003116282,0.4621733,0.0001192093,-0.0002384186,-0.002976507
2025_09_07_20_49_17_072,0.06,0.1047198,32170,32787,-105.0031,99.13867,0.05892166,0.006742059,0.0297067,4.215563,1.49,-0.01373257,0.003109475,0.4621731,0,0.0005364418,-0.007648021
2025_09_07_20_49_17_153,0.06,0.1047198,32495,33118,-105.0324,99.08326,0.05892164,0.006742059,0.02970662,4.234984,1.49,-0.01372792,0.003116532,0.4621764,0,0.0005960464,0.002931803
2025_09_07_20_49_17_188,0.06,0.1047198,32952,33584,-105.0717,99.00451,0.0589217,0.006742059,0.02970673,4.262264,1.49,-0.01374876,0.003104847,0.4621744,0.0001192093,0.0008940696,0.002160668
2025_09_07_20_49_17_209,0.06,0.1047198,33253,33892,-105.0965,98.95188,0.05892164,0.006742059,0.02970657,4.280298,1.49,-0.01373677,0.003121608,0.4621741,-0.0001192093,0.0001192093,0.006511807
2025_09_07_20_49_17_235,0.06,0.1047198,33524,34168,-105.1179,98.90427,0.05892166,0.006742059,0.02970667,4.296483,1.49,-0.01373544,0.003118115,0.4621794,0.0003576278,-2.980232E-05,0.004339963
2025_09_07_20_49_17_319,0.06,0.1047198,34104,34760,-105.1613,98.8011,0.05892164,0.006742059,0.02970667,4.331164,1.49,-0.01374595,0.003115172,0.4621735,0.0003576278,0.0003576278,0.003498047
2025_09_07_20_49_17_403,0.06,0.1047198,34429,35091,-105.184,98.74271,0.05892165,0.006742591,0.0297066,4.350588,1.49,-0.01374703,0.003127138,0.4621736,0,-0.00166893,-0.004306436
