2025_09_09_22_23_15_849,0.1,-0.2094395,284098,275249,-101.7482,-100.1716,0.05907563,6.247075,0.03085748,2.656476,2.44,0.04726747,0.05529425,-1.530599,-0.0004768371,-0.001132488,-0.0001639128
2025_09_09_22_23_15_940,0.1,-0.2094395,285113,276232,-101.9087,-100.0747,0.05907555,6.247076,0.03085746,2.538488,2.44,0.04724501,0.0553011,-1.530593,0.0004768371,-0.001907349,0.002607703
2025_09_09_22_23_16_017,0.1,-0.2094395,285667,276769,-101.9912,-100.0141,0.05907565,6.247076,0.03085755,2.474131,2.44,0.04730337,0.0552939,-1.530605,0,0.001549721,-0.003792345
2025_09_09_22_23_16_041,0.1,-0.2094395,286431,277510,-102.0983,-99.9219,0.05907556,6.247075,0.03085756,2.385256,2.44,0.04726782,0.05529107,-1.530597,0.0004768371,0.0003576278,0.001400709
2025_09_09_22_23_16_058,0.1,-0.2094395,286880,277944,-102.1571,-99.86355,0.0590756,6.247076,0.0308573,2.333158,2.44,0.04729415,0.05532431,-1.530584,0,0.001192093,-0.00385195
2025_09_09_22_23_16_135,0.1,-0.2094395,287723,278762,-102.2592,-99.74576,0.0590755,6.247076,0.03085727,2.235091,2.44,0.04726078,0.05531577,-1.530589,-0.0002384186,0.002384186,-0.001102686
2025_09_09_22_23_16_217,0.1,-0.2094395,288330,279349,-102.3253,-99.6552,0.05907559,6.247076,0.0308573,2.164605,2.44,0.04725693,0.05531755,-1.53059,0,-0.001549721,-0.0009015202
2025_09_09_22_23_16_239,0.1,-0.2094395,289068,280064,-102.3968,-99.53902,0.05907559,6.247076,0.03085754,2.078798,2.44,0.04725972,0.05529254,-1.530593,0,-0.0004172325,0.003956258
2025_09_09_22_23_16_317,0.1,-0.2094395,289622,280601,-102.4438,-99.4481,0.05907566,6.247076,0.03085747,2.014441,2.44,0.04729237,0.05530005,-1.530597,0,-0.002205372,-0.002235174
2025_09_09_22_23_16_338,0.1,-0.2094395,290387,281342,-102.4988,-99.31799,0.05907567,6.247076,0.0308574,1.925569,2.44,0.04728853,0.05530896,-1.530592,0.0004768371,0.002264977,0.0009089708
2025_09_09_22_23_16_417,0.1,-0.2094395,290953,281891,-102.5321,-99.21864,0.05907562,6.247076,0.03085747,1.859679,2.44,0.04729244,0.05529571,-1.530585,0,0.003576278,-0.005960464
2025_09_09_22_23_16_437,0.1,-0.2094395,291705,282619,-102.5659,-99.08398,0.05907564,6.247076,0.0308576,1.772335,2.44,0.04725069,0.05528957,-1.530599,0.0004768371,-0.001609325,-8.940696E-05
2025_09_09_22_23_16_517,0.1,-0.2094395,292272,283168,-102.5836,-98.98071,0.05907557,6.247075,0.03085764,1.706444,2.44,0.0472804,0.05528633,-1.53059,0.0007152557,-0.001847744,0.005155801
2025_09_09_22_23_16_541,0.1,-0.2094395,293023,283897,-102.5965,-98.84241,0.0590756,6.247075,0.03085763,1.6191,2.44,0.04726936,0.05529077,-1.5306,-0.0004768371,0.0004470348,-0.001981854
2025_09_09_22_23_16_617,0.1,-0.2094395,293577,284433,-102.5982,-98.7401,0.05907565,6.247075,0.03085765,1.554739,2.44,0.04728482,0.05528258,-1.530587,0.0007152557,0.001996756,0.003427267
2025_09_09_22_23_16_636,0.1,-0.2094395,294355,285187,-102.5896,-98.59663,0.05907565,6.247075,0.03085758,1.464332,2.44,0.04731674,0.05529781,-1.530595,-0.0009536743,0,-0.006414949
2025_09_09_22_23_16_719,0.1,-0.2094395,294922,285736,-102.5751,-98.49286,0.05907568,6.247075,0.03085746,1.398446,2.44,0.04726513,0.05529677,-1.530592,-0.0002384186,-0.004768372,-0.001445413
2025_09_09_22_23_16_729,0.1,-0.2094395,295660,286451,-102.5461,-98.35957,0.05907557,6.247076,0.03085756,1.312638,2.44,0.0473026,0.05528269,-1.530605,0.0004768371,0.001192093,0.001303851
2025_09_09_22_23_16_817,0.1,-0.2094395,296227,287000,-102.5162,-98.25918,0.05907571,6.247076,0.03085748,1.246747,2.44,0.04728648,0.05529507,-1.530596,0.0004768371,0.000655651,0.001363456
2025_09_09_22_23_16_840,0.1,-0.2094395,296978,287729,-102.4664,-98.12954,0.05907555,6.247076,0.0308574,1.159403,2.44,0.04725945,0.05530156,-1.530588,0.0004768371,0.001192093,-0.003814697
2025_09_09_22_23_16_916,0.1,-0.2094395,297532,288265,-102.4226,-98.03708,0.05907555,6.247075,0.0308574,1.095045,2.44,0.04726706,0.05530752,-1.530592,0.0002384186,0.0002384186,-0.002540648
2025_09_09_22_23_16_944,0.1,-0.2094395,298297,289006,-102.3525,-97.9144,0.05907563,6.247075,0.03085755,1.006168,2.44,0.0472798,0.05529494,-1.530599,-0.0002384186,-0.0004768371,-0.005073845
2025_09_09_22_23_16_957,0.1,-0.2094395,298745,289440,-102.3064,-97.84554,0.05907561,6.247075,0.03085744,0.9540679,2.44,0.04728507,0.05530453,-1.53059,-0.0007152557,0.0005960464,0.00269711
2025_09_09_22_23_17_041,0.1,-0.2094395,299615,290283,-102.2071,-97.71915,0.05907559,6.247075,0.03085748,0.8529343,2.44,0.04728833,0.05530715,-1.530596,0.0002384186,0.000834465,-0.0007525086
2025_09_09_22_23_17_117,0.1,-0.2094395,300169,290820,-102.1374,-97.6442,0.05907557,6.247075,0.03085764,0.7885769,2.44,0.04728328,0.05528993,-1.530597,0,0.001907349,-0.004962086
2025_09_09_22_23_17_128,0.1,-0.2094395,300907,291535,-102.0373,-97.55153,0.05907558,6.247075,0.03085754,0.7027677,2.44,0.04728958,0.05529015,-1.530595,0.0007152557,0.002980232,-0.001192093
2025_09_09_22_23_17_216,0.1,-0.2094395,301500,292110,-101.9513,-97.48351,0.0590756,6.247075,0.03085756,0.6338142,2.44,0.04725855,0.0552853,-1.530601,-0.0002384186,-0.000834465,0.003792345
2025_09_09_22_23_17_237,0.1,-0.2094395,302239,292825,-101.838,-97.40737,0.0590756,6.247075,0.03085731,0.5480029,2.44,0.04728025,0.05531554,-1.530584,0.0004768371,-0.001251697,0.004291534
2025_09_09_22_23_17_317,0.1,-0.2094395,302819,293387,-101.7447,-97.35453,0.05907558,6.247075,0.03085755,0.4805807,2.44,0.04729006,0.05529423,-1.530591,-0.0004768371,0.002384186,-0.004895031
2025_09_09_22_23_17_336,0.1,-0.2094395,303570,294115,-101.619,-97.29565,0.05907549,6.247075,0.03085759,0.3932386,2.44,0.04724709,0.05528901,-1.530594,0,-0.00244379,0.004693866
2025_09_09_22_23_17_417,0.1,-0.2094395,304137,294665,-101.521,-97.25861,0.05907556,6.247075,0.03085754,0.3273488,2.44,0.04726022,0.05529042,-1.530604,0.0004768371,-0.001013279,0.008121133
2025_09_09_22_23_17_440,0.1,-0.2094395,304888,295393,-101.3877,-97.2196,0.0590756,6.247076,0.03085747,0.2400062,2.44,0.04728017,0.05530091,-1.530598,0,-0.0009238719,0.00166893
2025_09_09_22_23_17_517,0.1,-0.2094395,305442,295929,-101.2876,-97.19837,0.05907562,6.247076,0.03085754,0.1756488,2.44,0.04726514,0.05528872,-1.530595,-0.0002384186,-0.0008046626,0.002473593
2025_09_09_22_23_17_538,0.1,-0.2094395,306220,296683,-101.1451,-97.17953,0.05907564,6.247076,0.03085749,0.08524193,2.44,0.04726672,0.0552914,-1.530593,-0.0002384186,-0.0009983778,-0.001773238
2025_09_09_22_23_17_617,0.1,-0.2094395,306761,297206,-101.0453,-97.17406,0.05907556,6.247076,0.03085744,0.02241689,2.44,0.0473047,0.05529089,-1.530591,0,0.002801418,-0.002600252
2025_09_09_22_23_17_636,0.1,-0.2094395,307525,297947,-100.9041,-97.177,0.05907564,6.247076,0.03085759,6.216728,2.44,0.04727277,0.05528123,-1.530592,0.0007152557,0.0009536743,0.002242625
2025_09_09_22_23_17_717,0.1,-0.2094395,308079,298484,-100.8022,-97.18697,0.05907554,6.247076,0.03085741,6.15237,2.44,0.04727203,0.05529241,-1.530587,0.0007152557,0.0005960464,0.002108514
2025_09_09_22_23_17_742,0.1,-0.2094395,308844,299225,-100.6631,-97.21146,0.05907559,6.247076,0.03085747,6.063496,2.44,0.04728062,0.05528294,-1.530596,0.0007152557,0.001311302,0.009059906
2025_09_09_22_23_17_758,0.1,-0.2094395,309292,299659,-100.5827,-97.23154,0.05907561,6.247075,0.03085755,6.011396,2.44,0.04727577,0.05528412,-1.530597,-0.0004768371,0.001251697,-0.004090369
2025_09_09_22_23_17_826,0.1,-0.2094395,309964,300310,-100.4644,-97.26942,0.05907566,6.247076,0.03085751,5.933248,2.44,0.04727449,0.05528287,-1.530585,0.0004768371,-0.000655651,0.005759298
2025_09_09_22_23_17_884,0.1,-0.2094395,310465,300796,-100.3783,-97.30359,0.05907561,6.247075,0.0308575,5.87502,2.44,0.0472975,0.05529133,-1.530594,-0.0009536743,0.002741813,-0.008329749
2025_09_09_22_23_17_907,0.1,-0.2094395,311045,301358,-100.2814,-97.34934,0.05907563,6.247075,0.03085763,5.807598,2.44,0.04724378,0.05527132,-1.530588,-0.0002384186,-0.001728535,0.001192093
2025_09_09_22_23_17_986,0.1,-0.2094395,311599,301894,-100.1919,-97.399,0.05907565,6.247076,0.03085751,5.74324,2.44,0.04725173,0.05528778,-1.530593,0.0004768371,-0.001907349,0.00461936
2025_09_09_22_23_18_025,0.1,-0.2094395,312509,302776,-100.0524,-97.49275,0.05907554,6.247075,0.03085753,5.637508,2.44,0.04724891,0.05528425,-1.530599,-0.0007152557,-0.003933907,0.004723668
2025_09_09_22_23_18_049,0.1,-0.2094395,313036,303287,-99.97635,-97.55368,0.05907568,6.247075,0.03085755,5.576214,2.44,0.04730295,0.05528736,-1.530594,-0.0002384186,0.001788139,-0.001274049
2025_09_09_22_23_18_101,0.1,-0.2094395,313590,303823,-99.90065,-97.62255,0.05907562,6.247075,0.03085755,5.511856,2.44,0.04725,0.05527721,-1.530601,-0.0002384186,-0.002861023,0.0001266599
2025_09_09_22_23_18_127,0.1,-0.2094395,314117,304334,-99.83282,-97.69253,0.05907552,6.247075,0.03085744,5.450561,2.44,0.0472422,0.05528565,-1.530583,-0.0004768371,-0.002503395,-0.0008940696
2025_09_09_22_23_18_223,0.1,-0.2094395,315224,305407,-99.70499,-97.85226,0.05907564,6.247075,0.03085736,5.321846,2.44,0.04727238,0.05531035,-1.530602,0,-0.0005960464,0.003904104
2025_09_09_22_23_18_301,0.1,-0.2094395,315778,305943,-99.64907,-97.93795,0.05907544,6.247075,0.03085739,5.257491,2.44,0.0472834,0.05529515,-1.530594,-0.0002384186,-0.002801418,0.005982816
2025_09_09_22_23_18_326,0.1,-0.2094395,316543,306684,-99.58112,-98.06183,0.05907564,6.247076,0.03085752,5.168618,2.44,0.04727184,0.05528953,-1.5306,-0.0007152557,-0.001430511,0.0007823109
2025_09_09_22_23_18_342,0.1,-0.2094395,317004,307131,-99.54552,-98.13933,0.05907555,6.247076,0.03085747,5.114987,2.44,0.04728797,0.05528863,-1.530598,0.0004768371,0.001728535,-0.001601875
2025_09_09_22_23_18_423,0.1,-0.2094395,317822,307923,-99.49287,-98.28088,0.05907559,6.247076,0.03085738,5.019984,2.44,0.0472534,0.05530839,-1.530593,-0.0002384186,-0.000655651,-0.0008046626
2025_09_09_22_23_18_442,0.1,-0.2094395,318270,308358,-99.46976,-98.36045,0.05907553,6.247076,0.03085737,4.967888,2.44,0.04727,0.05530652,-1.530585,0.0007152557,0.0004172325,0.004000962
2025_09_09_22_23_18_508,0.1,-0.2094395,318955,309022,-99.44251,-98.48418,0.05907565,6.247076,0.03085762,4.888206,2.44,0.04726063,0.05528251,-1.530607,0,-0.003144145,0.002145767
2025_09_09_22_23_18_528,0.1,-0.2094395,319443,309494,-99.4292,-98.57336,0.05907566,6.247075,0.03085768,4.831508,2.44,0.04727197,0.05527686,-1.530595,-0.0002384186,-0.0006854534,-9.685754E-05
2025_09_09_22_23_18_606,0.1,-0.2094395,320300,310325,-99.41806,-98.73131,0.05907569,6.247075,0.0308576,4.731904,2.44,0.04728636,0.05528912,-1.530592,0.0004768371,-0.001087785,0.002138317
2025_09_09_22_23_18_684,0.1,-0.2094395,320827,310836,-99.41904,-98.82877,0.05907551,6.247075,0.03085737,4.670612,2.44,0.04726713,0.05529454,-1.530594,-0.0002384186,-0.003874302,0.004440546
2025_09_09_22_23_18_695,0.1,-0.2094395,321566,311551,-99.43043,-98.96472,0.05907564,6.247075,0.03085752,4.584803,2.44,0.04726868,0.05529563,-1.530593,0,0.001907349,-0.002861023
2025_09_09_22_23_18_784,0.1,-0.2094395,322159,312126,-99.44801,-99.07295,0.05907553,6.247075,0.03085751,4.515848,2.44,0.0472609,0.05529022,-1.530596,-0.001430511,-0.001966953,-0.006087124
2025_09_09_22_23_18_806,0.1,-0.2094395,322924,312867,-99.48158,-99.21021,0.0590756,6.247075,0.03085743,4.426974,2.44,0.04728393,0.05531159,-1.530584,-0.0004768371,0.001430511,-0.00552833
2025_09_09_22_23_18_884,0.1,-0.2094395,323464,313390,-99.51261,-99.30517,0.05907566,6.247075,0.03085768,4.364149,2.44,0.04724167,0.05528609,-1.530592,0.001192093,-0.002682209,0.004328787
2025_09_09_22_23_18_904,0.1,-0.2094395,324229,314131,-99.56655,-99.43578,0.05907561,6.247076,0.03085751,4.275276,2.44,0.04726997,0.05529159,-1.53059,0,0.001192093,-0.002533197
2025_09_09_22_23_18_984,0.1,-0.2094395,324783,314668,-99.61273,-99.52709,0.05907564,6.247075,0.03085759,4.210917,2.44,0.04730812,0.05528681,-1.530591,-0.0002384186,0.001430511,-0.002607703
2025_09_09_22_23_19_019,0.1,-0.2094395,325574,315434,-99.68868,-99.65199,0.05907557,6.247075,0.03085737,4.118973,2.44,0.04726358,0.05531973,-1.530594,0,0.0002384186,0.002078712
2025_09_09_22_23_19_042,0.1,-0.2094395,326022,315868,-99.73672,-99.71949,0.05907565,6.247075,0.03085734,4.066872,2.44,0.04726126,0.05532071,-1.530584,0.0004768371,-0.001788139,-0.0009983778
2025_09_09_22_23_19_069,0.1,-0.2094395,326510,316341,-99.7929,-99.78998,0.05907557,6.247075,0.03085743,4.010176,2.44,0.04727996,0.05531038,-1.530593,-0.0002384186,-0.002622604,-0.001393258
2025_09_09_22_23_19_104,0.1,-0.2094395,327037,316852,-99.85805,-99.86249,0.05907561,6.247075,0.0308576,3.948883,2.44,0.04728569,0.05528858,-1.530588,-0.0002384186,0.001788139,-0.004306436
2025_09_09_22_23_19_201,0.1,-0.2094395,327643,317440,-99.93826,-99.94076,0.05907561,6.247075,0.03085755,3.878397,2.44,0.04725966,0.05529383,-1.530585,0.0004768371,-0.0003576278,0.003010034
2025_09_09_22_23_19_227,0.1,-0.2094395,328408,318180,-100.0469,-100.0311,0.05907563,6.247075,0.03085756,3.789524,2.44,0.04726676,0.05529379,-1.530603,0.0007152557,0.0004768371,0.006392598
2025_09_09_22_23_19_267,0.1,-0.2094395,328909,318666,-100.1223,-100.0849,0.05907559,6.247075,0.03085735,3.731296,2.44,0.04727631,0.05531445,-1.530587,0.0004768371,0.001549721,-0.004760921
2025_09_09_22_23_19_296,0.1,-0.2094395,329489,319228,-100.2133,-100.1415,0.05907545,6.247075,0.0308574,3.663875,2.44,0.04730094,0.05530266,-1.530594,0,0.001072884,-0.0005438924
2025_09_09_22_23_19_370,0.1,-0.2094395,330386,320096,-100.3609,-100.2168,0.05907566,6.247075,0.03085744,3.559676,2.44,0.04728281,0.0553064,-1.530582,0,0.0002384186,0.001609325
2025_09_09_22_23_19_450,0.1,-0.2094395,330939,320633,-100.4556,-100.2554,0.05907547,6.247075,0.03085746,3.495319,2.44,0.04729576,0.05529183,-1.53059,-0.0002384186,0.001728535,0.00192225
2025_09_09_22_23_19_474,0.1,-0.2094395,331704,321374,-100.5902,-100.2985,0.05907563,6.247076,0.03085755,3.406446,2.44,0.04728032,0.05528614,-1.530594,-0.0004768371,0.0008046626,-0.006236135
2025_09_09_22_23_19_550,0.1,-0.2094395,332244,321897,-100.6873,-100.3217,0.05907554,6.247076,0.03085761,3.34362,2.44,0.04725706,0.05527812,-1.530604,0,-0.002413988,0.0009313225
2025_09_09_22_23_19_573,0.1,-0.2094395,333022,322651,-100.8293,-100.3443,0.05907557,6.247076,0.03085755,3.253213,2.44,0.04728616,0.05528196,-1.530595,-0.0004768371,-0.001087785,-0.001348555
2025_09_09_22_23_19_650,0.1,-0.2094395,333563,323175,-100.9289,-100.3524,0.05907564,6.247076,0.03085737,3.190388,2.44,0.04727889,0.05529848,-1.5306,0.0002384186,0.000834465,0.003114342
2025_09_09_22_23_19_677,0.1,-0.2094395,334341,323928,-101.0726,-100.3531,0.05907567,6.247075,0.03085743,3.099981,2.44,0.04728341,0.05529974,-1.53058,-0.0009536743,0.002264977,-0.01548231
2025_09_09_22_23_19_750,0.1,-0.2094395,334881,324452,-101.1723,-100.3459,0.05907574,6.247076,0.03085733,3.037156,2.44,0.04729415,0.05531527,-1.530582,-0.0004768371,0.004008412,-0.007614493
2025_09_09_22_23_19_771,0.1,-0.2094395,335659,325206,-101.3144,-100.3246,0.05907565,6.247075,0.0308575,2.946749,2.44,0.0472749,0.05528471,-1.530591,0.0002384186,0.001519918,-0.001393258
2025_09_09_22_23_19_850,0.1,-0.2094395,336213,325742,-101.4141,-100.3017,0.05907561,6.247076,0.0308575,2.882391,2.44,0.04729182,0.05529447,-1.53059,0.0002384186,0.002801418,-0.004552305
2025_09_09_22_23_19_881,0.1,-0.2094395,336977,326483,-101.549,-100.2596,0.05907564,6.247075,0.03085767,2.793515,2.44,0.04729594,0.05527402,-1.530595,0,0.001311302,-0.003442168
2025_09_09_22_23_19_903,0.1,-0.2094395,337478,326969,-101.6351,-100.2256,0.05907577,6.247075,0.03085776,2.735288,2.44,0.04728683,0.05526564,-1.5306,0,0.002086163,0.007033348
2025_09_09_22_23_19_934,0.1,-0.2094395,337966,327441,-101.717,-100.1877,0.05907556,6.247075,0.03085752,2.678592,2.44,0.04727773,0.05528485,-1.530597,-0.0007152557,-0.001788139,0.003784895
2025_09_09_22_23_20_023,0.1,-0.2094395,338942,328386,-101.8735,-100.0984,0.05907561,6.247076,0.03085758,2.565199,2.44,0.04726186,0.05528521,-1.530584,0.0007152557,-0.002861023,0.0004991889
2025_09_09_22_23_20_047,0.1,-0.2094395,339443,328872,-101.9497,-100.0458,0.05907562,6.247075,0.03085732,2.506969,2.44,0.04727334,0.0553123,-1.530588,0.001430511,-0.000834465,0.002011657
2025_09_09_22_23_20_120,0.1,-0.2094395,340260,329664,-102.067,-99.95065,0.05907553,6.247075,0.03085747,2.411964,2.44,0.0472903,0.05528962,-1.530594,-0.0004768371,0.0007152557,-0.002525747
2025_09_09_22_23_20_200,0.1,-0.2094395,340827,330213,-102.1428,-99.87836,0.05907557,6.247075,0.03085755,2.346075,2.44,0.04727056,0.05528367,-1.530591,0.0002384186,-0.0004768371,0.003390014
2025_09_09_22_23_20_226,0.1,-0.2094395,341578,330941,-102.2357,-99.77513,0.05907572,6.247076,0.03085721,2.258731,2.44,0.04728167,0.05533671,-1.530594,0.0002384186,0.002384186,-0.006832182
2025_09_09_22_23_20_244,0.1,-0.2094395,342066,331414,-102.291,-99.70394,0.0590755,6.247075,0.03085724,2.202036,2.44,0.0472637,0.05531546,-1.530593,-0.0002384186,0.0002384186,-0.004895031
2025_09_09_22_23_20_301,0.1,-0.2094395,342686,332014,-102.3553,-99.60919,0.05907556,6.247076,0.03085732,2.130018,2.44,0.04726641,0.05530861,-1.530597,-0.0004768371,-0.0001788139,0.00295043
2025_09_09_22_23_20_385,0.1,-0.2094395,343240,332551,-102.4069,-99.5208,0.05907564,6.247076,0.03085756,2.065663,2.44,0.04726332,0.0552862,-1.530583,-0.0004768371,-0.00244379,-0.001549721
2025_09_09_22_23_20_413,0.1,-0.2094395,344057,333342,-102.4724,-99.3847,0.05907557,6.247076,0.03085735,1.97066,2.44,0.0472527,0.05530882,-1.530593,0,-0.0004768371,-0.004254282
2025_09_09_22_23_20_483,0.1,-0.2094395,344545,333815,-102.5052,-99.30074,0.05907562,6.247076,0.03085748,1.913965,2.44,0.04729252,0.05530084,-1.530604,-0.0007152557,0.0001192093,6.705523E-05
2025_09_09_22_23_20_509,0.1,-0.2094395,345336,334582,-102.5482,-99.16102,0.05907556,6.247076,0.03085733,1.822028,2.44,0.0472807,0.05530736,-1.530599,-0.0004768371,-8.940696E-05,0.003360212
2025_09_09_22_23_20_584,0.1,-0.2094395,345876,335105,-102.57,-99.06354,0.05907562,6.247076,0.0308575,1.7592,2.44,0.04723576,0.05529204,-1.530603,-0.0004768371,-0.003278255,0.005953013
2025_09_09_22_23_20_605,0.1,-0.2094395,346641,335846,-102.5905,-98.92371,0.05907557,6.247075,0.03085761,1.670324,2.44,0.04729614,0.05528836,-1.530602,-0.0009536743,0.0006109476,-0.001624226
2025_09_09_22_23_20_683,0.1,-0.2094395,347195,336383,-102.5975,-98.82159,0.05907568,6.247075,0.03085758,1.605963,2.44,0.04725204,0.05529678,-1.530595,-0.0007152557,-0.001609325,0.0007972121
2025_09_09_22_23_20_705,0.1,-0.2094395,347959,337123,-102.5963,-98.6803,0.05907559,6.247075,0.03085766,1.517089,2.44,0.04726007,0.05527888,-1.530595,0.0007152557,-0.002235174,0.002853572
2025_09_09_22_23_20_783,0.1,-0.2094395,348513,337660,-102.5876,-98.57833,0.05907559,6.247076,0.03085756,1.452734,2.44,0.04724483,0.05528185,-1.530598,-0.0002384186,-0.001192093,0.006400048
2025_09_09_22_23_20_807,0.1,-0.2094395,349278,338401,-102.5649,-98.43887,0.05907551,6.247076,0.03085747,1.363859,2.44,0.04722139,0.05529361,-1.53061,0.0004768371,-0.003099441,0.004738569
2025_09_09_22_23_20_883,0.1,-0.2094395,349845,338950,-102.5401,-98.33707,0.05907561,6.247076,0.03085746,1.29797,2.44,0.04727554,0.05529894,-1.530603,0.0002384186,0.002741813,0.0004991889
2025_09_09_22_23_20_914,0.1,-0.2094395,350596,339678,-102.497,-98.20507,0.05907559,6.247075,0.03085757,1.210627,2.44,0.04727365,0.05528367,-1.530599,-0.0002384186,-0.001311302,0.006027519
2025_09_09_22_23_20_928,0.1,-0.2094395,351084,340151,-102.463,-98.1216,0.05907567,6.247075,0.03085758,1.15393,2.44,0.04726456,0.05529014,-1.530597,0,-0.001907349,0.0007823109
2025_09_09_22_23_20_980,0.1,-0.2094395,351690,340738,-102.4141,-98.02072,0.05907561,6.247075,0.03085764,1.083443,2.44,0.04730222,0.05528595,-1.530594,-0.0004768371,0.00166893,-0.001624226
2025_09_09_22_23_21_054,0.1,-0.2094395,352574,341594,-102.3306,-97.88055,0.05907556,6.247075,0.03085742,0.9807751,2.44,0.04728267,0.05530638,-1.530585,0,-0.001430511,-0.003546476
2025_09_09_22_23_21_133,0.1,-0.2094395,353127,342131,-102.271,-97.79732,0.05907565,6.247075,0.03085755,0.9164161,2.44,0.04727369,0.05529136,-1.530592,0.0002384186,-0.002741813,0.003412366
2025_09_09_22_23_21_161,0.1,-0.2094395,353892,342871,-102.1802,-97.68903,0.05907556,6.247075,0.03085758,0.8275432,2.44,0.04728217,0.05527863,-1.530602,0.0002384186,-0.00166893,0.007286667
2025_09_09_22_23_21_236,0.1,-0.2094395,354446,343408,-102.1087,-97.61588,0.05907568,6.247076,0.03085748,0.7631863,2.44,0.04726407,0.05530025,-1.530578,0,-0.000834465,-0.002287328
2025_09_09_22_23_21_259,0.1,-0.2094395,355237,344174,-101.9986,-97.51969,0.05907563,6.247076,0.03085747,0.6712465,2.44,0.04723592,0.0553002,-1.530585,0,0.002264977,-0.006988644
2025_09_09_22_23_21_277,0.1,-0.2094395,355685,344609,-101.9324,-97.46982,0.05907558,6.247075,0.03085741,0.6191487,2.44,0.04726424,0.05530661,-1.530599,-0.0002384186,-0.002861023,0.001579523
2025_09_09_22_23_21_328,0.1,-0.2094395,356291,345196,-101.839,-97.40794,0.05907556,6.247076,0.03085737,0.5486618,2.44,0.04729829,0.05531206,-1.530593,0.0004768371,0.002324581,0.0001341105
2025_09_09_22_23_21_417,0.1,-0.2094395,356885,345771,-101.7436,-97.3539,0.05907552,6.247075,0.03085742,0.4797072,2.44,0.04727156,0.05529643,-1.530587,0.0007152557,-0.001013279,0.001251697
2025_09_09_22_23_21_440,0.1,-0.2094395,357623,346486,-101.62,-97.29606,0.05907568,6.247075,0.03085755,0.3938975,2.44,0.04726314,0.05528654,-1.530594,-0.0009536743,-0.0007152557,-0.002115965
