2025_09_08_21_58_42_641,0.04,0.5235988,16617,17961,-99.21955,-99.83084,0.05933185,0.01271233,0.03223806,2.609648,0.87,-0.04852698,0.01912308,1.504333,-0.0004768371,0.0003278255,-0.003948808
2025_09_08_21_58_42_674,0.04,0.5235988,16819,18179,-99.25103,-99.81381,0.05933177,0.01271233,0.03223807,2.671364,0.87,-0.04854182,0.01912165,1.504353,0,-0.002622604,-0.002136454
2025_09_08_21_58_42_700,0.04,0.5235988,16985,18360,-99.27787,-99.80118,0.05933169,0.01271233,0.03223792,2.722542,0.87,-0.04852139,0.01913416,1.504347,0.0007748603,0.001385808,-0.003024935
2025_09_08_21_58_42_797,0.04,0.5235988,17354,18758,-99.33907,-99.77826,0.05933189,0.01271287,0.03223807,2.835437,0.87,-0.04855607,0.01912459,1.504338,-0.0003576278,0.0001639128,-0.005219131
2025_09_08_21_58_42_818,0.04,0.5235988,17530,18950,-99.36942,-99.76975,0.059332,0.01271233,0.03223813,2.889626,0.87,-0.04852647,0.01912382,1.504346,-5.960464E-05,-0.00166893,-0.0005625188
2025_09_08_21_58_42_855,0.04,0.5235988,17726,19162,-99.40347,-99.76224,0.05933173,0.01271233,0.03223797,2.949836,0.87,-0.04853595,0.01913146,1.504359,-0.0002384186,-0.0002533197,0.005587935
2025_09_08_21_58_42_936,0.04,0.5235988,18085,19550,-99.4666,-99.75385,0.05933184,0.01271287,0.03223799,3.05972,0.87,-0.04849791,0.01914096,1.504351,-0.001251697,0.001996756,0.01060031
2025_09_08_21_58_43_017,0.04,0.5235988,18296,19779,-99.50406,-99.75217,0.05933184,0.01271287,0.03223813,3.124446,0.87,-0.04851228,0.01912774,1.504345,-0.001013279,0.001311302,-0.007405877
2025_09_08_21_58_43_041,0.04,0.5235988,18575,20082,-99.55376,-99.75369,0.0593318,0.01271287,0.03223815,3.210245,0.87,-0.0485021,0.01912755,1.504351,-0.0001192093,-0.0003874302,0.005580484
2025_09_08_21_58_43_117,0.04,0.5235988,18786,20311,-99.59107,-99.75763,0.05933166,0.01271287,0.03223807,3.274971,0.87,-0.04852194,0.01912318,1.504353,0.000655651,-0.001460314,8.009373E-05
2025_09_08_21_58_43_142,0.04,0.5235988,19071,20619,-99.64084,-99.76678,0.05933171,0.01271233,0.03223797,3.362276,0.87,-0.04854596,0.0191359,1.504345,0.000655651,-0.0012815,0.006899237
2025_09_08_21_58_43_220,0.04,0.5235988,19277,20842,-99.67628,-99.77609,0.05933176,0.01271233,0.03223805,3.425496,0.87,-0.04850986,0.01912963,1.504353,-0.0001788139,0.0009089708,-0.0008791685
2025_09_08_21_58_43_238,0.04,0.5235988,19572,21161,-99.72572,-99.79325,0.05933182,0.01271287,0.03223811,3.515812,0.87,-0.04850971,0.01911881,1.504346,-0.001788139,0.003039837,0.003734603
2025_09_08_21_58_43_317,0.04,0.5235988,19768,21374,-99.75774,-99.80712,0.05933192,0.01271233,0.03223817,3.576022,0.87,-0.04853268,0.01912362,1.504345,-0.0004768371,0.00244379,-0.005269423
2025_09_08_21_58_43_340,0.04,0.5235988,20048,21677,-99.8018,-99.83019,0.0593317,0.01271233,0.03223798,3.661822,0.87,-0.04850388,0.01913856,1.504362,-0.0007152557,0.002235174,0.005165115
2025_09_08_21_58_43_417,0.04,0.5235988,20254,21900,-99.83292,-99.84954,0.05933176,0.01271287,0.03223812,3.725044,0.87,-0.04850045,0.01912364,1.504353,-5.960464E-05,-0.001460314,-0.0004060566
2025_09_08_21_58_43_442,0.04,0.5235988,20543,22214,-99.87444,-99.87996,0.05933177,0.01271287,0.0322381,3.813856,0.87,-0.04850655,0.01913152,1.504345,-0.0002980232,0.001132488,0.004276633
2025_09_08_21_58_43_462,0.04,0.5235988,20720,22405,-99.89838,-99.90028,0.05933175,0.01271287,0.0322381,3.868046,0.87,-0.04851845,0.01912655,1.504338,0.001132488,-0.0004470348,-0.00511296
2025_09_08_21_58_43_527,0.04,0.5235988,21019,22729,-99.93631,-99.93758,0.05933182,0.01271287,0.03223805,3.959867,0.87,-0.04851944,0.01912661,1.504342,-0.0001192093,5.960464E-05,-0.004794449
2025_09_08_21_58_43_620,0.04,0.5235988,21240,22968,-99.96202,-99.96725,0.0593318,0.01271287,0.03223803,4.027604,0.87,-0.04851741,0.01914218,1.504342,-0.0003576278,0.00166893,-0.003091991
2025_09_08_21_58_43_639,0.04,0.5235988,21544,23298,-99.99403,-100.0108,0.05933166,0.01271233,0.03223801,4.120929,0.87,-0.04848381,0.01912756,1.504358,-0.000655651,0.003382563,0.002976507
2025_09_08_21_58_43_717,0.04,0.5235988,21731,23500,-100.0116,-100.0389,0.05933176,0.01271287,0.03223824,4.178126,0.87,-0.04854761,0.01909952,1.50435,0.0004172325,-0.0008493661,0.004759058
2025_09_08_21_58_43_735,0.04,0.5235988,22015,23808,-100.0352,-100.0837,0.05933177,0.01271287,0.03223805,4.265429,0.87,-0.04848126,0.01913178,1.504353,5.960464E-05,0.001817942,-0.0009294599
2025_09_08_21_58_43_817,0.04,0.5235988,22222,24031,-100.0498,-100.1173,0.05933185,0.01271233,0.03223801,4.328649,0.87,-0.04855031,0.01913417,1.504347,0,-0.0001490116,0.005980953
2025_09_08_21_58_43_843,0.04,0.5235988,22501,24334,-100.0662,-100.1642,0.05933173,0.01271233,0.03223796,4.414447,0.87,-0.04853728,0.01912233,1.504347,0.0004768371,0.0001490116,1.303852E-05
2025_09_08_21_58_43_874,0.04,0.5235988,22693,24542,-100.0751,-100.1971,0.05933175,0.01271233,0.03223791,4.473152,0.87,-0.04852189,0.01913824,1.504331,0.001072884,0.001400709,0.003432855
2025_09_08_21_58_43_900,0.04,0.5235988,22869,24733,-100.0816,-100.2278,0.0593318,0.01271233,0.03223805,4.527341,0.87,-0.04851636,0.01913067,1.504345,-0.0004768371,-0.001370907,-9.313226E-06
2025_09_08_21_58_43_994,0.04,0.5235988,23247,25142,-100.0898,-100.2945,0.0593318,0.01271287,0.03223803,4.643247,0.87,-0.04852124,0.01913419,1.504337,-0.0004172325,0.0006854534,-0.003054738
2025_09_08_21_58_44_067,0.04,0.5235988,23443,25355,-100.091,-100.3294,0.05933171,0.01271287,0.03223825,4.70346,0.87,-0.04850395,0.01910644,1.504346,-0.0004172325,0.0006258487,-0.001698732
2025_09_08_21_58_44_094,0.04,0.5235988,23733,25669,-100.0889,-100.3808,0.0593318,0.01271233,0.03223803,4.792267,0.87,-0.04852958,0.01912699,1.504356,0.0001192093,-0.001639128,0.003831461
2025_09_08_21_58_44_110,0.04,0.5235988,23905,25855,-100.0855,-100.4112,0.05933181,0.01271233,0.03223803,4.844951,0.87,-0.04853233,0.01912817,1.504364,-0.0002384186,-0.0005960464,-0.004775822
2025_09_08_21_58_44_187,0.04,0.5235988,24224,26200,-100.075,-100.4669,0.05933181,0.01271233,0.03223806,4.94279,0.87,-0.04850365,0.01912238,1.504335,-0.0003576278,0.002801418,0.002967193
2025_09_08_21_58_44_267,0.04,0.5235988,24430,26423,-100.0654,-100.5023,0.05933177,0.01271233,0.03223807,5.00601,0.87,-0.04851443,0.01912435,1.504335,-0.0001192093,0.0001490116,-0.004263595
2025_09_08_21_58_44_293,0.04,0.5235988,24714,26732,-100.0484,-100.5499,0.05933181,0.01271287,0.03223809,5.093316,0.87,-0.04852368,0.01912286,1.504341,0.0002384186,0.0007152557,0.002562999
2025_09_08_21_58_44_369,0.04,0.5235988,24921,26955,-100.0336,-100.5834,0.05933172,0.01271233,0.03223807,5.156538,0.87,-0.04853351,0.01912645,1.504355,0.000834465,-0.004351139,-0.004125759
2025_09_08_21_58_44_378,0.04,0.5235988,25195,27253,-100.0105,-100.6265,0.0593317,0.01271287,0.03223807,5.240834,0.87,-0.04849767,0.01913605,1.504364,-0.0002980232,0.0005066395,-0.00552833
2025_09_08_21_58_44_467,0.04,0.5235988,25416,27492,-99.98945,-100.6596,0.05933182,0.01271287,0.03223812,5.308573,0.87,-0.04850069,0.01913749,1.504347,-0.0005364418,0.002205372,0.00376068
2025_09_08_21_58_44_487,0.04,0.5235988,25691,27790,-99.96016,-100.6987,0.05933172,0.01271287,0.03223822,5.392869,0.87,-0.04853333,0.0191193,1.50435,0.0005960464,-0.001221895,0.001842156
2025_09_08_21_58_44_567,0.04,0.5235988,25897,28013,-99.93609,-100.7263,0.05933184,0.01271287,0.0322383,5.456089,0.87,-0.04851761,0.01911172,1.504363,-0.0005960464,-0.0005364418,0.005977228
2025_09_08_21_58_44_585,0.04,0.5235988,26187,28326,-99.89942,-100.7625,0.05933191,0.01271287,0.03223826,5.544899,0.87,-0.04850509,0.01911538,1.504343,0,0.0009238719,0.001214445
2025_09_08_21_58_44_667,0.04,0.5235988,26393,28550,-99.87144,-100.7861,0.05933182,0.01271287,0.03223811,5.608119,0.87,-0.04851506,0.01912641,1.504339,-0.0001788139,0.0006258487,-0.001337379
2025_09_08_21_58_44_694,0.04,0.5235988,26682,28863,-99.82975,-100.8163,0.05933183,0.01271287,0.03223821,5.696928,0.87,-0.0485458,0.01910722,1.504349,0.000834465,-0.005021691,6.146729E-05
2025_09_08_21_58_44_753,0.04,0.5235988,26874,29071,-99.80077,-100.8341,0.05933181,0.01271287,0.03223805,5.755633,0.87,-0.04850044,0.01913327,1.504357,-0.000655651,-0.0004172325,-0.005200505
2025_09_08_21_58_44_770,0.04,0.5235988,27099,29315,-99.76534,-100.853,0.05933169,0.01271287,0.03223813,5.824875,0.87,-0.04853224,0.01911752,1.504361,0,-0.001683831,0.001374632
2025_09_08_21_58_44_850,0.04,0.5235988,27301,29533,-99.73271,-100.8676,0.05933178,0.01271287,0.03223807,5.88659,0.87,-0.0485171,0.01913332,1.504352,-0.0007152557,0.002145767,-0.005219131
2025_09_08_21_58_44_873,0.04,0.5235988,27570,29825,-99.68769,-100.8841,0.05933172,0.01271287,0.032238,5.969379,0.87,-0.04850616,0.01914319,1.504347,-0.0001192093,0.001266599,-0.003023073
2025_09_08_21_58_44_893,0.04,0.5235988,27747,30017,-99.65743,-100.8929,0.05933178,0.01271233,0.03223819,6.023568,0.87,-0.04852704,0.01910012,1.504344,-0.0001788139,-0.001102686,0.0004675239
2025_09_08_21_58_44_978,0.04,0.5235988,28066,30362,-99.60196,-100.9045,0.05933171,0.01271287,0.03223808,6.121409,0.87,-0.0485031,0.01911909,1.504345,-0.000834465,0.002682209,-0.002145767
2025_09_08_21_58_45_017,0.04,0.5235988,28277,30591,-99.56473,-100.9091,0.05933177,0.01271287,0.03223816,6.186135,0.87,-0.04849503,0.01911153,1.504344,0.0002384186,-0.0009387731,0.002199784
2025_09_08_21_58_45_042,0.04,0.5235988,28464,30793,-99.53162,-100.9112,0.05933176,0.01271287,0.03223803,6.243334,0.87,-0.04852099,0.01911892,1.504356,0.001609325,-0.0006854534,0.000430271
2025_09_08_21_58_45_137,0.04,0.5235988,28881,31244,-99.45753,-100.9091,0.05933175,0.01271287,0.03223797,0.08809577,0.87,-0.04853526,0.01913252,1.504356,0.0005364418,-0.001341104,-0.002097338
2025_09_08_21_58_45_217,0.04,0.5235988,29092,31473,-99.42031,-100.9044,0.05933188,0.01271287,0.03223806,0.1528212,0.87,-0.0485149,0.01913403,1.504353,-0.0007748603,0.0003129244,-3.352761E-05
2025_09_08_21_58_45_237,0.04,0.5235988,29371,31776,-99.37159,-100.8945,0.05933173,0.01271287,0.03223814,0.2386208,0.87,-0.04852862,0.01911179,1.50434,5.960464E-05,0.000461936,0.0004284084
2025_09_08_21_58_45_317,0.04,0.5235988,29587,32010,-99.33466,-100.8841,0.05933187,0.01271287,0.03223795,0.3048515,0.87,-0.0485155,0.01914828,1.504339,-0.0001192093,-0.0005364418,0.001652166
2025_09_08_21_58_45_339,0.04,0.5235988,29862,32307,-99.2888,-100.8672,0.05933175,0.01271287,0.03223798,0.3891453,0.87,-0.04854058,0.01912999,1.504325,0.0008940696,-0.000655651,0.003037974
2025_09_08_21_58_45_359,0.04,0.5235988,30029,32488,-99.26171,-100.8551,0.05933188,0.01271233,0.03223808,0.4403244,0.87,-0.04851146,0.01912912,1.504333,0.0009536743,-0.001490116,0.003010034
2025_09_08_21_58_45_442,0.04,0.5235988,30358,32844,-99.21028,-100.8273,0.05933181,0.01271233,0.03223797,0.5411767,0.87,-0.04847682,0.01914116,1.504345,-0.001609325,0.003635883,0.005029141
2025_09_08_21_58_45_517,0.04,0.5235988,30559,33062,-99.1803,-100.8078,0.05933172,0.01271233,0.03223801,0.6028928,0.87,-0.04855667,0.01913578,1.504345,0.0004768371,-0.0002384186,0.003058463
2025_09_08_21_58_45_542,0.04,0.5235988,30844,33370,-99.14005,-100.7772,0.05933185,0.01271287,0.03223819,0.6902019,0.87,-0.04853046,0.01912194,1.504343,0.001132488,-0.003516674,-0.002954155
2025_09_08_21_58_45_571,0.04,0.5235988,31035,33577,-99.11456,-100.7546,0.05933185,0.01271287,0.03223825,0.7489059,0.87,-0.04853658,0.01911142,1.504343,-0.0001788139,0.0005662441,-0.003460794
2025_09_08_21_58_45_606,0.04,0.5235988,31226,33784,-99.09043,-100.7306,0.05933183,0.01271287,0.03223826,0.807611,0.87,-0.04850496,0.01910795,1.504343,-0.0004768371,0.003457069,0.0003632158
2025_09_08_21_58_45_686,0.04,0.5235988,31580,34167,-99.04977,-100.6828,0.05933176,0.01271287,0.03223805,0.9159889,0.87,-0.04851117,0.01913266,1.504368,0,0.0003278255,-4.097819E-05
2025_09_08_21_58_45_766,0.04,0.5235988,31796,34401,-99.02757,-100.6515,0.05933175,0.01271287,0.03223806,0.9822191,0.87,-0.04850115,0.01913648,1.504364,-0.001728535,0.003382563,-0.0004973263
2025_09_08_21_58_45_775,0.04,0.5235988,32051,34677,-99.00407,-100.6127,0.0593318,0.01271233,0.03223813,1.060492,0.87,-0.04852426,0.01911949,1.504345,-0.0005960464,-0.001758337,-0.005148351
2025_09_08_21_58_45_867,0.04,0.5235988,32286,34932,-98.98512,-100.5753,0.05933185,0.01271233,0.03223811,1.132741,0.87,-0.0485331,0.01912663,1.50436,0.000655651,-0.002920627,-0.004274771
2025_09_08_21_58_45_894,0.04,0.5235988,32561,35230,-98.96649,-100.5302,0.05933178,0.01271233,0.0322382,1.217036,0.87,-0.04851982,0.01911353,1.504344,0.0002384186,0.001519918,0.0009108334
2025_09_08_21_58_45_920,0.04,0.5235988,32757,35442,-98.95555,-100.4971,0.05933185,0.01271233,0.03223804,1.277246,0.87,-0.04851072,0.01913343,1.504355,-0.0007152557,-2.980232E-05,0.001212582
2025_09_08_21_58_45_953,0.04,0.5235988,32939,35639,-98.94722,-100.4658,0.05933167,0.01271233,0.0322379,1.332941,0.87,-0.04846992,0.01914093,1.504346,-0.001370907,0.003680587,-0.003490597
2025_09_08_21_58_46_036,0.04,0.5235988,33297,36027,-98.93593,-100.4031,0.05933169,0.01271287,0.03223813,1.442827,0.87,-0.04853261,0.01911845,1.504346,0.0008940696,-0.0009238719,0.005699694
2025_09_08_21_58_46_117,0.04,0.5235988,33508,36255,-98.93253,-100.3658,0.05933188,0.01271287,0.03223829,1.507557,0.87,-0.04849961,0.01911899,1.50435,-0.000655651,0.000372529,-0.006478279
2025_09_08_21_58_46_136,0.04,0.5235988,33793,36564,-98.93177,-100.3152,0.05933176,0.01271287,0.0322381,1.594862,0.87,-0.04850855,0.01912096,1.504352,-0.0004172325,0.001221895,-0.001300126
2025_09_08_21_58_46_217,0.04,0.5235988,33999,36787,-98.93398,-100.2786,0.05933177,0.01271233,0.032238,1.658079,0.87,-0.04851085,0.01913325,1.504349,0.001549721,-0.002920627,9.313225E-05
2025_09_08_21_58_46_245,0.04,0.5235988,34284,37095,-98.94083,-100.2285,0.0593317,0.01271233,0.03223809,1.745383,0.87,-0.04855166,0.01911376,1.504342,0.0009536743,-0.001966953,0.001417473
2025_09_08_21_58_46_260,0.04,0.5235988,34455,37281,-98.94706,-100.1986,0.05933177,0.01271233,0.03223806,1.798066,0.87,-0.04850161,0.01913174,1.504335,0.001788139,-0.00166893,-0.003358349
2025_09_08_21_58_46_324,0.04,0.5235988,34696,37541,-98.9584,-100.1574,0.05933176,0.01271233,0.03223804,1.871821,0.87,-0.04851341,0.01912137,1.504344,-0.0001192093,0.0002384186,-0.001693144
2025_09_08_21_58_46_346,0.04,0.5235988,34872,37733,-98.96866,-100.1277,0.05933176,0.01271287,0.03223817,1.926012,0.87,-0.04851806,0.01911467,1.504331,0.0002384186,-0.002115965,0.0005178154
2025_09_08_21_58_46_410,0.04,0.5235988,35113,37993,-98.98518,-100.0883,0.0593317,0.01271287,0.03223797,1.99977,0.87,-0.04853704,0.01913105,1.504347,-0.0002384186,-0.0002980232,-0.008588657
2025_09_08_21_58_46_483,0.04,0.5235988,35309,38205,-99.00079,-100.057,0.05933175,0.01271287,0.03223787,2.059983,0.87,-0.04852376,0.01915302,1.504331,0,0.002503395,0.00337325
2025_09_08_21_58_46_508,0.04,0.5235988,35594,38514,-99.02668,-100.0136,0.05933189,0.01271287,0.03223813,2.14729,0.87,-0.04855462,0.01913032,1.504343,0.002264977,-0.006854534,-0.001603737
2025_09_08_21_58_46_525,0.04,0.5235988,35761,38694,-99.04359,-99.98923,0.0593318,0.01271287,0.03223803,2.198469,0.87,-0.04852151,0.01914374,1.504346,0.001132488,-0.0005364418,4.842877E-05
2025_09_08_21_58_46_613,0.04,0.5235988,36080,39040,-99.07932,-99.9452,0.05933181,0.01271287,0.03223816,2.296309,0.87,-0.04856559,0.01913334,1.504346,0.001132488,-0.004023314,-0.004576519
2025_09_08_21_58_46_652,0.04,0.5235988,36330,39311,-99.11024,-99.9132,0.05933176,0.01271287,0.03223811,2.373076,0.87,-0.04849235,0.01912922,1.504353,-0.0007152557,0.002503395,-0.0009052455
2025_09_08_21_58_46_677,0.04,0.5235988,36497,39491,-99.13219,-99.89324,0.05933189,0.01271233,0.03223811,2.424254,0.87,-0.04851779,0.01913446,1.504348,0.000834465,-0.002652406,0.004775822
2025_09_08_21_58_46_759,0.04,0.5235988,36816,39837,-99.17684,-99.85831,0.05933182,0.01271287,0.03223834,2.522094,0.87,-0.0485169,0.01910153,1.504345,-0.0002384186,-0.0009238719,0.0004116445
2025_09_08_21_58_46_833,0.04,0.5235988,37022,40060,-99.20742,-99.83813,0.05933162,0.01271233,0.0322381,2.585314,0.87,-0.04853573,0.01911758,1.504339,0,0.000655651,0.004837289
2025_09_08_21_58_46_864,0.04,0.5235988,37311,40373,-99.25242,-99.81313,0.05933174,0.01271233,0.03223794,2.674124,0.87,-0.04852835,0.01914498,1.504347,-0.000834465,0.000655651,0.002101064
2025_09_08_21_58_46_893,0.04,0.5235988,37527,40607,-99.28729,-99.79713,0.05933169,0.01271233,0.03223807,2.740355,0.87,-0.04852636,0.01912555,1.504346,0.0005364418,-0.0007599592,0.01339987
2025_09_08_21_58_46_938,0.04,0.5235988,37763,40862,-99.32648,-99.78236,0.05933185,0.01271287,0.03223816,2.812608,0.87,-0.0485005,0.01911945,1.504326,0.0009536743,0.0008791685,-0.0005029142
2025_09_08_21_58_47_025,0.04,0.5235988,38126,41256,-99.3888,-99.76523,0.05933199,0.01271287,0.03223797,2.923996,0.87,-0.04850748,0.01914744,1.504338,0.0007152557,0.0005364418,-0.0001918524
2025_09_08_21_58_47_100,0.04,0.5235988,38332,41479,-99.42479,-99.75861,0.05933184,0.01271287,0.03223806,2.987217,0.87,-0.04852081,0.0191256,1.504338,-5.960464E-05,0.0009238719,-0.006027519
2025_09_08_21_58_47_124,0.04,0.5235988,38617,41787,-99.47511,-99.75327,0.05933187,0.01271287,0.03223801,3.074522,0.87,-0.04851643,0.0191501,1.504335,0.0005960464,-0.002026558,0.001652166
2025_09_08_21_58_47_200,0.04,0.5235988,38823,42010,-99.51174,-99.75214,0.0593317,0.01271287,0.03223812,3.137742,0.87,-0.04853129,0.01911603,1.504349,0.0007748603,-0.002473593,-0.005934387
2025_09_08_21_58_47_225,0.04,0.5235988,39107,42318,-99.56228,-99.75439,0.05933163,0.01271287,0.03223807,3.225047,0.87,-0.04848358,0.01913146,1.504342,-0.0001788139,0.002980232,0.006003305
2025_09_08_21_58_47_246,0.04,0.5235988,39289,42515,-99.59434,-99.75813,0.05933155,0.01271287,0.03223803,3.280741,0.87,-0.04853192,0.01912588,1.504357,0.001251697,-0.002637505,-0.004949048
2025_09_08_21_58_47_321,0.04,0.5235988,39593,42844,-99.64743,-99.76838,0.05933178,0.01271287,0.03223809,3.374067,0.87,-0.04852846,0.01912941,1.50433,-0.0001788139,-0.001728535,-0.003430992
2025_09_08_21_58_47_400,0.04,0.5235988,39809,43078,-99.68442,-99.77861,0.05933169,0.01271287,0.03223802,3.440299,0.87,-0.04851405,0.01912501,1.504343,-0.0001192093,-0.000551343,-0.007720664
2025_09_08_21_58_47_435,0.04,0.5235988,40089,43381,-99.73119,-99.79551,0.05933182,0.01271287,0.03223812,3.526098,0.87,-0.04849084,0.01912692,1.504335,-0.0005960464,0.003486871,0.002097338
2025_09_08_21_58_47_453,0.04,0.5235988,40275,43583,-99.7615,-99.80896,0.05933178,0.01271233,0.03223817,3.583297,0.87,-0.04855829,0.01911808,1.504349,0.001728535,-0.004172325,-0.002473593
2025_09_08_21_58_47_487,0.04,0.5235988,40462,43785,-99.79099,-99.82412,0.05933177,0.01271287,0.03223809,3.640498,0.87,-0.04854409,0.01912478,1.504359,0.0007748603,-0.004380941,0.0005494803
2025_09_08_21_58_47_581,0.04,0.5235988,40830,44183,-99.84641,-99.85887,0.05933186,0.01271287,0.03223821,3.753392,0.87,-0.04852014,0.01911758,1.504343,0.001072884,0.0008642673,0.0004395842
2025_09_08_21_58_47_594,0.04,0.5235988,41002,44369,-99.87086,-99.87717,0.05933176,0.01271287,0.03223822,3.806077,0.87,-0.04852811,0.019113,1.504348,-0.001490116,0.001341104,-0.005159527
2025_09_08_21_58_47_684,0.04,0.5235988,41321,44715,-99.91356,-99.91447,0.05933183,0.01271287,0.03223811,3.903918,0.87,-0.04850793,0.01912756,1.504348,-0.001013279,0.003129244,-0.004805624
2025_09_08_21_58_47_695,0.04,0.5235988,41497,44906,-99.93558,-99.93687,0.05933177,0.01271287,0.03223812,3.958107,0.87,-0.04852832,0.01911847,1.504351,0.001072884,-0.004023314,-0.0007785856
2025_09_08_21_58_47_754,0.04,0.5235988,41728,45156,-99.96244,-99.96785,0.05933172,0.01271233,0.03223781,4.028854,0.87,-0.04849049,0.01915611,1.504352,-0.0007152557,0.00283122,0.003376975
2025_09_08_21_58_47_834,0.04,0.5235988,41934,45379,-99.98451,-99.99709,0.05933183,0.01271287,0.03223813,4.092076,0.87,-0.04853589,0.0191214,1.504336,0,0.00217557,0.003818422
2025_09_08_21_58_47_854,0.04,0.5235988,42214,45682,-100.0115,-100.0389,0.05933169,0.01271287,0.03223809,4.177873,0.87,-0.04850464,0.01911479,1.504351,0.0004768371,0.001966953,0.003034249
2025_09_08_21_58_47_934,0.04,0.5235988,42420,45905,-100.029,-100.0711,0.05933182,0.01271233,0.03223791,4.241089,0.87,-0.04848897,0.0191475,1.504348,-0.000655651,0.001713633,0.001613051
2025_09_08_21_58_47_954,0.04,0.5235988,42709,46219,-100.0501,-100.118,0.05933166,0.01271233,0.03223798,4.329898,0.87,-0.04856316,0.01913324,1.504338,0.001072884,-0.003650784,-0.006720423
2025_09_08_21_58_48_034,0.04,0.5235988,42910,46436,-100.0622,-100.1516,0.05933172,0.01271287,0.03223807,4.391615,0.87,-0.04851659,0.01912262,1.504345,-0.0004172325,0.0007897615,-0.001749024
2025_09_08_21_58_48_055,0.04,0.5235988,43195,46745,-100.0758,-100.2005,0.05933169,0.01271287,0.03223808,4.478921,0.87,-0.04848852,0.01912655,1.504345,0.0005364418,-0.002846122,-0.002902001
2025_09_08_21_58_48_134,0.04,0.5235988,43401,46968,-100.083,-100.2363,0.05933178,0.01271287,0.03223821,4.542141,0.87,-0.04853272,0.01910762,1.504347,0.0004172325,-0.0006705522,0.003850087
2025_09_08_21_58_48_163,0.04,0.5235988,43696,47287,-100.0893,-100.2883,0.05933173,0.01271287,0.03223809,4.632464,0.87,-0.04853038,0.01913132,1.504344,0.0001788139,-5.960464E-05,0.003833323
2025_09_08_21_58_48_177,0.04,0.5235988,43863,47467,-100.0908,-100.3179,0.05933186,0.01271287,0.03223842,4.683645,0.87,-0.04852633,0.01908962,1.504355,0.0005960464,-0.003576278,0.005610287
2025_09_08_21_58_48_226,0.04,0.5235988,44098,47722,-100.0903,-100.3598,0.05933179,0.01271287,0.03223802,4.755897,0.87,-0.04850245,0.01913114,1.504357,0.0003576278,-0.00244379,-0.002130866
2025_09_08_21_58_48_327,0.04,0.5235988,44510,48169,-100.0821,-100.4326,0.05933185,0.01271287,0.03223808,4.882334,0.87,-0.04848716,0.01912724,1.504348,0.0002384186,-0.001639128,0.0008735805
2025_09_08_21_58_48_401,0.04,0.5235988,44711,48387,-100.0748,-100.4676,0.05933168,0.01271287,0.03223793,4.944046,0.87,-0.04847562,0.01913545,1.504341,0.0001788139,0.001609325,-0.001261011
2025_09_08_21_58_48_427,0.04,0.5235988,45001,48700,-100.0606,-100.5171,0.0593317,0.01271233,0.0322379,5.032857,0.87,-0.04851262,0.01913856,1.504345,0.000834465,-0.00244379,0.0004824251
