2025_09_07_22_19_59_108,0.02,-0.5235988,56036,45810,-99.00528,100.6488,0.05918841,6.279563,0.03133499,5.319178,0.45,0.02421545,0.00281727,-0.772788,0.0005066395,0.0008642673,-0.001257285
2025_09_07_22_19_59_185,0.02,-0.5235988,56150,45903,-98.99482,100.6329,0.05918847,6.279563,0.03133509,5.286706,0.45,0.0242206,0.002808961,-0.7727928,-0.0002980232,-0.0009611248,-0.001321547
2025_09_07_22_19_59_212,0.02,-0.5235988,56310,46034,-98.98099,100.6101,0.05918837,6.279563,0.03133512,5.241089,0.45,0.02421442,0.002802657,-0.7727892,0.0001192093,0.0003948807,-0.0004023313
2025_09_07_22_19_59_272,0.02,-0.5235988,56416,46121,-98.97243,100.5946,0.05918848,6.279563,0.03133502,5.210936,0.45,0.02420176,0.002815414,-0.7728002,-0.0001788139,0.0004023313,0.001234002
2025_09_07_22_19_59_299,0.02,-0.5235988,56547,46227,-98.96254,100.5753,0.05918844,6.279563,0.03133507,5.173825,0.45,0.02420712,0.002802596,-0.772788,0.0005960464,-0.0005066395,0.000834465
2025_09_07_22_19_59_318,0.02,-0.5235988,56642,46305,-98.95578,100.5609,0.05918838,6.279563,0.03133512,5.146766,0.45,0.02420959,0.002795961,-0.7727976,-0.0007748603,-0.0001117587,-0.001713633
2025_09_07_22_19_59_350,0.02,-0.5235988,56734,46380,-98.94959,100.5467,0.05918843,6.279562,0.03133511,5.120477,0.45,0.02423278,0.002798897,-0.7727937,-0.001102686,-0.0007376074,0.003823079
2025_09_07_22_19_59_435,0.02,-0.5235988,56832,46460,-98.94347,100.5316,0.05918833,6.279563,0.03133515,5.092644,0.45,0.0242045,0.00278824,-0.7727959,-2.980232E-05,0.0004395842,-0.00680983
2025_09_07_22_19_59_463,0.02,-0.5235988,56989,46589,-98.93445,100.5071,0.0591884,6.279563,0.03133505,5.0478,0.45,0.02423863,0.002805028,-0.7727887,8.940696E-05,0.0004246831,0.003852881
2025_09_07_22_19_59_535,0.02,-0.5235988,57098,46678,-98.92888,100.4898,0.0591884,6.279562,0.03133504,5.01687,0.45,0.02423848,0.002807596,-0.7727953,-0.0008046626,-0.0004544854,0.0004060566
2025_09_07_22_19_59_566,0.02,-0.5235988,57261,46811,-98.92153,100.4635,0.05918842,6.279563,0.0313352,4.970484,0.45,0.02422471,0.002789747,-0.7727948,-0.0002086162,0.0002756715,0.004315749
2025_09_07_22_19_59_600,0.02,-0.5235988,57397,46922,-98.91636,100.4412,0.05918839,6.279563,0.03133512,4.931826,0.45,0.02422103,0.002796764,-0.7727894,0.0004470348,0.0008419155,3.72529E-05
2025_09_07_22_19_59_629,0.02,-0.5235988,57492,46999,-98.91323,100.4258,0.0591885,6.279563,0.03133504,4.904765,0.45,0.02420426,0.002812882,-0.7727897,0.0002384186,-0.0009834766,-0.005618669
2025_09_07_22_19_59_730,0.02,-0.5235988,57712,47179,-98.90762,100.3897,0.05918838,6.279563,0.03133507,4.842141,0.45,0.02423035,0.002803772,-0.7727903,0.0005066395,0.001147389,-0.001245178
2025_09_07_22_19_59_803,0.02,-0.5235988,57824,47270,-98.90565,100.3711,0.05918839,6.279562,0.03133506,4.810443,0.45,0.02421824,0.002795376,-0.7727904,-0.0002384186,-0.0007227063,-0.00387337
2025_09_07_22_19_59_823,0.02,-0.5235988,57987,47403,-98.90384,100.344,0.05918838,6.279563,0.03133505,4.764054,0.45,0.0242091,0.002795714,-0.7727977,-0.0001192093,-6.705523E-05,0.003037043
2025_09_07_22_19_59_902,0.02,-0.5235988,58095,47492,-98.90334,100.3259,0.05918847,6.279563,0.03133505,4.733129,0.45,0.02422343,0.002801777,-0.7727886,0.000834465,0.0002607703,-0.001708045
2025_09_07_22_19_59_937,0.02,-0.5235988,58258,47625,-98.90362,100.2987,0.05918842,6.279563,0.03133513,4.68674,0.45,0.0242268,0.002793182,-0.7728025,0,2.980232E-05,0.002173707
2025_09_07_22_19_59_976,0.02,-0.5235988,58413,47752,-98.90504,100.2729,0.05918844,6.279563,0.03133516,4.64267,0.45,0.02423912,0.002789875,-0.7727883,-0.0003576278,0.0005066395,-0.0008493661
2025_09_07_22_20_00_069,0.02,-0.5235988,58552,47865,-98.90729,100.2499,0.05918844,6.279563,0.03133497,4.603237,0.45,0.0242137,0.002807757,-0.7727903,0.001132488,0.001639128,-0.002113171
2025_09_07_22_20_00_093,0.02,-0.5235988,58707,47991,-98.91087,100.2244,0.05918837,6.279563,0.03133507,4.559165,0.45,0.02423093,0.002796882,-0.7727991,0.0008046626,0.002324581,5.122274E-05
2025_09_07_22_20_00_169,0.02,-0.5235988,58821,48085,-98.91422,100.2056,0.05918843,6.279563,0.03133508,4.526692,0.45,0.02416054,0.002795778,-0.7728007,-0.001043081,-0.001698732,0.005529262
2025_09_07_22_20_00_189,0.02,-0.5235988,58981,48216,-98.91995,100.1795,0.05918844,6.279563,0.03133502,4.481076,0.45,0.02423887,0.002801414,-0.7727922,0,0.001251697,0.001265667
2025_09_07_22_20_00_269,0.02,-0.5235988,59093,48307,-98.92465,100.1616,0.05918845,6.279563,0.03133495,4.449375,0.45,0.02418143,0.002808442,-0.7727948,-0.001221895,-0.003546476,0.003347173
2025_09_07_22_20_00_287,0.02,-0.5235988,59256,48440,-98.93252,100.1355,0.0591883,6.279563,0.0313351,4.402984,0.45,0.02423747,0.002799503,-0.7727945,0.0007748603,0.0007301568,0.001807697
2025_09_07_22_20_00_314,0.02,-0.5235988,59356,48522,-98.93799,100.1197,0.05918845,6.279562,0.03133511,4.374374,0.45,0.0242576,0.00279772,-0.772792,0.0004470348,0.001549721,-0.001710839
2025_09_07_22_20_00_391,0.02,-0.5235988,59525,48659,-98.94813,100.0935,0.05918843,6.279562,0.03133509,4.326437,0.45,0.02424288,0.002801166,-0.7727851,0.0007152557,0.0004172325,2.048909E-05
2025_09_07_22_20_00_469,0.02,-0.5235988,59639,48753,-98.95573,100.076,0.05918844,6.279562,0.03133506,4.293962,0.45,0.02421356,0.002805623,-0.7727826,-0.0002384186,-0.0004470348,-0.005158595
2025_09_07_22_20_00_492,0.02,-0.5235988,59796,48881,-98.96713,100.0524,0.05918841,6.279562,0.03133516,4.249117,0.45,0.02419646,0.002796971,-0.7728012,-0.0008046626,-0.003218651,0.002539716
2025_09_07_22_20_00_568,0.02,-0.5235988,59911,48974,-98.97602,100.0355,0.05918838,6.279562,0.03133507,4.216639,0.45,0.02424151,0.002799053,-0.7727876,0.0003874302,-0.0005662441,0.0008773058
2025_09_07_22_20_00_589,0.02,-0.5235988,60068,49103,-98.98921,100.0128,0.05918843,6.279563,0.03133504,4.171794,0.45,0.02420972,0.002806356,-0.7727845,0.0002384186,0.000655651,2.607703E-05
2025_09_07_22_20_00_671,0.02,-0.5235988,60182,49196,-98.99942,99.99675,0.05918839,6.279562,0.03133516,4.139321,0.45,0.02419194,0.002793927,-0.7727953,-0.00166893,-0.003606081,0.0089854
2025_09_07_22_20_00_700,0.02,-0.5235988,60353,49336,-99.01565,99.97327,0.05918855,6.279562,0.03133504,4.090611,0.45,0.02420634,0.002809674,-0.7727953,-0.0003576278,0.0003576278,-0.002665445
2025_09_07_22_20_00_715,0.02,-0.5235988,60443,49409,-99.0246,99.96129,0.0591884,6.279563,0.0313351,4.065095,0.45,0.02420969,0.002799929,-0.7727986,-0.000655651,-0.0009834766,0.005565583
2025_09_07_22_20_00_788,0.02,-0.5235988,60612,49547,-99.04222,99.93945,0.05918831,6.279562,0.03133504,4.017159,0.45,0.02423697,0.002801434,-0.7727959,0.000655651,0.0001788139,0.001362525
2025_09_07_22_20_00_868,0.02,-0.5235988,60726,49640,-99.05478,99.92513,0.05918835,6.279562,0.03133503,3.984686,0.45,0.02424071,0.002805081,-0.7727951,0.0009834766,0.002354383,0.00134483
2025_09_07_22_20_00_889,0.02,-0.5235988,60883,49769,-99.07286,99.90605,0.05918834,6.279563,0.031335,3.939842,0.45,0.02421352,0.002806065,-0.7727898,5.960464E-05,-0.001311302,-0.001278706
2025_09_07_22_20_00_969,0.02,-0.5235988,60995,49860,-99.08614,99.89304,0.05918843,6.279563,0.03133517,3.908142,0.45,0.02423511,0.002786828,-0.7727928,0.0009834766,0.002980232,-0.004687347
2025_09_07_22_20_00_983,0.02,-0.5235988,61150,49986,-99.10526,99.87572,0.0591883,6.279563,0.03133508,3.86407,0.45,0.02421892,0.002796481,-0.7727924,-0.0002682209,0.001013279,-0.003371387
2025_09_07_22_20_01_068,0.02,-0.5235988,61269,50084,-99.12055,99.86291,0.05918851,6.279562,0.03133508,3.830051,0.45,0.02421529,0.002805544,-0.7727884,-0.0003576278,-0.0009983778,-0.0009434297
2025_09_07_22_20_01_089,0.02,-0.5235988,61427,50213,-99.14133,99.84682,0.05918847,6.279562,0.03133511,3.785205,0.45,0.02424517,0.002803724,-0.7727926,0.001013279,0.002354383,-0.006880611
2025_09_07_22_20_01_168,0.02,-0.5235988,61541,50306,-99.15684,99.83578,0.05918848,6.279562,0.03133508,3.752732,0.45,0.02422165,0.002798043,-0.772792,2.980232E-05,0.0009238719,0.003828667
2025_09_07_22_20_01_188,0.02,-0.5235988,61699,50435,-99.1788,99.82137,0.05918851,6.279562,0.0313351,3.707886,0.45,0.02423051,0.002796332,-0.7727939,0.0001788139,0.002682209,-1.769513E-05
2025_09_07_22_20_01_268,0.02,-0.5235988,61813,50528,-99.19507,99.81156,0.05918837,6.279562,0.03133488,3.675412,0.45,0.02422892,0.002816613,-0.7727923,-0.0001192093,0.0001266599,-0.003005378
2025_09_07_22_20_01_288,0.02,-0.5235988,61968,50654,-99.21774,99.79908,0.05918835,6.279562,0.03133503,3.631341,0.45,0.02424268,0.002808102,-0.7728031,0.0001490116,0.001728535,0.003946945
2025_09_07_22_20_01_368,0.02,-0.5235988,62082,50748,-99.23465,99.79054,0.05918837,6.279563,0.03133493,3.598867,0.45,0.02422933,0.00281637,-0.7727851,0.0004172325,-0.001624226,-0.003037043
2025_09_07_22_20_01_388,0.02,-0.5235988,62239,50876,-99.25867,99.77967,0.05918831,6.279562,0.03133496,3.554023,0.45,0.02424401,0.002810838,-0.7727948,0.0004470348,0.0006631016,-0.001628883
2025_09_07_22_20_01_468,0.02,-0.5235988,62359,50974,-99.27711,99.77213,0.05918839,6.279562,0.03133499,3.520004,0.45,0.02422075,0.002824128,-0.7727882,2.980232E-05,-0.0007227063,0.00214763
2025_09_07_22_20_01_488,0.02,-0.5235988,62511,51098,-99.30081,99.76347,0.05918833,6.279563,0.03133501,3.476706,0.45,0.02423433,0.002816892,-0.7727969,0.001221895,0.002190471,-0.008073635
2025_09_07_22_20_01_568,0.02,-0.5235988,62625,51192,-99.31892,99.75764,0.05918833,6.279562,0.0313351,3.444233,0.45,0.02419511,0.002797024,-0.7727984,-0.0001192093,-0.0001266599,0.0004433095
2025_09_07_22_20_01_594,0.02,-0.5235988,62785,51322,-99.34487,99.75045,0.05918835,6.279562,0.03133503,3.398615,0.45,0.02420983,0.002801446,-0.7727908,0.0003874302,-0.0008642673,5.867332E-05
2025_09_07_22_20_01_614,0.02,-0.5235988,62878,51398,-99.35996,99.74686,0.05918851,6.279562,0.03133512,3.372327,0.45,0.0242264,0.00279816,-0.7728021,-0.0004768371,-0.0004246831,0.002969056
2025_09_07_22_20_01_673,0.02,-0.5235988,63022,51516,-99.38344,99.74202,0.0591885,6.279563,0.0313352,3.331349,0.45,0.02421803,0.002789769,-0.7727879,-0.0006854534,-0.001043081,-0.003908761
2025_09_07_22_20_01_714,0.02,-0.5235988,63147,51618,-99.4039,99.73862,0.05918831,6.279562,0.03133508,3.295783,0.45,0.02424,0.002799229,-0.772803,2.980232E-05,0.0004768371,0.006067566
2025_09_07_22_20_01_801,0.02,-0.5235988,63261,51711,-99.42274,99.73615,0.05918841,6.279562,0.03133497,3.263309,0.45,0.02424047,0.00282127,-0.7727965,0.0001788139,0.002264977,0.003866851
2025_09_07_22_20_01_816,0.02,-0.5235988,63413,51835,-99.44812,99.7338,0.0591885,6.279563,0.03133497,3.220011,0.45,0.02423576,0.002819472,-0.7727932,-0.001072884,-0.0008642673,0.01024175
2025_09_07_22_20_01_901,0.02,-0.5235988,63533,51933,-99.46792,99.73275,0.05918847,6.279563,0.03133497,3.185991,0.45,0.02420887,0.00282156,-0.7727852,0.0007152557,0.0001564622,-0.008212402
2025_09_07_22_20_01_926,0.02,-0.5235988,63690,52061,-99.49425,99.73238,0.0591884,6.279562,0.0313351,3.141147,0.45,0.02423163,0.002807527,-0.7727954,0,0.0002905726,-0.005128793
2025_09_07_22_20_02_002,0.02,-0.5235988,63802,52152,-99.51278,99.73283,0.05918836,6.279563,0.03133509,3.109447,0.45,0.02420865,0.002808487,-0.7727793,8.940696E-05,-0.0002086162,-0.009405427
2025_09_07_22_20_02_041,0.02,-0.5235988,63965,52286,-99.53991,99.73455,0.05918844,6.279563,0.03133521,3.063056,0.45,0.02423455,0.00279299,-0.7727994,-0.0001788139,-0.0005289912,-0.003017485
2025_09_07_22_20_02_060,0.02,-0.5235988,64068,52370,-99.55705,99.73627,0.05918846,6.279563,0.0313352,3.033676,0.45,0.02423047,0.002797742,-0.772788,-0.0001788139,-0.0006407499,-0.0004265457
2025_09_07_22_20_02_085,0.02,-0.5235988,64163,52448,-99.57278,99.73834,0.05918854,6.279562,0.03133519,3.006615,0.45,0.02421121,0.002802677,-0.7728006,-0.0001788139,7.450581E-05,0.00469014
2025_09_07_22_20_02_168,0.02,-0.5235988,64261,52527,-99.58887,99.74088,0.05918846,6.279563,0.03133518,2.978781,0.45,0.02422596,0.002797256,-0.7727905,8.940696E-05,0.0009834766,0.0008456408
2025_09_07_22_20_02_194,0.02,-0.5235988,64416,52654,-99.61423,99.74584,0.05918845,6.279563,0.03133514,2.93471,0.45,0.02423253,0.002803278,-0.7727902,0.001639128,0.002630055,-0.01110788
2025_09_07_22_20_02_268,0.02,-0.5235988,64527,52745,-99.63231,99.75009,0.05918849,6.279563,0.03133519,2.90301,0.45,0.02421409,0.00279779,-0.7728027,-0.0001788139,-0.0009685754,-2.980232E-05
2025_09_07_22_20_02_293,0.02,-0.5235988,64682,52871,-99.65724,99.75695,0.05918834,6.279562,0.03133511,2.858939,0.45,0.02420076,0.002801245,-0.7727893,-0.0001788139,-0.0005587935,-0.0008540227
2025_09_07_22_20_02_325,0.02,-0.5235988,64794,52962,-99.67495,99.76256,0.05918832,6.279563,0.03133511,2.827239,0.45,0.02420442,0.002792235,-0.7727941,0.0002682209,0.0006705522,0.005210749
2025_09_07_22_20_02_353,0.02,-0.5235988,64894,53045,-99.69077,99.76809,0.05918826,6.279563,0.03133513,2.798631,0.45,0.02421499,0.002796855,-0.7727985,0.0002086162,0.0004917383,-0.002886168
2025_09_07_22_20_02_449,0.02,-0.5235988,65095,53209,-99.72189,99.78051,0.05918822,6.279563,0.03133494,2.741416,0.45,0.02421628,0.002817414,-0.7727852,-0.0002980232,-0.00166893,0.001769513
2025_09_07_22_20_02_491,0.02,-0.5235988,65250,53335,-99.74536,99.79128,0.05918847,6.279563,0.03133505,2.697346,0.45,0.02424834,0.002812543,-0.7727947,-0.0001788139,-0.0002235174,0.005963258
2025_09_07_22_20_02_519,0.02,-0.5235988,65342,53411,-99.75913,99.79818,0.0591883,6.279563,0.03133494,2.671058,0.45,0.02424147,0.002822476,-0.7727916,0.000834465,0.002160668,-0.001598149
2025_09_07_22_20_02_605,0.02,-0.5235988,65543,53575,-99.78842,99.81448,0.05918857,6.279563,0.03133513,2.613842,0.45,0.02421078,0.002793421,-0.7727923,-0.0004172325,-0.0001192093,0.0003352761
2025_09_07_22_20_02_627,0.02,-0.5235988,65639,53653,-99.80195,99.82277,0.05918842,6.279563,0.03133514,2.586782,0.45,0.02420559,0.002800878,-0.7727922,-0.0004172325,0.0002533197,0.005574896
2025_09_07_22_20_02_711,0.02,-0.5235988,65818,53799,-99.82684,99.83936,0.05918845,6.279563,0.03133504,2.535751,0.45,0.02421869,0.002806357,-0.7727906,-0.0005364418,-0.0005066395,0.0008642673
2025_09_07_22_20_02_742,0.02,-0.5235988,65929,53890,-99.84183,99.85029,0.05918846,6.279563,0.03133507,2.504051,0.45,0.02420315,0.002809802,-0.7727895,-0.0002980232,-0.0006407499,0.00768993
2025_09_07_22_20_02_775,0.02,-0.5235988,66027,53970,-99.85473,99.86028,0.05918849,6.279563,0.03133505,2.476217,0.45,0.02422271,0.002807294,-0.7727951,-0.0005364418,-0.001192093,0.0008195638
2025_09_07_22_20_02_858,0.02,-0.5235988,66226,54132,-99.87999,99.88161,0.05918837,6.279563,0.03133506,2.419775,0.45,0.02421957,0.002808025,-0.7727935,-0.0002682209,-0.00102818,-0.001272187
2025_09_07_22_20_02_935,0.02,-0.5235988,66337,54223,-99.89364,99.8942,0.0591884,6.279563,0.03133514,2.388076,0.45,0.02422209,0.002800395,-0.7728034,-0.0002086162,-0.0004172325,0.00173226
2025_09_07_22_20_02_966,0.02,-0.5235988,66500,54356,-99.91289,99.91345,0.05918839,6.279563,0.03133503,2.341686,0.45,0.02422442,0.002804972,-0.7727945,0.001221895,0.002801418,-0.005954876
2025_09_07_22_20_02_989,0.02,-0.5235988,66606,54443,-99.9249,99.92641,0.05918843,6.279563,0.03133505,2.311532,0.45,0.02421124,0.002816588,-0.7728016,-0.0001788139,-0.000745058,-0.0008493661
2025_09_07_22_20_03_024,0.02,-0.5235988,66712,54529,-99.93652,99.9397,0.05918837,6.279563,0.03133503,2.28138,0.45,0.02422147,0.002811082,-0.7727923,-0.0004470348,-0.001296401,-1.676381E-05
2025_09_07_22_20_03_111,0.02,-0.5235988,66905,54687,-99.95662,99.96484,0.05918842,6.279562,0.03133507,2.226484,0.45,0.02420797,0.002809931,-0.7727955,-0.0006258487,-0.002130866,0.0004051253
2025_09_07_22_20_03_185,0.02,-0.5235988,67019,54780,-99.96786,99.98018,0.05918848,6.279562,0.03133515,2.19401,0.45,0.02423344,0.002802959,-0.7727933,0.0003278255,0.001356006,-0.0004367903
2025_09_07_22_20_03_209,0.02,-0.5235988,67177,54909,-99.98252,100.002,0.05918845,6.279562,0.03133518,2.149167,0.45,0.02423806,0.002800832,-0.7727951,-0.001370907,-0.0007525086,0.002960674
2025_09_07_22_20_03_285,0.02,-0.5235988,67288,55000,-99.9923,100.0178,0.05918834,6.279563,0.03133494,2.117468,0.45,0.02421929,0.002823617,-0.7727994,0,-0.00102073,-0.001280568
2025_09_07_22_20_03_305,0.02,-0.5235988,67448,55131,-100.0055,100.041,0.05918847,6.279563,0.03133506,2.071851,0.45,0.02422904,0.002813812,-0.7727938,0.0002682209,0.0005885959,0.004298985
2025_09_07_22_20_03_385,0.02,-0.5235988,67562,55224,-100.0142,100.0579,0.05918849,6.279563,0.03133507,2.039381,0.45,0.02421058,0.002804593,-0.772792,0.0003874302,0.001952052,0.0003706664
2025_09_07_22_20_03_405,0.02,-0.5235988,67720,55353,-100.0254,100.0817,0.05918835,6.279563,0.03133513,1.994541,0.45,0.02421002,0.002799085,-0.7727906,0.0003278255,-0.001400709,-0.002967193
2025_09_07_22_20_03_485,0.02,-0.5235988,67837,55448,-100.033,100.0997,0.05918857,6.279563,0.03133518,1.961295,0.45,0.02424132,0.002803681,-0.7727944,0.0001192093,0.0003278255,-0.006514601
2025_09_07_22_20_03_509,0.02,-0.5235988,67994,55577,-100.0422,100.1242,0.05918828,6.279563,0.0313351,1.916453,0.45,0.02420718,0.002800674,-0.7727938,-0.0004172325,-0.0007525086,0.0009164214
2025_09_07_22_20_03_585,0.02,-0.5235988,68106,55668,-100.0481,100.1417,0.05918849,6.279563,0.03133518,1.884754,0.45,0.02422369,0.002788294,-0.772798,-0.0005364418,-0.0002384186,0.003388151
2025_09_07_22_20_03_608,0.02,-0.5235988,68264,55796,-100.0554,100.1671,0.05918844,6.279563,0.03133508,1.839911,0.45,0.02422645,0.002803325,-0.7727931,0.0005364418,0.0002831221,-0.0008521601
2025_09_07_22_20_03_685,0.02,-0.5235988,68380,55892,-100.0602,100.1862,0.05918843,6.279563,0.03133512,1.806666,0.45,0.02423555,0.002795489,-0.7727947,-0.0005066395,-0.000372529,-0.005994923
2025_09_07_22_20_03_705,0.02,-0.5235988,68533,56016,-100.0654,100.211,0.05918841,6.279562,0.03133509,1.763367,0.45,0.02420875,0.002795359,-0.7727965,-0.0003576278,-0.001773238,0.003418885
2025_09_07_22_20_03_729,0.02,-0.5235988,68633,56098,-100.0682,100.2274,0.05918854,6.279563,0.03133508,1.73476,0.45,0.02422724,0.002801488,-0.7727943,-0.0004470348,-0.0003427267,-0.003940426
2025_09_07_22_20_03_807,0.02,-0.5235988,68818,56249,-100.0722,100.2579,0.05918834,6.279562,0.031335,1.682182,0.45,0.02421298,0.002805136,-0.7727888,-0.0003576278,-0.001110137,0.0004386529
2025_09_07_22_20_03_885,0.02,-0.5235988,68921,56333,-100.0737,100.2752,0.05918839,6.279562,0.031335,1.652802,0.45,0.02423827,0.002811084,-0.7727819,0.0002384186,0.001035631,-0.007294118
2025_09_07_22_20_03_912,0.02,-0.5235988,69079,56462,-100.0751,100.3014,0.05918831,6.279563,0.03133505,1.607961,0.45,0.02422614,0.002798237,-0.7727919,-0.0001192093,0.0001713633,0.003924593
2025_09_07_22_20_03_927,0.02,-0.5235988,69174,56540,-100.0753,100.3173,0.05918837,6.279563,0.03133502,1.5809,0.45,0.02421824,0.002806748,-0.7727962,0.0005960464,0.002101064,0.0009005889
2025_09_07_22_20_04_007,0.02,-0.5235988,69350,56684,-100.0746,100.3467,0.05918847,6.279562,0.03133511,1.530643,0.45,0.02422888,0.002793983,-0.7727835,0.0003576278,-0.0002235174,-0.006472691
2025_09_07_22_20_04_085,0.02,-0.5235988,69467,56780,-100.0734,100.3661,0.05918846,6.279562,0.03133501,1.497397,0.45,0.02422058,0.00280805,-0.772788,-0.0003576278,-0.001221895,-0.003071502
2025_09_07_22_20_04_111,0.02,-0.5235988,69622,56906,-100.0707,100.3918,0.05918835,6.279562,0.03133507,1.453322,0.45,0.0242226,0.002806961,-0.7727929,0.000745058,0.0006109476,-0.004679896
2025_09_07_22_20_04_185,0.02,-0.5235988,69736,56999,-100.068,100.4107,0.05918853,6.279563,0.03133521,1.42085,0.45,0.0242278,0.002786414,-0.7728059,-0.000655651,0.0002980232,-0.001343898
2025_09_07_22_20_04_206,0.02,-0.5235988,69894,57128,-100.0633,100.4365,0.05918851,6.279563,0.03133523,1.376004,0.45,0.02422929,0.002782916,-0.7727909,-0.0002384186,-0.001817942,0.0008093193
2025_09_07_22_20_04_285,0.02,-0.5235988,70008,57221,-100.0591,100.4551,0.05918845,6.279562,0.03133504,1.343532,0.45,0.02423393,0.002810504,-0.7727869,0.0003576278,0.00102818,0.005535781
2025_09_07_22_20_04_310,0.02,-0.5235988,70166,57350,-100.0525,100.4805,0.05918838,6.279562,0.03133502,1.298686,0.45,0.02425173,0.002807193,-0.7727864,-0.0001192093,-0.0007301568,0.002571381
2025_09_07_22_20_04_385,0.02,-0.5235988,70277,57441,-100.047,100.4982,0.05918835,6.279563,0.03133512,1.266984,0.45,0.02422197,0.00279764,-0.7727968,-0.0003874302,0.0001639128,0.004351139
2025_09_07_22_20_04_405,0.02,-0.5235988,70437,57572,-100.0383,100.5235,0.05918851,6.279563,0.03133503,1.221368,0.45,0.02422131,0.002805108,-0.7727898,0.000655651,0.0008940696,0.002547167
2025_09_07_22_20_04_485,0.02,-0.5235988,70551,57665,-100.0313,100.5412,0.05918853,6.279562,0.03133512,1.188895,0.45,0.02424669,0.002798826,-0.7727883,0.0004172325,0.0006407499,-0.0077812
2025_09_07_22_20_04_512,0.02,-0.5235988,70709,57794,-100.0208,100.5653,0.0591884,6.279563,0.03133509,1.144049,0.45,0.02424186,0.002803682,-0.7727939,0.0007152557,0.0006854534,-0.006811693
2025_09_07_22_20_04_527,0.02,-0.5235988,70804,57871,-100.0139,100.5796,0.05918837,6.279563,0.0313351,1.116989,0.45,0.02423645,0.002794062,-0.7727914,0.0009536743,0.00205636,-0.002097338
2025_09_07_22_20_04_607,0.02,-0.5235988,70981,58016,-100.0001,100.6056,0.05918836,6.279562,0.03133506,1.066731,0.45,0.02422164,0.002798076,-0.7727907,0.0002682209,-0.0002533197,0.003048219
2025_09_07_22_20_04_685,0.02,-0.5235988,71092,58107,-99.99075,100.6217,0.05918847,6.279563,0.03133513,1.03503,0.45,0.02422648,0.002799262,-0.7727935,0.0001788139,0.0009685754,-3.72529E-06
