2025_09_11_21_46_20_089,0.1,-0.5228311,412277,413814,-106.9777,-118.7579,0.06030343,6.211469,0.03902543,1.55339,2.06,0.1345383,0.2484102,-3.454022,-0.008583069,-0.004291534,-0.002585351
2025_09_11_21_46_20_108,0.1,-0.5228311,413017,414549,-106.9646,-118.6418,0.06030438,6.211452,0.03903229,1.355846,2.06,0.1349989,0.2482209,-3.454043,-0.001192093,-0.002503395,0.0005960464
2025_09_11_21_46_20_189,0.1,-0.523178,413562,415090,-106.9404,-118.5591,0.06030516,6.211434,0.03903697,1.210271,2.06,0.1345227,0.2486691,-3.455889,-0.009536743,-0.009179115,0.001728535
2025_09_11_21_46_20_213,0.1,-0.523178,414328,415851,-106.8868,-118.4507,0.06030624,6.211417,0.03904361,1.005683,2.06,0.1352586,0.2484908,-3.455968,-0.0009536743,0.0007748603,-0.008236617
2025_09_11_21_46_20_289,0.1,-0.5234212,414860,416379,-106.8371,-118.3829,0.0603066,6.211407,0.03904624,0.8635092,2.06,0.1347177,0.2487846,-3.457053,-0.009298325,-0.008583069,0.002533197
2025_09_11_21_46_20_317,0.1,-0.5234212,415626,417140,-106.7499,-118.2991,0.06030741,6.211392,0.03905173,0.6588448,2.05,0.1353443,0.2486765,-3.457325,-0.0007152557,0.001847744,-0.0006258487
2025_09_11_21_46_20_331,0.1,-0.5234212,416067,417578,-106.6924,-118.2596,0.06030761,6.211389,0.03905272,0.5409045,2.06,0.1353029,0.2486459,-3.457259,-0.0007152557,-0.003576278,0.005669891
2025_09_11_21_46_20_410,0.1,-0.5235595,416911,418416,-106.5715,-118.2038,0.06030827,6.211375,0.03905665,0.3153822,2.05,0.1353832,0.2487848,-3.458056,-0.002622604,-0.004351139,-0.001583248
2025_09_11_21_46_20_489,0.1,-0.523598,417469,418970,-106.486,-118.1825,0.06030833,6.21137,0.03905779,0.166186,2.06,0.1353254,0.2488134,-3.458219,-0.001907349,-0.001072884,-0.0009872019
2025_09_11_21_46_20_516,0.1,-0.523598,418221,419718,-106.3675,-118.1743,0.06030845,6.211366,0.03905861,6.248122,2.05,0.1354341,0.2488074,-3.458238,0,0.003397465,-0.001322478
2025_09_11_21_46_20_532,0.1,-0.523598,418689,420182,-106.294,-118.1812,0.06030844,6.211365,0.03905881,6.123208,2.05,0.135448,0.2488113,-3.4582,-0.0002384186,-0.001251697,-0.003091991
2025_09_11_21_46_20_590,0.1,-0.5235345,419299,420788,-106.2003,-118.2039,0.06030832,6.211366,0.03905772,5.960142,2.06,0.1355106,0.2487259,-3.457857,0.0007152557,0.005125999,-0.004813075
2025_09_11_21_46_20_672,0.1,-0.5234028,419844,421329,-106.1207,-118.2369,0.06030786,6.21137,0.03905549,5.814434,2.05,0.1356169,0.2486223,-3.457124,0.002861023,0.003039837,-0.000141561
2025_09_11_21_46_20_692,0.1,-0.5234028,420597,422077,-106.0204,-118.3006,0.06030762,6.211372,0.03905349,5.613252,2.06,0.1354616,0.2486618,-3.457101,0.0007152557,0.005722045,-0.005982816
2025_09_11_21_46_20_772,0.1,-0.5231519,421142,422618,-105.9567,-118.3586,0.06030709,6.21138,0.03905008,5.467583,2.05,0.1357924,0.2483804,-3.455706,0.005960464,0.005245208,-0.001285225
2025_09_11_21_46_20_792,0.1,-0.5231519,421894,423366,-105.884,-118.4527,0.06030644,6.211387,0.03904563,5.266486,2.06,0.135372,0.2485246,-3.455645,0,0.0001788139,-0.004768372
2025_09_11_21_46_20_872,0.1,-0.5227993,422426,423895,-105.8447,-118.527,0.0603058,6.211399,0.03904142,5.12435,2.06,0.1359331,0.2480772,-3.453723,0.009536743,0.01478195,-0.008314848
2025_09_11_21_46_20_900,0.1,-0.5227993,423192,424655,-105.8074,-118.642,0.06030481,6.21141,0.03903493,4.919905,2.06,0.1352545,0.2482868,-3.453651,0.0002384186,-0.00333786,0.004369766
2025_09_11_21_46_20_915,0.1,-0.5227993,423646,425106,-105.7966,-118.7131,0.06030459,6.211412,0.03903392,4.798621,2.06,0.135312,0.2482932,-3.453719,0.0007152557,0.00166893,-0.001117587
2025_09_11_21_46_20_978,0.1,-0.5223401,424295,425751,-105.7963,-118.8156,0.06030284,6.21144,0.0390224,4.625476,2.06,0.1352766,0.2479173,-3.451006,0.003099441,0.002622604,-0.0001639128
2025_09_11_21_46_21_023,0.1,-0.5218735,424828,426279,-105.8092,-118.8987,0.06030215,6.211451,0.03901814,4.483519,2.06,0.1362296,0.2474488,-3.449221,0.02217293,0.01841784,-0.0006221234
2025_09_11_21_46_21_052,0.1,-0.5218735,425347,426795,-105.8331,-118.9773,0.06030059,6.211473,0.03900781,4.345121,2.06,0.1351617,0.2476085,-3.448352,0.002861023,-0.0004768371,4.470348E-05
2025_09_11_21_46_21_142,0.1,-0.5214619,426437,427878,-105.9169,-119.1275,0.06029836,6.211506,0.03899308,4.054628,2.06,0.1349588,0.2473784,-3.446059,0.00166893,-0.003099441,-0.0003203749
2025_09_11_21_46_21_222,0.1,-0.5207593,426982,428419,-105.9742,-119.192,0.06029689,6.211535,0.03898329,3.909452,2.06,0.1358916,0.2465421,-3.442213,0.01645088,0.01513958,0.0008940696
2025_09_11_21_46_21_242,0.1,-0.5207593,427709,429141,-106.064,-119.2638,0.06029494,6.211558,0.03897139,3.716057,2.06,0.1347334,0.246872,-3.442162,0.002622604,-0.003516674,-0.0007152557
2025_09_11_21_46_21_264,0.1,-0.5207593,428189,429618,-106.1302,-119.3012,0.06029462,6.211563,0.0389692,3.588273,2.06,0.134699,0.2469078,-3.44218,0.0009536743,0.006437301,-0.008054078
2025_09_11_21_46_21_344,0.1,-0.5199376,429059,430482,-106.2601,-119.3463,0.06029112,6.211619,0.03894591,3.357171,2.06,0.1344678,0.2463085,-3.437456,0.002622604,-0.006616115,0.01102313
2025_09_11_21_46_21_422,0.1,-0.5190197,429578,430997,-106.3413,-119.3586,0.06028912,6.211656,0.03893347,3.219268,2.06,0.1357864,0.2451802,-3.432436,0.02217293,0.01496076,0.009834765
2025_09_11_21_46_21_442,0.1,-0.5190197,430330,431745,-106.4605,-119.3564,0.06028659,6.211689,0.03891628,3.019542,2.06,0.1341829,0.2456914,-3.432241,0.00333786,-0.007033348,0.003259629
2025_09_11_21_46_21_522,0.1,-0.5180227,430876,432286,-106.5453,-119.34,0.06028444,6.211732,0.03890216,2.87497,2.06,0.1355625,0.2444788,-3.426772,0.02360344,0.02557039,0.0004656613
2025_09_11_21_46_21_548,0.1,-0.5180227,431628,433034,-106.6567,-119.2977,0.06028159,6.211767,0.0388842,2.675574,2.06,0.1339684,0.2450378,-3.42669,0.003576278,0.007629394,-0.008307397
2025_09_11_21_46_21_622,0.1,-0.5169119,432160,433563,-106.7294,-119.2548,0.06028026,6.211796,0.03887575,2.534638,2.06,0.1363381,0.2437569,-3.421891,0.04768371,0.03796816,0.008773059
2025_09_11_21_46_21_646,0.1,-0.5169119,432926,434323,-106.8218,-119.1763,0.06027641,6.211852,0.03884996,2.332172,2.06,0.1336132,0.2442624,-3.420348,0.003814697,-0.0001788139,0.003930181
2025_09_11_21_46_21_722,0.1,-0.5156991,433458,434852,-106.8759,-119.1114,0.06027497,6.211882,0.03884106,2.191492,2.06,0.1363424,0.2429383,-3.415492,0.0565052,0.04529953,0.008109957
2025_09_11_21_46_21_750,0.1,-0.5156991,434224,435612,-106.9365,-119.0062,0.06027049,6.211946,0.03881179,1.989434,2.06,0.1332127,0.243434,-3.413509,0.005722045,0.001192093,0.0006407499
2025_09_11_21_46_21_765,0.1,-0.5156991,434678,436063,-106.9621,-118.9387,0.06026991,6.211956,0.03880797,1.869566,2.07,0.1331261,0.2434903,-3.413651,0.001907349,-0.0001192093,-0.003315508
2025_09_11_21_46_21_846,0.1,-0.5143724,435522,436901,-106.9875,-118.8073,0.06026419,6.212049,0.03877041,1.647407,2.07,0.1328689,0.2425064,-3.405976,0.004529953,-0.001490116,0.002857297
2025_09_11_21_46_21_922,0.1,-0.5129336,436080,437456,-106.9881,-118.7187,0.06026158,6.212102,0.0387536,1.500525,2.07,0.1353634,0.2407423,-3.398571,0.04506111,0.03784895,0.004582107
2025_09_11_21_46_21_941,0.1,-0.5129336,436807,438177,-106.9694,-118.6047,0.06025708,6.212162,0.03872422,1.309631,2.07,0.1324273,0.24155,-3.39787,0.006437301,0.002920627,0.0001601875
2025_09_11_21_46_22_022,0.1,-0.5114447,437365,438732,-106.9406,-118.5208,0.06025375,6.21223,0.03870238,1.163139,2.07,0.1343026,0.2397619,-3.38954,0.03290176,0.02360344,0.001490116
2025_09_11_21_46_22_045,0.1,-0.5114447,438118,439479,-106.8829,-118.4159,0.0602496,6.212283,0.03867577,0.965921,2.07,0.1318799,0.2405643,-3.389485,0.004053116,-0.007152557,0.001184642
2025_09_11_21_46_22_122,0.1,-0.5098324,438663,440021,-106.8288,-118.348,0.06024681,6.212347,0.03865686,0.8231741,2.07,0.1345695,0.2385469,-3.380876,0.04553794,0.03916025,0.0073798
2025_09_11_21_46_22_139,0.1,-0.5098324,439415,440768,-106.7394,-118.2682,0.06024193,6.212412,0.03862559,0.6264868,2.07,0.1313605,0.2394322,-3.380345,0.005245208,-0.001013279,-0.001519918
2025_09_11_21_46_22_222,0.1,-0.5080611,439973,441323,-106.6639,-118.2212,0.06023815,6.212492,0.03860029,0.480772,2.07,0.1337645,0.2373085,-3.370395,0.03933906,0.02914667,0.002890825
2025_09_11_21_46_22_246,0.1,-0.5080611,440713,442058,-106.5548,-118.1767,0.06023348,6.212554,0.03856966,0.2880555,2.07,0.130875,0.238247,-3.370312,0.005722045,-0.001609325,0.002495944
2025_09_11_21_46_22_289,0.1,-0.5062893,441206,442547,-106.4782,-118.1589,0.06023263,6.212573,0.03856422,0.1595649,2.07,0.1335109,0.2377707,-3.369098,0.1552105,0.2720356,0.0231862
2025_09_11_21_46_22_333,0.1,-0.5062893,441920,443256,-106.3646,-118.1509,0.06022541,6.212692,0.03851724,6.257314,2.08,0.1303952,0.2369539,-3.360138,0.00834465,-0.000655651,-0.002194196
2025_09_11_21_46_22_367,0.1,-0.5049701,442465,443798,-106.2779,-118.159,0.06021976,6.212785,0.03848066,6.116005,2.08,0.130272,0.2359333,-3.352536,0.01144409,5.960464E-05,0.002630055
2025_09_11_21_46_22_455,0.1,-0.5038546,443010,444339,-106.1932,-118.1792,0.0602168,6.21284,0.03846129,5.97478,2.08,0.1320733,0.2347762,-3.34709,0.0398159,0.03397465,0.001128763
2025_09_11_21_46_22_485,0.1,-0.5038546,443737,445061,-106.0862,-118.2244,0.06021274,6.212902,0.03843499,5.786779,2.08,0.129516,0.23541,-3.34658,0.005960464,0.004053116,-0.0004172325
2025_09_11_21_46_22_498,0.1,-0.5038546,444178,445499,-106.0261,-118.2613,0.0602122,6.212918,0.03843097,5.672626,2.08,0.1294042,0.2354717,-3.346759,0.00333786,0.0003576278,0.0001899898
2025_09_11_21_46_22_563,0.1,-0.5016614,444827,446144,-105.9461,-118.3274,0.0602042,6.213059,0.03837851,5.505271,2.08,0.129277,0.2336399,-3.333731,0.01168251,-0.001549721,0.0001192093
2025_09_11_21_46_22_582,0.1,-0.5016614,445282,446595,-105.8972,-118.3812,0.06020262,6.213083,0.03836757,5.388213,2.08,0.1288975,0.2339082,-3.334134,0.005960464,0.003933907,0.002108514
2025_09_11_21_46_22_655,0.1,-0.4998763,445970,447278,-105.8358,-118.4727,0.06019516,6.21321,0.03831881,5.211404,2.08,0.1285674,0.2325582,-3.323643,0.01144409,-0.0001192093,-0.001393258
2025_09_11_21_46_22_670,0.1,-0.4998763,446424,447729,-105.8045,-118.5385,0.06019369,6.213233,0.03830994,5.094699,2.08,0.128311,0.2327128,-3.324055,0.005483627,0.0004768371,-0.00102818
2025_09_11_21_46_22_710,0.1,-0.4979336,446930,448232,-105.7789,-118.6155,0.06018682,6.213357,0.03826439,4.965031,2.09,0.1283155,0.2310489,-3.312459,0.01525879,0,0.001490116
2025_09_11_21_46_22_813,0.1,-0.4964353,448073,449367,-105.7588,-118.7973,0.06017751,6.213507,0.03820444,4.673153,2.09,0.1272761,0.2303807,-3.304357,0.007629394,-0.002861023,0.008530915
2025_09_11_21_46_22_830,0.1,-0.4964353,448502,449792,-105.7651,-118.8658,0.06017674,6.213527,0.03819896,4.563757,2.09,0.127167,0.2304724,-3.304576,0.004529953,0.0002980232,-0.004101545
2025_09_11_21_46_22_910,0.1,-0.4941624,449361,450642,-105.7997,-118.9989,0.06016728,6.213694,0.03813657,4.345777,2.09,0.1266579,0.2287855,-3.291341,0.008583069,-0.00333786,0.0003837049
2025_09_11_21_46_22_989,0.1,-0.4916593,449920,451196,-105.8374,-119.0804,0.06016184,6.213813,0.03810042,4.203969,2.09,0.1297942,0.2258028,-3.276957,0.05340576,0.03778934,0.003449619
2025_09_11_21_46_23_012,0.1,-0.4916593,450674,451944,-105.9059,-119.1804,0.06015511,6.213905,0.03805755,4.013325,2.09,0.125852,0.2271218,-3.277113,0.008821487,0.002622604,-0.002715736
2025_09_11_21_46_23_089,0.1,-0.4891321,451208,452472,-105.9651,-119.2423,0.06015014,6.214016,0.03802547,3.878684,2.1,0.1297524,0.2240363,-3.262933,0.0641346,0.0578165,0.002834946
2025_09_11_21_46_23_110,0.1,-0.4891321,451936,453194,-106.0585,-119.3131,0.06014327,6.214117,0.03798004,3.695429,2.1,0.1250596,0.2254109,-3.262656,0.008583069,-0.003814697,-0.005662441
2025_09_11_21_46_23_189,0.1,-0.4864785,452509,453761,-106.1399,-119.3561,0.0601394,6.214215,0.03795433,3.551512,2.1,0.1305185,0.222165,-3.249115,0.09155273,0.07802248,0.01132116
2025_09_11_21_46_23_215,0.1,-0.4864785,453276,454520,-106.2574,-119.3946,0.06013095,6.214343,0.03789892,3.359337,2.1,0.1243038,0.2236013,-3.247496,0.01168251,0.000655651,0.00243634
2025_09_11_21_46_23_232,0.1,-0.4864785,453731,454971,-106.3298,-119.4066,0.06012977,6.21437,0.03789179,3.245316,2.1,0.1240785,0.2236765,-3.247836,0.005960464,-0.002205372,0.007174909
2025_09_11_21_46_23_311,0.1,-0.4837489,454577,455807,-106.4661,-119.4068,0.06011844,6.214572,0.03781729,3.034524,2.1,0.1234862,0.2217191,-3.231809,0.01144409,-0.003755092,0.005468726
2025_09_11_21_46_23_389,0.1,-0.4808612,455110,456335,-106.551,-119.3922,0.06011551,6.214649,0.03779801,2.90165,2.1,0.1307668,0.2186618,-3.220215,0.1454353,0.1316071,0.01991913
2025_09_11_21_46_23_426,0.1,-0.4808612,455904,457119,-106.6721,-119.3501,0.06010489,6.214819,0.03772817,2.70493,2.11,0.1226264,0.2198052,-3.215325,0.01096725,-0.003278255,0.004600734
2025_09_11_21_46_23_446,0.1,-0.4779029,456411,457621,-106.7443,-119.311,0.0601024,6.21489,0.0377114,2.579178,2.11,0.1303378,0.2169157,-3.204627,0.1647472,0.1580715,0.02066046
2025_09_11_21_46_23_473,0.1,-0.4779029,456853,458058,-106.8028,-119.2698,0.06009341,6.215039,0.03765312,2.470104,2.11,0.1224545,0.2173992,-3.197802,0.02193451,0.006496906,0.0004917383
2025_09_11_21_46_23_555,0.1,-0.4761491,457308,458508,-106.8581,-119.2209,0.06008785,6.215146,0.03761623,2.357955,2.11,0.1241202,0.2156998,-3.187989,0.04577636,0.03415346,0.004038215
2025_09_11_21_46_23_576,0.1,-0.4761491,458037,459229,-106.9342,-119.1307,0.06008223,6.215236,0.03757964,2.178886,2.11,0.1211218,0.2167281,-3.188454,0.01049042,0.0002384186,-0.0006109476
2025_09_11_21_46_23_655,0.1,-0.4728549,458596,459782,-106.9811,-119.0529,0.06007561,6.215395,0.03753596,2.0416,2.12,0.1253393,0.2128042,-3.169073,0.06914139,0.04866719,0.01120195
2025_09_11_21_46_23_682,0.1,-0.4728549,459351,460528,-107.0268,-118.9393,0.06006759,6.215517,0.03748301,1.857254,2.12,0.1201517,0.2144677,-3.169408,0.009536743,-0.007480382,0.002615154
2025_09_11_21_46_23_698,0.1,-0.4728549,459806,460978,-107.0439,-118.8672,0.06006635,6.21555,0.03747518,1.745985,2.12,0.1199468,0.2145827,-3.169762,0.005960464,-0.0008046626,0.0003054738
2025_09_11_21_46_23_782,0.1,-0.4696477,460651,461814,-107.0543,-118.7302,0.06005341,6.215792,0.03739006,1.540481,2.12,0.1193055,0.2122474,-3.150815,0.0140667,-0.004827976,0.004988163
2025_09_11_21_46_23_855,0.1,-0.4664008,461185,462341,-107.0463,-118.6437,0.06004931,6.215902,0.03736319,1.410991,2.12,0.1268901,0.2084861,-3.135247,0.1325607,0.1243949,0.005893409
2025_09_11_21_46_23_880,0.1,-0.4664008,461939,463087,-107.0162,-118.5245,0.06003841,6.216079,0.03729177,1.228809,2.13,0.118395,0.2100871,-3.132133,0.01335144,0.002861023,-0.006083399
2025_09_11_21_46_23_955,0.1,-0.4629868,462486,463627,-106.9811,-118.4425,0.06003463,6.216186,0.03726682,1.096936,2.13,0.1266675,0.2062809,-3.116613,0.1518726,0.1387,0.01427531
2025_09_11_21_46_23_984,0.1,-0.4629868,463267,464399,-106.9129,-118.3348,0.06002288,6.216382,0.03718963,0.9096634,2.13,0.1172697,0.2078142,-3.112399,0.0140667,-0.006973743,0.002734363
2025_09_11_21_46_24_022,0.1,-0.4595566,463736,464862,-106.8628,-118.277,0.06002132,6.216428,0.03717918,0.7972833,2.13,0.1231759,0.2068476,-3.109486,0.3213882,0.6152391,0.05175545
2025_09_11_21_46_24_037,0.1,-0.4595566,464219,465338,-106.8048,-118.2237,0.06001011,6.216645,0.03710533,0.6824867,2.13,0.1171975,0.2050656,-3.091955,0.02646446,0.006616115,-0.003039837
2025_09_11_21_46_24_122,0.1,-0.457131,464662,465775,-106.7463,-118.1808,0.0600033,6.216784,0.03706057,0.5772066,2.14,0.1198307,0.2026082,-3.078099,0.0629425,0.03945827,0.002197921
2025_09_11_21_46_24_148,0.1,-0.457131,465418,466521,-106.6373,-118.1225,0.05999568,6.216912,0.03701086,0.3981607,2.14,0.1155137,0.2040164,-3.078707,0.01239777,-0.002324581,0.003170222
2025_09_11_21_46_24_222,0.1,-0.4535998,465966,467061,-106.5527,-118.0929,0.05999191,6.217035,0.03698524,0.2685697,2.14,0.1238675,0.1998718,-3.061342,0.1404285,0.1300871,0.01400709
2025_09_11_21_46_24_251,0.1,-0.4535998,466722,467807,-106.4309,-118.0704,0.05998059,6.21723,0.03691109,0.09071579,2.14,0.114593,0.2015765,-3.058095,0.01454353,0.002652406,-0.00846386
2025_09_11_21_46_24_286,0.1,-0.4498359,467335,468412,-106.3304,-118.0682,0.05997282,6.217429,0.03685874,6.230026,2.14,0.1192732,0.1972299,-3.03569,0.07748604,0.05733966,0.004470348
2025_09_11_21_46_24_312,0.1,-0.4498359,467778,468849,-106.2579,-118.0756,0.05996535,6.217541,0.03681085,6.126532,2.15,0.1138121,0.1988659,-3.035788,0.02169609,-0.002145767,0.005513429
2025_09_11_21_46_24_375,0.1,-0.4473962,468469,469530,-106.1474,-118.102,0.05995511,6.217747,0.0367441,5.96561,2.15,0.1136717,0.1970558,-3.021452,0.0269413,0.005304813,-0.003855675
2025_09_11_21_46_24_455,0.1,-0.4447845,469017,470071,-106.0637,-118.1353,0.05994966,6.217879,0.03670809,5.838419,2.15,0.1186783,0.1943922,-3.008437,0.09989738,0.08720159,0.005118548
2025_09_11_21_46_24_478,0.1,-0.4447845,469760,470804,-105.9579,-118.1969,0.0599408,6.218045,0.03664945,5.66657,2.15,0.1119473,0.1957913,-3.006973,0.01358986,-0.000834465,0.001702458
2025_09_11_21_46_24_556,0.1,-0.4409433,470307,471344,-105.8875,-118.2535,0.05993398,6.218233,0.03660428,5.540155,2.16,0.1178109,0.1912433,-2.984331,0.09012222,0.07522106,-8.195638E-05
2025_09_11_21_46_24_576,0.1,-0.4409433,471076,472103,-105.8017,-118.347,0.059924,6.218404,0.03653914,5.363622,2.16,0.1107896,0.1932581,-2.984505,0.01454353,-0.004768372,0.005304813
2025_09_11_21_46_24_656,0.1,-0.4369472,471624,472643,-105.7512,-118.4222,0.05991617,6.218612,0.03648664,5.238214,2.16,0.1159608,0.1886643,-2.960441,0.08130073,0.06330013,0.0007636845
2025_09_11_21_46_24_684,0.1,-0.4369472,472380,473389,-105.6976,-118.5352,0.05990671,6.218776,0.03642429,5.066037,2.16,0.1097348,0.1906033,-2.96114,0.01478195,-0.002652406,-0.004012138
2025_09_11_21_46_24_721,0.1,-0.4327351,472954,473955,-105.6703,-118.6263,0.05989837,6.218999,0.03636889,4.935699,2.17,0.115068,0.1857933,-2.935719,0.08511543,0.06261468,-0.0002644956
2025_09_11_21_46_24_761,0.1,-0.4327351,473580,474572,-105.6542,-118.7288,0.05988897,6.219155,0.03630792,4.794409,2.17,0.1086908,0.1877512,-2.936234,0.01907349,-0.003665685,-0.001505017
2025_09_11_21_46_24_852,0.1,-0.4300642,474558,475537,-105.6582,-118.891,0.0598762,6.219435,0.03622292,4.574705,2.17,0.1077395,0.186143,-2.920941,0.01454353,5.960464E-05,-0.001940876
2025_09_11_21_46_24_865,0.1,-0.4300642,475002,475974,-105.6717,-118.9635,0.05987525,6.219485,0.03621572,4.475118,2.17,0.1073857,0.1862407,-2.921367,0.008583069,-0.001966953,-0.001750886
2025_09_11_21_46_24_942,0.1,-0.4258144,475851,476810,-105.7173,-119.097,0.05985959,6.219823,0.03611279,4.286182,2.18,0.106708,0.1831505,-2.8956,0.01859665,-0.005602836,0.001270324
2025_09_11_21_46_25_022,0.1,-0.4215786,476400,477350,-105.7598,-119.1778,0.05985053,6.220056,0.03605348,4.164553,2.18,0.1120136,0.1784765,-2.869961,0.08821487,0.06306171,0.002358109
2025_09_11_21_46_25_048,0.1,-0.4215786,477171,478109,-105.8355,-119.2816,0.05984023,6.220243,0.03598544,3.994771,2.18,0.105466,0.1805426,-2.870899,0.01859665,-0.0004768371,0.003498047
2025_09_11_21_46_25_122,0.1,-0.4172442,477694,478623,-105.8963,-119.344,0.05983604,6.220392,0.03595793,3.879725,2.18,0.1164399,0.1757686,-2.849874,0.1823902,0.1769066,0.01588836
2025_09_11_21_46_25_144,0.1,-0.4172442,478465,479382,-105.9982,-119.4226,0.05982239,6.22066,0.03586669,3.711449,2.19,0.1042517,0.1776445,-2.845223,0.01955032,-0.00655651,0.005543231
2025_09_11_21_46_25_223,0.1,-0.4127718,479013,479922,-106.0781,-119.4676,0.05981372,6.220898,0.03580986,3.591945,2.19,0.1104542,0.1725891,-2.818099,0.09846687,0.07253885,0.005926936
2025_09_11_21_46_25_258,0.1,-0.4127718,479797,480694,-106.2006,-119.5149,0.05980263,6.221106,0.03573665,3.422427,2.19,0.1028885,0.1747826,-2.818901,0.01859665,-0.007182359,0.006396323
2025_09_11_21_46_25_281,0.1,-0.4080667,480255,481144,-106.2752,-119.5327,0.05979186,6.221375,0.03566601,3.323991,2.2,0.1069758,0.1698463,-2.789447,0.07867812,0.03570318,0.002138317
2025_09_11_21_46_25_305,0.1,-0.4080667,480751,481633,-106.3578,-119.5437,0.05978364,6.221515,0.03561198,3.217707,2.2,0.1019678,0.171611,-2.79061,0.02861023,-0.008285046,0.005174428
2025_09_11_21_46_25_389,0.1,-0.4054318,481222,482096,-106.4369,-119.5459,0.0597771,6.221692,0.03556836,3.117179,2.2,0.1050243,0.16885,-2.774879,0.06628036,0.03364682,0.001378357
2025_09_11_21_46_25_421,0.1,-0.4054318,481953,482816,-106.5594,-119.5337,0.05977007,6.221848,0.03552264,2.961376,2.2,0.100618,0.1702167,-2.775926,0.01692772,-0.00834465,0.00891462
2025_09_11_21_46_25_446,0.1,-0.400435,482502,483356,-106.6493,-119.5121,0.05976462,6.222053,0.03548557,2.844689,2.21,0.1111802,0.1643544,-2.74755,0.1621246,0.1386404,0.02146512
2025_09_11_21_46_25_475,0.1,-0.400435,482946,483793,-106.7199,-119.487,0.05975349,6.222253,0.03541122,2.751132,2.21,0.1001668,0.1664428,-2.745247,0.03957748,-0.0007748603,0.004269183
2025_09_11_21_46_25_555,0.1,-0.3976398,483391,484230,-106.788,-119.4554,0.05974595,6.222432,0.03536231,2.657745,2.21,0.1034896,0.163726,-2.72874,0.08416175,0.04738569,-0.0002644956
2025_09_11_21_46_25_584,0.1,-0.3976398,484135,484961,-106.8947,-119.3887,0.05973807,6.222599,0.03530979,2.501801,2.21,0.09844933,0.1653343,-2.730018,0.02479553,-0.0001788139,7.450581E-05
2025_09_11_21_46_25_619,0.1,-0.3924562,484763,485577,-106.9757,-119.32,0.05972591,6.22292,0.03522975,2.371066,2.22,0.1015408,0.1601771,-2.697303,0.0834465,0.02866983,0.006727874
2025_09_11_21_46_25_705,0.1,-0.390053,485366,486167,-107.0446,-119.2448,0.05971371,6.22316,0.03515015,2.246853,2.22,0.1002435,0.1592938,-2.683795,0.0796318,0.02777576,0.002838671
