2025_09_08_22_02_00_546,0.04,0.418879,149253,168919,-100.1088,-100.6082,0.05924325,0.01133335,0.03169038,4.929528,0.94,-0.03923772,0.01402186,1.237289,0.0004768371,-0.0004768371,0.0004135072
2025_09_08_22_02_00_622,0.04,0.418879,149453,169145,-100.0991,-100.6465,0.05924322,0.01133335,0.03169046,4.981525,0.94,-0.03923444,0.01401511,1.237294,0.0001788139,-0.0006258487,0.006522983
2025_09_08_22_02_00_632,0.04,0.418879,149734,169463,-100.0822,-100.6992,0.05924324,0.01133335,0.03169031,5.054568,0.94,-0.03921445,0.01403165,1.237292,0.0005960464,0.0005364418,0.0008475035
2025_09_08_22_02_00_718,0.04,0.418879,149934,169689,-100.0678,-100.7359,0.05924329,0.01133335,0.03169033,5.106566,0.94,-0.03923926,0.01403692,1.237299,0.0003576278,-0.001221895,-0.008596107
2025_09_08_22_02_00_752,0.04,0.418879,150210,170002,-100.0448,-100.7853,0.05924327,0.01133335,0.03169033,5.178372,0.94,-0.03925335,0.01404377,1.2373,0,0.0001192093,1.862645E-06
2025_09_08_22_02_00_772,0.04,0.418879,150371,170185,-100.0298,-100.8134,0.05924334,0.01133335,0.03169047,5.220465,0.94,-0.03919558,0.0140136,1.237301,-0.0004172325,0.001221895,0.002041459
2025_09_08_22_02_00_807,0.04,0.418879,150567,170406,-100.01,-100.8465,0.05924336,0.01133335,0.03169027,5.271223,0.94,-0.03921999,0.01404294,1.237281,0.0003576278,0.001192093,-0.00564754
2025_09_08_22_02_00_894,0.04,0.418879,150924,170811,-99.96969,-100.9042,0.05924333,0.01133335,0.0316904,5.364072,0.94,-0.03923076,0.01402631,1.237291,-0.0005364418,0.0004172325,0.0003855675
2025_09_08_22_02_00_968,0.04,0.418879,151119,171032,-99.94543,-100.9341,0.05924322,0.01133335,0.03169025,5.414828,0.94,-0.03920853,0.01403217,1.237291,-0.000834465,0.003516674,0.01110509
2025_09_08_22_02_00_999,0.04,0.418879,151400,171350,-99.90793,-100.9748,0.05924333,0.01133282,0.0316902,5.487868,0.94,-0.03924958,0.01404822,1.237299,0.001132488,-0.003993511,-0.00982359
2025_09_08_22_02_01_024,0.04,0.418879,151585,171560,-99.88153,-101.0002,0.05924332,0.01133282,0.03169044,5.536149,0.94,-0.03920611,0.01401415,1.237301,-0.0008940696,0.0012815,0
2025_09_08_22_02_01_055,0.04,0.418879,151766,171765,-99.85468,-101.0237,0.05924325,0.01133282,0.03169038,5.583192,0.94,-0.03921458,0.01402244,1.237296,-0.0001788139,0.003069639,0.0064224
2025_09_08_22_02_01_158,0.04,0.418879,152190,172245,-99.78767,-101.0735,0.05924328,0.01133282,0.03169056,5.693373,0.94,-0.0392472,0.01399659,1.237291,-5.960464E-05,-0.001192093,0.001780689
2025_09_08_22_02_01_179,0.04,0.418879,152352,172428,-99.76069,-101.0906,0.05924324,0.01133282,0.03169034,5.735465,0.94,-0.03920276,0.01402136,1.237303,-0.0001788139,0.000655651,0.001335516
2025_09_08_22_02_01_260,0.04,0.418879,152661,172778,-99.70722,-101.12,0.05924335,0.01133282,0.03169021,5.815933,0.94,-0.03923711,0.01403741,1.23729,-0.0002384186,0.0008046626,-0.0001210719
2025_09_08_22_02_01_278,0.04,0.418879,152828,172967,-99.67748,-101.134,0.05924329,0.01133282,0.03169038,5.859264,0.94,-0.03921824,0.01401142,1.237298,-0.0009536743,0.001475215,0.005548819
2025_09_08_22_02_01_365,0.04,0.418879,153147,173328,-99.61903,-101.1572,0.0592433,0.01133282,0.03169031,5.942209,0.94,-0.03922508,0.01402772,1.237288,-0.0003576278,0.001162291,-0.003015622
2025_09_08_22_02_01_393,0.04,0.418879,153352,173560,-99.58059,-101.1694,0.05924338,0.01133282,0.0316905,5.995443,0.94,-0.03923598,0.01400599,1.237299,-0.0002384186,-0.0005960464,-0.002561137
2025_09_08_22_02_01_485,0.04,0.418879,153585,173824,-99.53598,-101.1809,0.05924318,0.01133282,0.03169039,6.056105,0.94,-0.03924382,0.01401454,1.237292,0.001013279,-0.002250075,0.001845881
2025_09_08_22_02_01_510,0.04,0.418879,153861,174137,-99.48235,-101.191,0.05924331,0.01133282,0.03169031,6.127909,0.94,-0.03921603,0.01402835,1.23729,-0.0004172325,0.001624226,0.004721805
2025_09_08_22_02_01_585,0.04,0.418879,154056,174358,-99.44419,-101.1958,0.05924334,0.01133282,0.03169036,6.178666,0.94,-0.03924733,0.01401956,1.237297,0.0002980232,7.450581E-05,0.0004656613
2025_09_08_22_02_01_611,0.04,0.418879,154332,174670,-99.38985,-101.1992,0.05924323,0.01133282,0.03169034,6.250471,0.94,-0.03923378,0.01401889,1.237299,-0.0003576278,0.0002086162,0.0008828937
2025_09_08_22_02_01_639,0.04,0.418879,154513,174875,-99.35416,-101.1994,0.05924327,0.01133282,0.03169046,0.01432887,0.94,-0.03925524,0.01400745,1.237298,0.001013279,-0.004008412,0.0009555369
2025_09_08_22_02_01_669,0.04,0.418879,154694,175080,-99.31852,-101.1979,0.0592433,0.01133282,0.03169036,0.06137255,0.94,-0.03924254,0.01401534,1.237298,0.0001788139,-0.0007748603,-0.004699454
2025_09_08_22_02_01_762,0.04,0.418879,155056,175490,-99.24763,-101.1898,0.05924321,0.01133335,0.03169031,0.1554604,0.94,-0.03923182,0.01401852,1.237305,-5.960464E-05,0.0002682209,0.003488734
2025_09_08_22_02_01_780,0.04,0.418879,155223,175678,-99.21532,-101.1838,0.05924334,0.01133335,0.03169021,0.1987901,0.94,-0.03920132,0.01404053,1.237307,-0.001370907,0.002384186,-0.003933907
2025_09_08_22_02_01_836,0.04,0.418879,155456,175943,-99.17057,-101.1732,0.05924332,0.01133282,0.03169025,0.2594515,0.94,-0.03923786,0.01403145,1.237286,0.0007152557,-0.001743436,0.002581626
2025_09_08_22_02_01_918,0.04,0.418879,155646,176158,-99.13457,-101.1624,0.05924328,0.01133335,0.03169034,0.3089714,0.94,-0.03923071,0.01402855,1.237284,0.0004768371,-0.002205372,-0.005945563
2025_09_08_22_02_01_938,0.04,0.418879,155918,176465,-99.0843,-101.1441,0.05924333,0.01133335,0.03169036,0.3795377,0.94,-0.03924624,0.01402934,1.237304,0.0001788139,-0.002801418,0.0009089708
2025_09_08_22_02_02_018,0.04,0.418879,156122,176697,-99.04731,-101.128,0.05924329,0.01133335,0.03169042,0.4327722,0.94,-0.03926314,0.01401775,1.237289,0.001013279,-0.002562999,0.001737848
2025_09_08_22_02_02_045,0.04,0.418879,156394,177005,-98.99968,-101.1036,0.05924323,0.01133282,0.03169033,0.503338,0.94,-0.03921137,0.01402665,1.237296,0.0004172325,0.0008046626,0.001747161
2025_09_08_22_02_02_063,0.04,0.418879,156570,177204,-98.96972,-101.086,0.05924325,0.01133282,0.03169028,0.5491438,0.94,-0.03921656,0.01403097,1.237297,-0.000834465,0.002801418,0.00600703
2025_09_08_22_02_02_120,0.04,0.418879,156794,177457,-98.93291,-101.0617,0.05924333,0.01133335,0.0316904,0.6073291,0.94,-0.03924671,0.01402485,1.237296,0.0004172325,-0.001639128,0.005582347
2025_09_08_22_02_02_201,0.04,0.418879,156994,177684,-98.90125,-101.0382,0.05924329,0.01133335,0.0316904,0.6593257,0.94,-0.0392315,0.01401673,1.237296,0.0001788139,-0.001996756,0.004369766
2025_09_08_22_02_02_224,0.04,0.418879,157270,177996,-98.8596,-101.0031,0.05924336,0.01133335,0.0316904,0.7311304,0.94,-0.0392176,0.01401804,1.237279,0.0004768371,0.0002682209,0.001274049
2025_09_08_22_02_02_301,0.04,0.418879,157470,178223,-98.83109,-100.9759,0.05924329,0.01133335,0.03169034,0.783127,0.94,-0.03923258,0.01402354,1.2373,-0.0001788139,0.0001490116,-0.003881752
2025_09_08_22_02_02_321,0.04,0.418879,157741,178530,-98.79471,-100.9366,0.05924326,0.01133335,0.03169034,0.8536949,0.94,-0.03923274,0.01402199,1.237295,0.0001788139,-0.0007152557,-0.001691282
2025_09_08_22_02_02_401,0.04,0.418879,157946,178762,-98.76916,-100.9054,0.05924337,0.01133335,0.03169047,0.9069299,0.94,-0.03923294,0.01400921,1.237302,0.0001192093,-0.0005662441,-0.004254282
2025_09_08_22_02_02_423,0.04,0.418879,158222,179075,-98.7374,-100.8612,0.05924322,0.01133335,0.03169037,0.9787335,0.94,-0.0392238,0.01402042,1.237308,-0.0002384186,-0.0007152557,3.72529E-05
2025_09_08_22_02_02_501,0.04,0.418879,158422,179301,-98.71642,-100.8278,0.05924324,0.01133335,0.0316903,1.030731,0.94,-0.03923974,0.01402951,1.237294,0.0001788139,-0.000834465,0.0009164214
2025_09_08_22_02_02_521,0.04,0.418879,158693,179608,-98.69077,-100.7808,0.05924323,0.01133335,0.0316904,1.101296,0.94,-0.03923975,0.0140182,1.237298,-0.001072884,0.0004172325,-0.006003305
2025_09_08_22_02_02_601,0.04,0.418879,158898,179840,-98.67366,-100.7442,0.0592434,0.01133335,0.03169031,1.15453,0.94,-0.03924616,0.01403151,1.237285,-0.0001788139,0.001266599,-0.007770955
2025_09_08_22_02_02_622,0.04,0.418879,159169,180147,-98.65401,-100.6945,0.05924329,0.01133282,0.03169045,1.225093,0.94,-0.03924703,0.01401355,1.23731,-0.000834465,-0.00180304,-0.002972781
2025_09_08_22_02_02_701,0.04,0.418879,159379,180384,-98.64127,-100.6552,0.05924334,0.01133282,0.03169037,1.279564,0.94,-0.03921868,0.01401547,1.237302,-0.0007748603,0.001430511,0.0085067
2025_09_08_22_02_02_736,0.04,0.418879,159655,180697,-98.62778,-100.6024,0.05924321,0.01133335,0.03169028,1.351367,0.94,-0.0392139,0.01402466,1.237292,0.0002980232,-0.000834465,-0.006383284
2025_09_08_22_02_02_762,0.04,0.418879,159822,180886,-98.6215,-100.5701,0.05924322,0.01133282,0.03169036,1.394695,0.94,-0.03922899,0.01401216,1.23729,0.0005960464,-0.001013279,-0.001614913
2025_09_08_22_02_02_784,0.04,0.418879,159988,181074,-98.61661,-100.5375,0.05924328,0.01133282,0.03169024,1.438022,0.94,-0.03919562,0.01402339,1.237299,0.0008940696,-2.980232E-05,0.003837049
2025_09_08_22_02_02_854,0.04,0.418879,160288,181414,-98.61136,-100.4786,0.05924322,0.01133282,0.03169023,1.516015,0.94,-0.03919873,0.01402926,1.23729,-0.0003576278,0.00141561,0.003509223
2025_09_08_22_02_02_881,0.04,0.418879,160469,181619,-98.61041,-100.443,0.0592432,0.01133282,0.03169029,1.563058,0.94,-0.03927285,0.01402401,1.237294,-5.960464E-05,-0.0002086162,0.0004768371
2025_09_08_22_02_02_958,0.04,0.418879,160759,181948,-98.61242,-100.3858,0.05924326,0.01133282,0.03169014,1.638577,0.94,-0.03916828,0.01403977,1.237295,-0.0003576278,0.003963709,0.0008251517
2025_09_08_22_02_03_035,0.04,0.418879,160959,182174,-98.61631,-100.3465,0.05924331,0.01133335,0.03169039,1.690575,0.94,-0.03921685,0.0140205,1.237289,-0.0004172325,0.00333786,-0.003524124
2025_09_08_22_02_03_055,0.04,0.418879,161236,182487,-98.62502,-100.2928,0.05924329,0.01133335,0.03169025,1.762381,0.94,-0.03924435,0.01403165,1.237296,0,-0.0005662441,-0.00254251
2025_09_08_22_02_03_135,0.04,0.418879,161435,182713,-98.63371,-100.2543,0.05924337,0.01133335,0.03169027,1.814381,0.94,-0.03922951,0.01403935,1.237296,0.0002980232,0.001400709,-5.587935E-05
2025_09_08_22_02_03_161,0.04,0.418879,161716,183031,-98.6493,-100.2012,0.05924324,0.01133335,0.03169032,1.887425,0.94,-0.03919231,0.01403179,1.237279,0.0005364418,0.001877546,-0.007314607
2025_09_08_22_02_03_234,0.04,0.418879,161907,183247,-98.66204,-100.1658,0.05924345,0.01133335,0.03169031,1.936946,0.94,-0.03921931,0.01404026,1.237295,-5.960464E-05,0.001966953,0.0008009374
2025_09_08_22_02_03_254,0.04,0.418879,162188,183565,-98.68401,-100.115,0.05924338,0.01133335,0.03169065,2.009992,0.94,-0.03924493,0.01400405,1.2373,0.0007152557,-0.001430511,0.005580484
2025_09_08_22_02_03_335,0.04,0.418879,162388,183791,-98.70188,-100.0798,0.05924331,0.01133335,0.03169041,2.061989,0.94,-0.03921197,0.01403117,1.237286,0.0002384186,0.003576278,0.001251697
2025_09_08_22_02_03_360,0.04,0.418879,162668,184109,-98.73001,-100.0321,0.05924326,0.01133335,0.03169045,2.13503,0.94,-0.03923795,0.0140135,1.237299,0.0007152557,-0.002741813,0.001011416
2025_09_08_22_02_03_401,0.04,0.418879,162845,184309,-98.7494,-100.0033,0.05924321,0.01133335,0.03169037,2.180835,0.94,-0.0392068,0.01401808,1.237299,-0.0004768371,0.0008940696,0
2025_09_08_22_02_03_424,0.04,0.418879,163049,184541,-98.77357,-99.97096,0.05924326,0.01133335,0.0316903,2.23407,0.94,-0.03925319,0.01402776,1.237295,-0.0004768371,-0.002384186,0.002160668
2025_09_08_22_02_03_523,0.04,0.418879,163478,185026,-98.82952,-99.90768,0.05924336,0.01133282,0.03169035,2.345486,0.94,-0.03924409,0.01401873,1.237296,0.001192093,-0.005662441,0.002194196
2025_09_08_22_02_03_601,0.04,0.418879,163668,185241,-98.85658,-99.88165,0.05924337,0.01133335,0.03169031,2.395007,0.94,-0.03922102,0.01403493,1.237296,-0.0008940696,0.0003576278,-0.002618879
2025_09_08_22_02_03_626,0.04,0.418879,163935,185543,-98.89657,-99.8475,0.05924326,0.01133282,0.03169037,2.464332,0.94,-0.03921865,0.0140238,1.237296,-0.0005364418,0.001132488,-0.006468966
2025_09_08_22_02_03_643,0.04,0.418879,164097,185727,-98.92194,-99.82814,0.05924331,0.01133282,0.03169036,2.506423,0.94,-0.03923632,0.01401971,1.237289,0.000834465,5.960464E-05,-0.0004637986
2025_09_08_22_02_03_721,0.04,0.418879,164406,186077,-98.97266,-99.7942,0.05924335,0.01133282,0.03169043,2.586893,0.94,-0.03924162,0.01401422,1.23729,-5.960464E-05,-0.001192093,0.002164394
2025_09_08_22_02_03_801,0.04,0.418879,164606,186303,-99.00681,-99.77448,0.05924329,0.01133282,0.03169044,2.638889,0.94,-0.03921192,0.014012,1.237312,-0.001072884,0.001460314,-0.005148351
2025_09_08_22_02_03_822,0.04,0.418879,164887,186621,-99.05641,-99.74985,0.05924346,0.01133282,0.03169051,2.711931,0.94,-0.03921307,0.01400506,1.237296,-0.0004172325,0.0004172325,-0.001709908
2025_09_08_22_02_03_901,0.04,0.418879,165087,186848,-99.09277,-99.73454,0.05924323,0.01133282,0.03169012,2.763927,0.94,-0.03923164,0.01403631,1.237305,-0.0009536743,0.001445413,-0.001301989
2025_09_08_22_02_03_925,0.04,0.418879,165358,187155,-99.14326,-99.71684,0.05924329,0.01133335,0.03169035,2.834494,0.94,-0.03922654,0.0140279,1.237294,0.0009536743,-0.003680587,-0.006677582
2025_09_08_22_02_04_001,0.04,0.418879,165558,187382,-99.18118,-99.70609,0.05924336,0.01133335,0.03169039,2.88649,0.94,-0.03922662,0.0140242,1.237297,-0.0007152557,0.0008642673,-0.003518536
2025_09_08_22_02_04_026,0.04,0.418879,165834,187694,-99.2345,-99.69452,0.05924324,0.01133282,0.03169031,2.958293,0.94,-0.0392161,0.01402418,1.237296,0.0005364418,0.0003874302,-0.002129003
2025_09_08_22_02_04_044,0.04,0.418879,166006,187888,-99.26797,-99.68925,0.05924325,0.01133335,0.03169023,3.002861,0.94,-0.03921581,0.01403842,1.237286,-0.0007152557,0.0005811453,-0.002561137
2025_09_08_22_02_04_102,0.04,0.418879,166234,188147,-99.31274,-99.68459,0.05924329,0.01133335,0.03169024,3.062285,0.94,-0.03925557,0.01403511,1.237291,-0.0001788139,-0.001505017,-0.004248694
2025_09_08_22_02_04_185,0.04,0.418879,166439,188379,-99.35307,-99.68267,0.05924316,0.01133335,0.03169045,3.115519,0.94,-0.03921062,0.01400685,1.237288,5.960464E-05,0.002086163,0.01036562
2025_09_08_22_02_04_213,0.04,0.418879,166715,188691,-99.40751,-99.68348,0.05924334,0.01133282,0.03169042,3.187323,0.94,-0.03921645,0.01401067,1.237298,5.960464E-05,0.001087785,0.003429129
2025_09_08_22_02_04_243,0.04,0.418879,166882,188880,-99.44028,-99.68587,0.05924318,0.01133335,0.03169024,3.230653,0.94,-0.03921564,0.01403554,1.237293,0,-0.001758337,0.008294359
2025_09_08_22_02_04_264,0.04,0.418879,167048,189069,-99.47293,-99.68967,0.05924333,0.01133282,0.0316902,3.273983,0.94,-0.03921832,0.01404498,1.237293,0.0008940696,0.0002980232,-0.0004693865
2025_09_08_22_02_04_351,0.04,0.418879,167229,189274,-99.50815,-99.69537,0.05924328,0.01133335,0.03169043,3.321026,0.94,-0.03919056,0.01402758,1.237301,-0.0009536743,0.005543231,-0.00390783
2025_09_08_22_02_04_371,0.04,0.418879,167501,189581,-99.56035,-99.70706,0.05924319,0.01133335,0.03169024,3.391592,0.94,-0.03920149,0.0140333,1.237299,0.0001192093,0.002652406,0.01162663
2025_09_08_22_02_04_451,0.04,0.418879,167705,189813,-99.59914,-99.71828,0.05924327,0.01133282,0.03169031,3.444825,0.94,-0.03925027,0.01403889,1.237297,0.0001192093,-0.002101064,-0.01023523
2025_09_08_22_02_04_471,0.04,0.418879,167977,190120,-99.64952,-99.73631,0.05924328,0.01133335,0.03169029,3.515392,0.94,-0.03921906,0.0140384,1.237282,0.0002980232,0.001043081,0.002166256
2025_09_08_22_02_04_551,0.04,0.418879,168181,190352,-99.68662,-99.75223,0.05924344,0.01133335,0.03169027,3.568626,0.94,-0.03921622,0.01405052,1.237272,-5.960464E-05,-0.0002682209,-0.007338821
2025_09_08_22_02_04_580,0.04,0.418879,168458,190664,-99.73521,-99.77678,0.05924319,0.01133282,0.0316902,3.64043,0.94,-0.03919337,0.0140415,1.237291,-5.960464E-05,0.003039837,0.0008251517
2025_09_08_22_02_04_605,0.04,0.418879,168638,190869,-99.76604,-99.79475,0.05924321,0.01133335,0.03169027,3.687473,0.94,-0.03924492,0.01404063,1.237299,-0.0004768371,-0.0001490116,-0.001195818
2025_09_08_22_02_04_641,0.04,0.418879,168819,191074,-99.796,-99.81414,0.05924324,0.01133282,0.03169044,3.734518,0.94,-0.03924603,0.01402142,1.2373,0.0002384186,-0.002771616,0.007862225
2025_09_08_22_02_04_723,0.04,0.418879,169172,191473,-99.85155,-99.85583,0.05924332,0.01133335,0.03169041,3.826131,0.94,-0.03921233,0.01402321,1.237301,-0.001192093,-8.940696E-05,-0.002173707
2025_09_08_22_02_04_804,0.04,0.418879,169376,191705,-99.882,-99.88234,0.05924337,0.01133335,0.03169043,3.879364,0.94,-0.03918019,0.0140229,1.237296,-0.0008940696,0.002354383,-0.006958842
2025_09_08_22_02_04_824,0.04,0.418879,169657,192023,-99.92139,-99.92127,0.05924325,0.01133335,0.03169034,3.952407,0.94,-0.03922477,0.01402064,1.23729,5.960464E-05,-0.001192093,-0.002101064
2025_09_08_22_02_04_901,0.04,0.418879,169848,192238,-99.94643,-99.94925,0.05924325,0.01133335,0.03169042,4.001927,0.94,-0.03921752,0.01401691,1.237282,0.001311302,-0.002145767,-0.001205131
2025_09_08_22_02_04_929,0.04,0.418879,170124,192551,-99.98022,-99.99194,0.05924329,0.01133282,0.03169033,4.07373,0.94,-0.03919829,0.01402666,1.237298,0,0.002980232,0.002073124
2025_09_08_22_02_05_002,0.04,0.418879,170319,192772,-100.0022,-100.0235,0.05924336,0.01133282,0.03169041,4.124485,0.94,-0.03920434,0.01402073,1.237303,-5.960464E-05,0.002413988,0.00468269
2025_09_08_22_02_05_022,0.04,0.418879,170600,193090,-100.031,-100.0709,0.05924343,0.01133282,0.03169041,4.197528,0.94,-0.03921654,0.01402204,1.237291,0.0004172325,2.980232E-05,0.003406778
2025_09_08_22_02_05_103,0.04,0.418879,170800,193317,-100.0493,-100.1058,0.05924322,0.01133335,0.0316903,4.249524,0.94,-0.03918575,0.01403149,1.237298,-0.0003576278,0.001743436,-0.0004284084
2025_09_08_22_02_05_117,0.04,0.418879,171081,193635,-100.072,-100.1563,0.05924328,0.01133282,0.03169032,4.322564,0.94,-0.03920907,0.01402769,1.237293,0,0.001192093,-0.007757917
2025_09_08_22_02_05_204,0.04,0.418879,171276,193856,-100.0855,-100.1923,0.05924323,0.01133282,0.03169032,4.37332,0.94,-0.0391915,0.01402276,1.237298,-0.0005960464,0.002205372,-0.001765787
2025_09_08_22_02_05_223,0.04,0.418879,171571,194190,-100.1025,-100.248,0.05924339,0.01133282,0.03169038,4.450072,0.94,-0.0392063,0.01402353,1.237289,-0.001013279,0.001043081,-0.001784414
2025_09_08_22_02_05_302,0.04,0.418879,171747,194389,-100.1106,-100.2819,0.0592432,0.01133282,0.03169038,4.495877,0.94,-0.03923908,0.01400731,1.237302,0.0004768371,-0.001549721,0.001462176
2025_09_08_22_02_05_327,0.04,0.418879,172033,194713,-100.1203,-100.3375,0.05924327,0.01133282,0.03169028,4.570158,0.94,-0.03923179,0.01401672,1.237293,0.001132488,-0.0005066395,0.005139038
2025_09_08_22_02_05_402,0.04,0.418879,172228,194934,-100.1246,-100.3757,0.05924322,0.01133282,0.03169027,4.620912,0.94,-0.03918434,0.01402006,1.237291,0.001311302,0.001490116,5.029142E-05
2025_09_08_22_02_05_422,0.04,0.418879,172504,195246,-100.1274,-100.4301,0.05924329,0.01133282,0.03169025,4.692712,0.94,-0.0392595,0.01402734,1.2373,-0.0007152557,0,0.001229346
2025_09_08_22_02_05_502,0.04,0.418879,172699,195467,-100.1269,-100.4685,0.05924328,0.01133282,0.03169011,4.743471,0.94,-0.03920126,0.01404388,1.237287,0.000655651,4.470348E-05,-0.004338101
2025_09_08_22_02_05_522,0.04,0.418879,172980,195785,-100.1229,-100.5238,0.05924334,0.01133282,0.03169033,4.816514,0.94,-0.03922887,0.01402891,1.237295,-0.0004768371,0.001251697,-0.003937632
2025_09_08_22_02_05_605,0.04,0.418879,173180,196012,-100.1176,-100.5629,0.05924349,0.01133335,0.03169034,4.868514,0.94,-0.0392654,0.0140296,1.237288,0.0005960464,-0.002205372,-0.006953254
2025_09_08_22_02_05_622,0.04,0.418879,173471,196341,-100.1063,-100.619,0.05924331,0.01133335,0.03169037,4.944031,0.94,-0.03919347,0.01402199,1.237284,-0.0002384186,0.002384186,-0.0008977949
2025_09_08_22_02_05_702,0.04,0.418879,173656,196551,-100.0968,-100.6544,0.05924341,0.01133335,0.03169035,4.992313,0.94,-0.03921866,0.01402957,1.237289,0.0002384186,-0.0004470348,-0.00565499
2025_09_08_22_02_05_721,0.04,0.418879,173932,196864,-100.0797,-100.706,0.05924323,0.01133335,0.03169028,5.064122,0.94,-0.03923759,0.0140311,1.23728,0.001490116,-0.002741813,0.000918284
2025_09_08_22_02_05_801,0.04,0.418879,174128,197085,-100.0653,-100.7418,0.05924334,0.01133335,0.03169034,5.114879,0.94,-0.03920396,0.01402869,1.237298,-0.0001788139,0.0008940696,0.002555549
2025_09_08_22_02_05_821,0.04,0.418879,174408,197403,-100.0415,-100.7918,0.05924324,0.01133335,0.03169028,5.18792,0.94,-0.03922623,0.01403087,1.237282,0.0002384186,-0.001251697,-0.002132729
2025_09_08_22_02_05_902,0.04,0.418879,174608,197629,-100.0224,-100.8263,0.05924328,0.01133335,0.03169039,5.239916,0.94,-0.03921766,0.01402753,1.237293,-0.0003576278,0.001579523,0.001262873
2025_09_08_22_02_05_923,0.04,0.418879,174880,197936,-99.99359,-100.8714,0.0592433,0.01133335,0.03169052,5.310483,0.94,-0.0392468,0.01401179,1.237296,5.960464E-05,-0.0002384186,0.005587935
