2025_09_09_22_34_35_926,0.08,-0.3141593,329481,312339,-99.81152,-99.80815,0.05934441,6.249566,0.03247603,4.036001,1.9,0.05935046,0.06139485,-1.824646,0.001430511,0.004053116,6.332994E-05
2025_09_09_22_34_35_957,0.08,-0.3141593,329873,312711,-99.85748,-99.86154,0.05934445,6.249566,0.03247628,3.968415,1.9,0.05929002,0.06136762,-1.824655,0.0003576278,0.0002384186,-0.00340864
2025_09_09_22_34_36_056,0.08,-0.3141593,330669,313464,-99.96115,-99.95963,0.0593445,6.249566,0.03247619,3.831416,1.9,0.05933005,0.06138441,-1.824654,-0.001192093,-0.001132488,0.001970679
2025_09_09_22_34_36_081,0.08,-0.3141593,331040,313816,-100.0139,-100.0003,0.05934446,6.249566,0.0324763,3.767485,1.9,0.05929752,0.06136291,-1.824643,-0.000834465,0.001430511,-0.009872018
2025_09_09_22_34_36_104,0.08,-0.3141593,331422,314178,-100.0708,-100.0386,0.05934446,6.249566,0.03247633,3.701725,1.9,0.05930668,0.06136323,-1.824666,0.0003576278,0.001311302,-0.00295788
2025_09_09_22_34_36_149,0.08,-0.3141593,331910,314640,-100.1469,-100.082,0.05934449,6.249566,0.03247619,3.617699,1.9,0.05933983,0.06138223,-1.824655,0.0007152557,0.0002980232,0.002164394
2025_09_09_22_34_36_238,0.08,-0.3141593,332355,315062,-100.2194,-100.1158,0.05934438,6.249566,0.03247626,3.54098,1.9,0.05930217,0.06136712,-1.824662,0.0002384186,-0.001549721,-3.72529E-05
2025_09_09_22_34_36_263,0.08,-0.3141593,332959,315635,-100.3214,-100.1527,0.05934455,6.249566,0.03247632,3.436861,1.9,0.05933984,0.06136984,-1.824659,0.0004768371,0.003367662,-0.006001442
2025_09_09_22_34_36_281,0.08,-0.3141593,333331,315986,-100.3858,-100.17,0.05934442,6.249566,0.03247631,3.372928,1.9,0.0593111,0.06135964,-1.824662,-0.0001192093,0.0008046626,-0.001233071
2025_09_09_22_34_36_362,0.08,-0.3141593,334020,316640,-100.5077,-100.1911,0.05934457,6.249566,0.03247632,3.254196,1.9,0.05931148,0.0613655,-1.824654,-0.0004768371,0.002503395,-0.008501112
2025_09_09_22_34_36_440,0.08,-0.3141593,334455,317052,-100.5856,-100.1969,0.05934449,6.249566,0.03247632,3.179303,1.9,0.05932567,0.0613609,-1.824657,-0.0001192093,0.001519918,-1.862645E-05
2025_09_09_22_34_36_457,0.08,-0.3141593,335070,317634,-100.696,-100.1951,0.05934451,6.249566,0.03247628,3.073357,1.9,0.05930219,0.06137639,-1.82465,0,-0.001341104,0.004615635
2025_09_09_22_34_36_538,0.08,-0.3141593,335526,318067,-100.7773,-100.1863,0.05934456,6.249566,0.03247645,2.994812,1.9,0.05929896,0.06135508,-1.824665,-0.0007152557,-0.0003874302,-0.002618879
2025_09_09_22_34_36_562,0.08,-0.3141593,336141,318649,-100.8855,-100.1643,0.05934447,6.249566,0.03247622,2.888865,1.9,0.05929735,0.0613732,-1.824659,0.0002384186,-0.0002980232,-0.0004582107
2025_09_09_22_34_36_636,0.08,-0.3141593,336587,319071,-100.9621,-100.1413,0.0593443,6.249566,0.03247626,2.812145,1.9,0.05932682,0.06135444,-1.824665,0.000834465,0.002324581,0.006522983
2025_09_09_22_34_36_644,0.08,-0.3141593,337127,319584,-101.0524,-100.1056,0.05934444,6.249566,0.03247617,2.718986,1.9,0.05931105,0.06137463,-1.824654,0,0.002980232,-0.002764165
2025_09_09_22_34_36_738,0.08,-0.3141593,337658,320086,-101.1374,-100.0626,0.05934449,6.249566,0.03247632,2.627653,1.9,0.05933847,0.06135613,-1.824671,0.0001192093,0.001788139,0.003125518
2025_09_09_22_34_36_759,0.08,-0.3141593,338262,320659,-101.2289,-100.0044,0.05934446,6.249566,0.03247635,2.523533,1.9,0.05934059,0.06135309,-1.824665,-0.0005960464,0.001490116,-0.002406538
2025_09_09_22_34_36_838,0.08,-0.3141593,338718,321091,-101.2937,-99.95429,0.05934444,6.249566,0.03247622,2.444985,1.9,0.05930463,0.06136802,-1.824656,0.000834465,0.000655651,0.00217557
2025_09_09_22_34_36_866,0.08,-0.3141593,339323,321664,-101.3732,-99.88038,0.05934444,6.249566,0.0324761,2.340866,1.9,0.05929201,0.06137509,-1.824638,-0.0009536743,-0.003218651,0.003594905
2025_09_09_22_34_36_879,0.08,-0.3141593,339683,322006,-101.4167,-99.8325,0.05934444,6.249566,0.03247601,2.27876,1.9,0.05930143,0.06139506,-1.824662,-0.001192093,-0.0008940696,0.0003688037
2025_09_09_22_34_36_971,0.08,-0.3141593,340383,322669,-101.4925,-99.73228,0.05934452,6.249566,0.03247613,2.1582,1.9,0.05930087,0.06138431,-1.824662,0.0005960464,-0.001072884,0.002082437
2025_09_09_22_34_37_001,0.08,-0.3141593,340945,323202,-101.5442,-99.64564,0.0593444,6.249566,0.03247631,2.061389,1.9,0.05925933,0.06135703,-1.824655,0.0005960464,-0.001370907,0.005554407
2025_09_09_22_34_37_088,0.08,-0.3141593,341359,323593,-101.5768,-99.57891,0.05934447,6.249566,0.03247622,1.99015,1.9,0.05931838,0.06137682,-1.824653,0,-0.0005364418,0.003799796
2025_09_09_22_34_37_115,0.08,-0.3141593,341974,324176,-101.6163,-99.47578,0.05934457,6.249566,0.03247625,1.884201,1.9,0.05933284,0.0613819,-1.824658,0.0002384186,0.002324581,-0.007305294
2025_09_09_22_34_37_188,0.08,-0.3141593,342420,324598,-101.638,-99.39882,0.05934441,6.249566,0.03247613,1.807479,1.9,0.05927225,0.06138895,-1.824652,-0.0004768371,-0.001579523,0.002931803
2025_09_09_22_34_37_214,0.08,-0.3141593,343035,325181,-101.6581,-99.29021,0.0593445,6.249566,0.03247646,1.701534,1.9,0.05929315,0.06135689,-1.824665,-0.0003576278,-0.001847744,0.002127141
2025_09_09_22_34_37_232,0.08,-0.3141593,343416,325543,-101.6647,-99.22201,0.05934446,6.249566,0.03247629,1.635776,1.9,0.05931701,0.06136997,-1.824651,-0.0007152557,-0.004678965,0.002879649
2025_09_09_22_34_37_296,0.08,-0.3141593,343936,326035,-101.6666,-99.12874,0.05934454,6.249566,0.0324763,1.546273,1.9,0.05932592,0.06136611,-1.824656,0.0005960464,0.001460314,-0.000745058
2025_09_09_22_34_37_317,0.08,-0.3141593,344297,326377,-101.6629,-99.06409,0.05934444,6.249566,0.03247637,1.484164,1.9,0.05930865,0.06135723,-1.824648,0.0002384186,-0.001728535,0.001650303
2025_09_09_22_34_37_352,0.08,-0.3141593,344689,326749,-101.6544,-98.99416,0.05934464,6.249566,0.03247631,1.416575,1.9,0.05931734,0.06137958,-1.824651,-0.0001192093,0.003695488,-0.006407499
2025_09_09_22_34_37_438,0.08,-0.3141593,345071,327111,-101.6416,-98.92681,0.05934456,6.249565,0.03247641,1.350813,1.9,0.05930302,0.06136533,-1.824654,0.0004768371,0.001549721,-0.003896653
2025_09_09_22_34_37_458,0.08,-0.3141593,345675,327683,-101.6124,-98.82232,0.05934453,6.249566,0.03247618,1.246695,1.9,0.05932983,0.06138681,-1.824645,0,-0.0003576278,-0.006120651
2025_09_09_22_34_37_538,0.08,-0.3141593,346131,328115,-101.5832,-98.74581,0.0593445,6.249566,0.03247639,1.168148,1.9,0.05932237,0.06136017,-1.824661,0.0004768371,-0.0001788139,-0.003762543
2025_09_09_22_34_37_570,0.08,-0.3141593,346736,328688,-101.5355,-98.64835,0.05934443,6.249566,0.03247634,1.064027,1.9,0.05931209,0.06136524,-1.824659,-0.0004768371,-0.002324581,0.001631677
2025_09_09_22_34_37_598,0.08,-0.3141593,347203,329130,-101.4919,-98.57681,0.05934458,6.249566,0.03247641,0.9836524,1.9,0.05932362,0.06137059,-1.82466,0.000834465,0.004827976,-0.006314367
2025_09_09_22_34_37_688,0.08,-0.3141593,347733,329633,-101.4356,-98.50011,0.05934445,6.249565,0.03247622,0.8923193,1.9,0.05931855,0.06138221,-1.824661,0,0.001311302,-0.0007972121
2025_09_09_22_34_37_721,0.08,-0.3141593,348359,330226,-101.3604,-98.41664,0.05934455,6.249565,0.03247624,0.7845438,1.9,0.05931465,0.06138339,-1.824656,0.0004768371,-0.001788139,0.007633119
2025_09_09_22_34_37_746,0.08,-0.3141593,348857,330698,-101.2944,-98.35625,0.05934449,6.249565,0.03247633,0.698691,1.9,0.05930661,0.06137403,-1.824656,0.0005960464,0.001549721,-0.002060086
2025_09_09_22_34_37_838,0.08,-0.3141593,349313,331130,-101.2297,-98.30612,0.05934449,6.249566,0.03247645,0.6201458,1.9,0.05933491,0.06136158,-1.824669,-0.0002384186,0.003993511,-0.007078051
2025_09_09_22_34_37_862,0.08,-0.3141593,349928,331713,-101.1365,-98.24687,0.05934451,6.249566,0.03247647,0.5141994,1.9,0.05930787,0.06135963,-1.824661,-0.0001192093,-0.002622604,0.001665205
2025_09_09_22_34_37_922,0.08,-0.3141593,350352,332115,-101.0688,-98.2119,0.05934437,6.249566,0.03247635,0.4411335,1.9,0.05932719,0.06135798,-1.824667,0.000834465,0.002026558,0.001378357
2025_09_09_22_34_37_947,0.08,-0.3141593,350819,332557,-100.9917,-98.17925,0.05934441,6.249566,0.03247607,0.3607609,1.9,0.05932008,0.06139433,-1.824659,0,0.001966953,-0.000398606
2025_09_09_22_34_37_988,0.08,-0.3141593,351212,332929,-100.9249,-98.15667,0.05934452,6.249566,0.03247629,0.2931746,1.9,0.0593235,0.06137656,-1.824658,-0.001072884,-0.001043081,-0.003926456
2025_09_09_22_34_38_001,0.08,-0.3141593,351572,333270,-100.8624,-98.13993,0.0593444,6.249566,0.03247634,0.2310686,1.9,0.05930548,0.06136141,-1.824678,0,-0.001102686,0.006943941
2025_09_09_22_34_38_088,0.08,-0.3141593,351964,333642,-100.7933,-98.12616,0.05934441,6.249566,0.03247638,0.1634829,1.9,0.05929165,0.0613548,-1.824666,0.000834465,-0.001102686,0.007200986
2025_09_09_22_34_38_115,0.08,-0.3141593,352590,334235,-100.6816,-98.11395,0.05934449,6.249566,0.03247647,0.05571067,1.9,0.05930228,0.06134599,-1.824664,0.0004768371,0.002980232,-0.001162291
2025_09_09_22_34_38_148,0.08,-0.3141593,352993,334617,-100.6093,-98.11247,0.05934444,6.249566,0.03247623,6.269483,1.9,0.05929035,0.06136968,-1.82466,0,0.001221895,-0.001579523
2025_09_09_22_34_38_172,0.08,-0.3141593,353386,334989,-100.5389,-98.11587,0.05934454,6.249566,0.03247626,6.201897,1.9,0.05933755,0.06137643,-1.824647,-0.0003576278,0.002384186,-0.003378838
2025_09_09_22_34_38_254,0.08,-0.3141593,353736,335320,-100.4765,-98.12289,0.05934453,6.249566,0.03247642,6.141617,1.9,0.05930181,0.06135597,-1.824653,-0.0003576278,-0.004827976,0.00789389
2025_09_09_22_34_38_275,0.08,-0.3141593,354340,335893,-100.37,-98.14384,0.05934444,6.249566,0.03247622,6.037498,1.9,0.05928838,0.06137134,-1.82466,-0.0002384186,-0.004857779,0.008396804
2025_09_09_22_34_38_355,0.08,-0.3141593,354796,336325,-100.2914,-98.16691,0.05934444,6.249566,0.03247617,5.958951,1.9,0.05930445,0.06137184,-1.824654,-0.0003576278,0.0004172325,-0.001698732
2025_09_09_22_34_38_375,0.08,-0.3141593,355401,336898,-100.1905,-98.20686,0.05934449,6.249566,0.03247624,5.854832,1.9,0.05930367,0.06137314,-1.824643,-0.0002384186,-0.001013279,0.001311302
2025_09_09_22_34_38_455,0.08,-0.3141593,355846,337320,-100.1191,-98.24287,0.05934447,6.249566,0.03247625,5.778112,1.9,0.05932125,0.0613676,-1.824651,0.0003576278,0.002145767,0.002186745
2025_09_09_22_34_38_479,0.08,-0.3141593,356472,337913,-100.024,-98.3025,0.05934454,6.249566,0.03247638,5.670338,1.9,0.05929509,0.0613623,-1.824663,-0.0005960464,-0.003278255,0.0006183981
2025_09_09_22_34_38_555,0.08,-0.3141593,356907,338325,-99.96188,-98.34978,0.05934448,6.249566,0.03247632,5.595445,1.9,0.0592848,0.06136199,-1.824659,-0.0004768371,5.960464E-05,-0.003073364
2025_09_09_22_34_38_583,0.08,-0.3141593,357532,338918,-99.8791,-98.42569,0.0593445,6.249566,0.03247617,5.487673,1.9,0.05930194,0.06136914,-1.824642,0.0004768371,0.0004768371,-0.005651265
2025_09_09_22_34_38_655,0.08,-0.3141593,357967,339330,-99.82661,-98.4835,0.05934444,6.249566,0.03247618,5.41278,1.9,0.05930738,0.06136754,-1.824651,-0.001192093,-0.001430511,-0.001322478
2025_09_09_22_34_38_681,0.08,-0.3141593,358593,339923,-99.75901,-98.57318,0.05934449,6.249566,0.03247616,5.305006,1.9,0.05931328,0.06137791,-1.824661,0.000834465,0.001013279,-0.0003576278
2025_09_09_22_34_38_697,0.08,-0.3141593,358954,340264,-99.72457,-98.62801,0.05934448,6.249566,0.03247624,5.242902,1.9,0.0593256,0.06136874,-1.824654,-0.0003576278,-0.0005960464,0.0003799796
2025_09_09_22_34_38_784,0.08,-0.3141593,359643,340918,-99.66847,-98.73829,0.05934446,6.249566,0.03247638,5.124169,1.9,0.05930373,0.06135531,-1.824666,0.000834465,-0.001698732,0.006418675
2025_09_09_22_34_38_796,0.08,-0.3141593,360003,341259,-99.64445,-98.79841,0.05934452,6.249566,0.03247628,5.062063,1.9,0.05934099,0.06137399,-1.824654,0.000834465,0.0004470348,-0.0004768371
2025_09_09_22_34_38_839,0.08,-0.3141593,360449,341681,-99.62,-98.87455,0.05934445,6.249566,0.03247627,4.985342,1.9,0.05929075,0.06136555,-1.824669,0.0003576278,-0.001013279,0.00204891
2025_09_09_22_34_38_922,0.08,-0.3141593,360809,342023,-99.60452,-98.93743,0.05934444,6.249566,0.03247626,4.923234,1.9,0.05930037,0.06137105,-1.824656,0,0.0001192093,0.000488013
2025_09_09_22_34_38_947,0.08,-0.3141593,361414,342596,-99.58743,-99.04459,0.05934453,6.249566,0.03247636,4.819115,1.9,0.05930489,0.06136023,-1.824664,0.0001192093,-0.001728535,0.004515052
2025_09_09_22_34_39_010,0.08,-0.3141593,361806,342968,-99.58234,-99.11484,0.05934455,6.249566,0.03247637,4.751527,1.9,0.05926144,0.06136191,-1.824655,0.0001192093,-0.003218651,-0.0006109476
2025_09_09_22_34_39_026,0.08,-0.3141593,362347,343480,-99.58312,-99.21194,0.05934438,6.249565,0.03247628,4.658362,1.9,0.05935317,0.06136704,-1.82467,-0.0002384186,0.002264977,-0.004306436
2025_09_09_22_34_39_105,0.08,-0.3141593,362750,343862,-99.58958,-99.28401,0.05934462,6.249565,0.03247642,4.588949,1.9,0.05935287,0.06136271,-1.824651,-0.0009536743,0.001430511,-0.00347197
2025_09_09_22_34_39_133,0.08,-0.3141593,363365,344445,-99.60901,-99.39271,0.05934444,6.249565,0.03247631,4.483002,1.9,0.05930335,0.06136913,-1.82466,-0.0009536743,-0.002026558,-0.002142042
2025_09_09_22_34_39_146,0.08,-0.3141593,363726,344786,-99.62571,-99.45527,0.05934457,6.249566,0.03247645,4.420898,1.9,0.05928884,0.06135694,-1.824668,0.0005960464,-0.004291534,0.005472451
2025_09_09_22_34_39_222,0.08,-0.3141593,364405,345430,-99.66756,-99.56968,0.05934447,6.249566,0.03247632,4.303994,1.9,0.05933877,0.06135947,-1.82466,0.0002384186,0.00166893,0.0005699694
2025_09_09_22_34_39_305,0.08,-0.3141593,364871,345872,-99.70394,-99.64516,0.05934449,6.249566,0.03247628,4.223623,1.9,0.05927365,0.0613673,-1.824646,0.001430511,-0.004291534,0.007573515
2025_09_09_22_34_39_333,0.08,-0.3141593,365476,346444,-99.75986,-99.73814,0.05934465,6.249566,0.0324764,4.119501,1.9,0.05930251,0.06136995,-1.824657,-0.0001192093,-0.00333786,0.007022172
2025_09_09_22_34_39_363,0.08,-0.3141593,365911,346856,-99.80589,-99.80116,0.05934445,6.249566,0.03247615,4.044608,1.9,0.05932777,0.06138665,-1.82465,0,0.00166893,-0.001598149
2025_09_09_22_34_39_398,0.08,-0.3141593,366292,347218,-99.85013,-99.85354,0.05934432,6.249566,0.03247615,3.978848,1.9,0.05928639,0.06137601,-1.824654,-0.0009536743,-0.004053116,0.005960464
2025_09_09_22_34_39_462,0.08,-0.3141593,366908,347801,-99.92833,-99.93148,0.05934446,6.249566,0.03247628,3.8729,1.9,0.05931067,0.06137395,-1.824673,-0.001192093,-0.002980232,0.00680983
2025_09_09_22_34_39_482,0.08,-0.3141593,367279,348153,-99.97937,-99.97435,0.05934441,6.249566,0.03247646,3.808968,1.9,0.05931069,0.0613488,-1.824666,0.0002384186,-0.0007152557,0.001735985
2025_09_09_22_34_39_545,0.08,-0.3141593,367788,348635,-100.0536,-100.0277,0.05934454,6.249566,0.03247661,3.72129,1.9,0.059294,0.06133622,-1.824667,0.0001192093,-0.003576278,0.005703419
2025_09_09_22_34_39_567,0.08,-0.3141593,368191,349017,-100.1155,-100.0651,0.05934453,6.249566,0.03247645,3.651878,1.9,0.05932303,0.06135986,-1.824663,0,0.000834465,-0.0007115304
2025_09_09_22_34_39_648,0.08,-0.3141593,368848,349640,-100.2216,-100.1168,0.05934438,6.249566,0.03247635,3.538627,1.9,0.05931654,0.0613524,-1.824675,0.0002384186,0.001579523,0.000629574
2025_09_09_22_34_39_705,0.08,-0.3141593,369262,350032,-100.2911,-100.143,0.05934438,6.249566,0.0324762,3.467388,1.9,0.05932707,0.06137059,-1.824663,-0.0005960464,0.0001192093,-0.00289455
2025_09_09_22_34_39_730,0.08,-0.3141593,369729,350474,-100.3715,-100.1666,0.05934455,6.249566,0.03247624,3.387016,1.9,0.0592798,0.06137163,-1.824663,0.0005960464,-0.0002682209,0.00166893
2025_09_09_22_34_39_765,0.08,-0.3141593,370142,350866,-100.4441,-100.182,0.05934449,6.249566,0.0324764,3.315776,1.9,0.05931234,0.06135213,-1.824677,0,0.0002682209,-0.001296401
2025_09_09_22_34_39_785,0.08,-0.3141593,370492,351198,-100.5063,-100.191,0.05934457,6.249566,0.03247626,3.255496,1.9,0.05933118,0.06136561,-1.824649,-0.0005960464,-0.001698732,0.00141561
2025_09_09_22_34_39_871,0.08,-0.3141593,370895,351579,-100.5785,-100.1967,0.05934452,6.249566,0.03247634,3.186084,1.9,0.05933971,0.06135889,-1.824661,-0.0007152557,0.00423193,-0.00840798
2025_09_09_22_34_39_898,0.08,-0.3141593,371500,352152,-100.687,-100.1958,0.0593445,6.249566,0.03247637,3.081964,1.9,0.0593164,0.06136436,-1.824667,-0.0002384186,0.004827976,-0.01149997
2025_09_09_22_34_39_955,0.08,-0.3141593,371882,352514,-100.7552,-100.1894,0.05934432,6.249566,0.0324761,3.016204,1.9,0.0593,0.0613815,-1.824658,0.001072884,0.0006258487,0.002250075
2025_09_09_22_34_39_975,0.08,-0.3141593,372380,352986,-100.8434,-100.1744,0.05934464,6.249566,0.0324764,2.930352,1.9,0.05929602,0.06135974,-1.82465,0.0003576278,-0.001996756,0.008895993
2025_09_09_22_34_40_055,0.08,-0.3141593,372836,353418,-100.9227,-100.154,0.05934447,6.249566,0.03247622,2.851806,1.9,0.05931456,0.06137658,-1.824662,-0.0002384186,0.0003874302,-0.001255423
2025_09_09_22_34_40_077,0.08,-0.3141593,373430,353981,-101.0232,-100.1183,0.0593446,6.249566,0.03247647,2.749513,1.9,0.05931959,0.06135339,-1.82465,0,-0.0007748603,-0.002656132
2025_09_09_22_34_40_138,0.08,-0.3141593,373833,354363,-101.089,-100.0883,0.05934438,6.249566,0.0324761,2.680099,1.9,0.05932868,0.06138212,-1.824655,0.0004768371,0.001788139,-0.004597008
2025_09_09_22_34_40_168,0.08,-0.3141593,374342,354845,-101.169,-100.044,0.05934447,6.249566,0.03247624,2.592421,1.9,0.05934082,0.06136621,-1.824668,0.000834465,0.002086163,-0.0002607703
2025_09_09_22_34_40_198,0.08,-0.3141593,374734,355217,-101.2278,-100.0052,0.05934446,6.249566,0.03247629,2.524833,1.9,0.05931463,0.06136042,-1.824648,-0.0009536743,0.0004172325,-0.0004358589
2025_09_09_22_34_40_223,0.08,-0.3141593,375127,355589,-101.2838,-99.96251,0.05934445,6.249566,0.03247626,2.457246,1.9,0.05932399,0.06135839,-1.824649,-0.0001192093,5.960464E-05,-0.0009462237
2025_09_09_22_34_40_325,0.08,-0.3141593,376081,356493,-101.4071,-99.84365,0.05934438,6.249566,0.03247605,2.292849,1.9,0.05930431,0.06137667,-1.824665,0.0002384186,0,0.003002584
2025_09_09_22_34_40_405,0.08,-0.3141593,376537,356925,-101.4587,-99.78009,0.05934445,6.249566,0.03247623,2.214302,1.9,0.05930719,0.06136739,-1.824662,-0.0001192093,0.0002384186,-0.001735985
2025_09_09_22_34_40_426,0.08,-0.3141593,377142,357498,-101.5191,-99.68998,0.05934451,6.249566,0.03247621,2.110183,1.9,0.05928528,0.0613752,-1.824653,-0.0007152557,-5.960464E-05,-0.0004842877
2025_09_09_22_34_40_505,0.08,-0.3141593,377609,357940,-101.5592,-99.6164,0.05934452,6.249566,0.03247625,2.02981,1.9,0.05933722,0.06137076,-1.82466,-0.0007152557,-0.0008940696,0.0008121132
2025_09_09_22_34_40_532,0.08,-0.3141593,378202,358503,-101.6014,-99.51851,0.0593444,6.249566,0.03247613,1.927513,1.9,0.05931111,0.0613899,-1.824648,-0.0001192093,0.002890825,-0.004697591
2025_09_09_22_34_40_563,0.08,-0.3141593,378648,358925,-101.6264,-99.44254,0.05934462,6.249566,0.03247642,1.850794,1.9,0.05931539,0.06136807,-1.824653,0.0002384186,-0.000745058,-7.078052E-05
2025_09_09_22_34_40_592,0.08,-0.3141593,379019,359277,-101.6427,-99.37791,0.05934451,6.249566,0.03247628,1.786859,1.9,0.0593118,0.06137381,-1.824654,0.0003576278,0.001370907,-0.005107373
2025_09_09_22_34_40_671,0.08,-0.3141593,379390,359629,-101.6549,-99.31239,0.05934448,6.249566,0.03247626,1.722925,1.9,0.05928934,0.06137324,-1.824658,-0.0002384186,0.0002384186,-0.002559274
2025_09_09_22_34_40_700,0.08,-0.3141593,379974,360181,-101.6655,-99.20821,0.05934446,6.249566,0.03247627,1.622463,1.9,0.05934269,0.06135999,-1.824665,-0.0007152557,0.001102686,0.0009387731
2025_09_09_22_34_40_738,0.08,-0.3141593,380387,360573,-101.6666,-99.13396,0.05934449,6.249566,0.03247623,1.551223,1.9,0.05928716,0.06137583,-1.824656,-0.0003576278,-0.002235174,-0.001404434
2025_09_09_22_34_40_759,0.08,-0.3141593,380822,360985,-101.6621,-99.05602,0.05934459,6.249566,0.0324763,1.47633,1.9,0.05929489,0.06137114,-1.824659,-0.0003576278,-0.003635883,0.004447997
2025_09_09_22_34_40_858,0.08,-0.3141593,381745,361859,-101.6333,-98.893,0.05934448,6.249566,0.03247618,1.317407,1.9,0.05932464,0.06137964,-1.824668,0.0004768371,0.000834465,0.001713633
2025_09_09_22_34_40_938,0.08,-0.3141593,382179,362271,-101.6109,-98.81821,0.05934445,6.249566,0.03247637,1.242515,1.9,0.05930658,0.06136448,-1.824667,-0.0003576278,-0.001549721,0.001724809
2025_09_09_22_34_40_960,0.08,-0.3141593,382805,362864,-101.569,-98.71404,0.05934448,6.249566,0.0324764,1.134742,1.9,0.05927204,0.06136416,-1.824655,0,-0.00244379,0.003807246
2025_09_09_22_34_41_040,0.08,-0.3141593,383251,363286,-101.5324,-98.64292,0.05934449,6.249565,0.03247638,1.05802,1.9,0.05931485,0.06136731,-1.824666,-0.000834465,0.0001788139,-0.004336238
2025_09_09_22_34_41_069,0.08,-0.3141593,383887,363889,-101.4709,-98.54665,0.05934452,6.249565,0.0324764,0.9484188,1.9,0.05932315,0.06136648,-1.824645,-0.0001192093,0.002801418,-0.006765127
2025_09_09_22_34_41_098,0.08,-0.3141593,384343,364321,-101.4206,-98.48208,0.05934443,6.249565,0.03247622,0.8698715,1.9,0.05933823,0.06137937,-1.824672,0,0.002861023,-0.0002346933
2025_09_09_22_34_41_143,0.08,-0.3141593,384852,364804,-101.3586,-98.41492,0.05934432,6.249566,0.03247622,0.7821922,1.9,0.05932919,0.06136289,-1.824667,0.0002384186,0.004768372,-0.007040798
2025_09_09_22_34_41_215,0.08,-0.3141593,385605,365517,-101.2567,-98.32614,0.05934449,6.249566,0.03247634,0.6525011,1.9,0.05929063,0.06136831,-1.824656,0.0003576278,-0.0005960464,0.0004917383
