2025_09_08_10_54_16_198,0.02,0.1596399,77576,79762,-107.798,97.93266,0.05909866,0.001227185,0.03078338,5.956938,0.5,-0.007287727,0.0002848869,0.2354614,-5.960464E-05,5.215406E-05,-0.0004312023
2025_09_08_10_54_16_261,0.02,0.1601557,77707,79901,-107.7734,97.92455,0.05909862,0.001231446,0.0307839,5.969224,0.5,-0.007281125,0.0002796246,0.2362265,-8.940696E-05,0.0003799796,0.0009043142
2025_09_08_10_54_16_339,0.02,0.1605966,77803,80002,-107.7553,97.91887,0.05909875,0.001234641,0.03078429,5.978213,0.5,-0.007172863,0.0002854093,0.236882,-0.0003576278,0.001095235,0.004752539
2025_09_08_10_54_16_367,0.02,0.1605966,77952,80160,-107.7271,97.91032,0.05909887,0.001234641,0.03078422,5.992196,0.5,-0.007305924,0.0002878376,0.236877,0.0002086162,-8.940696E-05,-0.003458932
2025_09_08_10_54_16_382,0.02,0.1605966,78040,80253,-107.7104,97.90541,0.05909884,0.001234109,0.03078424,6.000489,0.5,-0.007317749,0.0002762332,0.2368759,-8.940696E-05,-0.0001043081,-0.002578832
2025_09_08_10_54_16_471,0.02,0.1611165,78209,80432,-107.6784,97.89647,0.05909872,0.00123837,0.03078442,6.016417,0.5,-0.007332431,0.0003025374,0.2376482,-2.980232E-05,-0.0002458692,0.0001061708
2025_09_08_10_54_16_486,0.02,0.1611165,78299,80527,-107.6611,97.89188,0.05909884,0.001237837,0.03078455,6.024976,0.5,-0.007324235,0.0002870613,0.2376487,-2.980232E-05,-0.0002756715,0.0008959323
2025_09_08_10_54_16_540,0.02,0.1616579,78420,80655,-107.6381,97.886,0.05909902,0.001243164,0.03078504,6.036425,0.5,-0.007358541,0.0002898851,0.2384477,8.940696E-05,8.940696E-05,-0.001301058
2025_09_08_10_54_16_590,0.02,0.1619982,78541,80783,-107.6148,97.88035,0.0590989,0.001245827,0.03078536,6.047892,0.5,-0.007369429,0.0002765816,0.2389517,-0.0002682209,0.0006929039,0.0005075708
2025_09_08_10_54_16_676,0.02,0.1623406,78644,80893,-107.5948,97.87572,0.05909908,0.001247957,0.03078557,6.0577,0.5,-0.007303541,0.0002958789,0.2394611,0,0.0004470348,-0.00216905
2025_09_08_10_54_16_700,0.02,0.1623406,78801,81058,-107.5646,97.86914,0.05909903,0.001247957,0.03078528,6.072553,0.5,-0.007392171,0.0003128626,0.2394551,0.0003576278,-0.0004544854,-0.002203509
2025_09_08_10_54_16_772,0.02,0.1628847,78894,81157,-107.5465,97.86545,0.05909923,0.001250088,0.03078589,6.081423,0.5,-0.007086604,0.0003062007,0.24027,-0.0004172325,0.003483146,-0.002667308
2025_09_08_10_54_16_800,0.02,0.1628847,79043,81314,-107.5177,97.85985,0.05909919,0.001251686,0.03078591,6.095605,0.5,-0.007425217,0.0002946794,0.2402598,0.0001192093,0.0002011657,-0.007813796
2025_09_08_10_54_16_816,0.02,0.1628847,79128,81405,-107.5011,97.85678,0.05909907,0.001251686,0.03078583,6.103778,0.5,-0.007399287,0.0002993434,0.2402618,0,0.0003613531,0.003412366
2025_09_08_10_54_16_857,0.02,0.1633964,79229,81511,-107.4815,97.85342,0.05909907,0.001255947,0.03078631,6.113421,0.5,-0.007427789,0.0002951863,0.24102,-0.0001788139,0.0002160668,0.003454275
2025_09_08_10_54_16_938,0.02,0.1637371,79317,81605,-107.4643,97.85056,0.05909929,0.00125861,0.03078658,6.121869,0.5,-0.007392996,0.0003142612,0.2415266,-0.0001192093,0.0004433095,-0.003002584
2025_09_08_10_54_16_964,0.02,0.1637371,79461,81757,-107.4364,97.84627,0.05909923,0.001258077,0.03078652,6.135642,0.5,-0.007458264,0.0002954087,0.2415221,-0.0002384186,-5.587935E-05,0.00771787
2025_09_08_10_54_17_039,0.02,0.1642563,79567,81869,-107.4158,97.84341,0.05909935,0.001261273,0.03078692,6.145798,0.5,-0.007269371,0.0003111677,0.2422983,-0.0002980232,0.002540648,-0.005627051
2025_09_08_10_54_17_060,0.02,0.1642563,79715,82026,-107.3868,97.83969,0.05909923,0.001262338,0.03078702,6.1601,0.5,-0.007486791,0.0002907641,0.2422911,-2.980232E-05,0.0001117587,0.002154149
2025_09_08_10_54_17_139,0.02,0.1647861,79819,82135,-107.3667,97.83732,0.0590993,0.001266067,0.0307873,6.170049,0.5,-0.007383095,0.000309277,0.2430792,8.940696E-05,0.001419335,-0.01244713
2025_09_08_10_54_17_150,0.02,0.1647861,79962,82287,-107.3386,97.83438,0.0590993,0.001266067,0.03078715,6.18391,0.5,-0.007487173,0.0003222541,0.2430748,0.0002086162,0.0001303852,-0.005141831
2025_09_08_10_54_17_237,0.02,0.1653083,80073,82404,-107.317,97.83239,0.05909939,0.001270328,0.03078781,6.194623,0.5,-0.007420739,0.0003045786,0.2438526,-0.0001788139,0.001460314,2.607703E-05
2025_09_08_10_54_17_246,0.02,0.1653083,80204,82543,-107.2914,97.83036,0.05909935,0.001270328,0.03078768,6.207309,0.5,-0.00752547,0.0003126059,0.2438478,0.0001490116,-4.842877E-05,-0.005122274
2025_09_08_10_54_17_339,0.02,0.1658273,80325,82671,-107.2677,97.82878,0.05909937,0.001274056,0.03078799,6.21903,0.5,-0.007446966,0.0003283559,0.2446205,0,0.0007636845,-0.006896443
2025_09_08_10_54_17_371,0.02,0.1658273,80471,82826,-107.239,97.82721,0.0590994,0.001274056,0.03078823,6.233225,0.5,-0.007544216,0.0002902657,0.2446159,0.0001192093,7.823109E-05,1.955777E-05
2025_09_08_10_54_17_401,0.02,0.1663722,80587,82949,-107.2163,97.82625,0.05909965,0.001277785,0.03078847,6.244493,0.5,-0.007435752,0.0003323061,0.2454268,-0.0001490116,0.001437962,-0.001864508
2025_09_08_10_54_17_435,0.02,0.1663722,80690,83059,-107.196,97.82561,0.05909953,0.001278317,0.03078878,6.25456,0.5,-0.007577122,0.0002888535,0.2454203,5.960464E-05,0.0002533197,-0.007249414
2025_09_08_10_54_17_506,0.02,0.166692,80854,83232,-107.1638,97.82504,0.05909944,0.00128098,0.03078878,6.270546,0.5,-0.007592844,0.0003058854,0.2458961,-0.0002384186,0.0001750886,0.00179559
2025_09_08_10_54_17_589,0.02,0.1671359,80952,83337,-107.1445,97.82497,0.05909956,0.001283644,0.0307891,6.28015,0.5,-0.007509568,0.0003254598,0.2465528,0.0004172325,0.000629574,-0.01586415
2025_09_08_10_54_17_608,0.02,0.1671359,81098,83492,-107.1157,97.82518,0.05909947,0.001283644,0.03078912,0.0112721,0.5,-0.00759677,0.0003036406,0.2465525,0,-5.587935E-05,-0.002008863
2025_09_08_10_54_17_689,0.02,0.1676613,81207,83607,-107.0944,97.82557,0.05909965,0.001287905,0.03078943,0.02189065,0.5,-0.0075256,0.0003279824,0.2473307,-0.0002384186,0.001244247,0.001223758
2025_09_08_10_54_17_709,0.02,0.1676613,81353,83762,-107.0656,97.82648,0.0590996,0.001287905,0.03078957,0.03624243,0.5,-0.007628439,0.0003046563,0.2473322,-0.0001788139,-4.842877E-05,0.002192333
2025_09_08_10_54_17_789,0.02,0.1681932,81459,83874,-107.0447,97.82743,0.05909976,0.001291633,0.03078996,0.0466474,0.5,-0.007550595,0.0003276184,0.2481218,-5.960464E-05,0.001057982,-0.004229136
2025_09_08_10_54_17_818,0.02,0.1681932,81605,84029,-107.0158,97.82907,0.05909972,0.001291633,0.03078991,0.06104498,0.5,-0.007655174,0.0003182909,0.248114,-2.980232E-05,-0.0002011657,0.00165496
2025_09_08_10_54_17_889,0.02,0.1687061,81708,84139,-106.9953,97.83049,0.05909977,0.001294296,0.03079007,0.0712273,0.5,-0.007389453,0.0003558262,0.2488835,-0.0005662441,0.003285706,-6.332994E-05
2025_09_08_10_54_17_912,0.02,0.1687061,81852,84291,-106.9669,97.83279,0.05909979,0.001295894,0.03079041,0.08541983,0.5,-0.007679537,0.0003110517,0.2488763,-8.940696E-05,-5.960464E-05,0.001339242
2025_09_08_10_54_17_989,0.02,0.1692358,81960,84406,-106.9458,97.83474,0.05909983,0.00129909,0.03079073,0.09613479,0.5,-0.007520166,0.0003286354,0.2496673,-0.000655651,0.001974404,0.008195639
2025_09_08_10_54_18_011,0.02,0.1692358,82106,84561,-106.9173,97.83781,0.05909979,0.001299623,0.03079077,0.1106219,0.5,-0.007690866,0.0003183594,0.2496577,0.0002086162,-2.235174E-05,-0.007743947
2025_09_08_10_54_18_088,0.02,0.1697561,82215,84676,-106.8961,97.84039,0.0591,0.001303884,0.03079111,0.1213741,0.5,-0.007616296,0.0003365909,0.2504324,-0.0001490116,0.0006780028,-0.002660788
2025_09_08_10_54_18_115,0.02,0.1697561,82358,84828,-106.8679,97.84411,0.05909993,0.001303884,0.03079121,0.1356556,0.5,-0.007720827,0.0003141299,0.2504281,0,5.215406E-05,0.0008689239
2025_09_08_10_54_18_131,0.02,0.1697561,82446,84922,-106.8507,97.84656,0.0590999,0.001303351,0.030791,0.1444243,0.5,-0.007709352,0.0003248891,0.2504311,8.940696E-05,0.0004991889,-0.0004386529
2025_09_08_10_54_18_191,0.02,0.1702853,82571,85056,-106.826,97.85035,0.05910002,0.001308145,0.03079153,0.156988,0.5,-0.007765766,0.0003331779,0.2512113,8.940696E-05,-0.0001713633,-0.00215508
2025_09_08_10_54_18_272,0.02,0.1707219,82674,85165,-106.8059,97.85374,0.05910011,0.001310808,0.03079174,0.167303,0.5,-0.007670501,0.000359475,0.2518626,0.0001192093,0.001080334,-0.009069219
2025_09_08_10_54_18_296,0.02,0.1707219,82820,85320,-106.7777,97.85886,0.0591001,0.001310808,0.03079194,0.1819179,0.5,-0.007774733,0.0003281942,0.2518582,0.0001788139,-0.000372529,-0.009007752
2025_09_08_10_54_18_374,0.02,0.1712413,82923,85430,-106.7577,97.86269,0.05910004,0.001314004,0.03079225,0.1922568,0.5,-0.007604246,0.0003453919,0.2526353,-0.0003576278,0.002644956,0.0008782371
2025_09_08_10_54_18_412,0.02,0.1712413,83086,85604,-106.7259,97.86922,0.05910015,0.001314536,0.03079237,0.2086853,0.5,-0.007786145,0.0003178724,0.2526292,-0.0001788139,-8.195638E-05,0.007704831
2025_09_08_10_54_18_430,0.02,0.1717885,83172,85695,-106.7094,97.87284,0.05910016,0.00131933,0.0307929,0.2172974,0.5,-0.007792963,0.0003210745,0.2534411,-0.0001192093,0.0004172325,-0.001730397
2025_09_08_10_54_18_455,0.02,0.1717885,83257,85786,-106.693,97.87662,0.05910016,0.00131933,0.03079287,0.2259181,0.5,-0.007810594,0.0003185997,0.2534375,0.0001788139,0.0002607703,-0.003810972
2025_09_08_10_54_18_538,0.02,0.172074,83345,85879,-106.6761,97.88062,0.05910021,0.001320928,0.03079283,0.2347992,0.5,-0.007778855,0.0003489722,0.2538603,0.0001490116,0.0005289912,-0.006432645
2025_09_08_10_54_18_560,0.02,0.172074,83488,86031,-106.6486,97.8875,0.0591003,0.001320928,0.03079288,0.2492751,0.5,-0.007837069,0.0003374269,0.2538579,0,0.0001117587,0.001233071
2025_09_08_10_54_18_639,0.02,0.1726401,83594,86144,-106.6283,97.89285,0.05910031,0.001325189,0.03079346,0.2599549,0.5,-0.007710623,0.0003354665,0.2547033,-0.0002384186,0.001959503,0.003835186
2025_09_08_10_54_18_661,0.02,0.1726401,83739,86299,-106.6006,97.90054,0.05910024,0.001325189,0.03079345,0.2747343,0.5,-0.007851369,0.0003198829,0.2546962,-0.0002086162,0.0005215406,0.004764646
2025_09_08_10_54_18_739,0.02,0.1731641,83845,86411,-106.5806,97.90632,0.05910035,0.001328917,0.03079391,0.2854477,0.5,-0.007759061,0.0003319599,0.2554761,-0.0003278255,0.001683831,-0.0004228204
2025_09_08_10_54_18_766,0.02,0.1731641,83988,86563,-106.5534,97.91458,0.05910035,0.00132945,0.03079389,0.3000174,0.5,-0.007898016,0.0003228266,0.255475,-0.0002980232,0.0001341105,0.006453134
2025_09_08_10_54_18_780,0.02,0.1731641,84076,86657,-106.5368,97.91989,0.05910038,0.001328917,0.03079382,0.3089634,0.5,-0.007883946,0.0003329685,0.2554723,-0.0001490116,-0.0002086162,-3.911554E-05
2025_09_08_10_54_18_850,0.02,0.173691,84239,86831,-106.5062,97.93007,0.05910052,0.001333178,0.03079423,0.3256247,0.5,-0.00791213,0.0003423219,0.2562531,2.980232E-05,-0.0003129244,0.0003902241
2025_09_08_10_54_18_939,0.02,0.1742215,84352,86951,-106.4851,97.93739,0.05910052,0.00133744,0.03079456,0.3371732,0.5,-0.007824577,0.000364628,0.2570434,-0.0002384186,0.001430511,0.001263805
2025_09_08_10_54_18_970,0.02,0.1742215,84496,87103,-106.4585,97.94701,0.0591005,0.00133744,0.03079475,0.3518313,0.5,-0.007939952,0.0003364251,0.2570397,-5.960464E-05,-0.0004172325,-0.0007804483
2025_09_08_10_54_18_994,0.02,0.1747425,84599,87213,-106.4394,97.95422,0.05910061,0.001340103,0.03079507,0.3623822,0.5,-0.007736168,0.0003499176,0.2578186,-0.0006854534,0.002413988,0.004244968
2025_09_08_10_54_19_026,0.02,0.1747425,84684,87304,-106.4236,97.96032,0.05910066,0.001341701,0.0307952,0.371152,0.5,-0.007942998,0.0003357602,0.2578072,0.0001192093,0.0002682209,-0.001745298
2025_09_08_10_54_19_111,0.02,0.1750376,84867,87499,-106.39,97.97391,0.05910071,0.001343298,0.0307954,0.3900072,0.5,-0.00797887,0.0003405336,0.2582459,-0.0002086162,-0.0004172325,0.007222406
2025_09_08_10_54_19_189,0.02,0.1755188,84973,87611,-106.3708,97.98196,0.05910069,0.001346494,0.03079562,0.4008664,0.5,-0.007859176,0.0003645432,0.2589637,-0.0001788139,0.001564622,-0.007745809
2025_09_08_10_54_19_211,0.02,0.1755188,85124,87772,-106.3434,97.99392,0.05910062,0.001347027,0.03079583,0.4164119,0.5,-0.007995088,0.0003289568,0.2589579,5.960464E-05,-0.0001043081,0.001333654
2025_09_08_10_54_19_289,0.02,0.176042,85227,87881,-106.3249,98.00235,0.05910085,0.001350755,0.0307962,0.4270453,0.5,-0.007919735,0.0003567589,0.2597348,-0.0001490116,0.00102818,-0.00474602
2025_09_08_10_54_19_312,0.02,0.176042,85367,88031,-106.2996,98.01413,0.05910077,0.001350755,0.03079621,0.4415984,0.5,-0.008019329,0.0003451972,0.2597298,5.960464E-05,0.0004917383,-0.002142042
2025_09_08_10_54_19_331,0.02,0.176042,85460,88130,-106.2831,98.02209,0.05910078,0.001350223,0.03079591,0.4512135,0.5,-0.008010577,0.0003673744,0.2597294,8.940696E-05,-0.0001341105,0.0003837049
2025_09_08_10_54_19_391,0.02,0.1765609,85583,88261,-106.2613,98.03294,0.05910084,0.001355016,0.03079672,0.4639823,0.5,-0.008032578,0.0003330878,0.2605032,-0.0001490116,5.960464E-05,-0.0004749745
2025_09_08_10_54_19_472,0.02,0.177001,85686,88371,-106.2432,98.04218,0.05910092,0.001358212,0.030797,0.474677,0.5,-0.007949627,0.0003545457,0.2611561,-0.0001192093,0.001087785,0.001717359
2025_09_08_10_54_19_492,0.02,0.177001,85835,88528,-106.2173,98.05582,0.05910081,0.001358212,0.03079685,0.4900941,0.5,-0.008060999,0.0003574027,0.2611536,0.0001490116,-4.470348E-05,-0.007700175
2025_09_08_10_54_19_572,0.02,0.1775241,85938,88638,-106.1993,98.06562,0.05910091,0.001361941,0.03079741,0.5008186,0.5,-0.007989012,0.000358486,0.261931,-5.960464E-05,0.0005662441,-0.002949498
2025_09_08_10_54_19_592,0.02,0.1775241,86086,88796,-106.1739,98.07997,0.05910107,0.001361941,0.03079725,0.5162783,0.5,-0.008074556,0.0003591959,0.2619282,0,0.0002384186,-0.001390464
2025_09_08_10_54_19_676,0.02,0.1780479,86189,88905,-106.1561,98.09013,0.05910091,0.001365136,0.03079754,0.5270311,0.5,-0.007925356,0.0003913303,0.2627068,-0.0002384186,0.0009387731,-0.0004125759
2025_09_08_10_54_19_695,0.02,0.1780479,86345,89071,-106.1298,98.10593,0.05910098,0.001366202,0.03079789,0.5433285,0.5,-0.008114686,0.000347618,0.2627029,-0.0001788139,-4.470348E-05,0.007355585
2025_09_08_10_54_19_772,0.02,0.1785894,86440,89173,-106.1136,98.11586,0.05910116,0.001369397,0.03079817,0.553325,0.5,-0.007944366,0.0003775071,0.2635124,-0.000655651,0.001832843,0.008983538
2025_09_08_10_54_19_795,0.02,0.1785894,86591,89333,-106.0885,98.13178,0.05910115,0.00136993,0.03079823,0.5691426,0.5,-0.008132881,0.0003635673,0.2634991,2.980232E-05,0.0001639128,-0.002579763
2025_09_08_10_54_19_872,0.02,0.1790993,86696,89445,-106.071,98.14316,0.05910112,0.001373658,0.03079857,0.5802251,0.5,-0.008036463,0.0003740159,0.2642651,-5.960464E-05,0.0004768371,-0.003382563
2025_09_08_10_54_19_907,0.02,0.1790993,86840,89598,-106.0475,98.15895,0.0591011,0.001373658,0.03079866,0.5952958,0.5,-0.008147834,0.0003603684,0.2642567,0.0002980232,-0.0006407499,-0.002583489
2025_09_08_10_54_19_927,0.02,0.1796234,86955,89721,-106.0287,98.17193,0.05910135,0.00137792,0.03079906,0.6074708,0.5,-0.008108147,0.0003774973,0.2650349,-0.0003576278,0.0006705522,0.0007618218
2025_09_08_10_54_20_022,0.02,0.1798937,87071,89844,-106.0101,98.18511,0.05910124,0.00138005,0.03079919,0.619675,0.5,-0.00813301,0.0003932855,0.2654359,-0.0001490116,0.0009089708,-0.001296401
2025_09_08_10_54_20_043,0.02,0.1798937,87216,89999,-105.9869,98.20213,0.05910119,0.00138005,0.03079923,0.6350781,0.5,-0.008197606,0.0003755309,0.265433,0.0002086162,-0.0006258487,-0.001683831
2025_09_08_10_54_20_122,0.02,0.1804075,87324,90114,-105.9697,98.21494,0.05910125,0.001383779,0.03079978,0.646509,0.5,-0.008126362,0.0003686406,0.2661993,-0.0003874302,0.001430511,0.005656853
2025_09_08_10_54_20_158,0.02,0.1804075,87475,90274,-105.9462,98.2331,0.05910142,0.001383246,0.03079971,0.6624895,0.5,-0.008218865,0.0003725735,0.2661971,-2.980232E-05,-0.0001341105,-0.002228655
2025_09_08_10_54_20_176,0.02,0.1809319,87566,90370,-105.9321,98.24429,0.0591014,0.001384844,0.03079991,0.6720796,0.5,-0.007826834,0.0003955665,0.2669438,-0.001698732,0.005111098,-0.001350418
2025_09_08_10_54_20_213,0.02,0.1809319,87658,90469,-105.9179,98.25579,0.05910149,0.00138804,0.03080024,0.6819599,0.5,-0.008244799,0.0003727917,0.2669732,-2.980232E-05,0.0001043081,0.0003920868
2025_09_08_10_54_20_294,0.02,0.1812207,87844,90667,-105.8897,98.27933,0.05910148,0.001389637,0.0308004,0.7017536,0.5,-0.00823289,0.0003771032,0.2673989,0.0001192093,7.450581E-05,-0.004741363
2025_09_08_10_54_20_372,0.02,0.181713,87946,90777,-105.8742,98.29263,0.0591016,0.001392833,0.0308007,0.7127306,0.5,-0.008132963,0.0003994742,0.2681344,-0.0004768371,0.001907349,0.004652888
2025_09_08_10_54_20_393,0.02,0.181713,88094,90934,-105.8523,98.31197,0.05910153,0.001393366,0.03080088,0.7285588,0.5,-0.008280389,0.0003650373,0.2681271,-0.0001788139,0.0002831221,0.001702458
2025_09_08_10_54_20_472,0.02,0.1822465,88202,91049,-105.8365,98.32639,0.05910156,0.001397627,0.03080122,0.7401068,0.5,-0.00819521,0.0003852132,0.2689234,2.980232E-05,0.0005811453,-0.005175359
2025_09_08_10_54_20_495,0.02,0.1822465,88345,91202,-105.8158,98.34568,0.05910154,0.001397094,0.0308012,0.7554418,0.5,-0.008288585,0.0003836698,0.268919,-0.0001490116,0.0008046626,0.0004665926
2025_09_08_10_54_20_572,0.02,0.1827658,88447,91311,-105.8011,98.35976,0.05910168,0.001400823,0.03080159,0.7664822,0.5,-0.008160445,0.0003996155,0.2696916,-0.0001788139,0.001654029,-0.002577901
2025_09_08_10_54_20_593,0.02,0.1827658,88595,91469,-105.7803,98.38033,0.05910161,0.001401355,0.03080166,0.7824,0.5,-0.008328659,0.000380363,0.2696855,0,0.0001341105,-0.002980232
2025_09_08_10_54_20_672,0.02,0.1832847,88698,91579,-105.7659,98.39476,0.0591017,0.001405084,0.03080204,0.7934734,0.5,-0.008217839,0.0004049729,0.2704579,-0.0002086162,0.001117587,0.003441237
2025_09_08_10_54_20_697,0.02,0.1832847,88846,91736,-105.7456,98.41592,0.05910162,0.001405084,0.0308022,0.8094385,0.5,-0.008347995,0.0003743083,0.2704547,0.0001192093,-0.0002980232,-0.00468269
2025_09_08_10_54_20_772,0.02,0.1838147,88951,91849,-105.7314,98.43107,0.05910177,0.001408812,0.03080255,0.8208118,0.5,-0.008212078,0.0003946307,0.271246,-0.0005662441,0.002160668,0.002589077
2025_09_08_10_54_20_798,0.02,0.1838147,89096,92004,-105.712,98.45242,0.0591019,0.001409345,0.03080257,0.8365511,0.5,-0.008362181,0.0003889454,0.2712395,5.960464E-05,4.470348E-05,-0.002185814
2025_09_08_10_54_20_813,0.02,0.1838147,89179,92092,-105.7011,98.46458,0.05910183,0.001408812,0.03080258,0.8455063,0.5,-0.008371986,0.000378165,0.2712404,-0.0001788139,0.0008642673,0.003395602
2025_09_08_10_54_20_882,0.02,0.1843305,89339,92263,-105.6803,98.48868,0.05910179,0.001413073,0.03080302,0.862919,0.5,-0.008366461,0.0003857346,0.2720052,-2.980232E-05,-0.0004321336,0.009916722
2025_09_08_10_54_20_972,0.02,0.1848603,89452,92383,-105.666,98.50574,0.05910184,0.001416802,0.03080328,0.875176,0.5,-0.00829389,0.0004201427,0.2727905,-0.0001788139,0.001788139,-0.002124347
2025_09_08_10_54_20_993,0.02,0.1848603,89597,92538,-105.6477,98.52808,0.05910199,0.001416802,0.03080344,0.8910058,0.5,-0.008414949,0.0004009244,0.2727849,0.0001490116,0.0003576278,-0.00259187
2025_09_08_10_54_21_072,0.02,0.1853841,89705,92653,-105.6345,98.54476,0.05910208,0.001421063,0.03080392,0.9027551,0.5,-0.008357652,0.0004111492,0.2735694,-0.0004768371,0.001788139,0.003407709
2025_09_08_10_54_21_092,0.02,0.1853841,89847,92806,-105.6172,98.5672,0.05910208,0.00142053,0.03080394,0.9183554,0.5,-0.008435841,0.0003957036,0.2735639,-5.960464E-05,0.0002682209,0.002552755
2025_09_08_10_54_21_172,0.02,0.1859095,89953,92918,-105.6047,98.58382,0.05910205,0.001424791,0.03080425,0.929864,0.5,-0.008348988,0.0004222159,0.2743462,-0.0002682209,0.001370907,0.002562999
2025_09_08_10_54_21_192,0.02,0.1859095,90100,93076,-105.5875,98.60754,0.05910207,0.001424791,0.03080446,0.9460603,0.5,-0.008458495,0.0003819956,0.2743457,-0.0001788139,0.0005066395,0.006028451
2025_09_08_10_54_21_272,0.02,0.1864256,90203,93185,-105.5757,98.62407,0.05910211,0.00142852,0.03080477,0.9573265,0.5,-0.008395281,0.0004080427,0.2751139,-0.0001788139,0.001549721,0.001329929
2025_09_08_10_54_21_294,0.02,0.1864256,90351,93343,-105.5592,98.64829,0.05910219,0.00142852,0.03080489,0.9735665,0.5,-0.008488219,0.000384528,0.2751071,0.0001192093,-0.0006407499,0.001277774
2025_09_08_10_54_21_372,0.02,0.1869492,90451,93450,-105.5481,98.66473,0.05910223,0.001432248,0.03080519,0.9845871,0.5,-0.008385936,0.0004160192,0.275883,-0.0003874302,0.001102686,0.00128895
2025_09_08_10_54_21_402,0.02,0.1869492,90601,93610,-105.532,98.68978,0.05910227,0.001432781,0.03080526,1.001147,0.5,-0.008523146,0.0004008857,0.2758824,-5.960464E-05,8.940696E-05,-0.004314817
2025_09_08_10_54_21_416,0.02,0.1869492,90689,93704,-105.5227,98.70447,0.05910227,0.001432248,0.03080531,1.010807,0.5,-0.008511178,0.0003798961,0.275881,5.960464E-05,0.0003278255,-0.003905967
2025_09_08_10_54_21_501,0.02,0.1874738,90849,93875,-105.5061,98.73157,0.05910245,0.001436509,0.03080584,1.028519,0.5,-0.008539157,0.0003941162,0.2766576,-8.940696E-05,0.0002831221,-0.001786277
2025_09_08_10_54_21_515,0.02,0.1874738,90937,93969,-105.4973,98.74654,0.05910222,0.001435976,0.03080577,1.038207,0.5,-0.008514807,0.0003816735,0.2766632,-8.940696E-05,0.0003874302,-0.0007860362
