2025_09_01_20_25_02_782,0.08,0.3141593,311896,316026,100.8778,99.64427,0.05888654,0.01593476,0.02952584,1.611894,1.95,-0.02479395,0.01338479,0.8395565,0,-0.0009685754,-0.003468245
2025_09_01_20_25_02_846,0.08,0.3141593,312392,316529,100.8722,99.73782,0.05888657,0.01593476,0.02952599,1.652215,1.95,-0.02480452,0.01336044,0.8395574,-0.0002384186,-0.0002980232,-0.002201647
2025_09_01_20_25_02_876,0.08,0.3141593,312775,316917,100.8654,99.80972,0.05888653,0.01593476,0.02952579,1.683297,1.95,-0.02479664,0.01338473,0.8395457,0.0002384186,-0.0002980232,-0.0005438924
2025_09_01_20_25_02_904,0.08,0.3141593,313168,317316,100.856,99.88329,0.05888654,0.01593476,0.029526,1.715218,1.95,-0.02481658,0.01336022,0.8395479,0.0001192093,0.0006854534,0.006496906
2025_09_01_20_25_02_993,0.08,0.3141593,313933,318092,100.8311,100.0256,0.05888653,0.01593476,0.02952595,1.777382,1.95,-0.02479624,0.01337508,0.8395501,0.0003576278,-0.002026558,-0.01117587
2025_09_01_20_25_03_072,0.08,0.3141593,314368,318532,100.813,100.1055,0.05888648,0.01593476,0.02952596,1.812664,1.95,-0.02481113,0.01336718,0.8395454,-0.0004768371,0.0005364418,0.001382083
2025_09_01_20_25_03_091,0.08,0.3141593,314968,319141,100.7835,100.2148,0.05888651,0.01593476,0.02952586,1.861385,1.95,-0.0248164,0.01338142,0.8395509,0.0002384186,-0.001251697,-0.002134591
2025_09_01_20_25_03_171,0.08,0.3141593,315412,319592,100.7581,100.2948,0.0588865,0.01593476,0.02952579,1.897509,1.95,-0.0247973,0.0133904,0.8395376,-0.0003576278,0.001490116,0.006858259
2025_09_01_20_25_03_199,0.08,0.3141593,316002,320189,100.7201,100.3994,0.05888649,0.01593476,0.02952607,1.945392,1.95,-0.0247862,0.01335375,0.8395458,0.0001192093,0.0001192093,0.00141561
2025_09_01_20_25_03_214,0.08,0.3141593,316374,320567,100.6935,100.4645,0.05888642,0.01593529,0.02952589,1.975634,1.95,-0.02480647,0.01337914,0.8395315,-0.0002384186,0.0005364418,0.0004805624
2025_09_01_20_25_03_296,0.08,0.3141593,317036,321238,100.6415,100.578,0.05888649,0.01593529,0.02952592,2.029398,1.95,-0.02480436,0.01337902,0.8395197,0,0.0003576278,0.001721084
2025_09_01_20_25_03_372,0.08,0.3141593,317470,321679,100.6041,100.651,0.05888659,0.01593529,0.02952592,2.064681,1.95,-0.02480065,0.01337826,0.8395126,0.0002384186,5.960464E-05,0.0003837049
2025_09_01_20_25_03_392,0.08,0.3141593,318070,322287,100.5482,100.7494,0.05888652,0.01593529,0.02952576,2.113402,1.95,-0.02481819,0.01339736,0.8395278,-0.0003576278,0.0004768371,0.0005215406
2025_09_01_20_25_03_474,0.08,0.3141593,318504,322728,100.5048,100.8189,0.05888655,0.01593476,0.02952579,2.148683,1.95,-0.02481852,0.01339919,0.839533,0.0007152557,-0.001847744,-0.008538365
2025_09_01_20_25_03_493,0.08,0.3141593,319135,323367,100.4374,100.9171,0.05888646,0.01593476,0.0295259,2.199923,1.95,-0.02479442,0.01338265,0.839555,0,0.001311302,0.005573034
2025_09_01_20_25_03_572,0.08,0.3141593,319539,323776,100.3918,100.978,0.05888648,0.01593476,0.02952599,2.232683,1.95,-0.02477908,0.01337589,0.8395612,0.0002384186,0.0009536743,0.002603978
2025_09_01_20_25_03_598,0.08,0.3141593,320138,324385,100.3202,101.0658,0.0588865,0.01593476,0.02952592,2.281406,1.95,-0.02481784,0.01338741,0.8395566,-0.0004768371,-0.0004768371,0.0004470348
2025_09_01_20_25_03_624,0.08,0.3141593,320521,324773,100.2724,101.1199,0.05888645,0.01593476,0.02952588,2.312488,1.95,-0.02481249,0.0133897,0.8395562,0,-0.0007152557,7.450581E-05
2025_09_01_20_25_03_656,0.08,0.3141593,320924,325182,100.2201,101.1752,0.05888657,0.01593476,0.02952598,2.34525,1.95,-0.02479364,0.01338784,0.8395461,-0.0003576278,-0.0002384186,-0.001743436
2025_09_01_20_25_03_742,0.08,0.3141593,321690,325958,100.1162,101.2755,0.0588865,0.01593476,0.02952598,2.407414,1.95,-0.0248037,0.0133774,0.8395446,0,-0.0007152557,-0.005692243
2025_09_01_20_25_03_821,0.08,0.3141593,322134,326409,100.053,101.3308,0.0588865,0.01593529,0.02952594,2.443536,1.95,-0.02479931,0.01337626,0.8395423,-0.0002384186,-0.0001192093,0.0007599592
2025_09_01_20_25_03_842,0.08,0.3141593,322724,327007,99.96619,101.4004,0.05888648,0.01593476,0.02952591,2.491418,1.95,-0.02481499,0.01338891,0.8395401,0.0004768371,0.0001192093,0.00180304
2025_09_01_20_25_03_924,0.08,0.3141593,323169,327458,99.89857,101.4501,0.05888649,0.01593476,0.02952604,2.527539,1.95,-0.02479333,0.01336267,0.8395481,-0.0002384186,-0.0005960464,-0.002212822
2025_09_01_20_25_03_951,0.08,0.3141593,323799,328098,99.79967,101.5164,0.05888648,0.01593476,0.02952569,2.578782,1.95,-0.02480471,0.01341181,0.8395389,0.0003576278,0.0002980232,0.0008232891
2025_09_01_20_25_03_968,0.08,0.3141593,324141,328444,99.74479,101.5501,0.05888657,0.01593476,0.0295261,2.606503,1.95,-0.02478872,0.01336982,0.8395461,0.0004768371,-0.0002980232,-0.005491077
2025_09_01_20_25_04_005,0.08,0.3141593,324544,328853,99.67874,101.588,0.05888658,0.01593476,0.02952599,2.639264,1.95,-0.02480976,0.01337622,0.8395497,0.0003576278,-0.0001192093,-0.0008493661
2025_09_01_20_25_04_088,0.08,0.3141593,324896,329209,99.62019,101.6193,0.05888645,0.01593476,0.02952603,2.667824,1.95,-0.02480679,0.01336997,0.8395523,0.0001192093,0.0005364418,0.003516674
2025_09_01_20_25_04_114,0.08,0.3141593,325495,329818,99.51833,101.6686,0.05888653,0.01593476,0.02952591,2.716547,1.95,-0.02479478,0.01337942,0.8395514,0.0003576278,0.0001192093,0.0007264315
2025_09_01_20_25_04_133,0.08,0.3141593,325868,330195,99.45394,101.6967,0.05888647,0.01593476,0.02952585,2.746787,1.95,-0.02482234,0.01338257,0.839554,0.0004768371,5.960464E-05,-0.001437962
2025_09_01_20_25_04_215,0.08,0.3141593,326519,330856,99.33931,101.7412,0.05888645,0.01593476,0.02952591,2.799709,1.95,-0.02479412,0.01337265,0.8395612,-0.0004768371,0.001490116,0.01109019
2025_09_01_20_25_04_233,0.08,0.3141593,326902,331244,99.27094,101.7645,0.05888649,0.01593476,0.02952599,2.83079,1.95,-0.02481301,0.01336925,0.8395631,0.0001192093,-0.001430511,-0.006735324
2025_09_01_20_25_04_302,0.08,0.3141593,327409,331758,99.17938,101.7921,0.05888636,0.01593476,0.02952585,2.871952,1.95,-0.02480002,0.01338523,0.8395577,0.0007152557,-0.001430511,-0.007715076
2025_09_01_20_25_04_316,0.08,0.3141593,327760,332115,99.11522,101.809,0.05888641,0.01593476,0.02952578,2.900513,1.95,-0.02482374,0.01339358,0.8395537,0.0002384186,-0.001579523,-0.01151115
2025_09_01_20_25_04_356,0.08,0.3141593,328174,332534,99.03911,101.8265,0.05888664,0.01593476,0.02952585,2.934114,1.95,-0.02482581,0.01339215,0.8395509,0.0002384186,-0.000745058,-0.004697591
2025_09_01_20_25_04_438,0.08,0.3141593,328526,332891,98.97401,101.8394,0.05888648,0.01593476,0.02952594,2.962675,1.95,-0.02479374,0.01337616,0.8395602,0.0002384186,0.0003427267,0.0001937151
2025_09_01_20_25_04_463,0.08,0.3141593,329105,333478,98.86604,101.8566,0.05888652,0.01593476,0.02952583,3.009717,1.95,-0.02480589,0.01338475,0.839554,0,0.001475215,0.003777444
2025_09_01_20_25_04_538,0.08,0.3141593,329539,333919,98.78464,101.8661,0.05888651,0.01593476,0.02952569,3.044998,1.95,-0.02478511,0.01340766,0.8395538,0.0002384186,2.980232E-05,0.0009089708
2025_09_01_20_25_04_560,0.08,0.3141593,330139,334527,98.67191,101.8745,0.05888667,0.01593476,0.02952596,3.09372,1.95,-0.02476691,0.01337543,0.8395508,0.0001192093,0.002562999,0.01575053
2025_09_01_20_25_04_638,0.08,0.3141593,330584,334978,98.5881,101.8771,0.05888667,0.01593476,0.02952584,3.129841,1.95,-0.02480449,0.0133906,0.8395532,0,0.0001639128,-0.001065433
2025_09_01_20_25_04_665,0.08,0.3141593,331173,335576,98.47683,101.876,0.05888635,0.01593476,0.0295258,3.177722,1.95,-0.02481521,0.01339522,0.8395656,0.0003576278,-0.0009536743,-0.00475347
2025_09_01_20_25_04_738,0.08,0.3141593,331607,336016,98.39497,101.8717,0.05888636,0.01593476,0.02952586,3.213004,1.95,-0.02479619,0.0133821,0.8395678,-0.0004768371,-0.0005215406,0.0005587935
2025_09_01_20_25_04_759,0.08,0.3141593,332197,336614,98.28418,101.8614,0.05888653,0.01593476,0.02952593,3.260885,1.95,-0.024779,0.013385,0.839555,-0.0003576278,-0.0009983778,-0.006832182
2025_09_01_20_25_04_838,0.08,0.3141593,332652,337076,98.19909,101.8498,0.05888645,0.01593476,0.02952592,3.297846,1.95,-0.02479335,0.01337832,0.839566,-0.000834465,-0.000745058,-0.002227724
2025_09_01_20_25_04_866,0.08,0.3141593,333241,337673,98.08958,101.8301,0.05888648,0.01593476,0.02952596,3.345728,1.95,-0.02480284,0.01337089,0.8395633,0.0001192093,0.0007748603,0.007208436
2025_09_01_20_25_04_884,0.08,0.3141593,333634,338072,98.01717,101.814,0.05888654,0.01593476,0.02952579,3.377649,1.95,-0.02480289,0.01340083,0.8395582,-0.0002384186,0.0009834766,0.007625669
2025_09_01_20_25_04_960,0.08,0.3141593,334276,338722,97.90022,101.7829,0.05888661,0.01593476,0.02952598,3.429731,1.95,-0.0247901,0.01339103,0.8395528,-0.0003576278,0,-0.0016056
2025_09_01_20_25_05_038,0.08,0.3141593,334720,339173,97.82014,101.7578,0.05888642,0.01593476,0.02952588,3.465852,1.95,-0.02478853,0.01338465,0.8395659,0.0002384186,-5.960464E-05,-0.0003501773
2025_09_01_20_25_05_067,0.08,0.3141593,335310,339771,97.71548,101.72,0.0588864,0.01593476,0.02952577,3.513734,1.95,-0.02479976,0.01340105,0.8395596,0.0005960464,-0.001072884,-0.005487352
2025_09_01_20_25_05_081,0.08,0.3141593,335672,340138,97.65215,101.6943,0.05888651,0.01593476,0.02952597,3.543135,1.95,-0.02480304,0.01338076,0.839564,0.0004768371,-0.0008940696,-0.005062669
2025_09_01_20_25_05_158,0.08,0.3141593,336354,340830,97.53491,101.641,0.05888654,0.01593476,0.02952584,3.598577,1.95,-0.02480214,0.01339101,0.8395562,0,5.960464E-05,-0.001721084
2025_09_01_20_25_05_238,0.08,0.3141593,336778,341260,97.46364,101.6046,0.05888642,0.01593476,0.029526,3.633018,1.95,-0.02479365,0.01336981,0.8395602,-0.0001192093,0.00166893,0.01081824
2025_09_01_20_25_05_274,0.08,0.3141593,337399,341890,97.36169,101.5469,0.05888648,0.01593476,0.02952606,3.683421,1.95,-0.02480727,0.01336293,0.83956,-0.0009536743,0.0005960464,0.002659857
2025_09_01_20_25_05_297,0.08,0.3141593,337823,342320,97.29376,101.5046,0.05888651,0.01593476,0.02952574,3.717863,1.95,-0.02480329,0.01339866,0.8395472,0.0002384186,0.0004768371,0.0004433095
2025_09_01_20_25_05_342,0.08,0.3141593,338330,342834,97.21455,101.451,0.05888655,0.01593476,0.02952606,3.759023,1.95,-0.02480942,0.01336378,0.8395645,0,-0.001549721,-0.006381422
2025_09_01_20_25_05_424,0.08,0.3141593,339095,343610,97.09925,101.364,0.05888651,0.01593476,0.02952588,3.821185,1.95,-0.0247914,0.01338739,0.8395588,0.0007152557,0.0002980232,0.0001080334
2025_09_01_20_25_05_506,0.08,0.3141593,339540,344061,97.03481,101.3102,0.05888661,0.01593476,0.02952599,3.857306,1.95,-0.02481282,0.01336802,0.839557,-0.0003576278,-0.0009536743,-0.004731119
2025_09_01_20_25_05_536,0.08,0.3141593,340160,344690,96.94823,101.2314,0.05888653,0.01593476,0.02952582,3.907708,1.95,-0.02480336,0.0133884,0.8395613,0.0005960464,-0.000655651,-0.0008642673
2025_09_01_20_25_05_567,0.08,0.3141593,340605,345141,96.88869,101.1722,0.05888648,0.01593476,0.02952588,3.943828,1.95,-0.02481092,0.01338365,0.8395692,0.0001192093,0.0003576278,0.005062669
2025_09_01_20_25_05_598,0.08,0.3141593,340977,345519,96.84049,101.1211,0.05888659,0.01593476,0.02952593,3.97407,1.95,-0.02482694,0.01337466,0.8395673,-0.0003576278,-0.0009536743,-0.002671033
2025_09_01_20_25_05_660,0.08,0.3141593,341525,346074,96.77244,101.0432,0.05888656,0.01593476,0.0295259,4.01859,1.95,-0.02479668,0.01338626,0.8395643,0.000834465,0.001430511,0.006742775
2025_09_01_20_25_05_738,0.08,0.3141593,341949,346504,96.72221,100.9809,0.05888641,0.01593476,0.0295259,4.053032,1.95,-0.02483,0.01338044,0.8395721,-0.0009536743,-0.002205372,-0.008936971
2025_09_01_20_25_05_766,0.08,0.3141593,342528,347092,96.65712,100.8931,0.05888654,0.01593476,0.02952598,4.100076,1.95,-0.02479231,0.0133715,0.8395569,0.0001192093,-0.0005960464,-0.009022653
2025_09_01_20_25_05_780,0.08,0.3141593,342901,347469,96.61749,100.835,0.05888643,0.01593476,0.02952594,4.130316,1.95,-0.02479064,0.01336777,0.83956,-0.0001192093,0.002205372,0.01763552
2025_09_01_20_25_05_829,0.08,0.3141593,343366,347941,96.57043,100.7608,0.05888655,0.01593476,0.02952591,4.16812,1.95,-0.02480516,0.01338501,0.8395478,-0.0002384186,-0.0002384186,0.0008121132
2025_09_01_20_25_05_922,0.08,0.3141593,343852,348434,96.52434,100.6815,0.05888645,0.01593476,0.02952576,4.2076,1.95,-0.02481086,0.0133964,0.8395615,-0.0004768371,-0.001192093,-0.0008456408
2025_09_01_20_25_05_942,0.08,0.3141593,344442,349032,96.47268,100.583,0.05888648,0.01593476,0.02952585,4.255479,1.95,-0.02478214,0.01338734,0.8395733,0,0.001311302,0.004861504
2025_09_01_20_25_06_022,0.08,0.3141593,344876,349473,96.43768,100.5089,0.05888661,0.01593423,0.02952599,4.290758,1.95,-0.02479129,0.01337466,0.8395782,-0.0001192093,-0.0001192093,-0.0008419155
2025_09_01_20_25_06_041,0.08,0.3141593,345476,350081,96.39368,100.4046,0.05888649,0.01593476,0.0295259,4.339479,1.95,-0.02480153,0.01338011,0.8395841,-0.0003576278,-0.0002980232,0.003039837
2025_09_01_20_25_06_122,0.08,0.3141593,345931,350542,96.36371,100.3241,0.05888652,0.01593423,0.02952589,4.376441,1.95,-0.02477467,0.01337488,0.8395798,0.0003576278,0.0006854534,0.006511807
2025_09_01_20_25_06_141,0.08,0.3141593,346520,351140,96.32934,100.2183,0.05888648,0.01593476,0.02952587,4.424327,1.95,-0.0247829,0.01337918,0.8395515,0.0001192093,-0.0002384186,-6.705523E-05
2025_09_01_20_25_06_226,0.08,0.3141593,346955,351581,96.30728,100.1393,0.05888648,0.01593476,0.02952593,4.459609,1.95,-0.02478386,0.01337056,0.8395607,0,0.0008642673,0.006899237
2025_09_01_20_25_06_244,0.08,0.3141593,347596,352231,96.27984,100.0214,0.05888652,0.01593476,0.0295259,4.511692,1.95,-0.02481348,0.01338845,0.8395456,0,2.980232E-05,0.00134483
2025_09_01_20_25_06_322,0.08,0.3141593,347989,352630,96.26607,99.94854,0.05888659,0.01593476,0.02952593,4.543612,1.95,-0.02481169,0.01337288,0.8395466,-0.0003576278,-0.0003278255,-0.003974885
2025_09_01_20_25_06_342,0.08,0.3141593,348589,353238,96.24956,99.83654,0.05888655,0.01593476,0.02952585,4.592334,1.95,-0.0247859,0.01338463,0.8395594,0,0.0008791685,0.0008456408
2025_09_01_20_25_06_422,0.08,0.3141593,349013,353668,96.24117,99.75702,0.05888655,0.01593476,0.02952594,4.626774,1.95,-0.02478939,0.01337509,0.8395666,0.0001192093,0.000461936,0.001240522
2025_09_01_20_25_06_440,0.08,0.3141593,349623,354287,96.23394,99.64226,0.05888644,0.01593476,0.02952598,4.676337,1.95,-0.02479358,0.01336446,0.8395644,-0.0001192093,-0.0008940696,-0.003367662
2025_09_01_20_25_06_522,0.08,0.3141593,350047,354717,96.23227,99.56229,0.05888656,0.01593476,0.02952584,4.710777,1.95,-0.02478873,0.01338752,0.8395588,-0.0003576278,-0.0001192093,0.002559274
2025_09_01_20_25_06_542,0.08,0.3141593,350657,355336,96.2347,99.44714,0.05888649,0.01593476,0.02952605,4.76034,1.95,-0.02479937,0.01336062,0.8395581,0.0001192093,0.0007003545,0.002566725
2025_09_01_20_25_06_622,0.08,0.3141593,351091,355776,96.23991,99.3653,0.05888652,0.01593476,0.02952589,4.795622,1.95,-0.02480091,0.01338066,0.83955,0.0002384186,0.0002384186,0.00378862
2025_09_01_20_25_06_648,0.08,0.3141593,351691,356384,96.25184,99.25273,0.05888651,0.01593476,0.02952589,4.844347,1.95,-0.02479095,0.01338446,0.8395335,0.0002384186,0.001728535,0.006806105
2025_09_01_20_25_06_722,0.08,0.3141593,352115,356814,96.26357,99.17357,0.05888646,0.01593476,0.02952593,4.878788,1.95,-0.02478884,0.01337432,0.8395433,0.0003576278,-0.0008642673,0
2025_09_01_20_25_06_742,0.08,0.3141593,352715,357423,96.28482,99.06237,0.05888649,0.01593476,0.02952594,4.927508,1.95,-0.02478675,0.01336999,0.8395541,-0.0001192093,0.0001788139,0.001754612
2025_09_01_20_25_06_822,0.08,0.3141593,353160,357874,96.30405,98.98067,0.0588865,0.01593476,0.02952593,4.963628,1.95,-0.02478145,0.01336956,0.8395604,0,-0.0001192093,5.960464E-05
2025_09_01_20_25_06_844,0.08,0.3141593,353760,358482,96.33463,98.87167,0.05888654,0.01593476,0.02952596,5.012351,1.95,-0.02480472,0.01337432,0.8395552,0.0002384186,-0.0001192093,0.001709908
2025_09_01_20_25_06_922,0.08,0.3141593,354184,358912,96.35944,98.79559,0.05888645,0.01593476,0.02952591,5.046793,1.95,-0.02481446,0.01337157,0.8395656,-0.0001192093,-0.001132488,0.0009462237
2025_09_01_20_25_06_947,0.08,0.3141593,354794,359531,96.3997,98.6877,0.05888652,0.01593476,0.02952594,5.096355,1.95,-0.02479163,0.01338266,0.839548,0.0001192093,-5.960464E-05,-0.004246831
2025_09_01_20_25_06_965,0.08,0.3141593,355156,359898,96.4261,98.62467,0.05888648,0.01593476,0.02952585,5.125756,1.95,-0.02478218,0.01338614,0.8395475,0.0001192093,0.0007748603,0.005681067
2025_09_01_20_25_07_044,0.08,0.3141593,355818,360569,96.4791,98.51156,0.05888655,0.01593476,0.02952595,5.17952,1.95,-0.02476865,0.01337326,0.8395452,0,0,0.0004805624
2025_09_01_20_25_07_122,0.08,0.3141593,356252,361010,96.51715,98.43894,0.05888655,0.01593476,0.0295259,5.214803,1.95,-0.02478966,0.01337627,0.8395255,0,-0.0005960464,0.0008642673
2025_09_01_20_25_07_141,0.08,0.3141593,356852,361618,96.57387,98.34097,0.05888641,0.01593476,0.02952575,5.263523,1.95,-0.02481297,0.01339431,0.8395517,0,-0.0004172325,0.0004097819
2025_09_01_20_25_07_222,0.08,0.3141593,357286,362059,96.61788,98.2718,0.05888644,0.01593476,0.02952593,5.298803,1.95,-0.0247837,0.01337569,0.839564,-0.0003576278,5.960464E-05,0.002626329
2025_09_01_20_25_07_254,0.08,0.3141593,357907,362688,96.68492,98.1758,0.05888647,0.01593476,0.02952577,5.349203,1.95,-0.02480732,0.01339251,0.8395666,0,0.000655651,0.0008754432
2025_09_01_20_25_07_276,0.08,0.3141593,358320,363107,96.73228,98.11371,0.05888651,0.01593476,0.02952587,5.382803,1.95,-0.02481394,0.01338579,0.8395712,-0.0002384186,-0.0005960464,-0.003434717
2025_09_01_20_25_07_304,0.08,0.3141593,358672,363464,96.77415,98.0622,0.0588865,0.01593476,0.02952579,5.411365,1.95,-0.02481478,0.01339343,0.8395728,-0.0001192093,-0.001072884,-0.004403293
2025_09_01_20_25_07_391,0.08,0.3141593,359437,364240,96.87026,97.95439,0.05888655,0.01593476,0.02952576,5.473529,1.95,-0.02480887,0.01340628,0.8395511,0.0001192093,0.0003576278,-5.960464E-05
2025_09_01_20_25_07_472,0.08,0.3141593,359892,364702,96.9305,97.89318,0.05888652,0.01593476,0.02952594,5.510492,1.95,-0.0248035,0.01338728,0.8395531,0.0004768371,-0.0001192093,-0.001214445
2025_09_01_20_25_07_496,0.08,0.3141593,360482,365299,97.01186,97.81728,0.05888645,0.01593476,0.02952587,5.558373,1.95,-0.02482243,0.01338798,0.8395515,-0.0001192093,-0.0005960464,-0.005137175
2025_09_01_20_25_07_572,0.08,0.3141593,360906,365730,97.07257,97.76514,0.05888651,0.01593476,0.029526,5.592813,1.95,-0.02479491,0.0133777,0.8395619,0,0.0001192093,0.005200505
2025_09_01_20_25_07_599,0.08,0.3141593,361506,366338,97.16145,97.69501,0.05888655,0.01593476,0.02952594,5.641536,1.95,-0.02480171,0.01338822,0.839554,0,0.001072884,0.003799796
2025_09_01_20_25_07_618,0.08,0.3141593,361899,366736,97.22149,97.65145,0.0588865,0.01593476,0.02952588,5.673457,1.95,-0.02478922,0.01338639,0.8395518,0.0001192093,0.0007152557,0.005498528
2025_09_01_20_25_07_669,0.08,0.3141593,362395,367240,97.29926,97.5992,0.05888652,0.01593476,0.0295259,5.713779,1.95,-0.02480804,0.01338046,0.8395532,-0.0003576278,0.0005364418,0.000461936
2025_09_01_20_25_07_723,0.08,0.3141593,362902,367754,97.38074,97.54913,0.05888647,0.01593476,0.02952594,5.754941,1.95,-0.02481941,0.01337602,0.8395545,0,0.0007152557,0.003859401
2025_09_01_20_25_07_764,0.08,0.3141593,363409,368268,97.46425,97.50246,0.05888656,0.01593476,0.02952595,5.796103,1.95,-0.02479104,0.01337498,0.8395534,0,-5.960464E-05,0.001437962
2025_09_01_20_25_07_855,0.08,0.3141593,363853,368719,97.53903,97.46438,0.05888653,0.01593476,0.02952594,5.832224,1.95,-0.02480775,0.01337103,0.8395599,0,-0.0002384186,-0.00141561
2025_09_01_20_25_07_878,0.08,0.3141593,364432,369306,97.63842,97.41888,0.05888652,0.01593476,0.02952599,5.879265,1.95,-0.02480212,0.01337644,0.8395615,0.0002384186,-0.0004172325,0.000398606
2025_09_01_20_25_07_955,0.08,0.3141593,364877,369757,97.71612,97.38713,0.05888655,0.01593476,0.02952584,5.915387,1.95,-0.02481638,0.01339495,0.8395572,-0.0002384186,-0.0004768371,-0.002611428
2025_09_01_20_25_07_980,0.08,0.3141593,365477,370365,97.82265,97.34879,0.05888657,0.01593476,0.02952586,5.964109,1.95,-0.02481205,0.01338766,0.8395615,0,-0.000745058,-0.006403774
2025_09_01_20_25_07_999,0.08,0.3141593,365849,370743,97.88965,97.32762,0.05888654,0.01593476,0.02952601,5.99435,1.95,-0.02480043,0.0133765,0.8395484,-0.0002384186,0.0004768371,-0.0008717179
2025_09_01_20_25_08_059,0.08,0.3141593,366346,371246,97.97993,97.30257,0.05888654,0.01593476,0.02952597,6.034672,1.95,-0.02481264,0.01337405,0.8395637,0,-0.001072884,-0.004835427
2025_09_01_20_25_08_138,0.08,0.3141593,366770,371676,98.05778,97.28406,0.05888653,0.01593476,0.02952593,6.069113,1.95,-0.02479362,0.01337927,0.8395568,0.0001192093,0.0006258487,0.002190471
2025_09_01_20_25_08_164,0.08,0.3141593,367369,372285,98.16894,97.26248,0.05888657,0.01593476,0.02952596,6.117835,1.95,-0.02479365,0.01337963,0.8395551,0.0002384186,0.0001192093,0.002540648
2025_09_01_20_25_08_239,0.08,0.3141593,367804,372725,98.25001,97.25025,0.05888654,0.01593476,0.02952579,6.153115,1.95,-0.02478117,0.01339068,0.8395507,-0.0001192093,0.0007003545,0.001575798
