2025_09_07_22_56_49_149,0.08,-0.3141593,236505,226567,-99.05145,101.6691,0.05930403,6.249818,0.03222555,6.185148,1.89,0.0583122,0.06033805,-1.807974,0.0004768371,-0.002264977,0.004537404
2025_09_07_22_56_49_234,0.08,-0.3141593,236950,226992,-98.97267,101.6583,0.05930403,6.249818,0.03222561,6.109132,1.89,0.05831319,0.06034172,-1.80797,-0.0007152557,-0.002086163,-8.195638E-05
2025_09_07_22_56_49_262,0.08,-0.3141593,237616,227630,-98.8566,101.631,0.05930403,6.249818,0.03222546,5.995107,1.89,0.0583289,0.06035077,-1.807964,-0.0001192093,0.0005364418,-0.0004917383
2025_09_07_22_56_49_331,0.08,-0.3141593,237997,227994,-98.79191,101.6095,0.05930398,6.249818,0.0322254,5.92995,1.89,0.05829973,0.06035623,-1.807975,0,-0.0009536743,0.00199303
2025_09_07_22_56_49_343,0.08,-0.3141593,238599,228571,-98.69272,101.5671,0.05930401,6.249818,0.03222544,5.826784,1.89,0.0583256,0.06035533,-1.807967,0,0.002980232,-0.009432435
2025_09_07_22_56_49_431,0.08,-0.3141593,239065,229016,-98.61946,101.5274,0.05930402,6.249818,0.0322257,5.747146,1.89,0.05829599,0.06032832,-1.807976,-0.0001192093,-0.002086163,0.004652888
2025_09_07_22_56_49_456,0.08,-0.3141593,239678,229603,-98.52814,101.4665,0.059304,6.249818,0.03222552,5.64217,1.89,0.05834767,0.06034538,-1.807968,0.0004768371,0.001192093,-0.003874302
2025_09_07_22_56_49_532,0.08,-0.3141593,240112,230018,-98.46765,101.4178,0.05930403,6.249818,0.03222545,5.567963,1.89,0.05831441,0.06035956,-1.807956,-0.0004768371,-5.960464E-05,-0.00346452
2025_09_07_22_56_49_559,0.08,-0.3141593,240746,230626,-98.38606,101.3388,0.05930406,6.249818,0.03222547,5.459368,1.89,0.05832303,0.06035361,-1.807966,0.0002384186,0.002324581,3.72529E-06
2025_09_07_22_56_49_632,0.08,-0.3141593,241169,231031,-98.33666,101.2815,0.05930397,6.249818,0.03222547,5.386971,1.89,0.05831167,0.06035598,-1.807972,0,-0.0007748603,-0.002138317
2025_09_07_22_56_49_664,0.08,-0.3141593,241793,231628,-98.27163,101.1907,0.05930401,6.249818,0.03222534,5.280187,1.89,0.05828952,0.06037633,-1.807961,0,-0.001609325,0.002134591
2025_09_07_22_56_49_688,0.08,-0.3141593,242290,232104,-98.22699,101.1137,0.05930403,6.249818,0.03222546,5.195121,1.89,0.05827282,0.0603568,-1.807976,0.0002384186,-0.0009536743,0.001590699
2025_09_07_22_56_49_783,0.08,-0.3141593,242777,232569,-98.1898,101.035,0.05930407,6.249818,0.03222577,5.111864,1.89,0.05833579,0.06033079,-1.807979,-0.0002384186,0.001251697,-0.008508563
2025_09_07_22_56_49_806,0.08,-0.3141593,243422,233187,-98.15079,100.9263,0.05930415,6.249817,0.03222555,5.001455,1.89,0.0583158,0.06035876,-1.807951,-0.0007152557,0.0006854534,-0.004354864
2025_09_07_22_56_49_882,0.08,-0.3141593,243824,233571,-98.13265,100.8567,0.05930397,6.249817,0.03222568,4.932676,1.89,0.05829528,0.06034022,-1.807979,-0.001072884,-0.004053116,0.006761401
2025_09_07_22_56_49_906,0.08,-0.3141593,244448,234168,-98.11406,100.7465,0.05930398,6.249817,0.03222563,4.825892,1.89,0.05830115,0.06034206,-1.80797,-0.0002384186,0.0001490116,-0.0003911555
2025_09_07_22_56_49_982,0.08,-0.3141593,244871,234573,-98.1082,100.671,0.05930391,6.249818,0.03222543,4.753498,1.89,0.05832149,0.06035619,-1.807981,0.0001192093,0.0008046626,0.001318753
2025_09_07_22_56_50_003,0.08,-0.3141593,245506,235181,-98.10967,100.5575,0.05930408,6.249818,0.03222561,4.644902,1.89,0.05832916,0.0603402,-1.807969,-0.0002384186,-0.0006258487,-0.001333654
2025_09_07_22_56_50_082,0.08,-0.3141593,245929,235586,-98.11749,100.4821,0.05930397,6.249818,0.03222541,4.572504,1.89,0.05831318,0.06036782,-1.807962,0.0004768371,-0.0005960464,0.003404915
2025_09_07_22_56_50_108,0.08,-0.3141593,246563,236193,-98.13938,100.3707,0.05930404,6.249818,0.03222556,4.46391,1.89,0.05830841,0.06035255,-1.807977,0,0.0005960464,0.002209097
2025_09_07_22_56_50_148,0.08,-0.3141593,246997,236608,-98.16123,100.2962,0.05930407,6.249817,0.03222568,4.389701,1.89,0.05833218,0.06033985,-1.807974,0.0003576278,-0.0002384186,0.004343688
2025_09_07_22_56_50_166,0.08,-0.3141593,247356,236952,-98.18352,100.2358,0.05930414,6.249818,0.03222567,4.328165,1.89,0.0583096,0.06033863,-1.807965,-0.000834465,-0.00244379,-2.980232E-05
2025_09_07_22_56_50_274,0.08,-0.3141593,248319,237873,-98.2609,100.0821,0.05930405,6.249818,0.03222561,4.163463,1.89,0.05833394,0.06033237,-1.807977,-0.0002384186,-0.00166893,0.003270805
2025_09_07_22_56_50_348,0.08,-0.3141593,248753,238288,-98.3038,100.0174,0.05930395,6.249818,0.03222559,4.089257,1.89,0.05832958,0.06032827,-1.807972,-0.001192093,0.0004768371,-0.008966774
2025_09_07_22_56_50_374,0.08,-0.3141593,249377,238885,-98.3737,99.93027,0.05930386,6.249818,0.03222536,3.982472,1.89,0.05831977,0.06035156,-1.807979,-0.0004768371,-0.0001192093,-0.000372529
2025_09_07_22_56_50_391,0.08,-0.3141593,249736,239229,-98.41808,99.88365,0.05930395,6.249818,0.03222534,3.920935,1.89,0.05828839,0.06035959,-1.807967,-0.0003576278,-0.002145767,0.0016056
2025_09_07_22_56_50_458,0.08,-0.3141593,250276,239746,-98.48978,99.81901,0.05930414,6.249818,0.03222544,3.828629,1.89,0.05832969,0.06036795,-1.807956,-0.0003576278,0.001907349,-0.007294118
2025_09_07_22_56_50_532,0.08,-0.3141593,250688,240140,-98.54848,99.77421,0.05930401,6.249818,0.03222551,3.758044,1.89,0.05829998,0.06034756,-1.807981,-0.001192093,-0.005125999,0.005755573
2025_09_07_22_56_50_541,0.08,-0.3141593,251280,240707,-98.63795,99.71736,0.05930397,6.249818,0.03222558,3.65669,1.89,0.05828798,0.06033897,-1.807975,0,-0.002145767,0.0051409
2025_09_07_22_56_50_631,0.08,-0.3141593,251767,241173,-98.71544,99.67764,0.05930406,6.249818,0.03222563,3.573434,1.89,0.05831332,0.06033787,-1.807969,0.0004768371,-0.0001788139,0.005282461
2025_09_07_22_56_50_651,0.08,-0.3141593,252370,241750,-98.81561,99.6376,0.059304,6.249818,0.03222543,3.470268,1.89,0.0583186,0.06035822,-1.807974,0.0005960464,0.001221895,0.0009015202
2025_09_07_22_56_50_731,0.08,-0.3141593,252803,242165,-98.88995,99.61526,0.05930405,6.249818,0.03222559,3.396062,1.89,0.05829289,0.0603458,-1.807975,0,-0.004589558,0.01137331
2025_09_07_22_56_50_756,0.08,-0.3141593,253417,242752,-98.99751,99.59322,0.05930408,6.249818,0.03222552,3.291088,1.89,0.0582879,0.06035758,-1.807982,0.001549721,0.001102686,0.005614012
2025_09_07_22_56_50_833,0.08,-0.3141593,253871,243187,-99.07843,99.58424,0.05930409,6.249818,0.03222541,3.213262,1.89,0.05834878,0.06036797,-1.807964,0.0003576278,0.001966953,-0.002201647
2025_09_07_22_56_50_866,0.08,-0.3141593,254527,243815,-99.19575,99.58237,0.05930399,6.249818,0.03222563,3.101046,1.89,0.05832577,0.06034071,-1.807965,0.0005960464,0.0006258487,-0.001147389
2025_09_07_22_56_50_885,0.08,-0.3141593,254887,244159,-99.25997,99.58694,0.059304,6.249818,0.03222539,3.039509,1.89,0.05836039,0.06036533,-1.807964,0.0005960464,0.004857779,-0.01147389
2025_09_07_22_56_50_918,0.08,-0.3141593,255289,244544,-99.33125,99.5967,0.05930405,6.249818,0.03222571,2.970732,1.89,0.05832308,0.06032552,-1.807972,0.001311302,0.0008046626,0.006500631
2025_09_07_22_56_51_001,0.08,-0.3141593,256061,245282,-99.46554,99.62909,0.05930414,6.249818,0.03222552,2.838607,1.89,0.05835447,0.06035017,-1.80797,0.0002384186,0.004887581,-0.00507757
2025_09_07_22_56_51_081,0.08,-0.3141593,256505,245708,-99.54048,99.65568,0.05930388,6.249818,0.03222556,2.76259,1.89,0.05830149,0.06033507,-1.807978,0.0001192093,-0.002086163,0.006806105
2025_09_07_22_56_51_099,0.08,-0.3141593,257118,246294,-99.64022,99.70157,0.0593041,6.249818,0.03222562,2.657615,1.89,0.05832495,0.06033126,-1.807977,0,0.002264977,-0.007286667
2025_09_07_22_56_51_181,0.08,-0.3141593,257562,246718,-99.70915,99.7412,0.059304,6.249818,0.03222561,2.581598,1.89,0.05832224,0.0603386,-1.807962,-0.0007152557,-0.002264977,0.002477318
2025_09_07_22_56_51_202,0.08,-0.3141593,258176,247305,-99.79898,99.80427,0.059304,6.249818,0.03222548,2.476622,1.89,0.05828238,0.06034843,-1.807974,0.0007152557,-0.0002384186,0.007368624
2025_09_07_22_56_51_282,0.08,-0.3141593,258620,247729,-99.85966,99.85567,0.059304,6.249818,0.03222525,2.400606,1.89,0.05832601,0.06037486,-1.807967,0.0007152557,0.003635883,-0.006444752
2025_09_07_22_56_51_302,0.08,-0.3141593,259244,248326,-99.93793,99.9353,0.05930404,6.249818,0.03222535,2.293822,1.89,0.05830188,0.06036984,-1.807966,-0.0001192093,-0.001311302,-0.001277774
2025_09_07_22_56_51_381,0.08,-0.3141593,259699,248760,-99.98939,99.99837,0.0593039,6.249818,0.0322254,2.215995,1.89,0.0582987,0.06035623,-1.80797,-0.001192093,-0.00244379,0.009819864
2025_09_07_22_56_51_413,0.08,-0.3141593,260291,249326,-100.0488,100.0862,0.05930393,6.249818,0.03222539,2.11464,1.89,0.05830999,0.06035785,-1.807975,-0.0004768371,-0.001907349,0.0003688037
2025_09_07_22_56_51_435,0.08,-0.3141593,260661,249680,-100.0813,100.1439,0.05930417,6.249818,0.03222561,2.051292,1.89,0.0583122,0.06034641,-1.80796,-0.0007152557,0.0008940696,-0.003073364
2025_09_07_22_56_51_458,0.08,-0.3141593,261031,250034,-100.11,100.2036,0.05930398,6.249818,0.03222555,1.987947,1.89,0.0583164,0.06034769,-1.807973,0.0005960464,0.001132488,0.003144145
2025_09_07_22_56_51_553,0.08,-0.3141593,261888,250852,-100.1617,100.3479,0.05930411,6.249817,0.03222562,1.841341,1.89,0.05830432,0.06034545,-1.807966,-0.0001192093,-0.003218651,0.002399087
2025_09_07_22_56_51_631,0.08,-0.3141593,262332,251277,-100.1801,100.4253,0.05930406,6.249818,0.03222561,1.765323,1.89,0.05835268,0.06035154,-1.807971,-0.0001192093,0.003248453,-0.008042902
2025_09_07_22_56_51_657,0.08,-0.3141593,262946,251863,-100.1956,100.534,0.05930407,6.249818,0.03222548,1.660351,1.89,0.05831211,0.06035592,-1.807965,0.0001192093,0.001251697,-0.001311302
2025_09_07_22_56_51_699,0.08,-0.3141593,263496,252389,-100.1999,100.6323,0.05930407,6.249818,0.03222549,1.566238,1.89,0.05831733,0.06035531,-1.807979,0.0005960464,0.001370907,0.003963709
2025_09_07_22_56_51_781,0.08,-0.3141593,263908,252783,-100.1969,100.7061,0.059304,6.249818,0.03222561,1.495652,1.89,0.05830027,0.06032834,-1.807966,-0.0005960464,0.0003576278,-0.0004246831
2025_09_07_22_56_51_808,0.08,-0.3141593,264532,253379,-100.1826,100.8168,0.059304,6.249818,0.03222547,1.388863,1.89,0.05830482,0.06035099,-1.807966,0.0002384186,0.001907349,0.0008456408
2025_09_07_22_56_51_824,0.08,-0.3141593,264902,253733,-100.1686,100.8816,0.05930402,6.249818,0.03222554,1.325515,1.89,0.05833171,0.06034566,-1.807957,0,0.003039837,-0.006824731
2025_09_07_22_56_51_889,0.08,-0.3141593,265421,254228,-100.1421,100.9705,0.05930407,6.249818,0.03222562,1.23683,1.89,0.05833135,0.06033988,-1.80797,0.0001192093,0.001072884,-0.005025416
2025_09_07_22_56_51_934,0.08,-0.3141593,265833,254622,-100.1155,101.0394,0.05930394,6.249818,0.03222542,1.166244,1.89,0.05831821,0.06035619,-1.807966,0.0002384186,-0.0002980232,-0.002034009
2025_09_07_22_56_51_951,0.08,-0.3141593,266246,255017,-100.084,101.1062,0.05930398,6.249818,0.03222543,1.095656,1.89,0.05830965,0.06035352,-1.807967,-0.0009536743,-0.001549721,0.001549721
2025_09_07_22_56_52_057,0.08,-0.3141593,267166,255896,-99.99754,101.2462,0.05930402,6.249818,0.0322256,0.9381939,1.89,0.05833168,0.06033631,-1.807961,-0.0004768371,0.001370907,-0.002123415
2025_09_07_22_56_52_073,0.08,-0.3141593,267536,256250,-99.9567,101.2983,0.05930397,6.249818,0.0322254,0.8748463,1.89,0.05835028,0.06035412,-1.807976,-0.0002384186,0.004589558,-0.006258487
2025_09_07_22_56_52_142,0.08,-0.3141593,268192,256876,-99.87654,101.384,0.059304,6.249818,0.03222531,0.7626303,1.89,0.0583391,0.06037292,-1.807977,-0.0001192093,0.0008940696,-0.002168119
2025_09_07_22_56_52_231,0.08,-0.3141593,268678,257341,-99.81116,101.4415,0.05930406,6.249817,0.03222563,0.679374,1.89,0.05832748,0.06033999,-1.807985,-0.0001192093,-0.0003576278,0.003512949
2025_09_07_22_56_52_253,0.08,-0.3141593,269281,257917,-99.72385,101.5049,0.05930406,6.249818,0.03222543,0.5762095,1.89,0.05834064,0.06036399,-1.807961,-0.0002384186,0.0005364418,-0.001642853
2025_09_07_22_56_52_298,0.08,-0.3141593,269704,258322,-99.65889,101.5439,0.05930403,6.249818,0.03222551,0.5038136,1.89,0.05833991,0.06035792,-1.807971,-0.0002384186,0.002324581,-0.001639128
2025_09_07_22_56_52_323,0.08,-0.3141593,270148,258746,-99.58784,101.5796,0.059304,6.249818,0.03222561,0.4277974,1.89,0.0583033,0.06033737,-1.807983,0.0002384186,0.001162291,0.004027039
2025_09_07_22_56_52_425,0.08,-0.3141593,271047,259605,-99.43684,101.6349,0.05930406,6.249818,0.0322254,0.2739546,1.89,0.05833077,0.06036521,-1.807967,-0.0001192093,-0.0003874302,0.005476176
2025_09_07_22_56_52_441,0.08,-0.3141593,271417,259959,-99.37254,101.6508,0.05930399,6.249818,0.03222546,0.210607,1.89,0.05828464,0.06036618,-1.807983,-0.0004768371,-0.002890825,0.002451241
2025_09_07_22_56_52_476,0.08,-0.3141593,271798,260323,-99.30542,101.6629,0.05930395,6.249818,0.03222558,0.1454507,1.89,0.05831293,0.06034278,-1.807979,0.0005960464,0.0004470348,0.0005029142
2025_09_07_22_56_52_564,0.08,-0.3141593,272189,260697,-99.23578,101.6708,0.0593041,6.249818,0.03222561,0.07848336,1.89,0.05831355,0.0603426,-1.807976,0.0002384186,-0.000655651,0.005595386
2025_09_07_22_56_52_582,0.08,-0.3141593,272813,261293,-99.12415,101.6736,0.05930407,6.249818,0.03222569,6.254883,1.89,0.05833315,0.06033026,-1.807972,0.0001192093,0.002652406,-0.001907349
2025_09_07_22_56_52_665,0.08,-0.3141593,273279,261738,-99.04105,101.6679,0.05930387,6.249818,0.03222541,6.175247,1.89,0.05832076,0.06035203,-1.807976,0.0007152557,0.004053116,-0.003259629
2025_09_07_22_56_52_685,0.08,-0.3141593,273871,262304,-98.93639,101.6512,0.05930402,6.249818,0.03222547,6.073892,1.89,0.05833167,0.06034837,-1.807965,0,0.0007748603,-0.00423193
2025_09_07_22_56_52_764,0.08,-0.3141593,274315,262729,-98.85928,101.6318,0.05930398,6.249818,0.03222556,5.997875,1.89,0.05830046,0.06033718,-1.807974,-0.0002384186,-0.003606081,0.005599111
2025_09_07_22_56_52_791,0.08,-0.3141593,274939,263325,-98.75395,101.5947,0.05930404,6.249818,0.03222555,5.891089,1.89,0.05833779,0.06035097,-1.807977,0.0003576278,0.001072884,0.003118068
2025_09_07_22_56_52_832,0.08,-0.3141593,275320,263689,-98.69185,101.5666,0.05930397,6.249818,0.03222546,5.825932,1.89,0.05829852,0.06034343,-1.807968,-0.001311302,-0.002861023,-0.001370907
2025_09_07_22_56_52_858,0.08,-0.3141593,275796,264144,-98.617,101.526,0.05930404,6.249818,0.03222554,5.744485,1.89,0.05829594,0.06034027,-1.807966,-0.0002384186,-0.0001192093,-8.940696E-05
2025_09_07_22_56_52_955,0.08,-0.3141593,276695,265003,-98.4857,101.4331,0.05930403,6.249818,0.03222556,5.590641,1.89,0.05829875,0.06033701,-1.807966,0.0001192093,-0.001132488,0.002514571
2025_09_07_22_56_53_031,0.08,-0.3141593,277139,265427,-98.42647,101.3801,0.05930403,6.249818,0.03222547,5.514624,1.89,0.05831864,0.06034554,-1.807969,0,0.001370907,0.001370907
2025_09_07_22_56_53_059,0.08,-0.3141593,277752,266014,-98.35163,101.2998,0.05930403,6.249818,0.03222538,5.40965,1.89,0.05829168,0.06036178,-1.807971,0,0.0005960464,-0.001318753
2025_09_07_22_56_53_104,0.08,-0.3141593,278355,266590,-98.28669,101.2136,0.05930395,6.249818,0.03222539,5.306485,1.89,0.05827037,0.06035521,-1.80797,0,-0.005722045,0.01011416
2025_09_07_22_56_53_131,0.08,-0.3141593,278715,266933,-98.2523,101.1592,0.05930398,6.249818,0.0322254,5.244949,1.89,0.05834964,0.06035456,-1.807972,0.0001192093,0.002861023,0.001329929
2025_09_07_22_56_53_219,0.08,-0.3141593,279519,267701,-98.18794,101.0306,0.05930402,6.249818,0.03222542,5.107394,1.89,0.0583224,0.06036422,-1.807977,-0.0002384186,0.002354383,-0.001683831
2025_09_07_22_56_53_298,0.08,-0.3141593,279973,268136,-98.15955,100.9543,0.05930398,6.249818,0.03222549,5.029567,1.89,0.05831072,0.06035053,-1.807974,0.0004768371,-0.0001788139,0.00134483
2025_09_07_22_56_53_323,0.08,-0.3141593,280566,268702,-98.13161,100.8521,0.05930408,6.249818,0.03222526,4.928209,1.89,0.05824944,0.0603917,-1.80796,-0.0001192093,-0.004649162,0.004194677
2025_09_07_22_56_53_340,0.08,-0.3141593,280925,269046,-98.11977,100.7887,0.05930396,6.249817,0.03222562,4.866669,1.89,0.05830331,0.06034905,-1.807964,0.000834465,-0.001311302,0.004347414
2025_09_07_22_56_53_383,0.08,-0.3141593,281285,269389,-98.11182,100.7249,0.059304,6.249818,0.03222552,4.805135,1.89,0.05833354,0.06035079,-1.807972,0.0003576278,0.0001788139,0.004705042
2025_09_07_22_56_53_409,0.08,-0.3141593,281655,269743,-98.10777,100.6587,0.05930402,6.249818,0.03222552,4.74179,1.89,0.05830315,0.06034166,-1.80797,-0.0004768371,-0.001013279,0.001702458
2025_09_07_22_56_53_487,0.08,-0.3141593,282332,270390,-98.1112,100.5376,0.05930403,6.249818,0.03222546,4.625957,1.89,0.05832775,0.0603503,-1.807962,0.0001192093,0.002354383,-0.001624226
2025_09_07_22_56_53_565,0.08,-0.3141593,282776,270815,-98.12103,100.4587,0.05930405,6.249818,0.03222562,4.54994,1.89,0.05831344,0.0603408,-1.807958,-0.0007152557,-0.002205372,-0.000603497
2025_09_07_22_56_53_588,0.08,-0.3141593,283390,271401,-98.14443,100.3515,0.05930401,6.249818,0.03222554,4.444966,1.89,0.05833873,0.06034708,-1.807969,0.0002384186,-0.0004172325,0.004671514
2025_09_07_22_56_53_665,0.08,-0.3141593,283823,271815,-98.16768,100.2774,0.05930405,6.249818,0.03222546,4.370761,1.89,0.05832213,0.06034409,-1.807965,-0.0007152557,0.001907349,-0.00552833
2025_09_07_22_56_53_689,0.08,-0.3141593,284437,272401,-98.20982,100.1761,0.05930397,6.249818,0.03222554,4.265789,1.89,0.05831094,0.060335,-1.807974,-0.0001192093,0.001311302,-0.004220754
2025_09_07_22_56_53_765,0.08,-0.3141593,284881,272826,-98.24685,100.1057,0.0593041,6.249818,0.03222553,4.189772,1.89,0.05830962,0.06033912,-1.807971,0.0002384186,0.0003576278,-0.003933907
2025_09_07_22_56_53_787,0.08,-0.3141593,285505,273422,-98.30769,100.012,0.05930398,6.249818,0.03222535,4.082983,1.89,0.05831785,0.06035765,-1.80798,-0.0009536743,-0.002503395,0.003322959
2025_09_07_22_56_53_865,0.08,-0.3141593,285949,273847,-98.35688,99.94957,0.05930406,6.249818,0.03222539,4.006966,1.89,0.05831089,0.0603645,-1.80796,0.0001192093,0.001192093,0.001672655
2025_09_07_22_56_53_888,0.08,-0.3141593,286573,274443,-98.43369,99.86852,0.05930398,6.249818,0.03222546,3.900181,1.89,0.0583139,0.0603542,-1.807975,0.0004768371,-0.002861023,0.003859401
2025_09_07_22_56_53_965,0.08,-0.3141593,287007,274857,-98.49197,99.81722,0.05930411,6.249817,0.03222566,3.825974,1.89,0.05834178,0.06034118,-1.80797,-0.0004768371,0.003933907,-0.006310641
2025_09_07_22_56_53_986,0.08,-0.3141593,287631,275454,-98.58213,99.75132,0.05930404,6.249818,0.03222547,3.719189,1.89,0.05832456,0.06035659,-1.807973,0.0002384186,-0.001311302,0.001624226
2025_09_07_22_56_54_065,0.08,-0.3141593,288064,275868,-98.64867,99.71136,0.05930391,6.249818,0.03222533,3.644983,1.89,0.05829751,0.06036383,-1.807964,0.0001192093,-0.001072884,0.005550682
2025_09_07_22_56_54_091,0.08,-0.3141593,288678,276454,-98.74747,99.66349,0.05930394,6.249818,0.03222552,3.540009,1.89,0.05828984,0.0603505,-1.807968,0.0001192093,-0.001072884,-0.002216548
2025_09_07_22_56_54_122,0.08,-0.3141593,289101,276859,-98.81828,99.63663,0.05930394,6.249818,0.03222574,3.467613,1.89,0.05833175,0.06032494,-1.807974,0.0001192093,-0.0003278255,0.002227724
2025_09_07_22_56_54_152,0.08,-0.3141593,289481,277223,-98.8835,99.61691,0.05930417,6.249818,0.0322258,3.402456,1.89,0.05832041,0.06033274,-1.807983,0,0.003159046,-0.006332993
2025_09_07_22_56_54_235,0.08,-0.3141593,290264,277971,-99.02092,99.58989,0.05930397,6.249818,0.03222556,3.268522,1.89,0.05829819,0.06034787,-1.80798,0.0009536743,-0.004053116,0.01276657
2025_09_07_22_56_54_314,0.08,-0.3141593,290719,278405,-99.10202,99.58272,0.05930413,6.249818,0.0322258,3.190695,1.89,0.05831616,0.06033018,-1.807977,-0.0007152557,0.001132488,-0.001981854
2025_09_07_22_56_54_336,0.08,-0.3141593,291322,278981,-99.20992,99.58295,0.059304,6.249818,0.03222549,3.08753,1.89,0.05829248,0.06035625,-1.807972,-0.0003576278,0.0008046626,0.002257526
2025_09_07_22_56_54_413,0.08,-0.3141593,291766,279406,-99.2891,99.59025,0.05930413,6.249818,0.03222564,3.011513,1.89,0.05828475,0.06033055,-1.807972,-0.0003576278,-0.002235174,0.003628433
2025_09_07_22_56_54_426,0.08,-0.3141593,292337,279952,-99.38968,99.60841,0.05930391,6.249818,0.03222543,2.913778,1.89,0.05828207,0.06034852,-1.807984,-0.0004768371,-0.0004470348,0.001728535
2025_09_07_22_56_54_515,0.08,-0.3141593,292823,280417,-99.47362,99.63158,0.05930401,6.249818,0.03222537,2.830522,1.89,0.05836185,0.06035603,-1.807973,-0.0005960464,0.007092952,-0.01276284
2025_09_07_22_56_54_536,0.08,-0.3141593,293437,281003,-99.57623,99.6706,0.05930402,6.249818,0.03222564,2.725546,1.89,0.05832148,0.06033533,-1.80798,-0.0001192093,0.001013279,-0.006638467
2025_09_07_22_56_54_614,0.08,-0.3141593,293881,281427,-99.6477,99.70546,0.05930396,6.249818,0.0322256,2.649529,1.89,0.05831726,0.06034435,-1.807972,-0.0002384186,-0.002384186,0.005163252
2025_09_07_22_56_54_649,0.08,-0.3141593,294505,282024,-99.74317,99.76337,0.05930404,6.249818,0.03222564,2.542745,1.89,0.05829369,0.06032929,-1.807979,-0.0002384186,-0.003695488,0.007547438
2025_09_07_22_56_54_673,0.08,-0.3141593,294949,282448,-99.8071,99.81065,0.05930403,6.249818,0.03222552,2.466728,1.89,0.058322,0.06034528,-1.807964,-0.0007152557,-0.0002980232,-0.004716218
